startTime,time,open,high,low,close,volume
2022-03-17T17:00:00+00:00,1647536400000.0,0.6498,0.727,0.6436,0.7162,5454885.29785
2022-03-17T18:00:00+00:00,1647540000000.0,0.7162,0.744,0.70405,0.7295,3821742.7622
2022-03-17T19:00:00+00:00,1647543600000.0,0.7295,0.7471,0.70445,0.73735,2489155.2082
2022-03-17T20:00:00+00:00,1647547200000.0,0.73735,0.73835,0.7188,0.7353,1689239.4679
2022-03-17T21:00:00+00:00,1647550800000.0,0.7353,0.738,0.7221,0.7342,1295289.8239
2022-03-17T22:00:00+00:00,1647554400000.0,0.7342,0.80825,0.726,0.8036,4782550.2891
2022-03-17T23:00:00+00:00,1647558000000.0,0.8036,0.832,0.7835,0.8236,5482473.5723
2022-03-18T00:00:00+00:00,1647561600000.0,0.8236,0.83,0.774,0.777,4924363.64975
2022-03-18T01:00:00+00:00,1647565200000.0,0.777,0.7886,0.74405,0.74515,3644617.47515
2022-03-18T02:00:00+00:00,1647568800000.0,0.74515,0.75175,0.71435,0.7225,2993947.7194
2022-03-18T03:00:00+00:00,1647572400000.0,0.7225,0.7411,0.71575,0.73025,2068358.358
2022-03-18T04:00:00+00:00,1647576000000.0,0.73025,0.7514,0.72,0.73275,2727742.22
2022-03-18T05:00:00+00:00,1647579600000.0,0.73275,0.73275,0.67335,0.68855,4949224.08665
2022-03-18T06:00:00+00:00,1647583200000.0,0.68855,0.6999,0.6631,0.6831,2119937.78325
2022-03-18T07:00:00+00:00,1647586800000.0,0.6831,0.7113,0.6707,0.6776,2711604.71485
2022-03-18T08:00:00+00:00,1647590400000.0,0.6776,0.69265,0.65205,0.66095,2654192.0692
2022-03-18T09:00:00+00:00,1647594000000.0,0.66095,0.6937,0.6556,0.6842,2206746.90075
2022-03-18T10:00:00+00:00,1647597600000.0,0.6842,0.72135,0.6712,0.7163,3569735.621
2022-03-18T11:00:00+00:00,1647601200000.0,0.7163,0.75,0.70855,0.71,6005160.2584
2022-03-18T12:00:00+00:00,1647604800000.0,0.71,0.7255,0.67905,0.69575,4215443.38775
2022-03-18T13:00:00+00:00,1647608400000.0,0.69575,0.70915,0.6817,0.69745,1932440.6617
2022-03-18T14:00:00+00:00,1647612000000.0,0.69745,0.70385,0.683,0.69235,1976111.14275
2022-03-18T15:00:00+00:00,1647615600000.0,0.6924,0.75,0.6809,0.7355,4096539.4303
2022-03-18T16:00:00+00:00,1647619200000.0,0.73545,0.758,0.70815,0.74465,3600424.5749
2022-03-18T17:00:00+00:00,1647622800000.0,0.74465,0.783,0.7356,0.74975,6153605.78105
2022-03-18T18:00:00+00:00,1647626400000.0,0.74975,0.7746,0.7265,0.73665,4473759.1338
2022-03-18T19:00:00+00:00,1647630000000.0,0.73665,0.7448,0.718,0.7188,2242527.601
2022-03-18T20:00:00+00:00,1647633600000.0,0.7188,0.7392,0.69865,0.70055,2182584.7249
2022-03-18T21:00:00+00:00,1647637200000.0,0.70165,0.72665,0.69435,0.7074,1834734.12
2022-03-18T22:00:00+00:00,1647640800000.0,0.7074,0.7252,0.6998,0.70315,1415763.7205
2022-03-18T23:00:00+00:00,1647644400000.0,0.70315,0.718,0.6884,0.69615,1212224.58495
2022-03-19T00:00:00+00:00,1647648000000.0,0.69615,0.72,0.67415,0.71875,2093119.1591
2022-03-19T01:00:00+00:00,1647651600000.0,0.71875,0.72695,0.70155,0.7185,2145035.95425
2022-03-19T02:00:00+00:00,1647655200000.0,0.7185,0.7244,0.695,0.70865,698081.48405
2022-03-19T03:00:00+00:00,1647658800000.0,0.70865,0.7188,0.7034,0.70485,1023395.4105
2022-03-19T04:00:00+00:00,1647662400000.0,0.70485,0.75,0.70145,0.7178,2009814.89705
2022-03-19T05:00:00+00:00,1647666000000.0,0.7178,0.735,0.71,0.72735,1322154.9064
2022-03-19T06:00:00+00:00,1647669600000.0,0.72735,0.77125,0.72665,0.75005,3557885.21775
2022-03-19T07:00:00+00:00,1647673200000.0,0.75,0.76705,0.72965,0.734,1590518.9328
2022-03-19T08:00:00+00:00,1647676800000.0,0.734,0.7429,0.7091,0.7177,1355099.65495
2022-03-19T09:00:00+00:00,1647680400000.0,0.71775,0.7404,0.71755,0.74025,806033.77535
2022-03-19T10:00:00+00:00,1647684000000.0,0.74025,0.7447,0.7252,0.73485,734656.55325
2022-03-19T11:00:00+00:00,1647687600000.0,0.73485,0.7441,0.72755,0.7342,545804.426
2022-03-19T12:00:00+00:00,1647691200000.0,0.7342,0.73815,0.71275,0.7176,513770.024
2022-03-19T13:00:00+00:00,1647694800000.0,0.7176,0.72595,0.701,0.70735,1327417.9223
2022-03-19T14:00:00+00:00,1647698400000.0,0.70735,0.72525,0.7047,0.71775,960794.8325
2022-03-19T15:00:00+00:00,1647702000000.0,0.71775,0.735,0.715,0.7157,1056431.0677
2022-03-19T16:00:00+00:00,1647705600000.0,0.7157,0.7241,0.6884,0.69265,2321179.19625
2022-03-19T17:00:00+00:00,1647709200000.0,0.69265,0.7034,0.6627,0.69885,2974659.4424
2022-03-19T18:00:00+00:00,1647712800000.0,0.69885,0.70475,0.6751,0.68665,1562852.75465
2022-03-19T19:00:00+00:00,1647716400000.0,0.68665,0.68775,0.64205,0.6552,2506715.5385
2022-03-19T20:00:00+00:00,1647720000000.0,0.6552,0.67275,0.65055,0.66975,1011704.22805
2022-03-19T21:00:00+00:00,1647723600000.0,0.66975,0.6983,0.6638,0.6866,1611934.8006
2022-03-19T22:00:00+00:00,1647727200000.0,0.6866,0.6866,0.6593,0.67045,2559192.481
2022-03-19T23:00:00+00:00,1647730800000.0,0.67045,0.68905,0.65985,0.67115,1505153.49885
2022-03-20T00:00:00+00:00,1647734400000.0,0.67115,0.70445,0.66885,0.6806,1701866.74405
2022-03-20T01:00:00+00:00,1647738000000.0,0.6806,0.68955,0.663,0.6752,1549985.02255
2022-03-20T02:00:00+00:00,1647741600000.0,0.6752,0.6971,0.67175,0.68545,565570.09675
2022-03-20T03:00:00+00:00,1647745200000.0,0.68545,0.69315,0.67915,0.68,361862.53935
2022-03-20T04:00:00+00:00,1647748800000.0,0.68,0.6832,0.66,0.6619,1635688.14015
2022-03-20T05:00:00+00:00,1647752400000.0,0.6619,0.66905,0.655,0.659,373101.1243
2022-03-20T06:00:00+00:00,1647756000000.0,0.659,0.6592,0.62245,0.6263,1977728.5396
2022-03-20T07:00:00+00:00,1647759600000.0,0.6263,0.6383,0.623,0.6339,597707.877
2022-03-20T08:00:00+00:00,1647763200000.0,0.6339,0.64295,0.62705,0.63775,411570.8234
2022-03-20T09:00:00+00:00,1647766800000.0,0.63795,0.64245,0.6187,0.627,515872.5613
2022-03-20T10:00:00+00:00,1647770400000.0,0.627,0.6369,0.622,0.62855,377834.6653
2022-03-20T11:00:00+00:00,1647774000000.0,0.62855,0.6348,0.6234,0.62595,212850.55055
2022-03-20T12:00:00+00:00,1647777600000.0,0.62595,0.62815,0.60575,0.62355,821130.2893
2022-03-20T13:00:00+00:00,1647781200000.0,0.62355,0.626,0.6087,0.6174,1270593.3941
2022-03-20T14:00:00+00:00,1647784800000.0,0.6174,0.628,0.6133,0.61525,670203.10655
2022-03-20T15:00:00+00:00,1647788400000.0,0.61525,0.62195,0.6074,0.6098,325189.339
2022-03-20T16:00:00+00:00,1647792000000.0,0.6098,0.62065,0.60675,0.6096,724086.1471
2022-03-20T17:00:00+00:00,1647795600000.0,0.6096,0.6119,0.5845,0.5929,1827893.75915
2022-03-20T18:00:00+00:00,1647799200000.0,0.5929,0.6036,0.5881,0.5957,1190608.5242
2022-03-20T19:00:00+00:00,1647802800000.0,0.5957,0.59725,0.5839,0.59105,571710.4329
2022-03-20T20:00:00+00:00,1647806400000.0,0.59105,0.5967,0.58425,0.5849,475625.95525
2022-03-20T21:00:00+00:00,1647810000000.0,0.5849,0.5924,0.58105,0.5853,397824.04285
2022-03-20T22:00:00+00:00,1647813600000.0,0.5853,0.5904,0.5746,0.5813,648544.42005
2022-03-20T23:00:00+00:00,1647817200000.0,0.5813,0.58435,0.57525,0.57885,412575.09655
2022-03-21T00:00:00+00:00,1647820800000.0,0.57885,0.6344,0.57665,0.6265,4110567.1367
2022-03-21T01:00:00+00:00,1647824400000.0,0.6265,0.66985,0.6225,0.658,4523325.45245
2022-03-21T02:00:00+00:00,1647828000000.0,0.65795,0.6614,0.61985,0.6472,5734009.6297
2022-03-21T03:00:00+00:00,1647831600000.0,0.6472,0.6569,0.6321,0.6505,1865554.8019
2022-03-21T04:00:00+00:00,1647835200000.0,0.6505,0.6945,0.6463,0.67875,4998732.36065
2022-03-21T05:00:00+00:00,1647838800000.0,0.67875,0.71985,0.67365,0.7071,4438925.4488
2022-03-21T06:00:00+00:00,1647842400000.0,0.7071,0.7345,0.6989,0.7215,4412708.11415
2022-03-21T07:00:00+00:00,1647846000000.0,0.7215,0.763,0.7185,0.7411,9687350.86605
2022-03-21T08:00:00+00:00,1647849600000.0,0.7411,0.765,0.72455,0.73905,9394555.8724
2022-03-21T09:00:00+00:00,1647853200000.0,0.73905,0.77405,0.7191,0.75725,6066912.82005
2022-03-21T10:00:00+00:00,1647856800000.0,0.75725,0.78925,0.74005,0.7822,7032416.6385
2022-03-21T11:00:00+00:00,1647860400000.0,0.7822,0.80395,0.77,0.78725,6284191.1428
2022-03-21T12:00:00+00:00,1647864000000.0,0.78725,0.82285,0.7812,0.78695,8638115.48555
2022-03-21T13:00:00+00:00,1647867600000.0,0.78715,0.79985,0.7688,0.7946,6869441.80915
2022-03-21T14:00:00+00:00,1647871200000.0,0.7946,0.81135,0.7566,0.7621,8144310.6162
2022-03-21T15:00:00+00:00,1647874800000.0,0.7621,0.78045,0.75355,0.7743,4913445.472
2022-03-21T16:00:00+00:00,1647878400000.0,0.7743,0.7947,0.74035,0.74745,8745516.7123
2022-03-21T17:00:00+00:00,1647882000000.0,0.74745,0.7628,0.73935,0.75335,2695597.99685
2022-03-21T18:00:00+00:00,1647885600000.0,0.75335,0.7563,0.72465,0.73245,2208764.4693
2022-03-21T19:00:00+00:00,1647889200000.0,0.73245,0.74775,0.72335,0.74425,3160616.2808
2022-03-21T20:00:00+00:00,1647892800000.0,0.74425,0.7675,0.7251,0.76345,4161379.96225
2022-03-21T21:00:00+00:00,1647896400000.0,0.76345,0.7735,0.73995,0.7495,5129678.83705
2022-03-21T22:00:00+00:00,1647900000000.0,0.7495,0.7687,0.7399,0.7581,5774151.29005
2022-03-21T23:00:00+00:00,1647903600000.0,0.7581,0.8064,0.7534,0.79605,7789755.40495
2022-03-22T00:00:00+00:00,1647907200000.0,0.79605,0.87725,0.79245,0.84595,15444094.77425
2022-03-22T01:00:00+00:00,1647910800000.0,0.84595,0.8938,0.84275,0.8542,8580993.0334
2022-03-22T02:00:00+00:00,1647914400000.0,0.8542,0.8741,0.83435,0.8465,4217465.9348
2022-03-22T03:00:00+00:00,1647918000000.0,0.8465,0.84935,0.809,0.8166,3860294.80275
2022-03-22T04:00:00+00:00,1647921600000.0,0.8166,0.82165,0.78375,0.78485,6126895.06535
2022-03-22T05:00:00+00:00,1647925200000.0,0.7848,0.80405,0.7776,0.78605,4882737.6273
2022-03-22T06:00:00+00:00,1647928800000.0,0.78605,0.805,0.76535,0.802,4200762.5167
2022-03-22T07:00:00+00:00,1647932400000.0,0.802,0.80555,0.78115,0.78335,2389755.147
2022-03-22T08:00:00+00:00,1647936000000.0,0.78335,0.8177,0.7741,0.7975,3267578.9798
2022-03-22T09:00:00+00:00,1647939600000.0,0.7975,0.82915,0.79045,0.8153,3436599.01225
2022-03-22T10:00:00+00:00,1647943200000.0,0.8153,0.82055,0.79725,0.80065,2194105.4036
2022-03-22T11:00:00+00:00,1647946800000.0,0.80065,0.8142,0.79235,0.79895,1645098.54725
2022-03-22T12:00:00+00:00,1647950400000.0,0.79895,0.80705,0.76,0.7732,3964048.6249
2022-03-22T13:00:00+00:00,1647954000000.0,0.77355,0.77555,0.75635,0.76405,3696424.02655
2022-03-22T14:00:00+00:00,1647957600000.0,0.76405,0.7969,0.75895,0.7872,2796408.69945
2022-03-22T15:00:00+00:00,1647961200000.0,0.7872,0.7881,0.7634,0.77165,2916218.6129
2022-03-22T16:00:00+00:00,1647964800000.0,0.77165,0.78205,0.7541,0.7668,2287287.93335
2022-03-22T17:00:00+00:00,1647968400000.0,0.7668,0.77535,0.76095,0.7637,845305.5656
2022-03-22T18:00:00+00:00,1647972000000.0,0.7637,0.78855,0.75845,0.7774,1922321.7861
2022-03-22T19:00:00+00:00,1647975600000.0,0.7774,0.79015,0.7693,0.77685,1957110.04935
2022-03-22T20:00:00+00:00,1647979200000.0,0.77685,0.81065,0.7708,0.7994,2192069.36325
2022-03-22T21:00:00+00:00,1647982800000.0,0.7994,0.80335,0.7733,0.7808,1457455.50565
2022-03-22T22:00:00+00:00,1647986400000.0,0.7808,0.8035,0.77895,0.80205,1024768.94285
2022-03-22T23:00:00+00:00,1647990000000.0,0.80205,0.81585,0.78845,0.80595,2262572.3457
2022-03-23T00:00:00+00:00,1647993600000.0,0.80595,0.8216,0.7621,0.7666,3113521.22085
2022-03-23T01:00:00+00:00,1647997200000.0,0.7666,0.7758,0.75615,0.77185,2833681.90015
2022-03-23T02:00:00+00:00,1648000800000.0,0.77185,0.7769,0.766,0.77165,528719.47245
2022-03-23T03:00:00+00:00,1648004400000.0,0.77165,0.7724,0.76245,0.76795,359379.15775
2022-03-23T04:00:00+00:00,1648008000000.0,0.76795,0.76925,0.7355,0.74195,2150757.2998
2022-03-23T05:00:00+00:00,1648011600000.0,0.74195,0.75565,0.7327,0.7521,3793277.7966
2022-03-23T06:00:00+00:00,1648015200000.0,0.7521,0.7693,0.74285,0.76785,1186863.61185
2022-03-23T07:00:00+00:00,1648018800000.0,0.76785,0.77135,0.75185,0.75705,840132.5627
2022-03-23T08:00:00+00:00,1648022400000.0,0.75705,0.76585,0.7468,0.7608,994808.39065
2022-03-23T09:00:00+00:00,1648026000000.0,0.7608,0.764,0.7547,0.7583,426280.91635
2022-03-23T10:00:00+00:00,1648029600000.0,0.7583,0.7589,0.74695,0.7481,894665.3184
2022-03-23T11:00:00+00:00,1648033200000.0,0.7481,0.76355,0.74535,0.7547,587207.7349
2022-03-23T12:00:00+00:00,1648036800000.0,0.7547,0.7686,0.74645,0.763,509164.5054
2022-03-23T13:00:00+00:00,1648040400000.0,0.763,0.76795,0.7511,0.7544,680335.7943
2022-03-23T14:00:00+00:00,1648044000000.0,0.7544,0.7605,0.74905,0.75415,680424.2121
2022-03-23T15:00:00+00:00,1648047600000.0,0.75415,0.7669,0.7482,0.761,1063734.4462
2022-03-23T16:00:00+00:00,1648051200000.0,0.761,0.80195,0.7511,0.78515,3103665.5624
2022-03-23T17:00:00+00:00,1648054800000.0,0.78515,0.7903,0.76535,0.7684,1576309.81055
2022-03-23T18:00:00+00:00,1648058400000.0,0.7684,0.78,0.7668,0.7702,1004178.0913
2022-03-23T19:00:00+00:00,1648062000000.0,0.7702,0.7776,0.76875,0.76985,576559.23135
2022-03-23T20:00:00+00:00,1648065600000.0,0.76985,0.77405,0.75995,0.76365,520320.1896
2022-03-23T21:00:00+00:00,1648069200000.0,0.76365,0.76825,0.7568,0.764,573410.3799
2022-03-23T22:00:00+00:00,1648072800000.0,0.764,0.76555,0.75865,0.7623,423806.3484
2022-03-23T23:00:00+00:00,1648076400000.0,0.7623,0.7775,0.76175,0.76935,553953.1152
2022-03-24T00:00:00+00:00,1648080000000.0,0.76935,0.771,0.738,0.7499,1470902.1323
2022-03-24T01:00:00+00:00,1648083600000.0,0.7499,0.7575,0.74665,0.75135,875804.4285
2022-03-24T02:00:00+00:00,1648087200000.0,0.75135,0.75855,0.74525,0.7551,302709.69915
2022-03-24T03:00:00+00:00,1648090800000.0,0.7551,0.7576,0.7452,0.7478,199369.98095
2022-03-24T04:00:00+00:00,1648094400000.0,0.7478,0.75015,0.73885,0.7463,1017338.12715
2022-03-24T05:00:00+00:00,1648098000000.0,0.7463,0.75095,0.74,0.74915,368740.7908
2022-03-24T06:00:00+00:00,1648101600000.0,0.74915,0.75895,0.7485,0.75315,615798.45185
2022-03-24T07:00:00+00:00,1648105200000.0,0.75315,0.7862,0.75105,0.7818,1038875.3288
2022-03-24T08:00:00+00:00,1648108800000.0,0.7818,0.79045,0.762,0.76835,1252369.762
2022-03-24T09:00:00+00:00,1648112400000.0,0.76835,0.772,0.75,0.75905,629630.5199
2022-03-24T10:00:00+00:00,1648116000000.0,0.75905,0.75955,0.7509,0.7554,329760.34105
2022-03-24T11:00:00+00:00,1648119600000.0,0.7554,0.76205,0.75455,0.75565,346404.15155
2022-03-24T12:00:00+00:00,1648123200000.0,0.75565,0.76785,0.7515,0.75185,659208.30745
2022-03-24T13:00:00+00:00,1648126800000.0,0.75185,0.758,0.74495,0.7541,590632.4093
2022-03-24T14:00:00+00:00,1648130400000.0,0.7541,0.7614,0.7524,0.76095,409649.7113
2022-03-24T15:00:00+00:00,1648134000000.0,0.76095,0.7664,0.7548,0.76335,547868.78345
2022-03-24T16:00:00+00:00,1648137600000.0,0.76335,0.77175,0.75435,0.7698,523473.469
2022-03-24T17:00:00+00:00,1648141200000.0,0.7698,0.7702,0.75605,0.75605,379896.8793
2022-03-24T18:00:00+00:00,1648144800000.0,0.75605,0.76115,0.75,0.75195,386229.76325
2022-03-24T19:00:00+00:00,1648148400000.0,0.75195,0.7557,0.7466,0.7496,472783.4248
2022-03-24T20:00:00+00:00,1648152000000.0,0.7496,0.7531,0.7466,0.75105,207442.7146
2022-03-24T21:00:00+00:00,1648155600000.0,0.75105,0.76255,0.74875,0.75725,406374.92575
2022-03-24T22:00:00+00:00,1648159200000.0,0.75725,0.75795,0.75055,0.7535,140373.83345
2022-03-24T23:00:00+00:00,1648162800000.0,0.7535,0.7567,0.69,0.7006,2627200.86975
2022-03-25T00:00:00+00:00,1648166400000.0,0.7006,0.7194,0.68,0.6919,2962516.5599
2022-03-25T01:00:00+00:00,1648170000000.0,0.6919,0.6995,0.67285,0.68155,1248721.9181
2022-03-25T02:00:00+00:00,1648173600000.0,0.68155,0.69435,0.68015,0.6911,993072.2695
2022-03-25T03:00:00+00:00,1648177200000.0,0.6911,0.696,0.68555,0.6892,271487.93745
2022-03-25T04:00:00+00:00,1648180800000.0,0.6892,0.69435,0.68435,0.6928,818333.2629
2022-03-25T05:00:00+00:00,1648184400000.0,0.6928,0.72545,0.6925,0.7232,1551501.1258
2022-03-25T06:00:00+00:00,1648188000000.0,0.7232,0.72485,0.7063,0.7117,483607.30765
2022-03-25T07:00:00+00:00,1648191600000.0,0.7117,0.7123,0.69515,0.7038,644926.39185
2022-03-25T08:00:00+00:00,1648195200000.0,0.7038,0.71705,0.6885,0.71005,842566.7745
2022-03-25T09:00:00+00:00,1648198800000.0,0.71005,0.72085,0.708,0.71705,520327.57415
2022-03-25T10:00:00+00:00,1648202400000.0,0.71705,0.72045,0.708,0.7106,312006.67275
2022-03-25T11:00:00+00:00,1648206000000.0,0.7106,0.7373,0.7061,0.73035,1012153.78685
2022-03-25T12:00:00+00:00,1648209600000.0,0.73035,0.75135,0.7175,0.74625,962851.55655
2022-03-25T13:00:00+00:00,1648213200000.0,0.74625,0.78385,0.74625,0.7724,2106482.94875
2022-03-25T14:00:00+00:00,1648216800000.0,0.7724,0.7991,0.76655,0.7692,2704989.0013
2022-03-25T15:00:00+00:00,1648220400000.0,0.76985,0.7764,0.75555,0.76485,1622796.9554
2022-03-25T16:00:00+00:00,1648224000000.0,0.7649,0.7781,0.74925,0.7528,1468227.8731
2022-03-25T17:00:00+00:00,1648227600000.0,0.7528,0.7635,0.7428,0.76125,622966.5009
2022-03-25T18:00:00+00:00,1648231200000.0,0.76125,0.76765,0.75325,0.7604,911527.89625
2022-03-25T19:00:00+00:00,1648234800000.0,0.7604,0.77585,0.75635,0.76915,771037.30125
2022-03-25T20:00:00+00:00,1648238400000.0,0.76915,0.7773,0.76105,0.7747,377823.15895
2022-03-25T21:00:00+00:00,1648242000000.0,0.7747,0.79045,0.7676,0.7882,453960.69095
2022-03-25T22:00:00+00:00,1648245600000.0,0.7882,0.79605,0.753,0.76045,1665234.8061
2022-03-25T23:00:00+00:00,1648249200000.0,0.76045,0.78585,0.7571,0.78145,827651.9762
2022-03-26T00:00:00+00:00,1648252800000.0,0.78145,0.79955,0.7673,0.7831,917603.4525
2022-03-26T01:00:00+00:00,1648256400000.0,0.7831,0.8268,0.7762,0.81405,2302228.28865
2022-03-26T02:00:00+00:00,1648260000000.0,0.81405,0.83755,0.8074,0.81155,2823800.8334
2022-03-26T03:00:00+00:00,1648263600000.0,0.81155,0.82025,0.79915,0.81175,909934.1672
2022-03-26T04:00:00+00:00,1648267200000.0,0.81175,0.8176,0.7869,0.7922,1131434.07165
2022-03-26T05:00:00+00:00,1648270800000.0,0.7922,0.8058,0.785,0.79735,698635.43075
2022-03-26T06:00:00+00:00,1648274400000.0,0.79735,0.81065,0.7897,0.79555,608192.67675
2022-03-26T07:00:00+00:00,1648278000000.0,0.79555,0.8036,0.78615,0.79615,291952.1226
2022-03-26T08:00:00+00:00,1648281600000.0,0.7963,0.8013,0.78075,0.78485,405311.37095
2022-03-26T09:00:00+00:00,1648285200000.0,0.78465,0.7883,0.76685,0.7732,943218.19105
2022-03-26T10:00:00+00:00,1648288800000.0,0.7732,0.78225,0.76785,0.77535,337630.71675
2022-03-26T11:00:00+00:00,1648292400000.0,0.7754,0.7776,0.76185,0.76395,599161.05515
2022-03-26T12:00:00+00:00,1648296000000.0,0.76395,0.76855,0.75625,0.76545,462500.57565
2022-03-26T13:00:00+00:00,1648299600000.0,0.76545,0.77265,0.76025,0.76955,433895.43105
2022-03-26T14:00:00+00:00,1648303200000.0,0.76955,0.78215,0.7655,0.7661,506821.8886
2022-03-26T15:00:00+00:00,1648306800000.0,0.7661,0.77605,0.76335,0.7734,254726.44505
2022-03-26T16:00:00+00:00,1648310400000.0,0.7734,0.77415,0.7585,0.76285,522537.0421
2022-03-26T17:00:00+00:00,1648314000000.0,0.76285,0.7742,0.7607,0.7693,289528.35395
2022-03-26T18:00:00+00:00,1648317600000.0,0.7693,0.77285,0.76605,0.77165,183935.324
2022-03-26T19:00:00+00:00,1648321200000.0,0.77165,0.77225,0.7588,0.762,290310.6861
2022-03-26T20:00:00+00:00,1648324800000.0,0.762,0.76795,0.75905,0.7609,209411.47795
2022-03-26T21:00:00+00:00,1648328400000.0,0.7609,0.76355,0.75045,0.76075,331595.9957
2022-03-26T22:00:00+00:00,1648332000000.0,0.76075,0.76385,0.7548,0.76335,122822.7259
2022-03-26T23:00:00+00:00,1648335600000.0,0.76335,0.77115,0.75675,0.765,263133.64965
2022-03-27T00:00:00+00:00,1648339200000.0,0.765,0.7727,0.75475,0.76255,207331.0373
2022-03-27T01:00:00+00:00,1648342800000.0,0.76255,0.7671,0.7561,0.7644,218129.5832
2022-03-27T02:00:00+00:00,1648346400000.0,0.7644,0.778,0.76315,0.76785,274642.6373
2022-03-27T03:00:00+00:00,1648350000000.0,0.76785,0.77355,0.764,0.76655,80206.6386
2022-03-27T04:00:00+00:00,1648353600000.0,0.76655,0.7724,0.76095,0.76355,153270.12585
2022-03-27T05:00:00+00:00,1648357200000.0,0.76355,0.7714,0.76135,0.76855,123693.22205
2022-03-27T06:00:00+00:00,1648360800000.0,0.76855,0.7784,0.7684,0.7752,219264.2018
2022-03-27T07:00:00+00:00,1648364400000.0,0.7752,0.7793,0.7699,0.77325,158921.2829
2022-03-27T08:00:00+00:00,1648368000000.0,0.77325,0.7734,0.767,0.77115,266284.3623
2022-03-27T09:00:00+00:00,1648371600000.0,0.77115,0.79465,0.77115,0.78535,1446182.8179
2022-03-27T10:00:00+00:00,1648375200000.0,0.78535,0.78555,0.7745,0.77605,461806.1333
2022-03-27T11:00:00+00:00,1648378800000.0,0.77605,0.77985,0.77125,0.77445,242170.53145
2022-03-27T12:00:00+00:00,1648382400000.0,0.77445,0.77885,0.76005,0.76095,529187.93215
2022-03-27T13:00:00+00:00,1648386000000.0,0.76095,0.77225,0.7575,0.76065,440000.68085
2022-03-27T14:00:00+00:00,1648389600000.0,0.76065,0.7641,0.7523,0.75595,528298.42135
2022-03-27T15:00:00+00:00,1648393200000.0,0.75585,0.75795,0.73785,0.7554,863499.77405
2022-03-27T16:00:00+00:00,1648396800000.0,0.7554,0.7637,0.75165,0.75585,430837.9607
2022-03-27T17:00:00+00:00,1648400400000.0,0.75585,0.76545,0.75535,0.75735,209617.9917
2022-03-27T18:00:00+00:00,1648404000000.0,0.7574,0.758,0.75165,0.75765,118117.90545
2022-03-27T19:00:00+00:00,1648407600000.0,0.75765,0.75865,0.7516,0.75325,38211.9593
2022-03-27T20:00:00+00:00,1648411200000.0,0.75325,0.7628,0.7461,0.7591,254295.7725
2022-03-27T21:00:00+00:00,1648414800000.0,0.7591,0.771,0.75585,0.76375,412720.70145
2022-03-27T22:00:00+00:00,1648418400000.0,0.76375,0.7777,0.75995,0.76905,212808.7642
2022-03-27T23:00:00+00:00,1648422000000.0,0.76905,0.77575,0.76605,0.77215,253793.46845
2022-03-28T00:00:00+00:00,1648425600000.0,0.77215,0.7943,0.76635,0.78905,936126.39125
