startTime,time,open,high,low,close,volume
2021-04-02T03:00:00+00:00,1617332400000.0,5.322383424963856,5.352354837437743,5.279609364222091,5.352354837437743,
2021-04-02T04:00:00+00:00,1617336000000.0,5.364479652621501,5.415026201783181,5.257262457702772,5.269694440739872,
2021-04-02T05:00:00+00:00,1617339600000.0,5.280717605857143,5.321893249029492,5.247347805698733,5.307888031589826,
2021-04-02T06:00:00+00:00,1617343200000.0,5.313950659501075,5.371856006495111,5.243964048067507,5.274444090460896,
2021-04-02T07:00:00+00:00,1617346800000.0,5.26928442631639,5.335524900336108,5.234978153519289,5.253792411791038,
2021-04-02T08:00:00+00:00,1617350400000.0,5.251088763502145,5.357463080995719,5.229486841264904,5.3205541081121766,
2021-04-02T09:00:00+00:00,1617354000000.0,5.31867552362676,5.460267089264239,5.31271882218002,5.460267089264239,
2021-04-02T10:00:00+00:00,1617357600000.0,5.459027389816944,5.461975663102416,5.362230347065788,5.386080382603272,
2021-04-02T11:00:00+00:00,1617361200000.0,5.385382040479614,5.387451849771386,5.276664195984159,5.305306767067271,
2021-04-02T12:00:00+00:00,1617364800000.0,5.307734439923357,5.31945295156314,5.240975356625521,5.275640218845033,
2021-04-02T13:00:00+00:00,1617368400000.0,5.2738031683150295,5.28898236769128,5.163870739685482,5.22528872887585,
2021-04-02T14:00:00+00:00,1617372000000.0,5.219040088034454,5.381094666786219,5.213704296825154,5.295537332630708,
2021-04-02T15:00:00+00:00,1617375600000.0,5.295034570481233,5.344335188206154,5.236464437380843,5.256344368486424,
2021-04-02T16:00:00+00:00,1617379200000.0,5.254336905492504,5.285546290428349,5.192284606822243,5.2062158057290775,
2021-04-02T17:00:00+00:00,1617382800000.0,5.203335501326669,5.254528154140766,5.121771994199335,5.121771994199335,
2021-04-02T18:00:00+00:00,1617386400000.0,5.122929153012016,5.159058263358352,5.083239653498386,5.104720761794497,
2021-04-02T19:00:00+00:00,1617390000000.0,5.10441215023119,5.110395472257901,5.04257446685154,5.060942291812304,
2021-04-02T20:00:00+00:00,1617393600000.0,5.057325935856957,5.190178561112651,5.056251858695863,5.081452670380418,
2021-04-02T21:00:00+00:00,1617397200000.0,5.089060901368434,5.339959280483378,5.058260795341362,5.198263557829193,
2021-04-02T22:00:00+00:00,1617400800000.0,5.188947697693295,5.244829117916555,5.112626713127527,5.180743872925464,
2021-04-02T23:00:00+00:00,1617404400000.0,5.180658036213005,5.183864906535368,5.121021083435669,5.137570699689242,
2021-04-03T00:00:00+00:00,1617408000000.0,5.137423396148729,5.393272944748138,5.061459739846684,5.393272944748138,
2021-04-03T01:00:00+00:00,1617411600000.0,5.389171508676508,5.389171508676508,5.069359053911918,5.106305447600999,
2021-04-03T02:00:00+00:00,1617415200000.0,5.1047722454769735,5.186102468490812,5.073312879515821,5.137422473597836,
2021-04-03T03:00:00+00:00,1617418800000.0,5.138974630989536,5.203103746050239,5.110939131606971,5.152941300714699,
2021-04-03T04:00:00+00:00,1617422400000.0,5.152031474768679,5.254623106052897,5.149915762463555,5.187084085539997,
2021-04-03T05:00:00+00:00,1617426000000.0,5.189828737725771,5.39332889193241,5.1854826067421484,5.261586947402392,
2021-04-03T06:00:00+00:00,1617429600000.0,5.268530193214201,5.854784595566297,5.268530193214201,5.79373679337856,
2021-04-03T07:00:00+00:00,1617433200000.0,5.797158841251046,5.815488645186019,5.380645134689713,5.423518903205597,
2021-04-03T08:00:00+00:00,1617436800000.0,5.426854979753957,5.481169157561183,5.190796757548652,5.325587910740869,
2021-04-03T09:00:00+00:00,1617440400000.0,5.33017815288157,5.640227029854101,5.244400380563277,5.640227029854101,
2021-04-03T10:00:00+00:00,1617444000000.0,5.6538420599281904,5.6538420599281904,5.376583739888653,5.40738057887847,
2021-04-03T11:00:00+00:00,1617447600000.0,5.421048588268642,5.580132462456428,5.406018753367631,5.549705513150276,
2021-04-03T12:00:00+00:00,1617451200000.0,5.5522608018916895,5.636961970957636,5.4609348384978285,5.636961970957636,
2021-04-03T13:00:00+00:00,1617454800000.0,5.662310209927319,5.962836750063159,5.55348793934381,5.740670969718469,
2021-04-03T14:00:00+00:00,1617458400000.0,5.734608778501428,5.78492064805804,5.554524758367164,5.568268453312711,
2021-04-03T15:00:00+00:00,1617462000000.0,5.582734970714076,5.619174132039511,5.391856652090515,5.398298368725436,
2021-04-03T16:00:00+00:00,1617465600000.0,5.400020428990857,5.605164625679289,5.3705056838946925,5.488510022755881,
2021-04-03T17:00:00+00:00,1617469200000.0,5.526160572926286,5.539481712579716,5.221204518972192,5.241331822450148,
2021-04-03T18:00:00+00:00,1617472800000.0,5.237964986428647,5.469361327163458,5.079204520991008,5.414173331388265,
2021-04-03T19:00:00+00:00,1617476400000.0,5.415753692116671,5.621568210391067,5.3970912354125495,5.488862433576428,
2021-04-03T20:00:00+00:00,1617480000000.0,5.492418310774524,5.494593709848012,5.291905606464834,5.338070701048638,
2021-04-03T21:00:00+00:00,1617483600000.0,5.338456997875819,5.34637584426415,5.170662198177633,5.2552212474307884,
2021-04-03T22:00:00+00:00,1617487200000.0,5.245209901089714,5.5720444072443325,5.16574248418814,5.501691891730128,
2021-04-03T23:00:00+00:00,1617490800000.0,5.473290822461271,6.823451473121793,5.409600503827086,6.777394806469714,
2021-04-04T00:00:00+00:00,1617494400000.0,6.654465318944036,6.766810005222571,5.953754597339715,6.054282141793809,
2021-04-04T01:00:00+00:00,1617498000000.0,6.046047513704562,6.093285248365212,5.86345530226243,6.064122910677775,
2021-04-04T02:00:00+00:00,1617501600000.0,6.075819499563908,6.288918173490199,5.986174209151427,6.22999958231964,
2021-04-04T03:00:00+00:00,1617505200000.0,6.294482857855201,6.309213962829368,6.07064549573584,6.137556789895654,
2021-04-04T04:00:00+00:00,1617508800000.0,6.131636504460398,6.204428603276263,6.059392757404924,6.083330049514307,
2021-04-04T05:00:00+00:00,1617512400000.0,6.084856631555605,6.194574363182356,5.934961530959618,6.035314131568924,
2021-04-04T06:00:00+00:00,1617516000000.0,6.031536026029993,6.061395876913962,5.909501772143631,6.021326213525232,
2021-04-04T07:00:00+00:00,1617519600000.0,6.01589672884529,6.08332367288179,5.9694712157465695,6.027261391007516,
2021-04-04T08:00:00+00:00,1617523200000.0,6.020282748288932,6.270864596821485,6.020282748288932,6.110616538435406,
2021-04-04T09:00:00+00:00,1617526800000.0,6.117851859167684,6.356896503056998,6.093023263861598,6.2977401651319,
2021-04-04T10:00:00+00:00,1617530400000.0,6.297322144141187,6.382173831931151,6.197810423262926,6.241832462340529,
2021-04-04T11:00:00+00:00,1617534000000.0,6.242559616743363,6.2788991713776605,6.051805621679066,6.101804202809886,
2021-04-04T12:00:00+00:00,1617537600000.0,6.113535467943789,6.207699720600027,6.0567740955634335,6.144975609605714,
2021-04-04T13:00:00+00:00,1617541200000.0,6.159117396885741,6.261928368746962,6.123438216655266,6.160501407538923,
2021-04-04T14:00:00+00:00,1617544800000.0,6.167796492799471,6.2223459633258456,6.123113069064253,6.195137212315684,
2021-04-04T15:00:00+00:00,1617548400000.0,6.184249716205038,6.197404463211046,6.032469255318008,6.058191795325374,
2021-04-04T16:00:00+00:00,1617552000000.0,6.055397465226837,6.150321326308491,5.983230483621333,6.124103934730101,
2021-04-04T17:00:00+00:00,1617555600000.0,6.121175589478166,6.211476985270767,6.085098730457205,6.143869709664341,
2021-04-04T18:00:00+00:00,1617559200000.0,6.154997464584626,6.180066324290166,6.112235073370824,6.149245054012189,
2021-04-04T19:00:00+00:00,1617562800000.0,6.149653315028208,6.157740277341397,6.074357778066357,6.099544554390242,
2021-04-04T20:00:00+00:00,1617566400000.0,6.067101711427694,6.11344065737967,6.017461294179942,6.072580729937639,
2021-04-04T21:00:00+00:00,1617570000000.0,6.079507111231474,6.247954300130396,6.061335117714167,6.141838833682549,
2021-04-04T22:00:00+00:00,1617573600000.0,6.142296652985796,6.499454082989787,6.14017781659572,6.386666108198424,
2021-04-04T23:00:00+00:00,1617577200000.0,6.387253220910095,6.936452008282609,6.335567755851,6.875196881870168,
2021-04-05T00:00:00+00:00,1617580800000.0,6.835420481095668,6.835420481095668,6.190501447227742,6.235571408144343,
2021-04-05T01:00:00+00:00,1617584400000.0,6.237050125053584,6.393848028610564,6.127990048871274,6.207356902200743,
2021-04-05T02:00:00+00:00,1617588000000.0,6.235838395377512,6.235838395377512,6.086880335736131,6.167108291013004,
2021-04-05T03:00:00+00:00,1617591600000.0,6.159062470822976,6.184018918003131,6.106667155418947,6.131816901419314,
2021-04-05T04:00:00+00:00,1617595200000.0,6.122804691132504,6.251638285553472,6.093010987605237,6.132670595268096,
2021-04-05T05:00:00+00:00,1617598800000.0,6.129751576619094,6.155664933027078,6.075985225879434,6.075985225879434,
2021-04-05T06:00:00+00:00,1617602400000.0,6.063283599997907,6.222866246164292,6.060915234013795,6.0643424034980855,
2021-04-05T07:00:00+00:00,1617606000000.0,6.069694491693963,6.069694491693963,5.924384262846014,6.02115910148544,
2021-04-05T08:00:00+00:00,1617609600000.0,6.020451408666688,6.056011853028447,5.9439634716048255,5.99706084601347,
2021-04-05T09:00:00+00:00,1617613200000.0,5.994650980819898,6.076094521026278,5.989928917707823,6.051679365574253,
2021-04-05T10:00:00+00:00,1617616800000.0,6.051329440214427,6.214013923405803,5.999638429045524,6.20523609194382,
2021-04-05T11:00:00+00:00,1617620400000.0,6.2046390208628575,6.2046390208628575,6.073427979025882,6.099837327326574,
2021-04-05T12:00:00+00:00,1617624000000.0,6.106113582620208,6.117786974571319,6.027257045312922,6.043061990138394,
2021-04-05T13:00:00+00:00,1617627600000.0,6.042289768663266,6.092128404065726,5.975642683460509,6.068408335084724,
2021-04-05T14:00:00+00:00,1617631200000.0,6.069856989440619,6.096944868912558,6.040375929954911,6.0838403589056735,
2021-04-05T15:00:00+00:00,1617634800000.0,6.086316550545189,6.086316550545189,5.978539537312447,6.007928880003608,
2021-04-05T16:00:00+00:00,1617638400000.0,6.015040454206922,6.041902806070346,5.953152598692574,5.964054949542078,
2021-04-05T17:00:00+00:00,1617642000000.0,5.959370586232116,6.123087250150208,5.94817218045712,6.02849610697125,
2021-04-05T18:00:00+00:00,1617645600000.0,6.022213648820799,6.0365877633224425,5.968038831801787,5.977956920903661,
2021-04-05T19:00:00+00:00,1617649200000.0,5.977954390631784,6.019083016952834,5.977259293590517,6.000145911610748,
2021-04-05T20:00:00+00:00,1617652800000.0,5.997558560640744,6.071068426744016,5.99640857361354,6.055411746367357,
2021-04-05T21:00:00+00:00,1617656400000.0,6.055375791567313,6.06358750885398,5.837062162323137,5.851909353586135,
2021-04-05T22:00:00+00:00,1617660000000.0,5.841387561173706,5.870488112519744,5.630073927632058,5.63704419849232,
2021-04-05T23:00:00+00:00,1617663600000.0,5.6328712064401225,5.753122273046632,5.583828785746445,5.610962390726583,
2021-04-06T00:00:00+00:00,1617667200000.0,5.614592315292336,5.74345318610808,5.411619982938679,5.411782600020294,
2021-04-06T01:00:00+00:00,1617670800000.0,5.403473956766245,5.5103559807821645,5.347244331049127,5.489410535510828,
2021-04-06T02:00:00+00:00,1617674400000.0,5.486862306744107,5.644385550831068,5.428443416997876,5.631308515681351,
2021-04-06T03:00:00+00:00,1617678000000.0,5.5975544344794645,5.69882038589473,5.576811321784199,5.601391786806086,
2021-04-06T04:00:00+00:00,1617681600000.0,5.594563086456302,5.666990882801692,5.549462154219537,5.582343746151199,
2021-04-06T05:00:00+00:00,1617685200000.0,5.583159247757283,5.634872455402155,5.575293710499232,5.592677036485113,
2021-04-06T06:00:00+00:00,1617688800000.0,5.588923409550408,5.61881143989406,5.56035851630779,5.60226209717679,
2021-04-06T07:00:00+00:00,1617692400000.0,5.602412464866774,5.602412464866774,5.397866957492338,5.445661234624892,
2021-04-06T08:00:00+00:00,1617696000000.0,5.450882178650907,5.553926147442654,5.306198533206059,5.324298995477431,
2021-04-06T09:00:00+00:00,1617699600000.0,5.3181840328849725,5.393527139543677,5.308131485579537,5.36053555998953,
2021-04-06T10:00:00+00:00,1617703200000.0,5.352796754124494,5.358797003328915,5.107514205328206,5.108902133175603,
2021-04-06T11:00:00+00:00,1617706800000.0,5.11140897739545,5.402473951552774,5.103658390716161,5.38035806005226,
2021-04-06T12:00:00+00:00,1617710400000.0,5.373587745355098,5.392407232789163,5.160168464578563,5.184821743344742,
2021-04-06T13:00:00+00:00,1617714000000.0,5.19055622523037,5.277213081543059,5.1683996061329545,5.206532989702372,
2021-04-06T14:00:00+00:00,1617717600000.0,5.206035862189122,5.206035862189122,4.940274012319465,5.16110057312,
2021-04-06T15:00:00+00:00,1617721200000.0,5.156848662936,5.197617810723357,5.062867438366741,5.152703786084451,
2021-04-06T16:00:00+00:00,1617724800000.0,5.144464499804571,5.271131687186959,5.112115501542655,5.255537336290881,
2021-04-06T17:00:00+00:00,1617728400000.0,5.260205046597328,5.282142295688036,5.211202169544,5.2719081164983645,
2021-04-06T18:00:00+00:00,1617732000000.0,5.274435055068983,5.339711981354412,5.246295281127801,5.264454878129638,
2021-04-06T19:00:00+00:00,1617735600000.0,5.26373222628224,5.277324585050409,5.210454336668204,5.241583540425759,
2021-04-06T20:00:00+00:00,1617739200000.0,5.2393423983072775,5.267504182714598,5.201028183772283,5.229768128549098,
2021-04-06T21:00:00+00:00,1617742800000.0,5.231014465852477,5.285161749540266,5.171461872562379,5.247261049109153,
2021-04-06T22:00:00+00:00,1617746400000.0,5.24363341200294,5.345888705301024,5.239227240066365,5.291550588075201,
2021-04-06T23:00:00+00:00,1617750000000.0,5.295293391043024,5.3230471997118896,5.203411725773423,5.206283748737752,
2021-04-07T00:00:00+00:00,1617753600000.0,5.227413403883661,5.306387542726676,4.958584962314233,5.003783103019854,
2021-04-07T01:00:00+00:00,1617757200000.0,5.009874858398344,5.345366593156,4.969102517051265,5.117956417045818,
2021-04-07T02:00:00+00:00,1617760800000.0,5.118373956177172,5.190243807405481,5.063544261760418,5.064991861080861,
2021-04-07T03:00:00+00:00,1617764400000.0,5.060153354036927,5.081310671392113,4.948623303723988,4.950277220851256,
2021-04-07T04:00:00+00:00,1617768000000.0,4.9494733352592855,4.956459746528571,4.747001585889431,4.767468513612014,
2021-04-07T05:00:00+00:00,1617771600000.0,4.768349982799276,4.838434913894545,4.751922559881519,4.770665866961987,
2021-04-07T06:00:00+00:00,1617775200000.0,4.772874201685156,4.836237438020119,4.530013794881169,4.537512547821444,
2021-04-07T07:00:00+00:00,1617778800000.0,4.539738949494811,4.627311025289782,4.451125201310116,4.611356619089395,
2021-04-07T08:00:00+00:00,1617782400000.0,4.611367851130955,4.656759513637451,4.468534336399268,4.545851374621292,
2021-04-07T09:00:00+00:00,1617786000000.0,4.546217637676368,4.568056877895701,4.3581911687366,4.471662047584991,
2021-04-07T10:00:00+00:00,1617789600000.0,4.471840025482044,4.520450270288468,4.349289563714286,4.363876128776038,
2021-04-07T11:00:00+00:00,1617793200000.0,4.35212736312244,4.429688050732634,4.082043555545969,4.239517479892977,
2021-04-07T12:00:00+00:00,1617796800000.0,4.2314615087207095,4.23358277975777,4.002501448832838,4.20273100294764,
2021-04-07T13:00:00+00:00,1617800400000.0,4.202908183309893,4.400084302531993,4.167571147511033,4.400084302531993,
2021-04-07T14:00:00+00:00,1617804000000.0,4.401499600079538,4.53778070125038,4.2984949003042,4.388102944693677,
2021-04-07T15:00:00+00:00,1617807600000.0,4.382878043868252,4.430551499031753,4.232281288264825,4.243697099471508,
2021-04-07T16:00:00+00:00,1617811200000.0,4.245755540520298,4.4440406791795,4.200956572637398,4.441360483084024,
2021-04-07T17:00:00+00:00,1617814800000.0,4.450400197291214,4.4661186463945,4.256993711967752,4.259262998706378,
2021-04-07T18:00:00+00:00,1617818400000.0,4.257893814279075,4.33915755486085,4.223067494131168,4.26460833545958,
2021-04-07T19:00:00+00:00,1617822000000.0,4.266087736618423,4.270855316416409,4.160901838422371,4.185027444313624,
2021-04-07T20:00:00+00:00,1617825600000.0,4.180617578325407,4.193980428479209,4.065966165922148,4.173413297193411,
2021-04-07T21:00:00+00:00,1617829200000.0,4.179927514437026,4.328185177676892,4.139216798802647,4.251312516936442,
2021-04-07T22:00:00+00:00,1617832800000.0,4.259426757564914,4.450597069657948,4.232899319062384,4.376070313562795,
2021-04-07T23:00:00+00:00,1617836400000.0,4.373924507325314,4.486748671388491,4.281952860292384,4.397311000066243,
2021-04-08T00:00:00+00:00,1617840000000.0,4.40074751502795,4.730100725931429,4.335786031922341,4.664141184179521,
2021-04-08T01:00:00+00:00,1617843600000.0,4.668883248121305,4.81896115858402,4.5323130591969,4.814544920392242,
2021-04-08T02:00:00+00:00,1617847200000.0,4.810410485843341,4.833259758392134,4.634114729710976,4.665758263707529,
2021-04-08T03:00:00+00:00,1617850800000.0,4.676727303414465,4.755504597523425,4.5142337777547015,4.696245392726,
2021-04-08T04:00:00+00:00,1617854400000.0,4.702364515501938,4.745134151037732,4.666464869464714,4.712194583329172,
2021-04-08T05:00:00+00:00,1617858000000.0,4.721712731485804,4.754829976257078,4.664339299941543,4.710530949856409,
2021-04-08T06:00:00+00:00,1617861600000.0,4.727508748056869,4.78331983960772,4.725878346185701,4.746769395463714,
2021-04-08T07:00:00+00:00,1617865200000.0,4.753083929345265,4.8876399170559335,4.725564466638362,4.815775240206459,
2021-04-08T08:00:00+00:00,1617868800000.0,4.811874671466954,4.862950730682354,4.7898799968253085,4.801397715768074,
2021-04-08T09:00:00+00:00,1617872400000.0,4.805688031573636,4.8607042187165765,4.792304133572444,4.795338614505754,
2021-04-08T10:00:00+00:00,1617876000000.0,4.800466777703467,5.204158317625715,4.691085406932321,4.995592615779807,
2021-04-08T11:00:00+00:00,1617879600000.0,4.995438372481461,5.304130709000153,4.987966658099597,5.0614006300827565,
2021-04-08T12:00:00+00:00,1617883200000.0,5.079688046447477,5.083219543754576,4.922845418617441,4.967140667761273,
2021-04-08T13:00:00+00:00,1617886800000.0,4.960382762486859,5.048048847318285,4.918813009322857,4.98861573813971,
2021-04-08T14:00:00+00:00,1617890400000.0,4.995223927284308,5.002659868552268,4.929894877025623,4.942036048653386,
2021-04-08T15:00:00+00:00,1617894000000.0,4.942532799626977,4.958114769955614,4.8836746516602005,4.899286959509614,
2021-04-08T16:00:00+00:00,1617897600000.0,4.903111196454103,5.033070338192563,4.888221759613054,5.0324301710031,
2021-04-08T17:00:00+00:00,1617901200000.0,5.029279853014352,5.0339544260024685,4.935824352888969,4.980645277750584,
2021-04-08T18:00:00+00:00,1617904800000.0,4.988491551877071,5.036144026790146,4.984815224859714,5.035593994889769,
2021-04-08T19:00:00+00:00,1617908400000.0,5.0272901102741,5.082856494372567,5.003051344718928,5.019271312156442,
2021-04-08T20:00:00+00:00,1617912000000.0,5.026492157151874,5.158895537285631,5.019539233487463,5.099278092746694,
2021-04-08T21:00:00+00:00,1617915600000.0,5.103421797813248,5.10377258704486,4.992278285008614,5.087136044343564,
2021-04-08T22:00:00+00:00,1617919200000.0,5.087346564336559,5.162041293951177,5.065178364430021,5.139200322455943,
2021-04-08T23:00:00+00:00,1617922800000.0,5.150727309660094,5.182789642421115,5.118962909529967,5.149530145418021,
2021-04-09T00:00:00+00:00,1617926400000.0,5.144286012796089,5.164511501832143,5.014567714869256,5.154091608559537,
2021-04-09T01:00:00+00:00,1617930000000.0,5.153101226146786,5.256411955987954,5.053274279772064,5.086763575428967,
2021-04-09T02:00:00+00:00,1617933600000.0,5.081884417387032,5.141367235262554,5.054568377691083,5.060923080729712,
2021-04-09T03:00:00+00:00,1617937200000.0,5.052875892930128,5.10961264646455,5.030660306423867,5.099824952683814,
2021-04-09T04:00:00+00:00,1617940800000.0,5.09172496272161,5.109817092101311,5.05841578239226,5.10111219121257,
2021-04-09T05:00:00+00:00,1617944400000.0,5.102319408130328,5.122925737650433,5.054582120354285,5.063159216332429,
2021-04-09T06:00:00+00:00,1617948000000.0,5.063138039251584,5.108167353299386,5.051717699316072,5.075465748025841,
2021-04-09T07:00:00+00:00,1617951600000.0,5.076009390348371,5.091750099509291,5.02110540250157,5.091577278064273,
2021-04-09T08:00:00+00:00,1617955200000.0,5.087038204923938,5.087137693876287,4.934116759486355,5.040417646151229,
2021-04-09T09:00:00+00:00,1617958800000.0,5.040846629555021,5.386470460742644,5.021339402764511,5.329961246155376,
2021-04-09T10:00:00+00:00,1617962400000.0,5.32541716260247,5.32541716260247,5.139692486507111,5.211684983438147,
2021-04-09T11:00:00+00:00,1617966000000.0,5.212627389168323,5.333853208037447,5.194204056687592,5.199197237274645,
2021-04-09T12:00:00+00:00,1617969600000.0,5.20978579585013,5.271468785089818,5.177989350043092,5.217866792445798,
2021-04-09T13:00:00+00:00,1617973200000.0,5.217947279906481,5.286488902069,5.213895333667396,5.245672591065542,
2021-04-09T14:00:00+00:00,1617976800000.0,5.247953643503257,5.247953643503257,5.121847747744101,5.217776507316691,
2021-04-09T15:00:00+00:00,1617980400000.0,5.230474375698582,5.348250477706174,5.202230342313755,5.223973538219417,
2021-04-09T16:00:00+00:00,1617984000000.0,5.236484628822013,5.236484628822013,5.106213892037395,5.202299359938421,
2021-04-09T17:00:00+00:00,1617987600000.0,5.202743357416794,5.221254184473611,5.178275841004284,5.19885194326831,
2021-04-09T18:00:00+00:00,1617991200000.0,5.193257155565068,5.207227253155577,5.169576874396562,5.200517722503625,
2021-04-09T19:00:00+00:00,1617994800000.0,5.201084042171459,5.2240283917838335,5.162045058387682,5.219216829701657,
2021-04-09T20:00:00+00:00,1617998400000.0,5.223878258214957,5.233642083240574,5.15349079394549,5.171997656458978,
2021-04-09T21:00:00+00:00,1618002000000.0,5.170829469422808,5.254045440133321,5.1548128010913,5.254045440133321,
2021-04-09T22:00:00+00:00,1618005600000.0,5.248016728939822,5.38264084224199,5.208427576904732,5.2257035012583,
2021-04-09T23:00:00+00:00,1618009200000.0,5.22633799333404,5.352799873322362,5.195914686601304,5.304251968570581,
2021-04-10T00:00:00+00:00,1618012800000.0,5.290074598092702,5.304196401246146,5.114022305573457,5.14351101367976,
2021-04-10T01:00:00+00:00,1618016400000.0,5.145845361220518,5.148569532997509,5.076996258067004,5.143540188320165,
2021-04-10T02:00:00+00:00,1618020000000.0,5.141558706744146,5.151189193724022,5.089462112086445,5.141175686919452,
2021-04-10T03:00:00+00:00,1618023600000.0,5.141273029817556,5.158633556837447,5.095012902079773,5.110461174161886,
2021-04-10T04:00:00+00:00,1618027200000.0,5.112068869209697,5.113086086259421,4.940871270089027,5.023402023271177,
2021-04-10T05:00:00+00:00,1618030800000.0,5.0242186467550205,5.066772273772079,4.970014829809462,5.064633549446556,
2021-04-10T06:00:00+00:00,1618034400000.0,5.065901352959012,5.083349420707732,5.034022631952159,5.062303805761773,
2021-04-10T07:00:00+00:00,1618038000000.0,5.062388888027181,5.062388888027181,4.9588033936590925,5.015266892836537,
2021-04-10T08:00:00+00:00,1618041600000.0,5.012920449361354,5.030672092900496,4.955031173345954,4.969996397709011,
2021-04-10T09:00:00+00:00,1618045200000.0,4.969717486077997,5.034788875843052,4.963851113159559,5.028878017055892,
2021-04-10T10:00:00+00:00,1618048800000.0,5.0284837697440645,5.067986686745178,5.0184681052306175,5.029468584521293,
2021-04-10T11:00:00+00:00,1618052400000.0,5.028617636326195,5.129672978494699,5.019617042341558,5.0919967596790245,
2021-04-10T12:00:00+00:00,1618056000000.0,5.09047420804889,5.092675806303213,4.972594898276743,4.998051744302549,
2021-04-10T13:00:00+00:00,1618059600000.0,4.995461539526238,5.018237874509675,4.892929499495981,4.91889655679256,
2021-04-10T14:00:00+00:00,1618063200000.0,4.920682653580879,4.963549675985798,4.906190850660917,4.960094876705243,
2021-04-10T15:00:00+00:00,1618066800000.0,4.9671591434928,5.002124303983373,4.899014620295837,4.907515489531091,
2021-04-10T16:00:00+00:00,1618070400000.0,4.907861602573572,4.93027986515779,4.8500574096944495,4.8902974999130375,
2021-04-10T17:00:00+00:00,1618074000000.0,4.89052711639027,4.943071093577555,4.868516447418852,4.905730179851079,
2021-04-10T18:00:00+00:00,1618077600000.0,4.904703651956072,4.904703651956072,4.80120065422918,4.863718831406989,
2021-04-10T19:00:00+00:00,1618081200000.0,4.863778778322184,4.879269176291663,4.84506761244604,4.848040163386279,
2021-04-10T20:00:00+00:00,1618084800000.0,4.844361488783185,4.871119794229702,4.764362699593336,4.769077044976078,
2021-04-10T21:00:00+00:00,1618088400000.0,4.771959459340459,4.822300806000366,4.76087046014267,4.818602809672485,
2021-04-10T22:00:00+00:00,1618092000000.0,4.820926775250598,4.95129926547326,4.794967840175437,4.909542492654144,
2021-04-10T23:00:00+00:00,1618095600000.0,4.906868087554629,4.9175675468983,4.85879279042634,4.910251426651643,
2021-04-11T00:00:00+00:00,1618099200000.0,4.910066920747739,4.930110669919425,4.674662259803556,4.73568463373858,
2021-04-11T01:00:00+00:00,1618102800000.0,4.738847749803798,4.738847749803798,4.6487870474048085,4.718024426426421,
2021-04-11T02:00:00+00:00,1618106400000.0,4.712774787195115,4.759135710224242,4.679988651414817,4.69802910162622,
2021-04-11T03:00:00+00:00,1618110000000.0,4.71141301399854,4.716841200202531,4.639801378541738,4.667588935527293,
2021-04-11T04:00:00+00:00,1618113600000.0,4.66938253060032,4.699868394250641,4.646054420887315,4.6649479434005965,
2021-04-11T05:00:00+00:00,1618117200000.0,4.664788196635143,4.686034224137438,4.595059407505794,4.60754877913902,
2021-04-11T06:00:00+00:00,1618120800000.0,4.602902399695029,4.617854616146216,4.500653003953133,4.575533518038558,
2021-04-11T07:00:00+00:00,1618124400000.0,4.578447534929422,4.71443348363904,4.573305532251857,4.67219709707558,
2021-04-11T08:00:00+00:00,1618128000000.0,4.671732264525896,4.7348409796397535,4.661774446842667,4.710545862354554,
