startTime,time,open,high,low,close,volume
2020-12-29T21:00:00+00:00,1609275600000.0,593.86,596.12,588.64,590.76,0.0
2020-12-29T22:00:00+00:00,1609279200000.0,590.76,594.91,589.57,593.99,0.0
2020-12-29T23:00:00+00:00,1609282800000.0,593.99,600.4,590.13,596.59,0.0
2020-12-30T00:00:00+00:00,1609286400000.0,596.59,609.4,595.73,604.3,0.0
2020-12-30T01:00:00+00:00,1609290000000.0,604.3,606.2,597.34,599.9,0.0
2020-12-30T02:00:00+00:00,1609293600000.0,599.9,603.81,595.73,602.3,12.64557
2020-12-30T03:00:00+00:00,1609297200000.0,602.3,604.77,596.54,598.29,0.0
2020-12-30T04:00:00+00:00,1609300800000.0,598.29,601.06,591.75,595.47,0.0
2020-12-30T05:00:00+00:00,1609304400000.0,595.47,598.67,593.78,596.09,0.0
2020-12-30T06:00:00+00:00,1609308000000.0,596.09,601.52,594.47,598.91,6.55699
2020-12-30T07:00:00+00:00,1609311600000.0,598.91,603.88,596.09,596.39,0.0
2020-12-30T08:00:00+00:00,1609315200000.0,596.39,600.09,593.77,594.94,0.0
2020-12-30T09:00:00+00:00,1609318800000.0,594.94,594.94,588.04,590.64,3445.79376
2020-12-30T10:00:00+00:00,1609322400000.0,590.64,595.36,590.64,592.17,0.0
2020-12-30T11:00:00+00:00,1609326000000.0,592.17,592.58,589.58,590.0,2118.07068
2020-12-30T12:00:00+00:00,1609329600000.0,590.0,590.39,587.67,589.47,0.0
2020-12-30T13:00:00+00:00,1609333200000.0,589.47,592.5,588.54,589.93,0.0
2020-12-30T14:00:00+00:00,1609336800000.0,589.93,598.0,589.93,596.38,0.0
2020-12-30T15:00:00+00:00,1609340400000.0,596.38,597.39,593.42,595.39,0.0
2020-12-30T16:00:00+00:00,1609344000000.0,595.39,599.17,590.37,596.64,0.0
2020-12-30T17:00:00+00:00,1609347600000.0,596.64,599.88,589.93,598.46,0.0
2020-12-30T18:00:00+00:00,1609351200000.0,598.46,603.54,595.4,603.11,0.0
2020-12-30T19:00:00+00:00,1609354800000.0,603.11,615.79,602.17,614.51,1948.55674
2020-12-30T20:00:00+00:00,1609358400000.0,614.51,615.17,609.87,613.74,0.0
2020-12-30T21:00:00+00:00,1609362000000.0,613.74,615.17,603.89,609.53,0.0
2020-12-30T22:00:00+00:00,1609365600000.0,609.53,613.24,605.57,607.5,0.0
2020-12-30T23:00:00+00:00,1609369200000.0,607.5,615.17,607.33,614.13,0.0
2020-12-31T00:00:00+00:00,1609372800000.0,613.9,615.17,607.87,607.87,0.0
2020-12-31T01:00:00+00:00,1609376400000.0,607.87,608.62,595.22,598.15,3839.59813
2020-12-31T02:00:00+00:00,1609380000000.0,598.15,602.85,595.64,600.14,0.0
2020-12-31T03:00:00+00:00,1609383600000.0,600.14,605.56,597.6,603.77,0.0
2020-12-31T04:00:00+00:00,1609387200000.0,603.77,607.53,601.36,604.47,0.0
2020-12-31T05:00:00+00:00,1609390800000.0,604.47,604.47,598.1,602.88,0.0
2020-12-31T06:00:00+00:00,1609394400000.0,602.88,605.99,599.24,603.5,0.0
2020-12-31T07:00:00+00:00,1609398000000.0,603.5,614.73,603.5,609.86,3736.8513
2020-12-31T08:00:00+00:00,1609401600000.0,609.86,610.15,605.69,607.36,0.0
2020-12-31T09:00:00+00:00,1609405200000.0,607.36,609.7,602.6,609.48,0.0
2020-12-31T10:00:00+00:00,1609408800000.0,609.48,612.91,608.19,611.69,0.0
2020-12-31T11:00:00+00:00,1609412400000.0,611.69,611.69,608.02,608.14,0.0
2020-12-31T12:00:00+00:00,1609416000000.0,608.14,609.7,597.53,598.85,3611.11864
2020-12-31T13:00:00+00:00,1609419600000.0,598.85,598.89,589.94,596.86,1148.52634
2020-12-31T14:00:00+00:00,1609423200000.0,596.86,597.35,589.94,595.05,0.0
2020-12-31T15:00:00+00:00,1609426800000.0,595.05,602.86,594.57,600.26,0.0
2020-12-31T16:00:00+00:00,1609430400000.0,600.26,601.25,592.13,594.03,0.0
2020-12-31T17:00:00+00:00,1609434000000.0,594.03,606.57,593.13,602.53,0.0
2020-12-31T18:00:00+00:00,1609437600000.0,602.53,605.9,600.42,605.29,0.0
2020-12-31T19:00:00+00:00,1609441200000.0,605.29,607.08,603.02,604.36,0.0
2020-12-31T20:00:00+00:00,1609444800000.0,604.36,609.61,603.25,609.43,0.0
2020-12-31T21:00:00+00:00,1609448400000.0,609.43,609.94,602.58,604.2,0.0
2020-12-31T22:00:00+00:00,1609452000000.0,604.2,608.05,602.5,606.55,0.0
2020-12-31T23:00:00+00:00,1609455600000.0,606.55,607.35,600.39,602.68,611.63476
2021-01-01T00:00:00+00:00,1609459200000.0,602.68,605.1,598.88,603.12,22636.61512
2021-01-01T01:00:00+00:00,1609462800000.0,603.12,614.1,602.3,612.73,28576.30679
2021-01-01T02:00:00+00:00,1609466400000.0,612.73,614.91,610.45,611.26,2526.49853
2021-01-01T03:00:00+00:00,1609470000000.0,611.26,613.25,611.03,611.74,1.22348
2021-01-01T04:00:00+00:00,1609473600000.0,611.74,612.94,607.95,610.02,15178.74059
2021-01-01T05:00:00+00:00,1609477200000.0,610.02,610.04,607.93,608.64,0.0
2021-01-01T06:00:00+00:00,1609480800000.0,608.64,610.08,605.79,608.49,6922.82195
2021-01-01T07:00:00+00:00,1609484400000.0,608.49,609.37,603.76,605.03,2738.30492
2021-01-01T08:00:00+00:00,1609488000000.0,605.03,605.03,595.29,599.14,0.0
2021-01-01T09:00:00+00:00,1609491600000.0,599.14,603.84,598.25,602.49,0.0
2021-01-01T10:00:00+00:00,1609495200000.0,602.49,605.49,601.85,603.76,1990.56
2021-01-01T11:00:00+00:00,1609498800000.0,603.76,607.94,603.22,605.64,0.0
2021-01-01T12:00:00+00:00,1609502400000.0,605.64,609.13,602.12,602.51,0.0
2021-01-01T13:00:00+00:00,1609506000000.0,602.51,608.11,602.43,606.76,0.0
2021-01-01T14:00:00+00:00,1609509600000.0,606.76,608.66,603.56,604.96,0.0
2021-01-01T15:00:00+00:00,1609513200000.0,604.96,606.07,602.97,603.2,0.0
2021-01-01T16:00:00+00:00,1609516800000.0,603.2,604.4,602.59,603.2,0.0
2021-01-01T17:00:00+00:00,1609520400000.0,603.2,603.46,597.86,598.21,0.0
2021-01-01T18:00:00+00:00,1609524000000.0,598.21,601.46,587.83,595.17,0.0
2021-01-01T19:00:00+00:00,1609527600000.0,595.17,598.61,592.12,596.4,0.0
2021-01-01T20:00:00+00:00,1609531200000.0,596.4,600.48,593.9,598.85,0.0
2021-01-01T21:00:00+00:00,1609534800000.0,598.85,600.55,596.57,597.87,0.0
2021-01-01T22:00:00+00:00,1609538400000.0,597.87,601.43,596.02,598.36,0.0
2021-01-01T23:00:00+00:00,1609542000000.0,598.36,600.21,597.23,598.19,0.0
2021-01-02T00:00:00+00:00,1609545600000.0,598.19,599.36,587.91,591.27,0.0
2021-01-02T01:00:00+00:00,1609549200000.0,591.27,600.59,587.17,597.59,689.53808
2021-01-02T02:00:00+00:00,1609552800000.0,597.59,602.13,597.52,597.62,0.0
2021-01-02T03:00:00+00:00,1609556400000.0,597.62,599.83,597.52,598.93,0.0
2021-01-02T04:00:00+00:00,1609560000000.0,598.93,599.06,596.64,597.92,0.0
2021-01-02T05:00:00+00:00,1609563600000.0,597.92,601.11,597.65,599.72,0.0
2021-01-02T06:00:00+00:00,1609567200000.0,599.72,607.1,598.14,604.25,0.0
2021-01-02T07:00:00+00:00,1609570800000.0,604.41,605.43,599.8,602.84,0.0
2021-01-02T08:00:00+00:00,1609574400000.0,602.84,605.23,597.52,601.68,0.0
2021-01-02T09:00:00+00:00,1609578000000.0,601.68,602.01,595.2,595.59,89482.7742
2021-01-02T10:00:00+00:00,1609581600000.0,595.59,601.2,594.21,598.48,6635.97425
2021-01-02T11:00:00+00:00,1609585200000.0,598.48,600.0,597.65,599.65,0.0
2021-01-02T12:00:00+00:00,1609588800000.0,599.65,619.56,598.73,617.31,241722.25887
2021-01-02T13:00:00+00:00,1609592400000.0,617.31,632.11,616.05,629.85,79007.00475
2021-01-02T14:00:00+00:00,1609596000000.0,629.85,631.12,620.26,623.09,327.74534
2021-01-02T15:00:00+00:00,1609599600000.0,623.09,629.11,623.09,628.79,20.70288
2021-01-02T16:00:00+00:00,1609603200000.0,628.79,640.41,627.92,640.41,42242.87655
2021-01-02T17:00:00+00:00,1609606800000.0,640.41,641.76,636.7,640.41,0.0
2021-01-02T18:00:00+00:00,1609610400000.0,640.41,640.96,635.42,640.41,0.0
2021-01-02T19:00:00+00:00,1609614000000.0,640.41,643.94,639.18,641.68,0.0
2021-01-02T20:00:00+00:00,1609617600000.0,641.68,642.36,621.53,625.22,3565.9588
2021-01-02T21:00:00+00:00,1609621200000.0,625.22,629.38,621.68,627.82,4484.53197
2021-01-02T22:00:00+00:00,1609624800000.0,627.82,632.67,624.85,630.7,0.0
2021-01-02T23:00:00+00:00,1609628400000.0,630.7,634.69,624.85,634.19,490.86306
2021-01-03T00:00:00+00:00,1609632000000.0,634.19,634.89,633.31,634.19,0.0
2021-01-03T01:00:00+00:00,1609635600000.0,634.19,635.58,634.19,634.19,0.0
2021-01-03T02:00:00+00:00,1609639200000.0,634.19,639.22,634.19,635.8,0.0
2021-01-03T03:00:00+00:00,1609642800000.0,635.8,635.95,633.11,634.05,0.0
2021-01-03T04:00:00+00:00,1609646400000.0,634.05,636.01,631.92,634.65,0.0
2021-01-03T05:00:00+00:00,1609650000000.0,634.65,645.5,634.19,642.1,9.61545
2021-01-03T06:00:00+00:00,1609653600000.0,642.1,654.55,641.03,654.13,2.61652
2021-01-03T07:00:00+00:00,1609657200000.0,654.13,658.52,651.63,657.24,9.21928
2021-01-03T08:00:00+00:00,1609660800000.0,657.33,670.21,648.23,666.7,0.0
2021-01-03T09:00:00+00:00,1609664400000.0,666.7,674.58,666.29,669.0,4364.61666
2021-01-03T10:00:00+00:00,1609668000000.0,669.0,677.27,669.0,674.26,0.0
2021-01-03T11:00:00+00:00,1609671600000.0,674.26,678.71,672.41,677.22,0.0
2021-01-03T12:00:00+00:00,1609675200000.0,677.22,682.04,674.13,680.0,4420.0
2021-01-03T13:00:00+00:00,1609678800000.0,680.0,723.98,680.0,713.51,0.0
2021-01-03T14:00:00+00:00,1609682400000.0,713.51,752.28,704.97,745.07,501.69693
2021-01-03T15:00:00+00:00,1609686000000.0,745.07,750.76,729.38,748.85,123076.93592
2021-01-03T16:00:00+00:00,1609689600000.0,748.85,796.01,748.85,768.08,33.95365
2021-01-03T17:00:00+00:00,1609693200000.0,768.08,780.86,755.24,767.79,1826.61794
2021-01-03T18:00:00+00:00,1609696800000.0,767.79,772.5,732.01,748.4,18883.17705
2021-01-03T19:00:00+00:00,1609700400000.0,748.4,751.04,737.43,749.39,0.0
2021-01-03T20:00:00+00:00,1609704000000.0,749.39,785.48,749.39,774.39,7985.02519
2021-01-03T21:00:00+00:00,1609707600000.0,774.39,778.96,767.57,774.39,0.0
2021-01-03T22:00:00+00:00,1609711200000.0,774.39,813.91,774.39,808.72,19021.75534
2021-01-03T23:00:00+00:00,1609714800000.0,808.72,824.37,789.4,795.24,76147.5451
2021-01-04T00:00:00+00:00,1609718400000.0,795.24,805.77,781.3,798.25,201.48912
2021-01-04T01:00:00+00:00,1609722000000.0,798.25,799.56,781.61,790.07,0.0
2021-01-04T02:00:00+00:00,1609725600000.0,790.07,799.56,785.94,799.56,0.0
2021-01-04T03:00:00+00:00,1609729200000.0,799.56,835.42,798.98,831.46,51.25365
2021-01-04T04:00:00+00:00,1609732800000.0,831.46,842.9,825.41,836.93,0.0
2021-01-04T05:00:00+00:00,1609736400000.0,836.93,896.99,828.29,882.78,13131.54251
2021-01-04T06:00:00+00:00,1609740000000.0,882.69,954.16,882.24,903.83,19715.28197
2021-01-04T07:00:00+00:00,1609743600000.0,903.83,914.03,837.62,856.83,20643.2762
2021-01-04T08:00:00+00:00,1609747200000.0,856.83,872.29,803.85,836.08,0.0
2021-01-04T09:00:00+00:00,1609750800000.0,836.08,843.1,740.04,780.85,10309.77321
2021-01-04T10:00:00+00:00,1609754400000.0,781.21,792.24,721.29,780.75,12850.68253
2021-01-04T11:00:00+00:00,1609758000000.0,780.75,790.68,758.97,788.41,0.0
2021-01-04T12:00:00+00:00,1609761600000.0,788.41,834.11,777.99,823.99,12616.2348
2021-01-04T13:00:00+00:00,1609765200000.0,823.99,824.5,787.6,818.53,0.0
2021-01-04T14:00:00+00:00,1609768800000.0,818.53,844.0,808.5,842.55,0.0
2021-01-04T15:00:00+00:00,1609772400000.0,842.55,853.6,830.51,842.51,0.0
2021-01-04T16:00:00+00:00,1609776000000.0,842.51,846.22,795.52,818.38,0.0
2021-01-04T17:00:00+00:00,1609779600000.0,818.38,830.75,798.19,807.33,0.0
2021-01-04T18:00:00+00:00,1609783200000.0,807.33,830.4,807.33,822.18,0.0
2021-01-04T19:00:00+00:00,1609786800000.0,822.18,847.18,820.97,844.16,0.0
2021-01-04T20:00:00+00:00,1609790400000.0,844.16,849.56,825.76,825.76,0.0
2021-01-04T21:00:00+00:00,1609794000000.0,825.76,839.75,805.4,814.93,0.0
2021-01-04T22:00:00+00:00,1609797600000.0,814.93,828.57,814.43,825.1,29551.7816
2021-01-04T23:00:00+00:00,1609801200000.0,825.1,848.05,823.73,845.03,0.0
2021-01-05T00:00:00+00:00,1609804800000.0,845.03,923.59,845.03,888.77,5570.72981
2021-01-05T01:00:00+00:00,1609808400000.0,888.77,907.47,867.5,905.98,0.0
2021-01-05T02:00:00+00:00,1609812000000.0,905.98,907.25,871.97,879.58,0.0
2021-01-05T03:00:00+00:00,1609815600000.0,879.58,888.77,810.22,815.54,284.09178
2021-01-05T04:00:00+00:00,1609819200000.0,815.76,844.04,805.68,820.14,282.12816
2021-01-05T05:00:00+00:00,1609822800000.0,820.14,828.76,798.27,811.78,0.0
2021-01-05T06:00:00+00:00,1609826400000.0,811.78,829.95,798.11,823.65,0.0
2021-01-05T07:00:00+00:00,1609830000000.0,823.65,831.55,818.21,820.14,0.0
2021-01-05T08:00:00+00:00,1609833600000.0,820.14,846.55,820.14,832.16,0.0
2021-01-05T09:00:00+00:00,1609837200000.0,832.16,848.23,828.25,838.24,0.0
2021-01-05T10:00:00+00:00,1609840800000.0,838.24,841.93,820.93,831.53,0.0
2021-01-05T11:00:00+00:00,1609844400000.0,831.53,842.05,828.15,841.45,0.0
2021-01-05T12:00:00+00:00,1609848000000.0,841.45,852.76,832.42,834.26,0.0
2021-01-05T13:00:00+00:00,1609851600000.0,834.26,844.15,831.1,831.1,0.0
2021-01-05T14:00:00+00:00,1609855200000.0,831.1,852.14,820.14,850.45,0.0
2021-01-05T15:00:00+00:00,1609858800000.0,850.45,864.92,843.4,854.7,0.0
2021-01-05T16:00:00+00:00,1609862400000.0,854.7,879.17,842.76,863.67,0.0
2021-01-05T17:00:00+00:00,1609866000000.0,863.67,878.94,859.84,875.33,0.0
2021-01-05T18:00:00+00:00,1609869600000.0,875.33,886.69,869.12,871.97,0.0
2021-01-05T19:00:00+00:00,1609873200000.0,871.97,899.12,850.01,890.3,0.0
2021-01-05T20:00:00+00:00,1609876800000.0,890.3,894.58,875.68,891.99,0.0
2021-01-05T21:00:00+00:00,1609880400000.0,891.99,896.79,875.38,882.07,88.56144
2021-01-05T22:00:00+00:00,1609884000000.0,882.32,912.59,882.32,900.76,1799.6078
2021-01-05T23:00:00+00:00,1609887600000.0,900.52,906.53,881.52,893.39,143.78472
2021-01-06T00:00:00+00:00,1609891200000.0,893.39,902.85,866.55,880.15,0.0
2021-01-06T01:00:00+00:00,1609894800000.0,880.15,886.69,861.42,873.36,0.0
2021-01-06T02:00:00+00:00,1609898400000.0,873.36,887.56,873.36,878.95,0.0
2021-01-06T03:00:00+00:00,1609902000000.0,878.95,885.87,866.17,877.52,0.0
2021-01-06T04:00:00+00:00,1609905600000.0,877.28,923.95,875.04,913.14,4922.18688
2021-01-06T05:00:00+00:00,1609909200000.0,913.14,915.35,885.76,898.77,0.0
2021-01-06T06:00:00+00:00,1609912800000.0,898.53,913.14,895.44,906.14,0.0
2021-01-06T07:00:00+00:00,1609916400000.0,906.14,913.14,887.24,898.83,0.89883
2021-01-06T08:00:00+00:00,1609920000000.0,898.83,908.44,886.85,898.02,335.38674
2021-01-06T09:00:00+00:00,1609923600000.0,898.02,899.26,887.06,889.62,0.0
2021-01-06T10:00:00+00:00,1609927200000.0,889.62,907.15,889.62,902.42,0.0
2021-01-06T11:00:00+00:00,1609930800000.0,902.42,948.8,899.16,934.24,0.0
2021-01-06T12:00:00+00:00,1609934400000.0,934.52,941.03,907.33,927.8,0.0
2021-01-06T13:00:00+00:00,1609938000000.0,927.8,931.89,905.38,923.77,0.0
2021-01-06T14:00:00+00:00,1609941600000.0,923.77,934.06,911.88,920.49,0.0
2021-01-06T15:00:00+00:00,1609945200000.0,920.49,937.76,917.94,932.1,8765.25
2021-01-06T16:00:00+00:00,1609948800000.0,932.1,971.81,930.0,954.71,495.39806
2021-01-06T17:00:00+00:00,1609952400000.0,954.71,985.18,950.86,969.96,0.0
2021-01-06T18:00:00+00:00,1609956000000.0,970.27,984.06,958.61,968.54,0.0
2021-01-06T19:00:00+00:00,1609959600000.0,968.54,981.35,943.34,952.14,1647.81074
2021-01-06T20:00:00+00:00,1609963200000.0,950.69,983.08,907.05,972.99,49525.65478
2021-01-06T21:00:00+00:00,1609966800000.0,972.99,975.68,949.74,957.17,23240.07203
2021-01-06T22:00:00+00:00,1609970400000.0,957.17,970.0,955.61,959.07,53345.26518
2021-01-06T23:00:00+00:00,1609974000000.0,959.07,984.89,956.94,979.8,18.56219
2021-01-07T00:00:00+00:00,1609977600000.0,979.8,989.24,966.69,975.32,3051.26868
2021-01-07T01:00:00+00:00,1609981200000.0,979.2,980.27,972.19,975.21,21.46195
2021-01-07T02:00:00+00:00,1609984800000.0,975.21,975.21,959.41,972.87,0.0
2021-01-07T03:00:00+00:00,1609988400000.0,972.87,992.13,970.93,985.46,8.87754
2021-01-07T04:00:00+00:00,1609992000000.0,985.46,985.46,976.96,980.2,150.94969
2021-01-07T05:00:00+00:00,1609995600000.0,980.2,988.0,980.13,981.71,6.87197
2021-01-07T06:00:00+00:00,1609999200000.0,981.71,983.17,964.17,970.31,7.7456
2021-01-07T07:00:00+00:00,1610002800000.0,970.31,975.62,960.43,962.95,20613.05247
2021-01-07T08:00:00+00:00,1610006400000.0,962.95,977.72,942.97,973.98,38181.04502
2021-01-07T09:00:00+00:00,1610010000000.0,973.98,979.23,962.03,979.23,218.70474
2021-01-07T10:00:00+00:00,1610013600000.0,979.23,979.49,965.08,967.28,48.84768
2021-01-07T11:00:00+00:00,1610017200000.0,967.28,982.36,967.21,977.5,71.87736
2021-01-07T12:00:00+00:00,1610020800000.0,977.5,1001.66,975.64,999.01,5821.20732
2021-01-07T13:00:00+00:00,1610024400000.0,999.01,1002.79,988.17,993.24,47.84236
2021-01-07T14:00:00+00:00,1610028000000.0,993.24,1000.38,993.24,996.74,24.8994
2021-01-07T15:00:00+00:00,1610031600000.0,996.74,1020.4,994.74,1020.4,73.87019
2021-01-07T16:00:00+00:00,1610035200000.0,1020.4,1039.2,1012.06,1030.97,554.20594
2021-01-07T17:00:00+00:00,1610038800000.0,1030.97,1038.61,1029.64,1036.83,71.44408
2021-01-07T18:00:00+00:00,1610042400000.0,1036.83,1050.98,936.89,986.37,16808.64137
2021-01-07T19:00:00+00:00,1610046000000.0,986.37,1012.05,955.25,1000.66,0.0
2021-01-07T20:00:00+00:00,1610049600000.0,1000.4,1012.01,990.98,1010.99,606.594
2021-01-07T21:00:00+00:00,1610053200000.0,1010.99,1027.97,1006.96,1017.94,20153.03468
2021-01-07T22:00:00+00:00,1610056800000.0,1017.94,1026.01,1008.32,1017.82,13729.15494
2021-01-07T23:00:00+00:00,1610060400000.0,1017.54,1020.67,980.1,1001.87,0.0
2021-01-08T00:00:00+00:00,1610064000000.0,1001.87,1012.11,965.94,966.25,791.7422
2021-01-08T01:00:00+00:00,1610067600000.0,966.25,974.15,948.03,962.59,25836.1342
2021-01-08T02:00:00+00:00,1610071200000.0,962.59,964.52,867.84,901.79,101309.28424
2021-01-08T03:00:00+00:00,1610074800000.0,901.79,941.3,893.44,935.22,4050.53892
2021-01-08T04:00:00+00:00,1610078400000.0,935.22,956.79,932.81,949.2,0.0
2021-01-08T05:00:00+00:00,1610082000000.0,949.2,952.28,932.42,935.22,0.0
2021-01-08T06:00:00+00:00,1610085600000.0,935.22,961.44,917.58,958.0,230.878
2021-01-08T07:00:00+00:00,1610089200000.0,958.0,986.02,954.08,981.27,332.06186
2021-01-08T08:00:00+00:00,1610092800000.0,981.27,982.4,970.83,977.96,44.9612
2021-01-08T09:00:00+00:00,1610096400000.0,977.96,996.06,971.58,995.75,20.46951
2021-01-08T10:00:00+00:00,1610100000000.0,995.75,1035.58,992.68,1019.33,76.63746
2021-01-08T11:00:00+00:00,1610103600000.0,1019.33,1033.28,1016.56,1020.46,25868.45965
2021-01-08T12:00:00+00:00,1610107200000.0,1020.46,1037.91,1001.49,1017.48,6236.66162
2021-01-08T13:00:00+00:00,1610110800000.0,1017.48,1019.16,998.1,1017.34,5765.13699
2021-01-08T14:00:00+00:00,1610114400000.0,1017.34,1023.46,1009.47,1023.41,49.92365
2021-01-08T15:00:00+00:00,1610118000000.0,1023.41,1030.61,962.83,990.09,3976.46265
2021-01-08T16:00:00+00:00,1610121600000.0,990.09,1012.06,981.76,999.31,1203.77942
2021-01-08T17:00:00+00:00,1610125200000.0,999.31,1007.3,990.25,995.76,94.171
2021-01-08T18:00:00+00:00,1610128800000.0,996.05,1001.2,961.95,974.12,2125.8183
2021-01-08T19:00:00+00:00,1610132400000.0,975.92,981.06,968.2,973.0,31.2513
2021-01-08T20:00:00+00:00,1610136000000.0,973.0,976.1,938.2,940.6,1220.5504
2021-01-08T21:00:00+00:00,1610139600000.0,942.2,973.0,929.2,972.9,18.191
2021-01-08T22:00:00+00:00,1610143200000.0,972.9,995.2,953.5,992.5,0.0
2021-01-08T23:00:00+00:00,1610146800000.0,992.5,1004.2,982.8,991.9,10.9109
2021-01-09T00:00:00+00:00,1610150400000.0,991.9,1007.7,967.7,974.2,13.6185
2021-01-09T01:00:00+00:00,1610154000000.0,974.4,975.0,958.9,975.0,2187.7554
2021-01-09T02:00:00+00:00,1610157600000.0,975.0,982.9,961.8,978.1,0.0
2021-01-09T03:00:00+00:00,1610161200000.0,978.1,1004.1,969.8,1000.8,0.0
2021-01-09T04:00:00+00:00,1610164800000.0,1000.8,1001.3,984.7,994.8,0.0
2021-01-09T05:00:00+00:00,1610168400000.0,994.6,994.6,961.8,964.4,0.0
2021-01-09T06:00:00+00:00,1610172000000.0,964.4,973.2,961.8,966.2,7.7508
2021-01-09T07:00:00+00:00,1610175600000.0,966.5,977.7,960.7,974.9,0.0
2021-01-09T08:00:00+00:00,1610179200000.0,974.9,990.9,969.0,986.5,3.9256
2021-01-09T09:00:00+00:00,1610182800000.0,986.5,999.4,982.4,989.2,0.0
2021-01-09T10:00:00+00:00,1610186400000.0,989.5,1004.1,981.4,995.6,0.0
2021-01-09T11:00:00+00:00,1610190000000.0,995.6,1012.6,987.8,995.1,0.0
2021-01-09T12:00:00+00:00,1610193600000.0,995.1,1003.3,990.3,999.2,8.9325
2021-01-09T13:00:00+00:00,1610197200000.0,999.2,1004.8,994.7,1003.0,60.03
2021-01-09T14:00:00+00:00,1610200800000.0,1003.0,1012.6,1002.2,1004.8,175.037
2021-01-09T15:00:00+00:00,1610204400000.0,1004.8,1011.8,991.8,1002.2,0.0
2021-01-09T16:00:00+00:00,1610208000000.0,1002.2,1010.6,980.9,987.5,0.0
2021-01-09T17:00:00+00:00,1610211600000.0,987.5,1001.5,986.9,1000.2,516.9219
2021-01-09T18:00:00+00:00,1610215200000.0,1000.2,1007.3,1000.2,1001.8,148.1496
2021-01-09T19:00:00+00:00,1610218800000.0,1001.8,1014.2,1001.8,1010.1,325.3324
2021-01-09T20:00:00+00:00,1610222400000.0,1010.1,1044.1,999.5,1042.9,102.3206
2021-01-09T21:00:00+00:00,1610226000000.0,1042.9,1059.4,1037.1,1056.0,46.2696
2021-01-09T22:00:00+00:00,1610229600000.0,1056.0,1067.7,1048.4,1057.2,28.7712
2021-01-09T23:00:00+00:00,1610233200000.0,1057.2,1063.2,1039.3,1046.3,4.1852
2021-01-10T00:00:00+00:00,1610236800000.0,1046.3,1058.3,1046.3,1054.6,0.0
2021-01-10T01:00:00+00:00,1610240400000.0,1054.6,1092.0,1051.1,1079.6,107.93
2021-01-10T02:00:00+00:00,1610244000000.0,1079.6,1094.9,1075.6,1094.3,0.0
2021-01-10T03:00:00+00:00,1610247600000.0,1094.3,1096.7,1070.2,1075.1,82.0096
2021-01-10T04:00:00+00:00,1610251200000.0,1075.1,1084.9,1072.0,1077.2,0.0
2021-01-10T05:00:00+00:00,1610254800000.0,1077.2,1085.7,1071.5,1075.1,0.0
2021-01-10T06:00:00+00:00,1610258400000.0,1075.1,1084.7,1075.1,1082.5,0.0
2021-01-10T07:00:00+00:00,1610262000000.0,1082.5,1102.5,1079.5,1101.6,0.0
2021-01-10T08:00:00+00:00,1610265600000.0,1101.6,1105.6,1077.2,1090.9,10321.7435
2021-01-10T09:00:00+00:00,1610269200000.0,1090.9,1101.9,1090.9,1090.9,0.0
2021-01-10T10:00:00+00:00,1610272800000.0,1090.9,1095.2,1059.4,1082.0,0.0
