startTime,time,open,high,low,close,volume
2020-05-09T22:00:00+00:00,1589061600000.0,0.17236,0.17236,0.17236,0.17236,0.0
2020-05-09T23:00:00+00:00,1589065200000.0,0.17236,0.17236,0.17236,0.17236,0.0
2020-05-10T00:00:00+00:00,1589068800000.0,0.17236,0.17236,0.17227,0.17227,0.0
2020-05-10T01:00:00+00:00,1589072400000.0,0.17227,0.17227,0.17187,0.17227,29834.32524
2020-05-10T02:00:00+00:00,1589076000000.0,0.17227,0.1723,0.17187,0.17223,2.06467
2020-05-10T03:00:00+00:00,1589079600000.0,0.17223,0.17223,0.17187,0.17223,1.3764
2020-05-10T04:00:00+00:00,1589083200000.0,0.17223,0.17223,0.17187,0.17223,1.3764
2020-05-10T05:00:00+00:00,1589086800000.0,0.17223,0.17223,0.17187,0.17223,0.3441
2020-05-10T06:00:00+00:00,1589090400000.0,0.17223,0.17223,0.17187,0.17223,0.3441
2020-05-10T07:00:00+00:00,1589094000000.0,0.17223,0.17225,0.17184,0.17225,1.03227
2020-05-10T08:00:00+00:00,1589097600000.0,0.17225,0.17369,0.17186,0.17225,697.86832
2020-05-10T09:00:00+00:00,1589101200000.0,0.17225,0.1724,0.17188,0.17223,0.68839
2020-05-10T10:00:00+00:00,1589104800000.0,0.17223,0.17223,0.17188,0.17223,0.34411
2020-05-10T11:00:00+00:00,1589108400000.0,0.17223,0.17223,0.17188,0.17223,1.37644
2020-05-10T12:00:00+00:00,1589112000000.0,0.17223,0.17225,0.17186,0.17225,0.68822
2020-05-10T13:00:00+00:00,1589115600000.0,0.17225,0.17225,0.17186,0.17187,0.34373
2020-05-10T14:00:00+00:00,1589119200000.0,0.17187,0.17225,0.17186,0.17225,7483.98859
2020-05-10T15:00:00+00:00,1589122800000.0,0.17225,0.17225,0.17186,0.17225,0.34411
2020-05-10T16:00:00+00:00,1589126400000.0,0.17225,0.17233,0.17188,0.17225,5178.40295
2020-05-10T17:00:00+00:00,1589130000000.0,0.17225,0.17239,0.17187,0.17239,16073.98573
2020-05-10T18:00:00+00:00,1589133600000.0,0.17239,0.17243,0.17172,0.1723,1.204
2020-05-10T19:00:00+00:00,1589137200000.0,0.1723,0.17232,0.1717,0.17232,0.68804
2020-05-10T20:00:00+00:00,1589140800000.0,0.17232,0.17232,0.1717,0.17232,0.34402
2020-05-10T21:00:00+00:00,1589144400000.0,0.17232,0.17232,0.1717,0.17232,0.34402
2020-05-10T22:00:00+00:00,1589148000000.0,0.17232,0.17232,0.1717,0.17232,0.68804
2020-05-10T23:00:00+00:00,1589151600000.0,0.17232,0.17232,0.1717,0.17232,0.51572
2020-05-11T00:00:00+00:00,1589155200000.0,0.17232,0.17232,0.17167,0.17232,36645.1547
2020-05-11T01:00:00+00:00,1589158800000.0,0.17232,0.17232,0.17167,0.17232,1.03067
2020-05-11T02:00:00+00:00,1589162400000.0,0.17232,0.17232,0.17167,0.17232,0.8603
2020-05-11T03:00:00+00:00,1589166000000.0,0.17232,0.17232,0.17167,0.17232,0.51566
2020-05-11T04:00:00+00:00,1589169600000.0,0.17232,0.17232,0.17167,0.17232,0.34399
2020-05-11T05:00:00+00:00,1589173200000.0,0.17232,0.17232,0.1717,0.17228,0.34398
2020-05-11T06:00:00+00:00,1589176800000.0,0.17228,0.1733,0.1708,0.17229,2.23824
2020-05-11T07:00:00+00:00,1589180400000.0,0.17229,0.17236,0.1717,0.17229,0.51569
2020-05-11T08:00:00+00:00,1589184000000.0,0.17229,0.17231,0.17168,0.17231,0.68798
2020-05-11T09:00:00+00:00,1589187600000.0,0.17231,0.17231,0.17171,0.17229,0.86029
2020-05-11T10:00:00+00:00,1589191200000.0,0.17229,0.17233,0.17171,0.17233,0.68804
2020-05-11T11:00:00+00:00,1589194800000.0,0.17233,0.17233,0.17169,0.17174,0.51512
2020-05-11T12:00:00+00:00,1589198400000.0,0.17174,0.17174,0.1696,0.17068,2984.36597
2020-05-11T13:00:00+00:00,1589202000000.0,0.17068,0.17092,0.16962,0.17014,5.61141
2020-05-11T14:00:00+00:00,1589205600000.0,0.17014,0.17058,0.16934,0.1702,2021.16109
2020-05-11T15:00:00+00:00,1589209200000.0,0.1702,0.17067,0.16977,0.17038,6.97849
2020-05-11T16:00:00+00:00,1589212800000.0,0.17038,0.17064,0.16981,0.17053,23.45731
2020-05-11T17:00:00+00:00,1589216400000.0,0.17053,0.17064,0.1691,0.16976,3.04578
2020-05-11T18:00:00+00:00,1589220000000.0,0.16976,0.16978,0.16855,0.16944,3.21314
2020-05-11T19:00:00+00:00,1589223600000.0,0.16944,0.1697,0.1684,0.16951,8444.5839
2020-05-11T20:00:00+00:00,1589227200000.0,0.16951,0.1697,0.16869,0.16956,4.90315
2020-05-11T21:00:00+00:00,1589230800000.0,0.16956,0.16956,0.16894,0.16955,2.70365
2020-05-11T22:00:00+00:00,1589234400000.0,0.16955,0.16955,0.16894,0.16955,0.33849
2020-05-11T23:00:00+00:00,1589238000000.0,0.16955,0.16955,0.16894,0.16955,0.33849
2020-05-12T00:00:00+00:00,1589241600000.0,0.16955,0.16956,0.16894,0.16956,0.677
2020-05-12T01:00:00+00:00,1589245200000.0,0.16956,0.16956,0.16894,0.16956,0.3385
2020-05-12T02:00:00+00:00,1589248800000.0,0.16956,0.16958,0.16894,0.16958,0.50808
2020-05-12T03:00:00+00:00,1589252400000.0,0.16958,0.16958,0.16894,0.16958,0.50746
2020-05-12T04:00:00+00:00,1589256000000.0,0.16958,0.16958,0.16894,0.16958,0.33852
2020-05-12T05:00:00+00:00,1589259600000.0,0.16958,0.16958,0.16894,0.16958,0.33852
2020-05-12T06:00:00+00:00,1589263200000.0,0.16958,0.16958,0.16894,0.16958,0.33852
2020-05-12T07:00:00+00:00,1589266800000.0,0.16958,0.16959,0.16894,0.16959,0.50811
2020-05-12T08:00:00+00:00,1589270400000.0,0.16959,0.16974,0.16894,0.16959,0.8468
2020-05-12T09:00:00+00:00,1589274000000.0,0.16959,0.16961,0.16901,0.16961,1.18487
2020-05-12T10:00:00+00:00,1589277600000.0,0.16961,0.16961,0.16901,0.16961,0.33862
2020-05-12T11:00:00+00:00,1589281200000.0,0.16961,0.16963,0.16901,0.16963,0.50825
2020-05-12T12:00:00+00:00,1589284800000.0,0.16963,0.17402,0.16963,0.1715,10.92736
2020-05-12T13:00:00+00:00,1589288400000.0,0.1715,0.17199,0.17087,0.17136,4.62502
2020-05-12T14:00:00+00:00,1589292000000.0,0.17136,0.17158,0.17038,0.17092,2.38592
2020-05-12T15:00:00+00:00,1589295600000.0,0.17092,0.17129,0.17021,0.17041,5.12023
2020-05-12T16:00:00+00:00,1589299200000.0,0.17041,0.17088,0.16988,0.17034,20.89846
2020-05-12T17:00:00+00:00,1589302800000.0,0.17034,0.17067,0.16882,0.16884,5121.88891
2020-05-12T18:00:00+00:00,1589306400000.0,0.16884,0.169,0.16745,0.16747,8085.24167
2020-05-12T19:00:00+00:00,1589310000000.0,0.16747,0.16821,0.16745,0.16795,6.20594
2020-05-12T20:00:00+00:00,1589313600000.0,0.16795,0.1682,0.16731,0.16743,21490.23233
2020-05-12T21:00:00+00:00,1589317200000.0,0.16743,0.16823,0.16743,0.16744,607.45978
2020-05-12T22:00:00+00:00,1589320800000.0,0.16744,0.16786,0.1674,0.16752,1.34036
2020-05-12T23:00:00+00:00,1589324400000.0,0.16752,0.16786,0.1674,0.16752,1.00514
2020-05-13T00:00:00+00:00,1589328000000.0,0.16752,0.16851,0.16741,0.16759,13473.47665
2020-05-13T01:00:00+00:00,1589331600000.0,0.16759,0.16788,0.16748,0.16748,1745.25751
2020-05-13T02:00:00+00:00,1589335200000.0,0.16748,0.16789,0.16748,0.16749,4549.70396
2020-05-13T03:00:00+00:00,1589338800000.0,0.16749,0.16789,0.16749,0.16749,0.67076
2020-05-13T04:00:00+00:00,1589342400000.0,0.16749,0.16864,0.16612,0.16751,0.66986
2020-05-13T05:00:00+00:00,1589346000000.0,0.16751,0.16799,0.16749,0.16754,8307.5979
2020-05-13T06:00:00+00:00,1589349600000.0,0.16754,0.16754,0.16722,0.16753,998.04429
2020-05-13T07:00:00+00:00,1589353200000.0,0.16753,0.16753,0.16724,0.16753,0.0
2020-05-13T08:00:00+00:00,1589356800000.0,0.16753,0.16754,0.16753,0.16754,0.0
2020-05-13T09:00:00+00:00,1589360400000.0,0.16754,0.16754,0.16753,0.16754,0.0
2020-05-13T10:00:00+00:00,1589364000000.0,0.16754,0.16755,0.16753,0.16755,0.0
2020-05-13T11:00:00+00:00,1589367600000.0,0.16755,0.16801,0.16753,0.16801,42.41798
2020-05-13T12:00:00+00:00,1589371200000.0,0.16801,0.16951,0.16801,0.16912,5179.51279
2020-05-13T13:00:00+00:00,1589374800000.0,0.16912,0.16914,0.16754,0.16755,12454.69365
2020-05-13T14:00:00+00:00,1589378400000.0,0.16755,0.16763,0.16651,0.16651,169.19806
2020-05-13T15:00:00+00:00,1589382000000.0,0.16651,0.16691,0.1661,0.16633,2911.50247
2020-05-13T16:00:00+00:00,1589385600000.0,0.16633,0.16654,0.16583,0.16621,3724.66447
2020-05-13T17:00:00+00:00,1589389200000.0,0.16621,0.16733,0.16605,0.16688,15.35185
2020-05-13T18:00:00+00:00,1589392800000.0,0.16688,0.16688,0.1659,0.16671,15.65008
2020-05-13T19:00:00+00:00,1589396400000.0,0.16671,0.16741,0.16595,0.16741,17.17233
2020-05-13T20:00:00+00:00,1589400000000.0,0.16741,0.16792,0.16681,0.16792,16.56884
2020-05-13T21:00:00+00:00,1589403600000.0,0.16792,0.16792,0.16738,0.16792,17.61162
2020-05-13T22:00:00+00:00,1589407200000.0,0.16792,0.16792,0.16738,0.16792,15.0966
2020-05-13T23:00:00+00:00,1589410800000.0,0.16792,0.16792,0.16738,0.16792,99.0566
2020-05-14T00:00:00+00:00,1589414400000.0,0.16792,0.16792,0.16738,0.16792,15.0966
2020-05-14T01:00:00+00:00,1589418000000.0,0.16792,0.16792,0.16738,0.16792,15.0966
2020-05-14T02:00:00+00:00,1589421600000.0,0.16792,0.16806,0.16738,0.16789,7935.70647
2020-05-14T03:00:00+00:00,1589425200000.0,0.16789,0.16789,0.16743,0.16745,2.51605
2020-05-14T04:00:00+00:00,1589428800000.0,0.16745,0.17214,0.16566,0.16745,5.7354
2020-05-14T05:00:00+00:00,1589432400000.0,0.16745,0.16798,0.16744,0.16744,0.16798
2020-05-14T06:00:00+00:00,1589436000000.0,0.16744,0.16789,0.16744,0.16744,10.74406
2020-05-14T07:00:00+00:00,1589439600000.0,0.16744,0.16744,0.16744,0.16744,0.0
2020-05-14T08:00:00+00:00,1589443200000.0,0.16744,0.16744,0.16744,0.16744,0.0
2020-05-14T09:00:00+00:00,1589446800000.0,0.16744,0.16798,0.16743,0.16744,10.71608
2020-05-14T10:00:00+00:00,1589450400000.0,0.16744,0.16744,0.16744,0.16744,0.0
2020-05-14T11:00:00+00:00,1589454000000.0,0.16744,0.16798,0.16744,0.16798,1.6771
2020-05-14T12:00:00+00:00,1589457600000.0,0.16798,0.16798,0.16573,0.16617,7009.92735
2020-05-14T13:00:00+00:00,1589461200000.0,0.16617,0.1665,0.16519,0.1653,1284.99331
2020-05-14T14:00:00+00:00,1589464800000.0,0.1653,0.16792,0.16529,0.16697,3412.01765
2020-05-14T15:00:00+00:00,1589468400000.0,0.16697,0.16759,0.1666,0.16676,8.5253
2020-05-14T16:00:00+00:00,1589472000000.0,0.16676,0.1677,0.16651,0.16718,42.95029
2020-05-14T17:00:00+00:00,1589475600000.0,0.16718,0.1692,0.1671,0.16785,8.91221
2020-05-14T18:00:00+00:00,1589479200000.0,0.16785,0.1686,0.16685,0.16752,9.39951
2020-05-14T19:00:00+00:00,1589482800000.0,0.16752,0.17025,0.16752,0.16963,27.44966
2020-05-14T20:00:00+00:00,1589486400000.0,0.16963,0.17043,0.1695,0.16975,30.80577
2020-05-14T21:00:00+00:00,1589490000000.0,0.16975,0.16975,0.16975,0.16975,0.0
2020-05-14T22:00:00+00:00,1589493600000.0,0.16975,0.16975,0.16975,0.16975,0.0
2020-05-14T23:00:00+00:00,1589497200000.0,0.16975,0.16975,0.16975,0.16975,0.0
2020-05-15T00:00:00+00:00,1589500800000.0,0.16975,0.16975,0.16975,0.16975,0.0
2020-05-15T01:00:00+00:00,1589504400000.0,0.16975,0.16975,0.16975,0.16975,0.0
2020-05-15T02:00:00+00:00,1589508000000.0,0.16975,0.16975,0.16975,0.16975,0.0
2020-05-15T03:00:00+00:00,1589511600000.0,0.16975,0.17022,0.16961,0.17022,39.02717
2020-05-15T04:00:00+00:00,1589515200000.0,0.17022,0.17022,0.16962,0.16965,20.40843
2020-05-15T05:00:00+00:00,1589518800000.0,0.16965,0.16965,0.16965,0.16965,0.0
2020-05-15T06:00:00+00:00,1589522400000.0,0.16965,0.1702,0.16965,0.1702,3.40015
2020-05-15T07:00:00+00:00,1589526000000.0,0.1702,0.1702,0.16965,0.16967,34.03561
2020-05-15T08:00:00+00:00,1589529600000.0,0.16967,0.16967,0.16967,0.16967,0.0
2020-05-15T09:00:00+00:00,1589533200000.0,0.16967,0.16967,0.16967,0.16967,0.0
2020-05-15T10:00:00+00:00,1589536800000.0,0.16967,0.16967,0.16967,0.16967,0.0
2020-05-15T11:00:00+00:00,1589540400000.0,0.16967,0.16967,0.16967,0.16967,0.0
2020-05-15T12:00:00+00:00,1589544000000.0,0.16967,0.16967,0.16828,0.16856,5.57405
2020-05-15T13:00:00+00:00,1589547600000.0,0.16856,0.17145,0.16839,0.17072,13.59395
2020-05-15T14:00:00+00:00,1589551200000.0,0.17072,0.17174,0.16976,0.16976,3426.23327
2020-05-15T15:00:00+00:00,1589554800000.0,0.16976,0.17052,0.16902,0.16971,6.28692
2020-05-15T16:00:00+00:00,1589558400000.0,0.16971,0.17052,0.16936,0.1696,942.34967
2020-05-15T17:00:00+00:00,1589562000000.0,0.1696,0.17016,0.16895,0.16897,6.27299
2020-05-15T18:00:00+00:00,1589565600000.0,0.16897,0.16975,0.16885,0.16885,4.06823
2020-05-15T19:00:00+00:00,1589569200000.0,0.16885,0.16968,0.16869,0.16898,3.38684
2020-05-15T20:00:00+00:00,1589572800000.0,0.16898,0.16946,0.16855,0.16863,2.87649
2020-05-15T21:00:00+00:00,1589576400000.0,0.16863,0.16863,0.16858,0.16858,0.0
2020-05-15T22:00:00+00:00,1589580000000.0,0.16858,0.16858,0.16852,0.16858,0.50568
2020-05-15T23:00:00+00:00,1589583600000.0,0.16858,0.1691,0.16858,0.16859,914.72215
2020-05-16T00:00:00+00:00,1589587200000.0,0.16859,0.1691,0.16859,0.16901,7.43581
2020-05-16T01:00:00+00:00,1589590800000.0,0.16901,0.16901,0.16887,0.16901,10.47834
2020-05-16T02:00:00+00:00,1589594400000.0,0.16901,0.16901,0.16859,0.16859,90.53713
2020-05-16T03:00:00+00:00,1589598000000.0,0.16859,0.16859,0.16859,0.16859,0.0
2020-05-16T04:00:00+00:00,1589601600000.0,0.16859,0.16933,0.16807,0.1685,0.84377
2020-05-16T05:00:00+00:00,1589605200000.0,0.1685,0.16908,0.1685,0.1686,16748.77579
2020-05-16T06:00:00+00:00,1589608800000.0,0.1686,0.1686,0.1686,0.1686,0.0
2020-05-16T07:00:00+00:00,1589612400000.0,0.1686,0.1686,0.16859,0.16859,11.46412
2020-05-16T08:00:00+00:00,1589616000000.0,0.16859,0.16859,0.16859,0.16859,50.577
2020-05-16T09:00:00+00:00,1589619600000.0,0.16859,0.16859,0.16859,0.16859,0.0
2020-05-16T10:00:00+00:00,1589623200000.0,0.16859,0.16859,0.16859,0.16859,0.0
2020-05-16T11:00:00+00:00,1589626800000.0,0.16859,0.16859,0.16859,0.16859,0.0
2020-05-16T12:00:00+00:00,1589630400000.0,0.16859,0.16859,0.16859,0.16859,0.0
2020-05-16T13:00:00+00:00,1589634000000.0,0.16859,0.16907,0.16859,0.16862,6000.12476
2020-05-16T14:00:00+00:00,1589637600000.0,0.16862,0.16862,0.16862,0.16862,0.0
2020-05-16T15:00:00+00:00,1589641200000.0,0.16862,0.16862,0.16862,0.16862,0.0
2020-05-16T16:00:00+00:00,1589644800000.0,0.16862,0.16862,0.16859,0.16859,19.89362
2020-05-16T17:00:00+00:00,1589648400000.0,0.16859,0.16859,0.16859,0.16859,0.0
2020-05-16T18:00:00+00:00,1589652000000.0,0.16859,0.16859,0.16859,0.16859,0.0
2020-05-16T19:00:00+00:00,1589655600000.0,0.16859,0.1691,0.16859,0.1691,3381.76935
2020-05-16T20:00:00+00:00,1589659200000.0,0.1691,0.16914,0.16862,0.16862,11848.16366
2020-05-16T21:00:00+00:00,1589662800000.0,0.16862,0.16914,0.16862,0.16862,10.1328
2020-05-16T22:00:00+00:00,1589666400000.0,0.16862,0.16914,0.16862,0.16862,54.27834
2020-05-16T23:00:00+00:00,1589670000000.0,0.16862,0.16914,0.16859,0.16862,159.74719
2020-05-17T00:00:00+00:00,1589673600000.0,0.16862,0.16914,0.16862,0.16862,10.13259
2020-05-17T01:00:00+00:00,1589677200000.0,0.16862,0.16913,0.16862,0.16868,4.89763
2020-05-17T02:00:00+00:00,1589680800000.0,0.16868,0.16868,0.16868,0.16868,0.0
2020-05-17T03:00:00+00:00,1589684400000.0,0.16868,0.16868,0.16868,0.16868,0.0
2020-05-17T04:00:00+00:00,1589688000000.0,0.16868,0.16868,0.16868,0.16868,0.0
2020-05-17T05:00:00+00:00,1589691600000.0,0.16868,0.16868,0.16868,0.16868,0.0
2020-05-17T06:00:00+00:00,1589695200000.0,0.16868,0.16868,0.16868,0.16868,0.0
2020-05-17T07:00:00+00:00,1589698800000.0,0.16868,0.16868,0.16868,0.16868,0.0
2020-05-17T08:00:00+00:00,1589702400000.0,0.16868,0.16868,0.16868,0.16868,0.0
2020-05-17T09:00:00+00:00,1589706000000.0,0.16868,0.16868,0.16868,0.16868,0.0
2020-05-17T10:00:00+00:00,1589709600000.0,0.16868,0.16868,0.16868,0.16868,0.0
2020-05-17T11:00:00+00:00,1589713200000.0,0.16868,0.16868,0.16868,0.16868,0.0
2020-05-17T12:00:00+00:00,1589716800000.0,0.16868,0.16868,0.16868,0.16868,0.0
2020-05-17T13:00:00+00:00,1589720400000.0,0.16868,0.16868,0.16868,0.16868,0.0
2020-05-17T14:00:00+00:00,1589724000000.0,0.16868,0.16914,0.16864,0.16864,3.88527
2020-05-17T15:00:00+00:00,1589727600000.0,0.16864,0.16864,0.16864,0.16864,99.83488
2020-05-17T16:00:00+00:00,1589731200000.0,0.16864,0.16864,0.16864,0.16864,19.89952
2020-05-17T17:00:00+00:00,1589734800000.0,0.16864,0.16864,0.16864,0.16864,0.0
2020-05-17T18:00:00+00:00,1589738400000.0,0.16864,0.16864,0.16864,0.16864,0.0
2020-05-17T19:00:00+00:00,1589742000000.0,0.16864,0.16864,0.16864,0.16864,0.0
2020-05-17T20:00:00+00:00,1589745600000.0,0.16864,0.16864,0.16864,0.16864,0.0
2020-05-17T21:00:00+00:00,1589749200000.0,0.16864,0.16864,0.16864,0.16864,0.0
2020-05-17T22:00:00+00:00,1589752800000.0,0.16864,0.16912,0.16863,0.16866,2070.60699
2020-05-17T23:00:00+00:00,1589756400000.0,0.16866,0.16912,0.16866,0.16866,655.33954
2020-05-18T00:00:00+00:00,1589760000000.0,0.16866,0.1692,0.16863,0.16863,0.33783
2020-05-18T01:00:00+00:00,1589763600000.0,0.16863,0.16863,0.16863,0.16863,0.0
2020-05-18T02:00:00+00:00,1589767200000.0,0.16863,0.16863,0.16863,0.16863,1067.76516
2020-05-18T03:00:00+00:00,1589770800000.0,0.16863,0.16863,0.16863,0.16863,0.0
2020-05-18T04:00:00+00:00,1589774400000.0,0.16863,0.16863,0.16863,0.16863,0.0
2020-05-18T05:00:00+00:00,1589778000000.0,0.16863,0.16863,0.16863,0.16863,0.0
2020-05-18T06:00:00+00:00,1589781600000.0,0.16863,0.16863,0.16863,0.16863,0.0
2020-05-18T07:00:00+00:00,1589785200000.0,0.16863,0.16863,0.16863,0.16863,0.0
2020-05-18T08:00:00+00:00,1589788800000.0,0.16863,0.16863,0.16863,0.16863,0.0
2020-05-18T09:00:00+00:00,1589792400000.0,0.16863,0.16863,0.16863,0.16863,0.0
2020-05-18T10:00:00+00:00,1589796000000.0,0.16863,0.16865,0.16863,0.16865,0.0
2020-05-18T11:00:00+00:00,1589799600000.0,0.16865,0.16865,0.16865,0.16865,0.0
2020-05-18T12:00:00+00:00,1589803200000.0,0.16865,0.17242,0.16863,0.17174,2534.23906
2020-05-18T13:00:00+00:00,1589806800000.0,0.17174,0.17283,0.17143,0.17172,1.72288
2020-05-18T14:00:00+00:00,1589810400000.0,0.17172,0.17247,0.17069,0.17235,2.57542
2020-05-18T15:00:00+00:00,1589814000000.0,0.17235,0.17337,0.17198,0.17327,0.0
2020-05-18T16:00:00+00:00,1589817600000.0,0.17327,0.17328,0.1727,0.173,19.87085
2020-05-18T17:00:00+00:00,1589821200000.0,0.173,0.17456,0.17279,0.17341,10414.61298
2020-05-18T18:00:00+00:00,1589824800000.0,0.17341,0.17366,0.17291,0.17315,1.3858
2020-05-18T19:00:00+00:00,1589828400000.0,0.17315,0.17347,0.17291,0.17303,0.0
2020-05-18T20:00:00+00:00,1589832000000.0,0.17303,0.17333,0.1728,0.17327,0.34602
2020-05-18T21:00:00+00:00,1589835600000.0,0.17327,0.17369,0.17327,0.1733,53.09883
2020-05-18T22:00:00+00:00,1589839200000.0,0.1733,0.17369,0.1732,0.1732,0.34689
2020-05-18T23:00:00+00:00,1589842800000.0,0.1732,0.1732,0.1732,0.1732,0.0
2020-05-19T00:00:00+00:00,1589846400000.0,0.1732,0.1732,0.1732,0.1732,0.0
2020-05-19T01:00:00+00:00,1589850000000.0,0.1732,0.1732,0.1732,0.1732,0.0
2020-05-19T02:00:00+00:00,1589853600000.0,0.1732,0.1732,0.1732,0.1732,0.0
2020-05-19T03:00:00+00:00,1589857200000.0,0.1732,0.1732,0.1732,0.1732,0.0
2020-05-19T04:00:00+00:00,1589860800000.0,0.1732,0.1732,0.1732,0.1732,0.0
2020-05-19T05:00:00+00:00,1589864400000.0,0.1732,0.1732,0.1732,0.1732,0.0
2020-05-19T06:00:00+00:00,1589868000000.0,0.1732,0.1732,0.1732,0.1732,0.0
2020-05-19T07:00:00+00:00,1589871600000.0,0.1732,0.1732,0.1732,0.1732,0.0
