startTime,time,open,high,low,close,volume
2021-10-27T15:00:00+00:00,1635346800000.0,1.1325,1.1365,1.12,1.1215,
2021-10-27T16:00:00+00:00,1635350400000.0,1.1215,1.1295,1.1105,1.1225,
2021-10-27T17:00:00+00:00,1635354000000.0,1.1215,1.13175,1.12,1.121,
2021-10-27T18:00:00+00:00,1635357600000.0,1.121,1.127,1.10475,1.11025,
2021-10-27T19:00:00+00:00,1635361200000.0,1.10525,1.11775,1.092,1.1045,
2021-10-27T20:00:00+00:00,1635364800000.0,1.1045,1.113,1.092,1.094,
2021-10-27T21:00:00+00:00,1635368400000.0,1.094,1.106,1.09175,1.09325,
2021-10-27T22:00:00+00:00,1635372000000.0,1.09325,1.0995,1.0825,1.0825,
2021-10-27T23:00:00+00:00,1635375600000.0,1.0825,1.089,1.071,1.0765,
2021-10-28T00:00:00+00:00,1635379200000.0,1.0715,1.0875,1.071,1.073,
2021-10-28T01:00:00+00:00,1635382800000.0,1.073,1.0995,1.07125,1.0905,
2021-10-28T02:00:00+00:00,1635386400000.0,1.0905,1.0975,1.09,1.0925,
2021-10-28T03:00:00+00:00,1635390000000.0,1.0925,1.1005,1.081,1.084,
2021-10-28T04:00:00+00:00,1635393600000.0,1.084,1.1095,1.0835,1.0955,
2021-10-28T05:00:00+00:00,1635397200000.0,1.0955,1.122,1.093,1.103,
2021-10-28T06:00:00+00:00,1635400800000.0,1.103,1.109,1.05675,1.0825,
2021-10-28T07:00:00+00:00,1635404400000.0,1.0845,1.088,1.0715,1.0755,
2021-10-28T08:00:00+00:00,1635408000000.0,1.0755,1.129,1.0715,1.1225,
2021-10-28T09:00:00+00:00,1635411600000.0,1.1225,1.1485,1.10275,1.144,
2021-10-28T10:00:00+00:00,1635415200000.0,1.1435,1.1495,1.1405,1.14125,
2021-10-28T11:00:00+00:00,1635418800000.0,1.1415,1.147,1.13,1.1315,
2021-10-28T12:00:00+00:00,1635422400000.0,1.1315,1.1395,1.1315,1.1335,
2021-10-28T13:00:00+00:00,1635426000000.0,1.1335,1.147,1.131,1.1425,
2021-10-28T14:00:00+00:00,1635429600000.0,1.142,1.1475,1.1325,1.1415,
2021-10-28T15:00:00+00:00,1635433200000.0,1.1415,1.16,1.12925,1.14175,
2021-10-28T16:00:00+00:00,1635436800000.0,1.13975,1.1595,1.13975,1.143,
2021-10-28T17:00:00+00:00,1635440400000.0,1.143,1.149,1.132,1.1325,
2021-10-28T18:00:00+00:00,1635444000000.0,1.1325,1.139,1.11375,1.132,
2021-10-28T19:00:00+00:00,1635447600000.0,1.132,1.147,1.1225,1.144,
2021-10-28T20:00:00+00:00,1635451200000.0,1.144,1.152,1.1295,1.13,
2021-10-28T21:00:00+00:00,1635454800000.0,1.13,1.135,1.1225,1.123,
2021-10-28T22:00:00+00:00,1635458400000.0,1.123,1.1295,1.1205,1.1215,
2021-10-28T23:00:00+00:00,1635462000000.0,1.1215,1.129,1.1205,1.124,
2021-10-29T00:00:00+00:00,1635465600000.0,1.124,1.138,1.1205,1.133,
2021-10-29T01:00:00+00:00,1635469200000.0,1.138,1.1505,1.133,1.141,
2021-10-29T02:00:00+00:00,1635472800000.0,1.141,1.148,1.1335,1.13975,
2021-10-29T03:00:00+00:00,1635476400000.0,1.1335,1.145,1.13,1.132,
2021-10-29T04:00:00+00:00,1635480000000.0,1.132,1.1365,1.1235,1.1295,
2021-10-29T05:00:00+00:00,1635483600000.0,1.1295,1.136,1.114,1.1205,
2021-10-29T06:00:00+00:00,1635487200000.0,1.1205,1.129,1.115,1.12225,
2021-10-29T07:00:00+00:00,1635490800000.0,1.12225,1.12725,1.1115,1.119,
2021-10-29T08:00:00+00:00,1635494400000.0,1.119,1.1275,1.1135,1.1225,
2021-10-29T09:00:00+00:00,1635498000000.0,1.1225,1.1375,1.1225,1.125,
2021-10-29T10:00:00+00:00,1635501600000.0,1.125,1.1365,1.11975,1.13,
2021-10-29T11:00:00+00:00,1635505200000.0,1.131,1.14075,1.124,1.14075,
2021-10-29T12:00:00+00:00,1635508800000.0,1.1405,1.157,1.133,1.1335,
2021-10-29T13:00:00+00:00,1635512400000.0,1.1335,1.1585,1.133,1.1505,
2021-10-29T14:00:00+00:00,1635516000000.0,1.1505,1.15925,1.1445,1.154,
2021-10-29T15:00:00+00:00,1635519600000.0,1.154,1.1785,1.153,1.1725,
2021-10-29T16:00:00+00:00,1635523200000.0,1.1725,1.1805,1.1695,1.1735,
2021-10-29T17:00:00+00:00,1635526800000.0,1.173,1.1865,1.17275,1.1795,
2021-10-29T18:00:00+00:00,1635530400000.0,1.1795,1.186,1.1645,1.1725,
2021-10-29T19:00:00+00:00,1635534000000.0,1.1725,1.1785,1.16,1.16475,
2021-10-29T20:00:00+00:00,1635537600000.0,1.16475,1.16775,1.162,1.163,
2021-10-29T21:00:00+00:00,1635541200000.0,1.163,1.168,1.1515,1.1525,
2021-10-29T22:00:00+00:00,1635544800000.0,1.1525,1.16025,1.1525,1.1545,
2021-10-29T23:00:00+00:00,1635548400000.0,1.1545,1.161,1.1535,1.1535,
2021-10-30T00:00:00+00:00,1635552000000.0,1.1535,1.16375,1.153,1.1535,
2021-10-30T01:00:00+00:00,1635555600000.0,1.1535,1.16,1.1505,1.1515,
2021-10-30T02:00:00+00:00,1635559200000.0,1.1515,1.1565,1.144,1.1515,
2021-10-30T03:00:00+00:00,1635562800000.0,1.152,1.1565,1.1425,1.143,
2021-10-30T04:00:00+00:00,1635566400000.0,1.148,1.1585,1.1425,1.144,
2021-10-30T05:00:00+00:00,1635570000000.0,1.144,1.1575,1.1425,1.1505,
2021-10-30T06:00:00+00:00,1635573600000.0,1.1505,1.161,1.1505,1.161,
2021-10-30T07:00:00+00:00,1635577200000.0,1.16,1.1655,1.15175,1.16,
2021-10-30T08:00:00+00:00,1635580800000.0,1.16,1.16025,1.1405,1.1415,
2021-10-30T09:00:00+00:00,1635584400000.0,1.1465,1.15,1.14,1.1425,
2021-10-30T10:00:00+00:00,1635588000000.0,1.1425,1.149,1.1405,1.1445,
2021-10-30T11:00:00+00:00,1635591600000.0,1.1435,1.15,1.1405,1.1405,
2021-10-30T12:00:00+00:00,1635595200000.0,1.1405,1.1455,1.1335,1.1335,
2021-10-30T13:00:00+00:00,1635598800000.0,1.1335,1.1435,1.123,1.131,
2021-10-30T14:00:00+00:00,1635602400000.0,1.131,1.1365,1.1135,1.122,
2021-10-30T15:00:00+00:00,1635606000000.0,1.122,1.13,1.1155,1.1235,
2021-10-30T16:00:00+00:00,1635609600000.0,1.1235,1.1295,1.11,1.114,
2021-10-30T17:00:00+00:00,1635613200000.0,1.114,1.13,1.112,1.124,
2021-10-30T18:00:00+00:00,1635616800000.0,1.124,1.139,1.123,1.13125,
2021-10-30T19:00:00+00:00,1635620400000.0,1.13125,1.13875,1.13,1.1315,
2021-10-30T20:00:00+00:00,1635624000000.0,1.1315,1.1365,1.1225,1.1235,
2021-10-30T21:00:00+00:00,1635627600000.0,1.1235,1.1285,1.121,1.1215,
2021-10-30T22:00:00+00:00,1635631200000.0,1.1215,1.127,1.1025,1.1105,
2021-10-30T23:00:00+00:00,1635634800000.0,1.11,1.1255,1.11,1.115,
2021-10-31T00:00:00+00:00,1635638400000.0,1.1145,1.1275,1.1145,1.1225,
2021-10-31T01:00:00+00:00,1635642000000.0,1.1225,1.129,1.11375,1.1145,
2021-10-31T02:00:00+00:00,1635645600000.0,1.1145,1.13675,1.113,1.123,
2021-10-31T03:00:00+00:00,1635649200000.0,1.121,1.1765,1.121,1.1765,
2021-10-31T04:00:00+00:00,1635652800000.0,1.1715,1.195,1.15325,1.163,
2021-10-31T05:00:00+00:00,1635656400000.0,1.162,1.17925,1.161,1.1655,
2021-10-31T06:00:00+00:00,1635660000000.0,1.1635,1.168,1.1535,1.1535,
2021-10-31T07:00:00+00:00,1635663600000.0,1.1535,1.18675,1.15275,1.18575,
2021-10-31T08:00:00+00:00,1635667200000.0,1.18075,1.194,1.15475,1.189,
2021-10-31T09:00:00+00:00,1635670800000.0,1.189,1.1945,1.1625,1.1635,
2021-10-31T10:00:00+00:00,1635674400000.0,1.1625,1.177,1.15275,1.1545,
2021-10-31T11:00:00+00:00,1635678000000.0,1.15325,1.16875,1.1435,1.1495,
2021-10-31T12:00:00+00:00,1635681600000.0,1.1445,1.158,1.139,1.1435,
2021-10-31T13:00:00+00:00,1635685200000.0,1.1435,1.15,1.1235,1.1425,
2021-10-31T14:00:00+00:00,1635688800000.0,1.1425,1.1585,1.1405,1.144,
2021-10-31T15:00:00+00:00,1635692400000.0,1.145,1.178,1.1445,1.1625,
2021-10-31T16:00:00+00:00,1635696000000.0,1.1675,1.1775,1.152,1.1715,
2021-10-31T17:00:00+00:00,1635699600000.0,1.1715,1.177,1.154,1.16,
2021-10-31T18:00:00+00:00,1635703200000.0,1.16,1.176,1.152,1.171,
2021-10-31T19:00:00+00:00,1635706800000.0,1.171,1.17925,1.17,1.17625,
2021-10-31T20:00:00+00:00,1635710400000.0,1.17625,1.1875,1.17025,1.182,
2021-10-31T21:00:00+00:00,1635714000000.0,1.182,1.1995,1.17175,1.1945,
2021-10-31T22:00:00+00:00,1635717600000.0,1.1945,1.206,1.1815,1.189,
2021-10-31T23:00:00+00:00,1635721200000.0,1.189,1.219,1.189,1.2005,
2021-11-01T00:00:00+00:00,1635724800000.0,1.2005,1.20475,1.17975,1.1805,
2021-11-01T01:00:00+00:00,1635728400000.0,1.1805,1.19125,1.172,1.1745,
2021-11-01T02:00:00+00:00,1635732000000.0,1.1795,1.1855,1.159,1.1725,
2021-11-01T03:00:00+00:00,1635735600000.0,1.172,1.17825,1.15075,1.151,
2021-11-01T04:00:00+00:00,1635739200000.0,1.1505,1.1575,1.1345,1.145,
2021-11-01T05:00:00+00:00,1635742800000.0,1.145,1.1555,1.1425,1.1435,
2021-11-01T06:00:00+00:00,1635746400000.0,1.14325,1.15,1.14,1.1425,
2021-11-01T07:00:00+00:00,1635750000000.0,1.144,1.17625,1.143,1.172,
2021-11-01T08:00:00+00:00,1635753600000.0,1.177,1.1795,1.162,1.1635,
2021-11-01T09:00:00+00:00,1635757200000.0,1.1635,1.186,1.163,1.1735,
2021-11-01T10:00:00+00:00,1635760800000.0,1.1735,1.1875,1.172,1.182,
2021-11-01T11:00:00+00:00,1635764400000.0,1.1825,1.18825,1.1715,1.172,
2021-11-01T12:00:00+00:00,1635768000000.0,1.172,1.1895,1.1715,1.1815,
2021-11-01T13:00:00+00:00,1635771600000.0,1.1815,1.2165,1.18,1.2125,
2021-11-01T14:00:00+00:00,1635775200000.0,1.2125,1.307,1.2105,1.2715,
2021-11-01T15:00:00+00:00,1635778800000.0,1.2765,1.34675,1.2725,1.3315,
2021-11-01T16:00:00+00:00,1635782400000.0,1.3385,1.3455,1.29,1.32,
2021-11-01T17:00:00+00:00,1635786000000.0,1.3135,1.3305,1.2815,1.3035,
2021-11-01T18:00:00+00:00,1635789600000.0,1.3035,1.308,1.28,1.2945,
2021-11-01T19:00:00+00:00,1635793200000.0,1.2945,1.326,1.29025,1.3045,
2021-11-01T20:00:00+00:00,1635796800000.0,1.304,1.33025,1.302,1.303,
2021-11-01T21:00:00+00:00,1635800400000.0,1.305,1.32975,1.286,1.32475,
2021-11-01T22:00:00+00:00,1635804000000.0,1.321,1.326,1.3,1.3,
2021-11-01T23:00:00+00:00,1635807600000.0,1.3,1.31,1.28425,1.293,
2021-11-02T00:00:00+00:00,1635811200000.0,1.293,1.3005,1.2615,1.27325,
2021-11-02T01:00:00+00:00,1635814800000.0,1.272,1.273,1.251,1.258,
2021-11-02T02:00:00+00:00,1635818400000.0,1.253,1.268,1.242,1.255,
2021-11-02T03:00:00+00:00,1635822000000.0,1.254,1.2705,1.254,1.2655,
2021-11-02T04:00:00+00:00,1635825600000.0,1.2645,1.287,1.2605,1.2635,
2021-11-02T05:00:00+00:00,1635829200000.0,1.2685,1.33025,1.2615,1.31,
2021-11-02T06:00:00+00:00,1635832800000.0,1.31,1.4795,1.3035,1.37925,
2021-11-02T07:00:00+00:00,1635836400000.0,1.373,1.429,1.35125,1.373,
2021-11-02T08:00:00+00:00,1635840000000.0,1.369,1.3775,1.34775,1.365,
2021-11-02T09:00:00+00:00,1635843600000.0,1.36475,1.4215,1.3505,1.408,
2021-11-02T10:00:00+00:00,1635847200000.0,1.403,1.408,1.3595,1.363,
2021-11-02T11:00:00+00:00,1635850800000.0,1.363,1.38875,1.353,1.3615,
2021-11-02T12:00:00+00:00,1635854400000.0,1.3615,1.3785,1.3535,1.3535,
2021-11-02T13:00:00+00:00,1635858000000.0,1.359,1.3855,1.34275,1.372,
2021-11-02T14:00:00+00:00,1635861600000.0,1.372,1.42725,1.364,1.41225,
2021-11-02T15:00:00+00:00,1635865200000.0,1.41125,1.4485,1.39525,1.4135,
2021-11-02T16:00:00+00:00,1635868800000.0,1.4135,1.4185,1.365,1.37725,
2021-11-02T17:00:00+00:00,1635872400000.0,1.37225,1.379,1.3625,1.3625,
2021-11-02T18:00:00+00:00,1635876000000.0,1.3625,1.3765,1.3525,1.3605,
2021-11-02T19:00:00+00:00,1635879600000.0,1.3605,1.3985,1.352,1.38325,
2021-11-02T20:00:00+00:00,1635883200000.0,1.38325,1.38325,1.3535,1.354,
2021-11-02T21:00:00+00:00,1635886800000.0,1.354,1.3695,1.35125,1.3545,
2021-11-02T22:00:00+00:00,1635890400000.0,1.3545,1.36625,1.351,1.3535,
2021-11-02T23:00:00+00:00,1635894000000.0,1.3535,1.379,1.34025,1.3625,
2021-11-03T00:00:00+00:00,1635897600000.0,1.3735,1.388,1.34425,1.3505,
2021-11-03T01:00:00+00:00,1635901200000.0,1.3515,1.37,1.341,1.3645,
2021-11-03T02:00:00+00:00,1635904800000.0,1.3695,1.3695,1.33575,1.3405,
2021-11-03T03:00:00+00:00,1635908400000.0,1.3405,1.347,1.31125,1.32625,
2021-11-03T04:00:00+00:00,1635912000000.0,1.32125,1.32625,1.29975,1.305,
2021-11-03T05:00:00+00:00,1635915600000.0,1.2955,1.3385,1.293,1.32225,
2021-11-03T06:00:00+00:00,1635919200000.0,1.32225,1.346,1.3135,1.332,
2021-11-03T07:00:00+00:00,1635922800000.0,1.332,1.357,1.3305,1.3515,
2021-11-03T08:00:00+00:00,1635926400000.0,1.3515,1.369,1.32275,1.3235,
2021-11-03T09:00:00+00:00,1635930000000.0,1.3285,1.3505,1.321,1.323,
2021-11-03T10:00:00+00:00,1635933600000.0,1.323,1.329,1.30075,1.302,
2021-11-03T11:00:00+00:00,1635937200000.0,1.302,1.3095,1.2925,1.3025,
2021-11-03T12:00:00+00:00,1635940800000.0,1.302,1.308,1.2615,1.272,
2021-11-03T13:00:00+00:00,1635944400000.0,1.277,1.287,1.252,1.26025,
2021-11-03T14:00:00+00:00,1635948000000.0,1.261,1.3275,1.2535,1.3235,
2021-11-03T15:00:00+00:00,1635951600000.0,1.3285,1.3895,1.31925,1.38375,
2021-11-03T16:00:00+00:00,1635955200000.0,1.38375,1.439,1.35225,1.37075,
2021-11-03T17:00:00+00:00,1635958800000.0,1.37275,1.4065,1.3635,1.3925,
2021-11-03T18:00:00+00:00,1635962400000.0,1.3925,1.409,1.372,1.3995,
2021-11-03T19:00:00+00:00,1635966000000.0,1.3945,1.4055,1.3705,1.373,
2021-11-03T20:00:00+00:00,1635969600000.0,1.373,1.3805,1.364,1.364,
2021-11-03T21:00:00+00:00,1635973200000.0,1.364,1.3845,1.361,1.373,
2021-11-03T22:00:00+00:00,1635976800000.0,1.36875,1.38675,1.3625,1.3745,
2021-11-03T23:00:00+00:00,1635980400000.0,1.3745,1.407,1.364,1.3835,
2021-11-04T00:00:00+00:00,1635984000000.0,1.383,1.3895,1.3615,1.3615,
2021-11-04T01:00:00+00:00,1635987600000.0,1.3615,1.3805,1.36,1.373,
2021-11-04T02:00:00+00:00,1635991200000.0,1.3745,1.45075,1.3715,1.427,
2021-11-04T03:00:00+00:00,1635994800000.0,1.43275,1.5275,1.421,1.4855,
2021-11-04T04:00:00+00:00,1635998400000.0,1.47225,1.6025,1.471,1.515,
2021-11-04T05:00:00+00:00,1636002000000.0,1.525,1.525,1.44525,1.51,
2021-11-04T06:00:00+00:00,1636005600000.0,1.5065,1.557,1.491,1.50325,
2021-11-04T07:00:00+00:00,1636009200000.0,1.50325,1.52575,1.4725,1.486,
2021-11-04T08:00:00+00:00,1636012800000.0,1.4945,1.4945,1.4215,1.4215,
2021-11-04T09:00:00+00:00,1636016400000.0,1.4225,1.4365,1.40125,1.433,
2021-11-04T10:00:00+00:00,1636020000000.0,1.433,1.45,1.40125,1.4025,
2021-11-04T11:00:00+00:00,1636023600000.0,1.40175,1.419,1.3815,1.4065,
2021-11-04T12:00:00+00:00,1636027200000.0,1.407,1.429,1.4005,1.422,
2021-11-04T13:00:00+00:00,1636030800000.0,1.422,1.447,1.40125,1.402,
2021-11-04T14:00:00+00:00,1636034400000.0,1.4015,1.419,1.4015,1.403,
2021-11-04T15:00:00+00:00,1636038000000.0,1.403,1.4095,1.3435,1.352,
2021-11-04T16:00:00+00:00,1636041600000.0,1.352,1.3855,1.33525,1.3755,
2021-11-04T17:00:00+00:00,1636045200000.0,1.375,1.385,1.3435,1.3585,
2021-11-04T18:00:00+00:00,1636048800000.0,1.3535,1.369,1.3345,1.3515,
2021-11-04T19:00:00+00:00,1636052400000.0,1.3515,1.365,1.3515,1.3545,
2021-11-04T20:00:00+00:00,1636056000000.0,1.3545,1.385,1.35175,1.38,
2021-11-04T21:00:00+00:00,1636059600000.0,1.38,1.444,1.379,1.438,
2021-11-04T22:00:00+00:00,1636063200000.0,1.433,1.433,1.38025,1.384,
2021-11-04T23:00:00+00:00,1636066800000.0,1.384,1.4275,1.3815,1.41425,
2021-11-05T00:00:00+00:00,1636070400000.0,1.41425,1.48675,1.40075,1.45075,
2021-11-05T01:00:00+00:00,1636074000000.0,1.4525,1.48475,1.4035,1.41,
2021-11-05T02:00:00+00:00,1636077600000.0,1.405,1.429,1.39225,1.39225,
2021-11-05T03:00:00+00:00,1636081200000.0,1.394,1.41,1.38275,1.398,
2021-11-05T04:00:00+00:00,1636084800000.0,1.392,1.41725,1.3905,1.393,
2021-11-05T05:00:00+00:00,1636088400000.0,1.393,1.3985,1.35425,1.38225,
2021-11-05T06:00:00+00:00,1636092000000.0,1.38225,1.4155,1.3805,1.38125,
2021-11-05T07:00:00+00:00,1636095600000.0,1.38625,1.3955,1.381,1.382,
2021-11-05T08:00:00+00:00,1636099200000.0,1.382,1.46225,1.38175,1.4535,
2021-11-05T09:00:00+00:00,1636102800000.0,1.4535,1.5005,1.42225,1.45225,
2021-11-05T10:00:00+00:00,1636106400000.0,1.451,1.456,1.4205,1.431,
2021-11-05T11:00:00+00:00,1636110000000.0,1.431,1.4695,1.41275,1.4255,
2021-11-05T12:00:00+00:00,1636113600000.0,1.426,1.4365,1.40475,1.41125,
2021-11-05T13:00:00+00:00,1636117200000.0,1.41125,1.447,1.4105,1.4435,
2021-11-05T14:00:00+00:00,1636120800000.0,1.449,1.4655,1.4035,1.4035,
2021-11-05T15:00:00+00:00,1636124400000.0,1.4035,1.4085,1.37125,1.373,
2021-11-05T16:00:00+00:00,1636128000000.0,1.373,1.3895,1.3725,1.383,
2021-11-05T17:00:00+00:00,1636131600000.0,1.383,1.415,1.38025,1.4115,
2021-11-05T18:00:00+00:00,1636135200000.0,1.4115,1.4275,1.3905,1.398,
2021-11-05T19:00:00+00:00,1636138800000.0,1.393,1.4055,1.3795,1.38375,
2021-11-05T20:00:00+00:00,1636142400000.0,1.38375,1.3885,1.35925,1.376,
2021-11-05T21:00:00+00:00,1636146000000.0,1.3725,1.378,1.35475,1.3655,
2021-11-05T22:00:00+00:00,1636149600000.0,1.3605,1.3665,1.3515,1.3595,
2021-11-05T23:00:00+00:00,1636153200000.0,1.3595,1.36575,1.35,1.361,
2021-11-06T00:00:00+00:00,1636156800000.0,1.356,1.378,1.351,1.373,
2021-11-06T01:00:00+00:00,1636160400000.0,1.377,1.3855,1.3625,1.3765,
2021-11-06T02:00:00+00:00,1636164000000.0,1.3715,1.377,1.36175,1.362,
2021-11-06T03:00:00+00:00,1636167600000.0,1.362,1.375,1.36,1.3625,
2021-11-06T04:00:00+00:00,1636171200000.0,1.3625,1.3685,1.36,1.362,
