startTime,time,open,high,low,close,volume
2022-03-23T07:00:00+00:00,1648018800000.0,84.702,84.869,83.95,84.562,126404.0923
2022-03-23T08:00:00+00:00,1648022400000.0,84.562,84.641,83.774,84.374,875.5049
2022-03-23T09:00:00+00:00,1648026000000.0,84.374,84.631,83.413,83.52,2521.0266
2022-03-23T10:00:00+00:00,1648029600000.0,83.52,84.124,83.491,84.044,805.0865
2022-03-23T11:00:00+00:00,1648033200000.0,84.044,84.052,82.942,83.318,11258.5547
2022-03-23T12:00:00+00:00,1648036800000.0,83.318,84.051,82.614,83.871,466.5513
2022-03-23T13:00:00+00:00,1648040400000.0,83.871,84.7,83.584,84.2,3281.8294
2022-03-23T14:00:00+00:00,1648044000000.0,84.2,85.364,84.2,84.95,43962.355
2022-03-23T15:00:00+00:00,1648047600000.0,84.95,86.563,84.65,86.061,19108.8039
2022-03-23T16:00:00+00:00,1648051200000.0,86.061,86.227,85.327,85.57,153167.0279
2022-03-23T17:00:00+00:00,1648054800000.0,85.57,85.756,83.352,83.443,25551.7716
2022-03-23T18:00:00+00:00,1648058400000.0,83.443,84.15,83.044,83.191,10798.6801
2022-03-23T19:00:00+00:00,1648062000000.0,83.191,84.564,83.191,83.814,4613.8059
2022-03-23T20:00:00+00:00,1648065600000.0,83.814,84.463,83.459,84.138,9574.576
2022-03-23T21:00:00+00:00,1648069200000.0,84.138,84.415,83.777,84.2,2317.2029
2022-03-23T22:00:00+00:00,1648072800000.0,84.2,84.958,83.911,84.636,12442.5037
2022-03-23T23:00:00+00:00,1648076400000.0,84.636,85.591,84.299,85.256,854.7193
2022-03-24T00:00:00+00:00,1648080000000.0,85.256,85.915,84.003,84.28,3369.131
2022-03-24T01:00:00+00:00,1648083600000.0,84.28,84.571,82.88,83.485,12822.5531
2022-03-24T02:00:00+00:00,1648087200000.0,83.484,84.28,83.095,83.879,1293.7727
2022-03-24T03:00:00+00:00,1648090800000.0,83.879,84.28,82.989,82.989,10815.6827
2022-03-24T04:00:00+00:00,1648094400000.0,82.989,84.073,82.989,83.789,1924.8069
2022-03-24T05:00:00+00:00,1648098000000.0,83.789,84.643,83.757,84.397,4226.4815
2022-03-24T06:00:00+00:00,1648101600000.0,84.397,85.24,84.009,84.616,2271.3787
2022-03-24T07:00:00+00:00,1648105200000.0,84.488,85.146,83.614,84.508,1553.9645
2022-03-24T08:00:00+00:00,1648108800000.0,84.508,85.202,84.241,84.769,7987.1965
2022-03-24T09:00:00+00:00,1648112400000.0,84.769,85.419,84.23,85.094,25170.685
2022-03-24T10:00:00+00:00,1648116000000.0,85.094,86.712,84.612,85.888,29022.2893
2022-03-24T11:00:00+00:00,1648119600000.0,85.888,86.397,85.034,85.556,13011.3677
2022-03-24T12:00:00+00:00,1648123200000.0,85.21,86.447,84.507,84.732,9864.3741
2022-03-24T13:00:00+00:00,1648126800000.0,84.732,85.393,83.354,84.762,28091.6806
2022-03-24T14:00:00+00:00,1648130400000.0,84.762,85.903,84.134,85.903,13850.5568
2022-03-24T15:00:00+00:00,1648134000000.0,85.903,87.58,85.475,87.334,26092.3771
2022-03-24T16:00:00+00:00,1648137600000.0,87.334,87.547,86.345,86.993,38603.8434
2022-03-24T17:00:00+00:00,1648141200000.0,86.993,87.5,85.416,85.742,109376.1095
2022-03-24T18:00:00+00:00,1648144800000.0,85.742,86.608,85.636,86.419,14311.1967
2022-03-24T19:00:00+00:00,1648148400000.0,86.33,86.848,85.783,86.391,8822.4837
2022-03-24T20:00:00+00:00,1648152000000.0,86.391,86.478,85.756,85.945,11904.9169
2022-03-24T21:00:00+00:00,1648155600000.0,85.945,87.004,85.835,86.73,7947.2413
2022-03-24T22:00:00+00:00,1648159200000.0,86.515,87.11,86.093,86.219,34379.3708
2022-03-24T23:00:00+00:00,1648162800000.0,86.219,87.123,86.219,86.858,546.939
2022-03-25T00:00:00+00:00,1648166400000.0,86.858,87.081,85.867,86.153,190.5567
2022-03-25T01:00:00+00:00,1648170000000.0,86.153,87.155,86.007,86.581,101571.2418
2022-03-25T02:00:00+00:00,1648173600000.0,86.581,86.754,85.189,85.438,2680.5257
2022-03-25T03:00:00+00:00,1648177200000.0,85.438,85.879,85.314,85.566,129307.298
2022-03-25T04:00:00+00:00,1648180800000.0,85.566,86.353,85.566,86.339,4857.5533
2022-03-25T05:00:00+00:00,1648184400000.0,86.339,86.423,85.768,85.812,7130.5933
2022-03-25T06:00:00+00:00,1648188000000.0,85.812,85.952,84.925,84.925,26290.933
2022-03-25T07:00:00+00:00,1648191600000.0,84.925,85.6,84.735,84.87,25056.2104
2022-03-25T08:00:00+00:00,1648195200000.0,84.87,84.879,83.169,84.398,65054.7129
2022-03-25T09:00:00+00:00,1648198800000.0,84.398,85.525,84.254,85.184,48808.5216
2022-03-25T10:00:00+00:00,1648202400000.0,85.184,86.276,85.184,86.009,51066.4575
2022-03-25T11:00:00+00:00,1648206000000.0,86.009,86.532,85.862,86.23,38974.768
2022-03-25T12:00:00+00:00,1648209600000.0,86.23,86.708,85.659,86.542,7837.2611
2022-03-25T13:00:00+00:00,1648213200000.0,86.542,86.545,85.215,86.214,90228.103
2022-03-25T14:00:00+00:00,1648216800000.0,86.214,86.477,85.347,85.712,48246.5843
2022-03-25T15:00:00+00:00,1648220400000.0,85.712,85.722,83.859,84.058,29644.1043
2022-03-25T16:00:00+00:00,1648224000000.0,84.058,84.819,82.02,82.44,22111.8293
2022-03-25T17:00:00+00:00,1648227600000.0,82.44,83.253,81.889,82.925,15059.4756
2022-03-25T18:00:00+00:00,1648231200000.0,82.925,83.865,82.833,83.677,65674.3253
2022-03-25T19:00:00+00:00,1648234800000.0,83.677,83.803,82.793,83.467,81726.3057
2022-03-25T20:00:00+00:00,1648238400000.0,83.467,83.893,83.162,83.877,1766.0889
2022-03-25T21:00:00+00:00,1648242000000.0,83.877,84.061,82.985,83.404,64653.5876
2022-03-25T22:00:00+00:00,1648245600000.0,83.404,83.632,82.253,82.674,96603.4761
2022-03-25T23:00:00+00:00,1648249200000.0,82.674,83.347,82.491,83.096,14625.0708
2022-03-26T00:00:00+00:00,1648252800000.0,83.096,83.602,82.556,82.632,3910.7865
2022-03-26T01:00:00+00:00,1648256400000.0,82.632,83.009,81.955,82.437,8982.7038
2022-03-26T02:00:00+00:00,1648260000000.0,82.437,82.889,82.417,82.79,2911.8042
2022-03-26T03:00:00+00:00,1648263600000.0,82.79,83.332,82.72,83.113,4802.3342
2022-03-26T04:00:00+00:00,1648267200000.0,83.113,83.504,82.992,83.422,7200.1545
2022-03-26T05:00:00+00:00,1648270800000.0,83.422,84.385,83.141,84.322,30820.3336
2022-03-26T06:00:00+00:00,1648274400000.0,84.322,84.452,84.047,84.308,1019.7339
2022-03-26T07:00:00+00:00,1648278000000.0,84.308,84.875,84.08,84.676,78822.935
2022-03-26T08:00:00+00:00,1648281600000.0,84.676,84.875,84.24,84.592,12739.8985
2022-03-26T09:00:00+00:00,1648285200000.0,84.592,84.604,84.15,84.428,15088.7215
2022-03-26T10:00:00+00:00,1648288800000.0,84.428,84.843,83.863,84.474,973641.5613
2022-03-26T11:00:00+00:00,1648292400000.0,84.474,84.744,84.071,84.362,180593.3039
2022-03-26T12:00:00+00:00,1648296000000.0,84.362,85.756,83.759,84.641,126595.0219
2022-03-26T13:00:00+00:00,1648299600000.0,84.641,85.355,84.631,84.872,127465.1008
2022-03-26T14:00:00+00:00,1648303200000.0,84.872,85.433,84.726,85.078,118079.1845
2022-03-26T15:00:00+00:00,1648306800000.0,85.078,86.52,84.921,85.706,43691.3682
2022-03-26T16:00:00+00:00,1648310400000.0,85.706,86.638,85.484,85.971,21103.4287
2022-03-26T17:00:00+00:00,1648314000000.0,85.971,86.141,85.702,85.756,20904.1451
2022-03-26T18:00:00+00:00,1648317600000.0,85.756,86.148,85.078,86.048,19644.3667
2022-03-26T19:00:00+00:00,1648321200000.0,86.048,86.13,85.402,85.95,28383.2851
2022-03-26T20:00:00+00:00,1648324800000.0,85.95,86.3,85.628,85.831,50495.1791
2022-03-26T21:00:00+00:00,1648328400000.0,85.831,85.971,85.225,85.826,19652.8514
2022-03-26T22:00:00+00:00,1648332000000.0,85.826,86.045,85.49,85.53,69326.7794
2022-03-26T23:00:00+00:00,1648335600000.0,85.53,86.122,85.489,85.892,11878.8636
2022-03-27T00:00:00+00:00,1648339200000.0,85.892,86.501,85.684,86.38,21124.1879
2022-03-27T01:00:00+00:00,1648342800000.0,86.38,86.8,86.02,86.159,14043.0065
2022-03-27T02:00:00+00:00,1648346400000.0,86.159,86.759,85.883,86.679,32999.5843
2022-03-27T03:00:00+00:00,1648350000000.0,86.678,86.679,85.679,85.832,10495.6018
2022-03-27T04:00:00+00:00,1648353600000.0,85.832,86.125,85.429,86.067,6275.23
2022-03-27T05:00:00+00:00,1648357200000.0,86.067,86.344,85.865,86.178,318.9956
2022-03-27T06:00:00+00:00,1648360800000.0,86.178,86.282,85.803,85.982,25.8846
2022-03-27T07:00:00+00:00,1648364400000.0,85.982,86.131,85.713,85.859,10297.1486
2022-03-27T08:00:00+00:00,1648368000000.0,85.859,86.116,85.585,85.627,18043.6064
2022-03-27T09:00:00+00:00,1648371600000.0,85.627,85.995,85.612,85.643,283.3129
2022-03-27T10:00:00+00:00,1648375200000.0,85.643,85.998,85.598,85.737,5441.8306
2022-03-27T11:00:00+00:00,1648378800000.0,85.737,85.775,85.127,85.208,1650.1476
2022-03-27T12:00:00+00:00,1648382400000.0,85.127,85.448,84.349,84.371,12502.3781
2022-03-27T13:00:00+00:00,1648386000000.0,84.4,85.158,84.264,84.99,5838.4479
2022-03-27T14:00:00+00:00,1648389600000.0,84.99,85.45,84.849,84.935,17215.8899
2022-03-27T15:00:00+00:00,1648393200000.0,84.935,85.793,84.716,85.646,10473.2969
2022-03-27T16:00:00+00:00,1648396800000.0,85.646,86.168,85.405,86.088,19073.2675
2022-03-27T17:00:00+00:00,1648400400000.0,86.088,86.133,85.379,85.782,74471.1251
2022-03-27T18:00:00+00:00,1648404000000.0,85.782,86.01,85.29,85.426,77000.1484
2022-03-27T19:00:00+00:00,1648407600000.0,85.426,85.797,85.392,85.692,49417.9366
2022-03-27T20:00:00+00:00,1648411200000.0,85.692,87.238,85.338,87.003,66929.9723
2022-03-27T21:00:00+00:00,1648414800000.0,87.003,88.53,86.736,88.139,137816.5698
2022-03-27T22:00:00+00:00,1648418400000.0,88.139,88.42,87.357,87.95,1216.4713
2022-03-27T23:00:00+00:00,1648422000000.0,87.95,89.764,87.702,89.614,72553.5854
2022-03-28T00:00:00+00:00,1648425600000.0,89.614,90.397,89.009,89.222,48403.8181
2022-03-28T01:00:00+00:00,1648429200000.0,89.222,89.461,88.419,89.311,33392.7882
2022-03-28T02:00:00+00:00,1648432800000.0,89.311,91.767,89.293,91.662,22545.0672
2022-03-28T03:00:00+00:00,1648436400000.0,91.662,91.81,91.235,91.605,70685.352
2022-03-28T04:00:00+00:00,1648440000000.0,91.557,91.785,90.403,91.342,50428.4893
2022-03-28T05:00:00+00:00,1648443600000.0,91.342,92.363,90.731,92.129,168535.6955
2022-03-28T06:00:00+00:00,1648447200000.0,92.129,92.275,90.316,90.649,39017.4099
2022-03-28T07:00:00+00:00,1648450800000.0,90.615,91.116,90.47,90.78,1556.6612
2022-03-28T08:00:00+00:00,1648454400000.0,90.78,91.076,90.207,90.427,11558.7897
2022-03-28T09:00:00+00:00,1648458000000.0,90.427,91.127,90.344,90.725,1008.0196
2022-03-28T10:00:00+00:00,1648461600000.0,90.725,91.491,90.725,91.065,3787.5073
2022-03-28T11:00:00+00:00,1648465200000.0,91.065,91.444,90.777,90.936,4516.5672
2022-03-28T12:00:00+00:00,1648468800000.0,90.936,91.261,90.57,90.877,2912.3929
2022-03-28T13:00:00+00:00,1648472400000.0,90.877,92.8,90.679,92.8,41602.7323
2022-03-28T14:00:00+00:00,1648476000000.0,92.8,93.74,91.188,93.74,21286.8228
2022-03-28T15:00:00+00:00,1648479600000.0,93.74,94.554,92.258,92.651,150666.7221
2022-03-28T16:00:00+00:00,1648483200000.0,92.651,93.649,91.721,92.786,28541.2544
2022-03-28T17:00:00+00:00,1648486800000.0,92.786,93.717,92.281,93.713,62793.6871
2022-03-28T18:00:00+00:00,1648490400000.0,93.713,95.83,93.322,95.819,95640.9478
2022-03-28T19:00:00+00:00,1648494000000.0,95.819,95.823,94.092,94.8,51268.3223
2022-03-28T20:00:00+00:00,1648497600000.0,94.8,94.923,93.556,94.489,13276.9773
2022-03-28T21:00:00+00:00,1648501200000.0,94.489,95.029,90.83,92.318,136397.1713
2022-03-28T22:00:00+00:00,1648504800000.0,92.318,92.465,91.573,91.602,34853.6297
2022-03-28T23:00:00+00:00,1648508400000.0,91.602,92.167,88.342,89.065,96661.0764
2022-03-29T00:00:00+00:00,1648512000000.0,89.065,91.114,88.985,90.669,15566.7724
2022-03-29T01:00:00+00:00,1648515600000.0,90.669,91.941,90.638,91.805,8195.9674
2022-03-29T02:00:00+00:00,1648519200000.0,91.805,94.072,91.425,93.257,23682.4494
2022-03-29T03:00:00+00:00,1648522800000.0,93.257,94.061,92.909,93.09,0.0
2022-03-29T04:00:00+00:00,1648526400000.0,93.133,94.783,93.053,94.393,59831.1994
2022-03-29T05:00:00+00:00,1648530000000.0,94.393,94.912,93.636,94.097,14650.5499
2022-03-29T06:00:00+00:00,1648533600000.0,94.097,94.231,93.146,93.251,4868.1377
2022-03-29T07:00:00+00:00,1648537200000.0,93.251,93.539,92.241,92.241,19340.9112
2022-03-29T08:00:00+00:00,1648540800000.0,92.241,93.591,92.241,93.172,44024.6901
2022-03-29T09:00:00+00:00,1648544400000.0,93.172,93.686,92.508,92.756,24470.2246
2022-03-29T10:00:00+00:00,1648548000000.0,92.756,93.495,92.578,93.322,4260.3976
2022-03-29T11:00:00+00:00,1648551600000.0,93.322,94.169,93.125,94.023,41123.7076
2022-03-29T12:00:00+00:00,1648555200000.0,94.023,96.096,93.802,95.27,24030.8651
2022-03-29T13:00:00+00:00,1648558800000.0,95.27,95.555,93.419,93.759,75869.4868
2022-03-29T14:00:00+00:00,1648562400000.0,93.759,94.8,93.103,94.159,48644.7986
2022-03-29T15:00:00+00:00,1648566000000.0,94.159,94.935,92.008,92.05,23050.2049
2022-03-29T16:00:00+00:00,1648569600000.0,92.05,92.962,90.056,92.669,248588.0741
2022-03-29T17:00:00+00:00,1648573200000.0,92.669,92.938,90.84,92.421,24574.6805
2022-03-29T18:00:00+00:00,1648576800000.0,92.421,92.801,91.702,92.755,12598.6653
2022-03-29T19:00:00+00:00,1648580400000.0,92.755,93.871,92.63,93.13,6177.0366
2022-03-29T20:00:00+00:00,1648584000000.0,93.13,93.384,91.605,92.216,29880.7888
2022-03-29T21:00:00+00:00,1648587600000.0,92.216,92.374,90.729,91.049,26696.6269
2022-03-29T22:00:00+00:00,1648591200000.0,91.049,91.444,89.633,91.227,18910.0064
2022-03-29T23:00:00+00:00,1648594800000.0,91.227,92.532,90.919,92.31,40600.9536
2022-03-30T00:00:00+00:00,1648598400000.0,92.31,92.31,90.441,90.88,75364.8085
2022-03-30T01:00:00+00:00,1648602000000.0,90.88,91.048,89.275,89.701,23761.3648
2022-03-30T02:00:00+00:00,1648605600000.0,89.701,91.629,89.701,91.272,55711.7645
2022-03-30T03:00:00+00:00,1648609200000.0,91.272,92.179,91.244,92.179,27828.5998
2022-03-30T04:00:00+00:00,1648612800000.0,92.179,92.277,91.255,91.651,2825.3536
2022-03-30T05:00:00+00:00,1648616400000.0,91.651,92.628,91.394,92.586,1539.1608
2022-03-30T06:00:00+00:00,1648620000000.0,92.586,93.086,92.25,92.686,102231.235
2022-03-30T07:00:00+00:00,1648623600000.0,92.686,93.917,92.295,93.575,38456.6554
2022-03-30T08:00:00+00:00,1648627200000.0,93.575,93.767,92.656,92.93,17920.259
2022-03-30T09:00:00+00:00,1648630800000.0,92.93,92.93,92.0,92.334,21874.1354
2022-03-30T10:00:00+00:00,1648634400000.0,92.334,92.791,92.0,92.462,21022.5735
2022-03-30T11:00:00+00:00,1648638000000.0,92.462,92.968,91.712,92.735,4271.7689
2022-03-30T12:00:00+00:00,1648641600000.0,92.735,93.093,91.897,92.944,11650.15
2022-03-30T13:00:00+00:00,1648645200000.0,92.944,92.993,90.982,91.399,44136.8817
2022-03-30T14:00:00+00:00,1648648800000.0,91.399,92.324,90.94,91.797,9685.0207
2022-03-30T15:00:00+00:00,1648652400000.0,91.865,97.185,91.03,97.097,232369.5197
2022-03-30T16:00:00+00:00,1648656000000.0,97.097,97.79,95.583,97.107,55088.0645
2022-03-30T17:00:00+00:00,1648659600000.0,97.107,99.531,97.107,99.348,128688.199
2022-03-30T18:00:00+00:00,1648663200000.0,99.348,100.214,96.9,96.951,248765.0454
2022-03-30T19:00:00+00:00,1648666800000.0,96.951,97.74,95.069,95.545,82010.0851
2022-03-30T20:00:00+00:00,1648670400000.0,95.545,96.429,94.738,96.429,89489.0941
2022-03-30T21:00:00+00:00,1648674000000.0,96.429,97.112,95.837,96.166,306922.1229
2022-03-30T22:00:00+00:00,1648677600000.0,96.166,96.517,94.998,95.579,32749.3559
2022-03-30T23:00:00+00:00,1648681200000.0,95.579,96.394,95.131,95.34,39927.6375
