startTime,time,open,high,low,close,volume
2020-06-20T01:00:00+00:00,1592614800000.0,5577.25,5596.75,5559.25,5559.25,0.0
2020-06-20T02:00:00+00:00,1592618400000.0,5559.25,5563.0,5540.25,5547.5,0.0
2020-06-20T03:00:00+00:00,1592622000000.0,5547.5,5586.75,5490.5,5513.5,0.0
2020-06-20T04:00:00+00:00,1592625600000.0,5513.5,5547.5,5491.25,5499.25,0.0
2020-06-20T05:00:00+00:00,1592629200000.0,5499.25,5541.5,5463.75,5508.5,0.0
2020-06-20T06:00:00+00:00,1592632800000.0,5507.75,5516.0,5429.25,5511.25,0.0
2020-06-20T07:00:00+00:00,1592636400000.0,5518.75,5525.25,5372.25,5474.25,0.0
2020-06-20T08:00:00+00:00,1592640000000.0,5474.25,5529.5,5446.75,5514.0,0.0
2020-06-20T09:00:00+00:00,1592643600000.0,5514.0,5589.5,5505.5,5544.25,0.0
2020-06-20T10:00:00+00:00,1592647200000.0,5543.5,5544.25,5481.5,5489.5,0.0
2020-06-20T11:00:00+00:00,1592650800000.0,5489.5,5575.75,5479.0,5484.0,0.0
2020-06-20T12:00:00+00:00,1592654400000.0,5484.0,5508.0,5439.75,5461.25,0.0
2020-06-20T13:00:00+00:00,1592658000000.0,5461.25,5543.5,5451.75,5533.5,0.0
2020-06-20T14:00:00+00:00,1592661600000.0,5533.5,5537.75,5482.0,5522.75,0.0
2020-06-20T15:00:00+00:00,1592665200000.0,5523.25,5589.25,5508.25,5520.0,0.0
2020-06-20T16:00:00+00:00,1592668800000.0,5518.0,5524.25,5442.75,5506.25,0.0
2020-06-20T17:00:00+00:00,1592672400000.0,5506.75,5521.5,5471.5,5495.5,0.0
2020-06-20T18:00:00+00:00,1592676000000.0,5495.5,5496.25,5470.75,5472.75,0.0
2020-06-20T19:00:00+00:00,1592679600000.0,5472.75,5474.75,5409.5,5463.25,0.0
2020-06-20T20:00:00+00:00,1592683200000.0,5464.0,5484.5,5303.0,5310.25,0.0
2020-06-20T21:00:00+00:00,1592686800000.0,5310.25,5318.25,5178.75,5304.75,0.0
2020-06-20T22:00:00+00:00,1592690400000.0,5298.75,5307.25,5170.0,5188.25,0.0
2020-06-20T23:00:00+00:00,1592694000000.0,5188.25,5266.25,5169.0,5220.75,0.0
2020-06-21T00:00:00+00:00,1592697600000.0,5220.75,5236.0,5093.5,5103.75,0.0
2020-06-21T01:00:00+00:00,1592701200000.0,5103.75,5162.75,5030.0,5047.5,0.0
2020-06-21T02:00:00+00:00,1592704800000.0,5047.5,5049.25,4929.5,4948.75,0.0
2020-06-21T03:00:00+00:00,1592708400000.0,4948.75,4953.75,4831.0,4878.75,0.0
2020-06-21T04:00:00+00:00,1592712000000.0,4878.75,4958.5,4846.25,4947.0,0.0
2020-06-21T05:00:00+00:00,1592715600000.0,4949.75,5157.5,4931.5,5093.75,0.0
2020-06-21T06:00:00+00:00,1592719200000.0,5092.5,5094.5,4958.0,5036.25,0.0
2020-06-21T07:00:00+00:00,1592722800000.0,5036.25,5058.75,4990.5,4993.75,0.0
2020-06-21T08:00:00+00:00,1592726400000.0,4993.75,5001.25,4919.75,4950.75,0.0
2020-06-21T09:00:00+00:00,1592730000000.0,4950.75,4973.75,4801.25,4828.5,0.0
2020-06-21T10:00:00+00:00,1592733600000.0,4828.5,4829.0,4732.0,4789.75,0.0
2020-06-21T11:00:00+00:00,1592737200000.0,4789.75,4852.25,4705.0,4715.75,0.0
2020-06-21T12:00:00+00:00,1592740800000.0,4710.0,4726.25,4658.5,4668.5,0.0
2020-06-21T13:00:00+00:00,1592744400000.0,4668.5,4672.75,4532.75,4577.5,0.0
2020-06-21T14:00:00+00:00,1592748000000.0,4577.5,4690.0,4573.0,4686.0,0.0
2020-06-21T15:00:00+00:00,1592751600000.0,4686.0,4773.5,4683.0,4710.75,0.0
2020-06-21T16:00:00+00:00,1592755200000.0,4710.75,4823.25,4696.5,4799.0,0.0
2020-06-21T17:00:00+00:00,1592758800000.0,4800.5,4826.75,4645.75,4659.25,0.0
2020-06-21T18:00:00+00:00,1592762400000.0,4659.25,4714.75,4549.0,4643.25,0.0
2020-06-21T19:00:00+00:00,1592766000000.0,4642.75,4652.25,4612.0,4628.0,0.0
2020-06-21T20:00:00+00:00,1592769600000.0,4628.0,4653.0,4580.25,4592.5,0.0
2020-06-21T21:00:00+00:00,1592773200000.0,4592.5,4675.0,4589.75,4668.25,0.0
2020-06-21T22:00:00+00:00,1592776800000.0,4668.0,4770.5,4650.5,4736.0,0.0
2020-06-21T23:00:00+00:00,1592780400000.0,4736.0,4819.0,4716.75,4801.75,0.0
2020-06-22T00:00:00+00:00,1592784000000.0,4800.75,4840.25,4743.25,4801.25,0.0
2020-06-22T01:00:00+00:00,1592787600000.0,4801.25,4822.0,4761.75,4783.5,0.0
2020-06-22T02:00:00+00:00,1592791200000.0,4783.5,5014.5,4777.25,4978.0,0.0
2020-06-22T03:00:00+00:00,1592794800000.0,4979.0,4988.75,4813.0,4827.25,0.0
2020-06-22T04:00:00+00:00,1592798400000.0,4831.5,4931.5,4820.5,4931.5,0.0
2020-06-22T05:00:00+00:00,1592802000000.0,4931.5,4947.5,4859.25,4896.75,0.0
2020-06-22T06:00:00+00:00,1592805600000.0,4896.75,4901.25,4825.5,4834.5,0.0
2020-06-22T07:00:00+00:00,1592809200000.0,4834.5,4872.0,4822.75,4860.0,0.0
2020-06-22T08:00:00+00:00,1592812800000.0,4860.0,5020.25,4851.25,5019.75,0.0
2020-06-22T09:00:00+00:00,1592816400000.0,5018.0,5062.0,4896.25,4896.25,0.0
2020-06-22T10:00:00+00:00,1592820000000.0,4896.0,4932.5,4875.5,4932.5,0.0
2020-06-22T11:00:00+00:00,1592823600000.0,4932.5,5020.5,4926.25,5012.5,0.0
2020-06-22T12:00:00+00:00,1592827200000.0,5013.75,5042.0,4984.75,5039.0,0.0
2020-06-22T13:00:00+00:00,1592830800000.0,5039.0,5188.0,5037.75,5172.5,0.0
2020-06-22T14:00:00+00:00,1592834400000.0,5172.5,5183.75,5089.25,5091.75,0.0
2020-06-22T15:00:00+00:00,1592838000000.0,5091.75,5149.25,5056.75,5143.75,0.0
2020-06-22T16:00:00+00:00,1592841600000.0,5134.0,5150.0,5004.0,5007.25,0.0
2020-06-22T17:00:00+00:00,1592845200000.0,5004.0,5012.25,4898.25,4922.25,0.0
2020-06-22T18:00:00+00:00,1592848800000.0,4922.25,5005.0,4871.25,5004.75,0.0
2020-06-22T19:00:00+00:00,1592852400000.0,5004.75,5004.75,4931.5,4931.5,0.0
2020-06-22T20:00:00+00:00,1592856000000.0,4931.5,4962.0,4896.0,4905.25,0.0
2020-06-22T21:00:00+00:00,1592859600000.0,4904.5,4912.0,4860.75,4883.25,0.0
2020-06-22T22:00:00+00:00,1592863200000.0,4883.25,4930.75,4877.75,4920.5,0.0
2020-06-22T23:00:00+00:00,1592866800000.0,4920.5,4921.75,4867.75,4868.75,0.0
2020-06-23T00:00:00+00:00,1592870400000.0,4869.5,4871.25,4807.75,4823.5,0.0
2020-06-23T01:00:00+00:00,1592874000000.0,4823.5,4883.0,4816.5,4876.25,0.0
2020-06-23T02:00:00+00:00,1592877600000.0,4876.25,4882.75,4848.75,4851.0,0.0
2020-06-23T03:00:00+00:00,1592881200000.0,4851.0,4860.25,4835.25,4836.25,0.0
2020-06-23T04:00:00+00:00,1592884800000.0,4836.25,4851.75,4822.0,4843.25,0.0
2020-06-23T05:00:00+00:00,1592888400000.0,4842.75,4875.5,4776.0,4812.5,0.0
2020-06-23T06:00:00+00:00,1592892000000.0,4811.75,4841.75,4733.0,4741.75,0.0
2020-06-23T07:00:00+00:00,1592895600000.0,4741.75,4786.25,4731.75,4753.5,0.0
2020-06-23T08:00:00+00:00,1592899200000.0,4751.75,4765.75,4741.25,4765.75,0.0
2020-06-23T09:00:00+00:00,1592902800000.0,4765.75,4794.25,4755.5,4785.0,0.0
2020-06-23T10:00:00+00:00,1592906400000.0,4782.5,4826.75,4779.0,4799.25,0.0
2020-06-23T11:00:00+00:00,1592910000000.0,4799.25,4829.0,4747.75,4752.25,0.0
2020-06-23T12:00:00+00:00,1592913600000.0,4752.25,4803.25,4626.75,4677.5,0.0
2020-06-23T13:00:00+00:00,1592917200000.0,4677.5,4755.0,4633.0,4698.0,0.0
2020-06-23T14:00:00+00:00,1592920800000.0,4698.0,4723.0,4643.0,4657.75,0.0
2020-06-23T15:00:00+00:00,1592924400000.0,4657.75,4698.0,4559.25,4583.25,0.0
2020-06-23T16:00:00+00:00,1592928000000.0,4583.25,4935.5,4531.75,4885.5,0.0
2020-06-23T17:00:00+00:00,1592931600000.0,4885.5,4975.75,4849.0,4849.0,0.0
2020-06-23T18:00:00+00:00,1592935200000.0,4848.5,4911.25,4837.25,4838.75,0.0
2020-06-23T19:00:00+00:00,1592938800000.0,4838.75,4878.5,4818.25,4860.75,0.0
2020-06-23T20:00:00+00:00,1592942400000.0,4860.0,4892.25,4855.75,4871.5,0.0
2020-06-23T21:00:00+00:00,1592946000000.0,4871.5,4920.5,4855.75,4915.5,0.0
2020-06-23T22:00:00+00:00,1592949600000.0,4915.5,5019.0,4901.5,5006.75,0.0
2020-06-23T23:00:00+00:00,1592953200000.0,5008.5,5048.25,4983.5,5008.5,0.0
2020-06-24T00:00:00+00:00,1592956800000.0,5008.5,5015.5,4976.75,5007.5,0.0
2020-06-24T01:00:00+00:00,1592960400000.0,5007.5,5031.5,4986.0,4992.5,0.0
2020-06-24T02:00:00+00:00,1592964000000.0,4992.5,5017.5,4986.25,4997.25,0.0
2020-06-24T03:00:00+00:00,1592967600000.0,4999.25,5049.0,4978.75,4997.75,0.0
2020-06-24T04:00:00+00:00,1592971200000.0,4997.75,5007.5,4989.0,5005.75,0.0
2020-06-24T05:00:00+00:00,1592974800000.0,5005.75,5016.5,4963.25,4966.5,0.0
2020-06-24T06:00:00+00:00,1592978400000.0,4966.5,4975.25,4918.25,4921.5,0.0
2020-06-24T07:00:00+00:00,1592982000000.0,4922.0,5027.0,4911.5,5027.0,0.0
2020-06-24T08:00:00+00:00,1592985600000.0,5027.0,5033.5,4943.75,5002.0,0.0
2020-06-24T09:00:00+00:00,1592989200000.0,5002.0,5016.25,4976.5,4976.5,0.0
2020-06-24T10:00:00+00:00,1592992800000.0,4976.5,5134.5,4958.5,5126.25,0.0
2020-06-24T11:00:00+00:00,1592996400000.0,5128.5,5131.5,5044.5,5083.25,0.0
2020-06-24T12:00:00+00:00,1593000000000.0,5084.0,5103.0,5061.5,5063.0,0.0
2020-06-24T13:00:00+00:00,1593003600000.0,5063.0,5067.25,5032.5,5043.5,0.0
2020-06-24T14:00:00+00:00,1593007200000.0,5043.5,5114.75,5025.5,5114.75,0.0
2020-06-24T15:00:00+00:00,1593010800000.0,5116.75,5281.25,5116.0,5280.0,0.0
2020-06-24T16:00:00+00:00,1593014400000.0,5280.0,5291.0,5119.25,5128.5,0.0
2020-06-24T17:00:00+00:00,1593018000000.0,5128.5,5139.5,5085.5,5089.75,0.0
2020-06-24T18:00:00+00:00,1593021600000.0,5089.75,5089.75,5046.0,5049.5,0.0
2020-06-24T19:00:00+00:00,1593025200000.0,5049.5,5070.0,5035.25,5050.5,0.0
2020-06-24T20:00:00+00:00,1593028800000.0,5050.5,5077.75,5032.5,5077.75,0.0
2020-06-24T21:00:00+00:00,1593032400000.0,5078.75,5113.75,5073.75,5106.5,0.0
2020-06-24T22:00:00+00:00,1593036000000.0,5106.5,5109.75,5063.25,5063.25,0.0
2020-06-24T23:00:00+00:00,1593039600000.0,5063.25,5111.75,5060.0,5107.5,0.0
2020-06-25T00:00:00+00:00,1593043200000.0,5105.5,5128.25,5082.25,5108.25,0.0
2020-06-25T01:00:00+00:00,1593046800000.0,5108.25,5126.25,5094.0,5124.75,0.0
2020-06-25T02:00:00+00:00,1593050400000.0,5124.75,5196.75,5123.25,5192.5,0.0
2020-06-25T03:00:00+00:00,1593054000000.0,5192.25,5365.25,5191.75,5291.75,0.0
2020-06-25T04:00:00+00:00,1593057600000.0,5291.75,5291.75,5092.25,5121.75,0.0
2020-06-25T05:00:00+00:00,1593061200000.0,5121.75,5214.75,5092.0,5104.75,0.0
2020-06-25T06:00:00+00:00,1593064800000.0,5104.75,5167.25,5102.0,5141.0,0.0
2020-06-25T07:00:00+00:00,1593068400000.0,5141.5,5168.5,5135.5,5165.25,0.0
2020-06-25T08:00:00+00:00,1593072000000.0,5165.25,5165.25,5079.0,5109.25,0.0
2020-06-25T09:00:00+00:00,1593075600000.0,5109.25,5151.0,5037.0,5048.5,0.0
2020-06-25T10:00:00+00:00,1593079200000.0,5048.5,5107.75,5046.5,5104.0,0.0
2020-06-25T11:00:00+00:00,1593082800000.0,5104.0,5122.0,5089.5,5121.5,0.0
2020-06-25T12:00:00+00:00,1593086400000.0,5121.5,5248.0,5120.5,5236.75,0.0
2020-06-25T13:00:00+00:00,1593090000000.0,5236.75,5252.25,5195.75,5207.5,0.0
2020-06-25T14:00:00+00:00,1593093600000.0,5210.75,5213.5,5120.25,5122.75,0.0
2020-06-25T15:00:00+00:00,1593097200000.0,5122.75,5161.75,5109.0,5158.25,0.0
2020-06-25T16:00:00+00:00,1593100800000.0,5158.25,5178.5,5120.75,5122.75,0.0
2020-06-25T17:00:00+00:00,1593104400000.0,5122.75,5157.25,5085.25,5156.25,0.0
2020-06-25T18:00:00+00:00,1593108000000.0,5156.25,5260.75,5153.25,5221.25,0.0
2020-06-25T19:00:00+00:00,1593111600000.0,5220.75,5228.0,5152.0,5167.5,0.0
2020-06-25T20:00:00+00:00,1593115200000.0,5167.5,5167.5,5115.25,5118.5,0.0
2020-06-25T21:00:00+00:00,1593118800000.0,5118.5,5135.5,5060.75,5069.75,0.0
2020-06-25T22:00:00+00:00,1593122400000.0,5069.75,5120.5,5042.5,5099.0,0.0
2020-06-25T23:00:00+00:00,1593126000000.0,5099.0,5110.25,5094.0,5108.5,0.0
2020-06-26T00:00:00+00:00,1593129600000.0,5109.75,5116.75,5051.0,5051.25,0.0
2020-06-26T01:00:00+00:00,1593133200000.0,5051.25,5051.25,4982.0,4987.25,0.0
2020-06-26T02:00:00+00:00,1593136800000.0,4987.25,5049.5,4984.5,5023.5,0.0
2020-06-26T03:00:00+00:00,1593140400000.0,5023.75,5024.25,4936.5,4948.75,0.0
2020-06-26T04:00:00+00:00,1593144000000.0,4948.75,4962.75,4932.0,4939.5,0.0
2020-06-26T05:00:00+00:00,1593147600000.0,4939.5,4991.75,4933.5,4976.5,0.0
2020-06-26T06:00:00+00:00,1593151200000.0,4976.0,4978.25,4928.0,4935.75,0.0
2020-06-26T07:00:00+00:00,1593154800000.0,4935.75,5025.5,4935.75,5012.75,0.0
2020-06-26T08:00:00+00:00,1593158400000.0,5012.5,5038.5,5001.0,5025.75,0.0
2020-06-26T09:00:00+00:00,1593162000000.0,5025.75,5062.75,5016.25,5029.5,0.0
2020-06-26T10:00:00+00:00,1593165600000.0,5029.5,5034.75,5013.0,5015.25,0.0
2020-06-26T11:00:00+00:00,1593169200000.0,5015.25,5058.0,5014.75,5045.5,0.0
2020-06-26T12:00:00+00:00,1593172800000.0,5045.5,5048.0,4995.0,5004.25,0.0
2020-06-26T13:00:00+00:00,1593176400000.0,5004.25,5005.75,4954.75,4975.0,0.0
2020-06-26T14:00:00+00:00,1593180000000.0,4975.0,5042.0,4973.75,5030.5,0.0
2020-06-26T15:00:00+00:00,1593183600000.0,5031.25,5033.5,4975.25,4987.75,0.0
2020-06-26T16:00:00+00:00,1593187200000.0,4987.75,4999.25,4967.0,4967.0,0.0
2020-06-26T17:00:00+00:00,1593190800000.0,4967.0,4969.0,4931.25,4947.75,0.0
2020-06-26T18:00:00+00:00,1593194400000.0,4947.75,4958.25,4922.25,4928.5,0.0
2020-06-26T19:00:00+00:00,1593198000000.0,4928.5,4928.5,4870.5,4880.25,0.0
2020-06-26T20:00:00+00:00,1593201600000.0,4880.5,4920.5,4819.25,4890.75,0.0
2020-06-26T21:00:00+00:00,1593205200000.0,4890.75,4913.0,4885.5,4909.25,0.0
2020-06-26T22:00:00+00:00,1593208800000.0,4909.25,4912.75,4888.5,4912.0,0.0
2020-06-26T23:00:00+00:00,1593212400000.0,4912.0,4916.5,4879.0,4893.5,0.0
2020-06-27T00:00:00+00:00,1593216000000.0,4892.75,4934.0,4882.75,4917.25,0.0
2020-06-27T01:00:00+00:00,1593219600000.0,4916.5,4942.75,4897.75,4936.0,0.0
2020-06-27T02:00:00+00:00,1593223200000.0,4936.0,4951.0,4913.5,4941.75,0.0
2020-06-27T03:00:00+00:00,1593226800000.0,4941.75,4967.25,4941.75,4947.25,0.0
2020-06-27T04:00:00+00:00,1593230400000.0,4947.0,4987.5,4936.5,4987.25,0.0
2020-06-27T05:00:00+00:00,1593234000000.0,4987.25,4996.75,4947.0,4947.0,0.0
2020-06-27T06:00:00+00:00,1593237600000.0,4947.0,4947.0,4910.0,4914.75,0.0
2020-06-27T07:00:00+00:00,1593241200000.0,4914.75,4931.0,4905.25,4917.75,0.0
2020-06-27T08:00:00+00:00,1593244800000.0,4917.75,4946.5,4917.75,4944.5,0.0
2020-06-27T09:00:00+00:00,1593248400000.0,4944.5,4974.25,4943.25,4971.5,0.0
2020-06-27T10:00:00+00:00,1593252000000.0,4971.5,5007.5,4971.5,5004.0,0.0
2020-06-27T11:00:00+00:00,1593255600000.0,5004.0,5019.5,5003.25,5005.75,0.0
2020-06-27T12:00:00+00:00,1593259200000.0,5005.75,5005.75,4978.75,4985.0,0.0
2020-06-27T13:00:00+00:00,1593262800000.0,4985.0,5012.0,4974.0,5011.5,0.0
2020-06-27T14:00:00+00:00,1593266400000.0,5011.5,5043.5,5006.0,5042.25,0.0
2020-06-27T15:00:00+00:00,1593270000000.0,5042.25,5073.25,5037.0,5069.25,0.0
2020-06-27T16:00:00+00:00,1593273600000.0,5069.75,5192.5,5069.75,5154.0,0.0
2020-06-27T17:00:00+00:00,1593277200000.0,5154.0,5163.25,5118.5,5163.25,0.0
2020-06-27T18:00:00+00:00,1593280800000.0,5163.25,5195.0,5160.5,5192.25,0.0
2020-06-27T19:00:00+00:00,1593284400000.0,5192.25,5375.5,5178.25,5325.0,0.0
2020-06-27T20:00:00+00:00,1593288000000.0,5325.0,5334.5,5276.75,5328.5,0.0
2020-06-27T21:00:00+00:00,1593291600000.0,5328.5,5328.5,5217.0,5227.25,0.0
2020-06-27T22:00:00+00:00,1593295200000.0,5221.0,5265.0,5205.75,5265.0,0.0
2020-06-27T23:00:00+00:00,1593298800000.0,5265.0,5299.25,5251.0,5288.25,0.0
2020-06-28T00:00:00+00:00,1593302400000.0,5288.25,5317.5,5268.75,5314.25,0.0
2020-06-28T01:00:00+00:00,1593306000000.0,5315.0,5337.5,5305.25,5323.5,0.0
2020-06-28T02:00:00+00:00,1593309600000.0,5323.5,5323.5,5289.25,5290.0,0.0
2020-06-28T03:00:00+00:00,1593313200000.0,5290.0,5300.25,5279.25,5296.5,0.0
2020-06-28T04:00:00+00:00,1593316800000.0,5296.5,5309.75,5289.25,5295.75,0.0
2020-06-28T05:00:00+00:00,1593320400000.0,5295.75,5357.75,5293.75,5352.25,0.0
2020-06-28T06:00:00+00:00,1593324000000.0,5352.5,5352.75,5228.25,5229.75,0.0
2020-06-28T07:00:00+00:00,1593327600000.0,5229.75,5247.0,5216.25,5221.5,0.0
2020-06-28T08:00:00+00:00,1593331200000.0,5221.5,5228.5,5184.75,5184.75,0.0
2020-06-28T09:00:00+00:00,1593334800000.0,5184.75,5185.5,5125.75,5128.0,0.0
2020-06-28T10:00:00+00:00,1593338400000.0,5128.0,5128.0,5095.0,5097.25,0.0
2020-06-28T11:00:00+00:00,1593342000000.0,5097.25,5099.75,5064.25,5092.5,0.0
2020-06-28T12:00:00+00:00,1593345600000.0,5092.5,5133.0,5088.0,5126.25,0.0
2020-06-28T13:00:00+00:00,1593349200000.0,5126.25,5157.0,5123.25,5150.25,0.0
2020-06-28T14:00:00+00:00,1593352800000.0,5150.25,5152.75,5088.25,5092.0,0.0
2020-06-28T15:00:00+00:00,1593356400000.0,5088.75,5098.0,5006.75,5015.0,0.0
2020-06-28T16:00:00+00:00,1593360000000.0,5015.0,5026.0,4988.5,5020.0,0.0
2020-06-28T17:00:00+00:00,1593363600000.0,5020.0,5057.0,5011.5,5057.0,0.0
2020-06-28T18:00:00+00:00,1593367200000.0,5057.0,5063.75,5023.0,5029.25,0.0
2020-06-28T19:00:00+00:00,1593370800000.0,5029.25,5039.0,5002.75,5033.0,0.0
2020-06-28T20:00:00+00:00,1593374400000.0,5034.25,5062.0,5027.25,5043.25,0.0
2020-06-28T21:00:00+00:00,1593378000000.0,5043.25,5046.25,5025.0,5027.5,0.0
2020-06-28T22:00:00+00:00,1593381600000.0,5027.0,5081.75,5026.5,5075.0,0.0
2020-06-28T23:00:00+00:00,1593385200000.0,5075.0,5093.0,5044.0,5044.75,0.0
2020-06-29T00:00:00+00:00,1593388800000.0,5044.75,5063.75,5036.5,5056.75,0.0
2020-06-29T01:00:00+00:00,1593392400000.0,5056.75,5058.25,5030.75,5031.0,0.0
2020-06-29T02:00:00+00:00,1593396000000.0,5031.0,5031.0,5013.25,5022.75,0.0
2020-06-29T03:00:00+00:00,1593399600000.0,5022.75,5041.0,5014.25,5035.0,0.0
2020-06-29T04:00:00+00:00,1593403200000.0,5035.0,5045.25,5021.0,5021.0,0.0
2020-06-29T05:00:00+00:00,1593406800000.0,5021.0,5024.0,4968.25,4969.75,0.0
2020-06-29T06:00:00+00:00,1593410400000.0,4969.75,5042.5,4969.75,5042.5,0.0
2020-06-29T07:00:00+00:00,1593414000000.0,5042.5,5070.0,5041.0,5063.75,0.0
2020-06-29T08:00:00+00:00,1593417600000.0,5063.75,5096.75,5060.5,5071.5,0.0
2020-06-29T09:00:00+00:00,1593421200000.0,5071.5,5072.5,5032.5,5036.25,0.0
2020-06-29T10:00:00+00:00,1593424800000.0,5036.25,5044.75,5029.75,5043.25,0.0
2020-06-29T11:00:00+00:00,1593428400000.0,5043.25,5079.25,5039.75,5069.5,0.0
2020-06-29T12:00:00+00:00,1593432000000.0,5069.5,5072.0,5040.25,5046.0,0.0
2020-06-29T13:00:00+00:00,1593435600000.0,5046.0,5062.5,5018.5,5055.75,0.0
2020-06-29T14:00:00+00:00,1593439200000.0,5054.5,5058.25,5025.0,5039.25,0.0
2020-06-29T15:00:00+00:00,1593442800000.0,5039.25,5043.25,5027.25,5031.0,0.0
2020-06-29T16:00:00+00:00,1593446400000.0,5031.0,5034.0,4994.5,5003.25,0.0
2020-06-29T17:00:00+00:00,1593450000000.0,5003.25,5008.0,4988.25,4993.25,0.0
2020-06-29T18:00:00+00:00,1593453600000.0,4993.25,4999.5,4990.0,4998.75,0.0
2020-06-29T19:00:00+00:00,1593457200000.0,4998.75,5000.5,4967.25,4970.5,0.0
2020-06-29T20:00:00+00:00,1593460800000.0,4968.75,4982.75,4951.25,4959.75,0.0
2020-06-29T21:00:00+00:00,1593464400000.0,4959.75,4959.75,4938.25,4955.5,0.0
2020-06-29T22:00:00+00:00,1593468000000.0,4955.5,4968.75,4938.5,4968.25,0.0
2020-06-29T23:00:00+00:00,1593471600000.0,4968.25,4973.25,4953.25,4954.25,0.0
2020-06-30T00:00:00+00:00,1593475200000.0,4954.25,4961.5,4943.25,4950.0,0.0
2020-06-30T01:00:00+00:00,1593478800000.0,4950.0,4960.0,4930.5,4932.0,0.0
2020-06-30T02:00:00+00:00,1593482400000.0,4932.0,4933.75,4912.25,4918.25,0.0
2020-06-30T03:00:00+00:00,1593486000000.0,4918.25,4919.25,4872.25,4881.75,0.0
2020-06-30T04:00:00+00:00,1593489600000.0,4881.75,4921.5,4879.75,4921.5,0.0
2020-06-30T05:00:00+00:00,1593493200000.0,4921.5,4947.75,4919.0,4943.5,0.0
2020-06-30T06:00:00+00:00,1593496800000.0,4943.5,4972.75,4939.75,4967.25,0.0
2020-06-30T07:00:00+00:00,1593500400000.0,4967.25,4976.5,4965.25,4970.75,0.0
2020-06-30T08:00:00+00:00,1593504000000.0,4970.75,4972.75,4954.0,4960.0,0.0
2020-06-30T09:00:00+00:00,1593507600000.0,4960.0,4981.0,4941.5,4978.75,0.0
2020-06-30T10:00:00+00:00,1593511200000.0,4979.75,4999.25,4970.75,4994.0,0.0
2020-06-30T11:00:00+00:00,1593514800000.0,4994.0,5004.0,4969.75,4982.0,0.0
2020-06-30T12:00:00+00:00,1593518400000.0,4982.0,5011.0,4981.75,5006.5,0.0
2020-06-30T13:00:00+00:00,1593522000000.0,5006.5,5025.0,4994.0,5009.75,0.0
2020-06-30T14:00:00+00:00,1593525600000.0,5009.75,5019.75,4996.0,4996.25,0.0
2020-06-30T15:00:00+00:00,1593529200000.0,4996.25,4996.25,4970.0,4974.75,0.0
2020-06-30T16:00:00+00:00,1593532800000.0,4974.75,4989.0,4964.75,4984.25,0.0
2020-06-30T17:00:00+00:00,1593536400000.0,4984.25,5017.75,4983.0,5007.0,0.0
2020-06-30T18:00:00+00:00,1593540000000.0,5007.0,5008.0,4986.0,5002.5,0.0
2020-06-30T19:00:00+00:00,1593543600000.0,5002.5,5016.25,4963.5,4968.5,0.0
