startTime,time,open,high,low,close,volume
2021-10-31T13:00:00+00:00,1635685200000.0,2.65244849481,2.668985645130417,2.6405413529291666,2.6634630229708334,
2021-10-31T14:00:00+00:00,1635688800000.0,2.6634852557333333,2.671377491926666,2.6318322343725,2.6398829866506666,
2021-10-31T15:00:00+00:00,1635692400000.0,2.640029998317333,2.658822814774583,2.634158636752,2.649214693623333,
2021-10-31T16:00:00+00:00,1635696000000.0,2.649214693623333,2.6851093901875,2.645156033935667,2.685064615575,
2021-10-31T17:00:00+00:00,1635699600000.0,2.6850870151875,2.696791364951,2.667753071066333,2.681531361927,
2021-10-31T18:00:00+00:00,1635703200000.0,2.681553716927,2.6916378905416667,2.6636181946563333,2.688271828066666,
2021-10-31T19:00:00+00:00,1635706800000.0,2.6881955867416667,2.695867801555,2.67844633529525,2.692699868502,
2021-10-31T20:00:00+00:00,1635710400000.0,2.6927223844013333,2.7162307963473333,2.68062294776275,2.71155176272,
2021-10-31T21:00:00+00:00,1635714000000.0,2.711401660202,2.744225451384583,2.711379062702,2.7432291310666668,
2021-10-31T22:00:00+00:00,1635717600000.0,2.7432519644,2.750793915032917,2.74094049102825,2.745704190160833,
2021-10-31T23:00:00+00:00,1635721200000.0,2.745681283324333,2.75541716506,2.74163982665625,2.74527886664625,
2021-11-01T00:00:00+00:00,1635724800000.0,2.744707921507,2.765854342439,2.741129100352,2.760314369967167,
2021-11-01T01:00:00+00:00,1635728400000.0,2.7651177307511667,2.781015586532084,2.76118639426625,2.76654875584,
2021-11-01T02:00:00+00:00,1635732000000.0,2.765994455694,2.7705924336375,2.6905370097815,2.724010818020833,
2021-11-01T03:00:00+00:00,1635735600000.0,2.721184683296,2.721184683296,2.685817674997,2.685817674997,
2021-11-01T04:00:00+00:00,1635739200000.0,2.6804863697065,2.72138525886375,2.666432784426666,2.7198829996465,
2021-11-01T05:00:00+00:00,1635742800000.0,2.719933034904667,2.731881182288167,2.718410362135,2.7268315766415,
2021-11-01T06:00:00+00:00,1635746400000.0,2.7268315766415,2.73200157056075,2.6989763322033333,2.719721153882667,
2021-11-01T07:00:00+00:00,1635750000000.0,2.725323482216,2.7985784546666665,2.725303061845833,2.798228247553,
2021-11-01T08:00:00+00:00,1635753600000.0,2.798183925303,2.809131886836,2.783229844983333,2.789306099301083,
2021-11-01T09:00:00+00:00,1635757200000.0,2.78943110859875,2.82021684635,2.7893753133010835,2.809295475258,
2021-11-01T10:00:00+00:00,1635760800000.0,2.809295475258,2.8135220345015,2.795211545325,2.811005671592,
2021-11-01T11:00:00+00:00,1635764400000.0,2.8110291068314166,2.818274984432583,2.790293031925,2.79290782549175,
2021-11-01T12:00:00+00:00,1635768000000.0,2.79075956799175,2.7991624107185835,2.77385035965325,2.777785521433333,
2021-11-01T13:00:00+00:00,1635771600000.0,2.77776232465,2.77776232465,2.7608844971435,2.773739539285083,
2021-11-01T14:00:00+00:00,1635775200000.0,2.7737858076184168,2.776436019659083,2.7420075113495,2.749187398904166,
2021-11-01T15:00:00+00:00,1635778800000.0,2.749187398904166,2.7626908476536665,2.7480870896798333,2.760869639895833,
2021-11-01T16:00:00+00:00,1635782400000.0,2.7615470271208333,2.761593034077417,2.7264123450625,2.728705388775,
2021-11-01T17:00:00+00:00,1635786000000.0,2.72918261375,2.72970536375,2.71209840283475,2.71400800934375,
2021-11-01T18:00:00+00:00,1635789600000.0,2.714030638375,2.7146876642733333,2.7030463401880835,2.7082930861666665,
2021-11-01T19:00:00+00:00,1635793200000.0,2.7082182390791667,2.75462463860975,2.7031638625,2.75462463860975,
2021-11-01T20:00:00+00:00,1635796800000.0,2.75412463860975,2.75412463860975,2.71603140800775,2.7179088652333334,
2021-11-01T21:00:00+00:00,1635800400000.0,2.718431536811333,2.730796467310584,2.712070197891667,2.7249351296683333,
2021-11-01T22:00:00+00:00,1635804000000.0,2.725003225035,2.7383144018371666,2.723980521286667,2.7383144018371666,
2021-11-01T23:00:00+00:00,1635807600000.0,2.7382687405099166,2.7382687405099166,2.72828504335,2.729860014593833,
2021-11-02T00:00:00+00:00,1635811200000.0,2.7297917375199168,2.7489151129785,2.7182617677333334,2.7304274806896665,
2021-11-02T01:00:00+00:00,1635814800000.0,2.7304047228095,2.7528576692133333,2.7235168878813334,2.741513902374,
2021-11-02T02:00:00+00:00,1635818400000.0,2.741491029344333,2.74636907282,2.7225775427375,2.7270572599,
2021-11-02T03:00:00+00:00,1635822000000.0,2.719040553152,2.734770566958,2.718915553152,2.733262616482333,
2021-11-02T04:00:00+00:00,1635825600000.0,2.733285373149,2.75555841198125,2.72893417354425,2.753349153125,
2021-11-02T05:00:00+00:00,1635829200000.0,2.753326206666667,2.7598558560746667,2.7430828159058334,2.7585603686393334,
2021-11-02T06:00:00+00:00,1635832800000.0,2.759260882056666,2.76458338245,2.7548547743466667,2.76458338245,
2021-11-02T07:00:00+00:00,1635836400000.0,2.76330950310625,2.763832892270833,2.7475117093465,2.7475117093465,
2021-11-02T08:00:00+00:00,1635840000000.0,2.74876167958625,2.7687424727466667,2.74281201452,2.7628659357125,
2021-11-02T09:00:00+00:00,1635843600000.0,2.762865910385,2.8212869739,2.754576337621,2.818825599466667,
2021-11-02T10:00:00+00:00,1635847200000.0,2.8229505994666666,2.84446716145,2.8229505994666666,2.83334174474,
2021-11-02T11:00:00+00:00,1635850800000.0,2.8338302948,2.84386811871625,2.821064079272,2.821615369236,
2021-11-02T12:00:00+00:00,1635854400000.0,2.821915543411,2.833991575635417,2.821915543411,2.8226669989616666,
2021-11-02T13:00:00+00:00,1635858000000.0,2.82264343891,2.84670657574375,2.82264343891,2.8456533745750834,
2021-11-02T14:00:00+00:00,1635861600000.0,2.84562967374175,2.8601683462433334,2.83728441643,2.852333332256,
2021-11-02T15:00:00+00:00,1635865200000.0,2.8523143933415,2.902700707158333,2.851497671,2.9021523392429165,
2021-11-02T16:00:00+00:00,1635868800000.0,2.9028257023251665,2.9034023392429167,2.874443869495667,2.8890296690168333,
2021-11-02T17:00:00+00:00,1635872400000.0,2.890032338271667,2.8947335588666667,2.874598311525,2.87855682134125,
2021-11-02T18:00:00+00:00,1635876000000.0,2.878556790125,2.88624466054325,2.8675351156565,2.87371329997,
2021-11-02T19:00:00+00:00,1635879600000.0,2.8718618902879167,2.8879077006666667,2.8668163335,2.885698056375,
2021-11-02T20:00:00+00:00,1635883200000.0,2.8857240120895,2.8857240120895,2.85708040365,2.85710416865,
2021-11-02T21:00:00+00:00,1635886800000.0,2.86310870965,2.8659421906839166,2.854026340149,2.85942773296625,
2021-11-02T22:00:00+00:00,1635890400000.0,2.862552768725,2.873411037113333,2.8542504277791667,2.86799543404,
2021-11-02T23:00:00+00:00,1635894000000.0,2.8679930457066667,2.878402620064,2.8608475359706667,2.875455117056,
2021-11-03T00:00:00+00:00,1635897600000.0,2.87547905851,2.9003834759573333,2.870277088154667,2.899109276379,
2021-11-03T01:00:00+00:00,1635901200000.0,2.8992352330739166,2.899259435156,2.883053760316667,2.891757992667,
2021-11-03T02:00:00+00:00,1635904800000.0,2.891806192122833,2.891806192122833,2.870090839166666,2.8834431076369165,
2021-11-03T03:00:00+00:00,1635908400000.0,2.885893663102084,2.88769232491,2.8762101745,2.886995577275,
2021-11-03T04:00:00+00:00,1635912000000.0,2.8869402814416665,2.8875897055,2.865911408975,2.8669348022805,
2021-11-03T05:00:00+00:00,1635915600000.0,2.866875079363833,2.8813212269043333,2.866701996475,2.8774504173421667,
