startTime,time,open,high,low,close,volume
2021-01-15T23:00:00+00:00,1610751600000.0,0.247325,0.24945,0.24705,0.2478,8667.9678
2021-01-16T00:00:00+00:00,1610755200000.0,0.2478,0.278525,0.2478,0.2702,64079.569825
2021-01-16T01:00:00+00:00,1610758800000.0,0.2702,0.2787,0.267175,0.27385,34370.635275
2021-01-16T02:00:00+00:00,1610762400000.0,0.27385,0.287025,0.271975,0.274375,49470.952275
2021-01-16T03:00:00+00:00,1610766000000.0,0.274375,0.286775,0.272725,0.279875,43931.334825
2021-01-16T04:00:00+00:00,1610769600000.0,0.280475,0.2838,0.27655,0.278125,22216.922875
2021-01-16T05:00:00+00:00,1610773200000.0,0.278125,0.28015,0.268275,0.27135,26842.95795
2021-01-16T06:00:00+00:00,1610776800000.0,0.27135,0.274175,0.2706,0.27355,17210.063075
2021-01-16T07:00:00+00:00,1610780400000.0,0.27355,0.2773,0.273,0.27375,8936.856625
2021-01-16T08:00:00+00:00,1610784000000.0,0.27375,0.2771,0.272975,0.276475,9346.977275
2021-01-16T09:00:00+00:00,1610787600000.0,0.276475,0.27875,0.2699,0.278725,112743.81725
2021-01-16T10:00:00+00:00,1610791200000.0,0.278725,0.27885,0.271575,0.27355,9978.46455
2021-01-16T11:00:00+00:00,1610794800000.0,0.27355,0.274,0.270325,0.274,7369.392625
2021-01-16T12:00:00+00:00,1610798400000.0,0.274,0.275375,0.26475,0.27165,36500.971325
2021-01-16T13:00:00+00:00,1610802000000.0,0.27165,0.27395,0.26795,0.2689,4743.842125
2021-01-16T14:00:00+00:00,1610805600000.0,0.2689,0.275375,0.26705,0.274325,58665.1713
2021-01-16T15:00:00+00:00,1610809200000.0,0.274325,0.27865,0.27245,0.27495,139023.389425
2021-01-16T16:00:00+00:00,1610812800000.0,0.27495,0.2774,0.2657,0.267675,50172.205825
2021-01-16T17:00:00+00:00,1610816400000.0,0.267675,0.271875,0.2676,0.270875,33882.0119
2021-01-16T18:00:00+00:00,1610820000000.0,0.270875,0.28165,0.26755,0.269725,172166.236525
2021-01-16T19:00:00+00:00,1610823600000.0,0.269725,0.277625,0.265725,0.274525,53128.320125
2021-01-16T20:00:00+00:00,1610827200000.0,0.274525,0.277025,0.27245,0.273225,35676.8087
2021-01-16T21:00:00+00:00,1610830800000.0,0.273225,0.273225,0.262225,0.264175,67298.5936
2021-01-16T22:00:00+00:00,1610834400000.0,0.264175,0.267575,0.25695,0.267075,39810.1215
2021-01-16T23:00:00+00:00,1610838000000.0,0.267075,0.269175,0.26425,0.267,18171.430075
2021-01-17T00:00:00+00:00,1610841600000.0,0.267,0.2671,0.25995,0.266975,31954.026025
2021-01-17T01:00:00+00:00,1610845200000.0,0.266975,0.27255,0.2657,0.27255,18499.360525
2021-01-17T02:00:00+00:00,1610848800000.0,0.27255,0.27645,0.2699,0.27225,81796.873125
2021-01-17T03:00:00+00:00,1610852400000.0,0.27225,0.27455,0.267525,0.269125,23843.226575
2021-01-17T04:00:00+00:00,1610856000000.0,0.269125,0.2747,0.2665,0.2665,33158.63135
2021-01-17T05:00:00+00:00,1610859600000.0,0.2665,0.267425,0.2595,0.260775,32541.515175
2021-01-17T06:00:00+00:00,1610863200000.0,0.260775,0.262875,0.257825,0.26075,15367.9785
2021-01-17T07:00:00+00:00,1610866800000.0,0.26075,0.26275,0.250225,0.25235,42898.6445
2021-01-17T08:00:00+00:00,1610870400000.0,0.25235,0.255825,0.249425,0.2551,43058.245025
2021-01-17T09:00:00+00:00,1610874000000.0,0.2551,0.2587,0.251,0.251425,6370.511
2021-01-17T10:00:00+00:00,1610877600000.0,0.251425,0.258,0.2493,0.25755,11250.744425
2021-01-17T11:00:00+00:00,1610881200000.0,0.25755,0.26,0.256175,0.2595,6017.8452
2021-01-17T12:00:00+00:00,1610884800000.0,0.2595,0.263125,0.25735,0.257875,46884.285425
2021-01-17T13:00:00+00:00,1610888400000.0,0.257875,0.262425,0.25755,0.261025,47267.2179
2021-01-17T14:00:00+00:00,1610892000000.0,0.261025,0.261475,0.25655,0.25995,17023.56755
2021-01-17T15:00:00+00:00,1610895600000.0,0.25995,0.265125,0.25985,0.265125,7394.5489
2021-01-17T16:00:00+00:00,1610899200000.0,0.265125,0.269275,0.2638,0.268375,11691.661375
2021-01-17T17:00:00+00:00,1610902800000.0,0.268375,0.272775,0.268375,0.2724,12839.53125
2021-01-17T18:00:00+00:00,1610906400000.0,0.2724,0.2737,0.270675,0.272175,7278.92945
2021-01-17T19:00:00+00:00,1610910000000.0,0.272175,0.275,0.2676,0.2699,14124.872225
2021-01-17T20:00:00+00:00,1610913600000.0,0.2699,0.2737,0.2699,0.272275,7964.9816
2021-01-17T21:00:00+00:00,1610917200000.0,0.272275,0.2775,0.2716,0.277075,14777.704
2021-01-17T22:00:00+00:00,1610920800000.0,0.277075,0.278275,0.27275,0.2752,16798.269525
2021-01-17T23:00:00+00:00,1610924400000.0,0.2752,0.2797,0.27255,0.274025,63235.1176
2021-01-18T00:00:00+00:00,1610928000000.0,0.274025,0.277425,0.274025,0.277425,18923.05745
2021-01-18T01:00:00+00:00,1610931600000.0,0.277425,0.278525,0.274225,0.277725,6275.0246
2021-01-18T02:00:00+00:00,1610935200000.0,0.277725,0.282625,0.27715,0.278125,12859.4338
2021-01-18T03:00:00+00:00,1610938800000.0,0.278125,0.278275,0.26765,0.268975,53068.628275
2021-01-18T04:00:00+00:00,1610942400000.0,0.268975,0.273775,0.266625,0.268525,6043.5427
2021-01-18T05:00:00+00:00,1610946000000.0,0.26855,0.277825,0.26855,0.275975,40158.962175
2021-01-18T06:00:00+00:00,1610949600000.0,0.275975,0.276025,0.2729,0.27375,30198.193625
2021-01-18T07:00:00+00:00,1610953200000.0,0.27375,0.277,0.27375,0.276875,8447.71795
2021-01-18T08:00:00+00:00,1610956800000.0,0.276875,0.291625,0.276675,0.2871,53275.3445
2021-01-18T09:00:00+00:00,1610960400000.0,0.2871,0.290675,0.283875,0.289075,30042.8288
2021-01-18T10:00:00+00:00,1610964000000.0,0.289075,0.295,0.28275,0.29265,45138.738825
2021-01-18T11:00:00+00:00,1610967600000.0,0.29265,0.29445,0.285275,0.291575,78067.8944
2021-01-18T12:00:00+00:00,1610971200000.0,0.291575,0.2983,0.285275,0.285275,100120.149575
2021-01-18T13:00:00+00:00,1610974800000.0,0.285275,0.29125,0.285275,0.287775,13991.6812
2021-01-18T14:00:00+00:00,1610978400000.0,0.287775,0.28945,0.2813,0.2843,51783.2293
2021-01-18T15:00:00+00:00,1610982000000.0,0.2843,0.2887,0.2825,0.288025,21377.35025
2021-01-18T16:00:00+00:00,1610985600000.0,0.288025,0.2909,0.28595,0.287275,18144.337925
2021-01-18T17:00:00+00:00,1610989200000.0,0.287275,0.289425,0.283275,0.28365,12417.303625
2021-01-18T18:00:00+00:00,1610992800000.0,0.28365,0.28485,0.2836,0.284425,4374.3689
2021-01-18T19:00:00+00:00,1610996400000.0,0.284425,0.285375,0.28435,0.285075,4237.43725
2021-01-18T20:00:00+00:00,1611000000000.0,0.285075,0.287125,0.284675,0.284825,6129.49435
2021-01-18T21:00:00+00:00,1611003600000.0,0.284825,0.288325,0.28455,0.288325,10370.891325
2021-01-18T22:00:00+00:00,1611007200000.0,0.288325,0.289175,0.28515,0.28515,23847.159725
2021-01-18T23:00:00+00:00,1611010800000.0,0.28515,0.286575,0.283575,0.283575,18814.8232
2021-01-19T00:00:00+00:00,1611014400000.0,0.283575,0.287275,0.281675,0.287175,15957.059075
2021-01-19T01:00:00+00:00,1611018000000.0,0.287175,0.28785,0.278575,0.279,44400.2206
2021-01-19T02:00:00+00:00,1611021600000.0,0.279,0.27965,0.277,0.277,16311.66495
2021-01-19T03:00:00+00:00,1611025200000.0,0.277,0.27885,0.2761,0.27655,25905.331475
2021-01-19T04:00:00+00:00,1611028800000.0,0.27655,0.279075,0.275025,0.2776,15651.8233
2021-01-19T05:00:00+00:00,1611032400000.0,0.2776,0.2804,0.27745,0.2784,7821.1145
2021-01-19T06:00:00+00:00,1611036000000.0,0.2784,0.281575,0.27615,0.281,14789.645125
2021-01-19T07:00:00+00:00,1611039600000.0,0.281,0.283775,0.28025,0.28205,79995.641125
2021-01-19T08:00:00+00:00,1611043200000.0,0.28205,0.28765,0.281175,0.284875,38022.533525
2021-01-19T09:00:00+00:00,1611046800000.0,0.284875,0.28885,0.284875,0.2864,83187.077725
2021-01-19T10:00:00+00:00,1611050400000.0,0.2864,0.2912,0.2832,0.2839,46728.344925
2021-01-19T11:00:00+00:00,1611054000000.0,0.2839,0.29125,0.28385,0.291,13500.5386
2021-01-19T12:00:00+00:00,1611057600000.0,0.291,0.29255,0.288,0.28865,25938.9276
2021-01-19T13:00:00+00:00,1611061200000.0,0.28865,0.2901,0.287675,0.29,19225.766325
2021-01-19T14:00:00+00:00,1611064800000.0,0.29,0.29045,0.287525,0.288,13261.818275
2021-01-19T15:00:00+00:00,1611068400000.0,0.288,0.288425,0.282225,0.284625,14787.197875
2021-01-19T16:00:00+00:00,1611072000000.0,0.284625,0.2862,0.2833,0.28345,25929.585075
2021-01-19T17:00:00+00:00,1611075600000.0,0.28345,0.28565,0.2827,0.28445,23526.734375
2021-01-19T18:00:00+00:00,1611079200000.0,0.28445,0.28445,0.27175,0.27175,39855.875975
2021-01-19T19:00:00+00:00,1611082800000.0,0.27175,0.27615,0.267775,0.2724,60811.246
2021-01-19T20:00:00+00:00,1611086400000.0,0.2724,0.275625,0.271125,0.275475,12980.695375
2021-01-19T21:00:00+00:00,1611090000000.0,0.275475,0.27825,0.27515,0.277275,12855.48485
2021-01-19T22:00:00+00:00,1611093600000.0,0.277275,0.278075,0.276075,0.278,3976.773475
2021-01-19T23:00:00+00:00,1611097200000.0,0.278,0.278375,0.2691,0.269375,34967.099525
2021-01-20T00:00:00+00:00,1611100800000.0,0.269375,0.289975,0.2661,0.2839,157378.040525
2021-01-20T01:00:00+00:00,1611104400000.0,0.2839,0.2842,0.278425,0.281675,46260.8875
2021-01-20T02:00:00+00:00,1611108000000.0,0.281675,0.28505,0.277825,0.284675,15702.785725
2021-01-20T03:00:00+00:00,1611111600000.0,0.284675,0.284675,0.269075,0.2703,128677.626075
2021-01-20T04:00:00+00:00,1611115200000.0,0.2703,0.274,0.2666,0.273825,36636.689525
2021-01-20T05:00:00+00:00,1611118800000.0,0.273825,0.2749,0.27115,0.27475,13226.259875
2021-01-20T06:00:00+00:00,1611122400000.0,0.27475,0.275075,0.270525,0.27055,21872.231425
2021-01-20T07:00:00+00:00,1611126000000.0,0.27055,0.277075,0.2705,0.2764,9479.95625
2021-01-20T08:00:00+00:00,1611129600000.0,0.2764,0.2784,0.273,0.274925,4713.26295
2021-01-20T09:00:00+00:00,1611133200000.0,0.274925,0.27525,0.2645,0.26465,30952.6528
2021-01-20T10:00:00+00:00,1611136800000.0,0.26465,0.265825,0.258575,0.26465,24386.553925
2021-01-20T11:00:00+00:00,1611140400000.0,0.26465,0.265625,0.2554,0.2578,37054.5467
2021-01-20T12:00:00+00:00,1611144000000.0,0.2578,0.2626,0.252575,0.26235,26331.630225
2021-01-20T13:00:00+00:00,1611147600000.0,0.26235,0.26695,0.25735,0.2669,24508.634375
2021-01-20T14:00:00+00:00,1611151200000.0,0.2669,0.270475,0.265275,0.268925,8838.462425
2021-01-20T15:00:00+00:00,1611154800000.0,0.268925,0.27,0.262925,0.2631,11677.7497
2021-01-20T16:00:00+00:00,1611158400000.0,0.2631,0.272,0.2599,0.2719,24456.3188
2021-01-20T17:00:00+00:00,1611162000000.0,0.2719,0.272175,0.269875,0.272,4027.21815
2021-01-20T18:00:00+00:00,1611165600000.0,0.272,0.275275,0.272,0.275275,11455.5986
2021-01-20T19:00:00+00:00,1611169200000.0,0.275275,0.278075,0.2748,0.2779,4976.85455
2021-01-20T20:00:00+00:00,1611172800000.0,0.2779,0.27875,0.27385,0.27465,1899.01825
2021-01-20T21:00:00+00:00,1611176400000.0,0.27465,0.275275,0.27075,0.2735,4116.2807
2021-01-20T22:00:00+00:00,1611180000000.0,0.2735,0.278475,0.27325,0.277375,13503.757925
2021-01-20T23:00:00+00:00,1611183600000.0,0.277375,0.27975,0.274775,0.27955,18802.017475
2021-01-21T00:00:00+00:00,1611187200000.0,0.27955,0.280175,0.274375,0.275825,21453.074425
2021-01-21T01:00:00+00:00,1611190800000.0,0.275825,0.275875,0.27085,0.2721,15265.562175
2021-01-21T02:00:00+00:00,1611194400000.0,0.2721,0.27305,0.2695,0.270025,13468.431125
2021-01-21T03:00:00+00:00,1611198000000.0,0.270025,0.272175,0.267525,0.2681,3747.08555
2021-01-21T04:00:00+00:00,1611201600000.0,0.2681,0.270325,0.263175,0.2638,10618.348025
2021-01-21T05:00:00+00:00,1611205200000.0,0.2638,0.2678,0.2631,0.2678,13254.914075
2021-01-21T06:00:00+00:00,1611208800000.0,0.2678,0.270875,0.267175,0.2706,11032.81935
2021-01-21T07:00:00+00:00,1611212400000.0,0.2706,0.27175,0.267625,0.26785,5447.945875
2021-01-21T08:00:00+00:00,1611216000000.0,0.26785,0.26815,0.259875,0.259875,19922.3592
2021-01-21T09:00:00+00:00,1611219600000.0,0.259875,0.26275,0.254225,0.2577,28025.1529
2021-01-21T10:00:00+00:00,1611223200000.0,0.2577,0.2622,0.25185,0.2615,32213.690375
2021-01-21T11:00:00+00:00,1611226800000.0,0.261575,0.262675,0.2553,0.255325,14090.02445
2021-01-21T12:00:00+00:00,1611230400000.0,0.255325,0.256025,0.2476,0.255575,43334.26635
2021-01-21T13:00:00+00:00,1611234000000.0,0.255575,0.2574,0.2539,0.25525,15916.66675
2021-01-21T14:00:00+00:00,1611237600000.0,0.25525,0.2557,0.248075,0.249175,34761.2697
2021-01-21T15:00:00+00:00,1611241200000.0,0.249125,0.259475,0.2484,0.25745,15942.518975
2021-01-21T16:00:00+00:00,1611244800000.0,0.25745,0.259775,0.25175,0.252125,18014.8326
2021-01-21T17:00:00+00:00,1611248400000.0,0.252125,0.255175,0.251625,0.254575,10689.68285
2021-01-21T18:00:00+00:00,1611252000000.0,0.254575,0.2559,0.2517,0.254675,569.06265
2021-01-21T19:00:00+00:00,1611255600000.0,0.254675,0.2612,0.25345,0.26115,6786.7858
2021-01-21T20:00:00+00:00,1611259200000.0,0.26115,0.26335,0.259,0.259825,63433.74475
2021-01-21T21:00:00+00:00,1611262800000.0,0.259825,0.262675,0.256025,0.2562,35436.8805
2021-01-21T22:00:00+00:00,1611266400000.0,0.2562,0.2562,0.241725,0.24785,61532.278225
2021-01-21T23:00:00+00:00,1611270000000.0,0.24785,0.250575,0.2432,0.243775,21117.9516
2021-01-22T00:00:00+00:00,1611273600000.0,0.243775,0.244625,0.23,0.23355,52647.348225
2021-01-22T01:00:00+00:00,1611277200000.0,0.23355,0.2384,0.228225,0.2384,33872.513775
2021-01-22T02:00:00+00:00,1611280800000.0,0.2384,0.285825,0.2366,0.2794,184297.784075
2021-01-22T03:00:00+00:00,1611284400000.0,0.2794,0.301525,0.2666,0.296,228695.753125
2021-01-22T04:00:00+00:00,1611288000000.0,0.296,0.3117,0.291725,0.298125,169804.3729
2021-01-22T05:00:00+00:00,1611291600000.0,0.298125,0.298125,0.28675,0.29015,110040.94905
2021-01-22T06:00:00+00:00,1611295200000.0,0.29015,0.29265,0.2825,0.288,106408.665775
2021-01-22T07:00:00+00:00,1611298800000.0,0.288,0.296175,0.278525,0.280275,141127.496625
2021-01-22T08:00:00+00:00,1611302400000.0,0.280275,0.28985,0.2785,0.289775,43957.742075
2021-01-22T09:00:00+00:00,1611306000000.0,0.289775,0.293575,0.285975,0.2925,45532.8931
2021-01-22T10:00:00+00:00,1611309600000.0,0.2925,0.298575,0.287475,0.297175,74838.306125
2021-01-22T11:00:00+00:00,1611313200000.0,0.297275,0.299925,0.2931,0.293825,40569.805325
2021-01-22T12:00:00+00:00,1611316800000.0,0.293825,0.30195,0.293825,0.29625,68731.182225
2021-01-22T13:00:00+00:00,1611320400000.0,0.29625,0.3079,0.293,0.30655,122640.416375
2021-01-22T14:00:00+00:00,1611324000000.0,0.30655,0.338875,0.30645,0.334875,265699.1632
2021-01-22T15:00:00+00:00,1611327600000.0,0.334875,0.33905,0.318425,0.32585,132303.968475
2021-01-22T16:00:00+00:00,1611331200000.0,0.32585,0.33195,0.318,0.3241,142416.53135
2021-01-22T17:00:00+00:00,1611334800000.0,0.3241,0.338,0.323925,0.3339,186099.06835
2021-01-22T18:00:00+00:00,1611338400000.0,0.3339,0.347,0.33135,0.334025,186775.111725
2021-01-22T19:00:00+00:00,1611342000000.0,0.334025,0.33655,0.3301,0.3321,144248.611025
2021-01-22T20:00:00+00:00,1611345600000.0,0.3321,0.333775,0.3221,0.32725,120704.242825
2021-01-22T21:00:00+00:00,1611349200000.0,0.32725,0.333475,0.32355,0.32745,244754.21435
2021-01-22T22:00:00+00:00,1611352800000.0,0.32745,0.3311,0.31375,0.317475,69340.74205
