startTime,time,open,high,low,close,volume
2021-12-16T08:00:00+00:00,1639641600000.0,103.1355,103.5345,102.3995,103.1425,11818.01805
2021-12-16T09:00:00+00:00,1639645200000.0,103.1425,104.902,103.1235,104.3875,33249.8154
2021-12-16T10:00:00+00:00,1639648800000.0,104.3875,106.291,104.0435,105.6885,91065.94665
2021-12-16T11:00:00+00:00,1639652400000.0,105.6885,108.365,104.4555,107.8695,49391.97675
2021-12-16T12:00:00+00:00,1639656000000.0,107.8695,107.9015,105.866,106.1135,41760.57025
2021-12-16T13:00:00+00:00,1639659600000.0,106.1135,109.9265,105.199,109.0685,257118.51655
2021-12-16T14:00:00+00:00,1639663200000.0,109.0685,109.0685,106.901,107.441,126578.51185
2021-12-16T15:00:00+00:00,1639666800000.0,107.441,108.5015,106.1155,106.931,96162.2024
2021-12-16T16:00:00+00:00,1639670400000.0,106.931,107.0935,104.703,105.4505,108283.7484
2021-12-16T17:00:00+00:00,1639674000000.0,105.4505,105.75,103.503,103.619,87831.24475
2021-12-16T18:00:00+00:00,1639677600000.0,103.619,104.705,102.69,103.678,620021.13565
2021-12-16T19:00:00+00:00,1639681200000.0,103.678,103.921,101.3105,101.786,71995.1923
2021-12-16T20:00:00+00:00,1639684800000.0,101.786,106.007,101.6675,104.454,608595.96345
2021-12-16T21:00:00+00:00,1639688400000.0,104.454,105.714,103.6645,104.069,28271.13085
2021-12-16T22:00:00+00:00,1639692000000.0,104.069,104.5085,100.859,101.567,460852.60465
2021-12-16T23:00:00+00:00,1639695600000.0,101.567,101.567,98.135,98.311,211861.5865
2021-12-17T00:00:00+00:00,1639699200000.0,98.311,105.0985,98.0,104.1175,648574.16725
2021-12-17T01:00:00+00:00,1639702800000.0,104.1175,104.648,102.666,103.437,36660.73715
2021-12-17T02:00:00+00:00,1639706400000.0,103.437,103.437,101.719,102.9465,145698.15415
2021-12-17T03:00:00+00:00,1639710000000.0,102.9465,103.0485,101.0,102.215,378955.32495
2021-12-17T04:00:00+00:00,1639713600000.0,102.215,104.195,102.1485,102.895,637330.70195
2021-12-17T05:00:00+00:00,1639717200000.0,102.895,104.3125,101.9045,102.865,21673.50165
2021-12-17T06:00:00+00:00,1639720800000.0,102.865,103.1965,101.75,102.8575,60090.425
2021-12-17T07:00:00+00:00,1639724400000.0,102.8575,105.2415,100.0,105.0215,503279.73275
2021-12-17T08:00:00+00:00,1639728000000.0,105.0215,105.609,103.6715,103.999,65614.2541
2021-12-17T09:00:00+00:00,1639731600000.0,103.999,104.663,102.251,104.258,117622.49685
2021-12-17T10:00:00+00:00,1639735200000.0,104.258,104.258,102.2695,103.158,186161.70625
2021-12-17T11:00:00+00:00,1639738800000.0,103.158,104.974,102.9,104.7555,243142.268
2021-12-17T12:00:00+00:00,1639742400000.0,104.7555,108.277,104.705,107.1375,945146.8184
2021-12-17T13:00:00+00:00,1639746000000.0,107.1375,107.9755,105.247,105.247,58431.0882
2021-12-17T14:00:00+00:00,1639749600000.0,105.247,105.4495,100.9225,103.2355,518117.27555
2021-12-17T15:00:00+00:00,1639753200000.0,103.2355,110.8075,101.6435,109.935,1369794.1643
2021-12-17T16:00:00+00:00,1639756800000.0,109.935,116.0,109.6365,115.0985,1968857.4667
2021-12-17T17:00:00+00:00,1639760400000.0,115.0985,115.0985,111.6995,112.006,206817.63325
2021-12-17T18:00:00+00:00,1639764000000.0,112.006,113.7005,111.392,113.629,44709.1986
2021-12-17T19:00:00+00:00,1639767600000.0,113.629,114.205,112.524,112.6475,61868.6199
2021-12-17T20:00:00+00:00,1639771200000.0,112.6475,112.8205,109.5345,109.6395,420163.86565
2021-12-17T21:00:00+00:00,1639774800000.0,109.6395,113.7805,109.2655,112.8585,459220.30875
2021-12-17T22:00:00+00:00,1639778400000.0,112.8585,113.5,109.8395,113.341,142271.4595
2021-12-17T23:00:00+00:00,1639782000000.0,113.341,113.341,110.48,110.8555,58917.1168
2021-12-18T00:00:00+00:00,1639785600000.0,110.8555,111.465,107.2205,109.25,1122486.76055
2021-12-18T01:00:00+00:00,1639789200000.0,109.25,109.25,105.769,105.769,106432.2556
2021-12-18T02:00:00+00:00,1639792800000.0,105.769,107.579,105.515,105.87,16633.7962
2021-12-18T03:00:00+00:00,1639796400000.0,105.87,110.572,105.87,108.969,93935.5099
2021-12-18T04:00:00+00:00,1639800000000.0,108.969,110.1745,107.597,109.8425,77378.7046
2021-12-18T05:00:00+00:00,1639803600000.0,109.8425,111.6,108.9275,110.5,119596.34275
2021-12-18T06:00:00+00:00,1639807200000.0,110.5,111.615,109.999,110.1445,47507.10535
2021-12-18T07:00:00+00:00,1639810800000.0,110.1445,111.794,110.1445,111.7065,29845.3926
2021-12-18T08:00:00+00:00,1639814400000.0,111.7065,114.0785,111.7065,113.4615,94475.28925
2021-12-18T09:00:00+00:00,1639818000000.0,113.4615,114.285,112.768,113.9415,48509.65175
2021-12-18T10:00:00+00:00,1639821600000.0,113.9415,115.6105,113.122,115.4145,40345.84645
2021-12-18T11:00:00+00:00,1639825200000.0,115.4145,116.923,114.9005,116.079,38936.29845
2021-12-18T12:00:00+00:00,1639828800000.0,116.079,117.145,115.045,115.848,24071.6091
2021-12-18T13:00:00+00:00,1639832400000.0,115.848,116.923,113.4615,113.6915,185636.4595
2021-12-18T14:00:00+00:00,1639836000000.0,113.6915,117.0685,113.576,116.4725,69079.6669
2021-12-18T15:00:00+00:00,1639839600000.0,116.473,117.3075,114.5605,115.381,95335.0701
2021-12-18T16:00:00+00:00,1639843200000.0,115.381,115.659,113.7675,114.352,87819.2815
2021-12-18T17:00:00+00:00,1639846800000.0,114.352,115.6055,114.093,114.489,31634.98705
2021-12-18T18:00:00+00:00,1639850400000.0,114.4895,115.514,114.4895,115.0875,47863.65175
2021-12-18T19:00:00+00:00,1639854000000.0,115.0875,115.3665,113.8355,113.9415,21343.1265
2021-12-18T20:00:00+00:00,1639857600000.0,113.9415,114.6095,112.9405,114.4625,29586.1027
2021-12-18T21:00:00+00:00,1639861200000.0,114.4625,114.7435,113.612,113.931,15680.18415
2021-12-18T22:00:00+00:00,1639864800000.0,113.931,115.463,113.714,115.3845,35983.42665
2021-12-18T23:00:00+00:00,1639868400000.0,115.3845,116.304,115.1,115.9865,51952.5234
2021-12-19T00:00:00+00:00,1639872000000.0,115.9865,116.6395,113.958,114.327,58283.25265
2021-12-19T01:00:00+00:00,1639875600000.0,114.327,115.2885,113.4615,113.9545,17814.55045
2021-12-19T02:00:00+00:00,1639879200000.0,113.9545,115.3665,113.9545,114.5135,22485.0753
2021-12-19T03:00:00+00:00,1639882800000.0,114.514,116.276,114.51,115.0325,34867.74205
2021-12-19T04:00:00+00:00,1639886400000.0,115.0325,115.9415,114.7,114.701,43852.8844
2021-12-19T05:00:00+00:00,1639890000000.0,114.701,115.0655,113.33,113.612,71077.0109
2021-12-19T06:00:00+00:00,1639893600000.0,113.612,113.88,113.1335,113.659,24690.9651
2021-12-19T07:00:00+00:00,1639897200000.0,113.659,114.1555,113.372,113.5365,20437.20985
2021-12-19T08:00:00+00:00,1639900800000.0,113.5365,113.9325,112.069,112.2995,23997.15335
2021-12-19T09:00:00+00:00,1639904400000.0,112.2995,112.399,111.083,111.878,39630.36795
2021-12-19T10:00:00+00:00,1639908000000.0,111.878,111.878,110.239,110.923,27083.29935
2021-12-19T11:00:00+00:00,1639911600000.0,110.923,111.5065,110.3855,111.3525,17719.9875
2021-12-19T12:00:00+00:00,1639915200000.0,111.3525,111.763,110.651,111.64,11768.52665
2021-12-19T13:00:00+00:00,1639918800000.0,111.64,112.4425,110.541,112.1205,25430.9373
2021-12-19T14:00:00+00:00,1639922400000.0,112.1205,113.164,111.428,111.881,73537.20465
2021-12-19T15:00:00+00:00,1639926000000.0,111.881,111.906,110.7645,111.0245,14519.45185
2021-12-19T16:00:00+00:00,1639929600000.0,111.0245,111.354,109.216,109.455,171288.7403
2021-12-19T17:00:00+00:00,1639933200000.0,109.455,109.7345,107.619,107.989,45995.9174
2021-12-19T18:00:00+00:00,1639936800000.0,107.989,109.334,106.7765,109.2855,29548.23445
2021-12-19T19:00:00+00:00,1639940400000.0,109.2855,109.318,107.3145,108.2865,60519.06625
2021-12-19T20:00:00+00:00,1639944000000.0,108.2865,108.6585,107.6665,108.39,1469.6092
2021-12-19T21:00:00+00:00,1639947600000.0,108.39,109.204,107.93,108.791,15642.8808
2021-12-19T22:00:00+00:00,1639951200000.0,108.791,110.126,108.4525,109.7345,40796.75095
2021-12-19T23:00:00+00:00,1639954800000.0,109.7345,110.003,107.4405,107.5095,30457.2584
2021-12-20T00:00:00+00:00,1639958400000.0,107.5095,107.746,104.8425,107.746,122680.79295
2021-12-20T01:00:00+00:00,1639962000000.0,107.746,109.614,107.69,108.616,50871.19745
2021-12-20T02:00:00+00:00,1639965600000.0,108.616,108.616,105.475,105.8075,50498.40925
2021-12-20T03:00:00+00:00,1639969200000.0,105.8075,106.5695,104.0065,105.0485,16553.59645
2021-12-20T04:00:00+00:00,1639972800000.0,105.0485,105.769,104.8925,105.193,88512.5548
2021-12-20T05:00:00+00:00,1639976400000.0,105.193,105.7975,102.923,103.5495,74622.684
2021-12-20T06:00:00+00:00,1639980000000.0,103.5495,105.163,103.2295,104.894,31878.7431
2021-12-20T07:00:00+00:00,1639983600000.0,104.894,105.0335,103.2825,104.7615,14681.45315
2021-12-20T08:00:00+00:00,1639987200000.0,104.7615,105.432,103.407,104.0875,14373.4825
2021-12-20T09:00:00+00:00,1639990800000.0,104.0875,104.253,101.791,101.791,19990.45735
2021-12-20T10:00:00+00:00,1639994400000.0,101.791,103.912,101.6105,103.205,27575.2623
2021-12-20T11:00:00+00:00,1639998000000.0,103.205,104.3645,102.973,104.2455,35350.89095
2021-12-20T12:00:00+00:00,1640001600000.0,104.2455,105.163,103.205,103.5495,89227.6321
2021-12-20T13:00:00+00:00,1640005200000.0,103.5495,104.597,102.6345,103.0,28532.3524
2021-12-20T14:00:00+00:00,1640008800000.0,103.0,104.697,101.012,104.638,343025.54465
2021-12-20T15:00:00+00:00,1640012400000.0,104.638,108.6935,103.667,103.9325,179128.57875
2021-12-20T16:00:00+00:00,1640016000000.0,103.9325,107.5175,103.205,107.0595,95151.0039
2021-12-20T17:00:00+00:00,1640019600000.0,107.0595,108.6585,106.3335,107.342,48108.7829
2021-12-20T18:00:00+00:00,1640023200000.0,107.342,110.256,106.7455,110.1435,104811.6131
2021-12-20T19:00:00+00:00,1640026800000.0,110.1435,112.5305,109.413,112.2655,189910.07575
2021-12-20T20:00:00+00:00,1640030400000.0,112.2655,114.871,111.772,114.4355,177748.29925
2021-12-20T21:00:00+00:00,1640034000000.0,114.4355,116.337,112.4235,112.6605,169649.2571
2021-12-20T22:00:00+00:00,1640037600000.0,112.6605,113.721,111.6165,112.6275,69174.92405
2021-12-20T23:00:00+00:00,1640041200000.0,112.6275,114.846,112.273,113.3765,75937.9486
2021-12-21T00:00:00+00:00,1640044800000.0,113.3765,113.7115,111.8855,111.8855,42341.4104
2021-12-21T01:00:00+00:00,1640048400000.0,111.8855,112.867,110.651,112.5,86512.10685
2021-12-21T02:00:00+00:00,1640052000000.0,112.5,112.8035,111.2,111.2,34966.3468
2021-12-21T03:00:00+00:00,1640055600000.0,111.2,114.949,111.2,114.297,157363.67415
2021-12-21T04:00:00+00:00,1640059200000.0,114.297,118.278,113.958,116.828,577715.629
2021-12-21T05:00:00+00:00,1640062800000.0,116.828,119.215,116.434,117.189,107059.1025
2021-12-21T06:00:00+00:00,1640066400000.0,117.189,117.309,115.9735,117.24,67465.63835
2021-12-21T07:00:00+00:00,1640070000000.0,117.24,118.57,116.5945,118.2395,46380.8836
2021-12-21T08:00:00+00:00,1640073600000.0,118.24,119.8,118.091,118.8765,682953.58305
2021-12-21T09:00:00+00:00,1640077200000.0,118.8765,119.78,117.801,118.8385,86201.5401
2021-12-21T10:00:00+00:00,1640080800000.0,118.8385,119.414,117.9955,118.8615,165626.02575
2021-12-21T11:00:00+00:00,1640084400000.0,118.8615,119.8,118.3,119.463,101993.2111
2021-12-21T12:00:00+00:00,1640088000000.0,119.4635,120.203,118.37,118.37,444592.73025
2021-12-21T13:00:00+00:00,1640091600000.0,118.37,118.479,117.466,118.07,118697.56435
2021-12-21T14:00:00+00:00,1640095200000.0,118.07,118.5895,116.906,117.9035,98083.0887
2021-12-21T15:00:00+00:00,1640098800000.0,117.9035,119.0835,116.4755,117.2355,320505.3663
2021-12-21T16:00:00+00:00,1640102400000.0,117.2355,118.171,116.6665,117.471,50669.95895
2021-12-21T17:00:00+00:00,1640106000000.0,117.471,118.055,116.9945,117.117,19221.37985
2021-12-21T18:00:00+00:00,1640109600000.0,117.117,117.5325,116.9195,117.135,71005.4644
2021-12-21T19:00:00+00:00,1640113200000.0,117.135,118.1005,117.0555,117.5925,45207.02695
2021-12-21T20:00:00+00:00,1640116800000.0,117.5925,118.9765,117.4405,118.4255,32414.8216
2021-12-21T21:00:00+00:00,1640120400000.0,118.4255,121.9445,118.2945,121.926,66871.45845
2021-12-21T22:00:00+00:00,1640124000000.0,121.926,122.8865,120.4315,122.8865,87680.2218
2021-12-21T23:00:00+00:00,1640127600000.0,122.8865,123.993,121.8905,123.3295,59589.95325
2021-12-22T00:00:00+00:00,1640131200000.0,123.3295,124.864,121.9105,122.154,187017.0687
2021-12-22T01:00:00+00:00,1640134800000.0,122.154,125.875,121.7695,125.875,154564.11455
2021-12-22T02:00:00+00:00,1640138400000.0,125.875,127.3015,125.289,125.6165,365206.5168
2021-12-22T03:00:00+00:00,1640142000000.0,125.6165,126.6625,124.9385,125.31,49051.03745
2021-12-22T04:00:00+00:00,1640145600000.0,125.31,125.5585,124.19,124.62,46455.98995
2021-12-22T05:00:00+00:00,1640149200000.0,124.62,124.89,123.8815,124.3125,62089.8434
2021-12-22T06:00:00+00:00,1640152800000.0,124.3125,125.503,124.2265,124.5225,54687.3235
2021-12-22T07:00:00+00:00,1640156400000.0,124.5225,125.944,124.5225,124.6055,73506.80905
2021-12-22T08:00:00+00:00,1640160000000.0,124.6055,124.6995,122.044,122.756,146486.30975
2021-12-22T09:00:00+00:00,1640163600000.0,122.756,123.2275,121.891,122.2345,45601.2575
2021-12-22T10:00:00+00:00,1640167200000.0,122.2345,123.694,122.1065,123.544,105864.27275
2021-12-22T11:00:00+00:00,1640170800000.0,123.544,124.04,122.513,122.848,19598.0722
2021-12-22T12:00:00+00:00,1640174400000.0,122.848,123.468,119.402,120.5045,215407.06995
2021-12-22T13:00:00+00:00,1640178000000.0,120.5045,122.278,120.3735,121.714,66713.2531
2021-12-22T14:00:00+00:00,1640181600000.0,121.714,124.285,121.5735,123.5075,39708.8307
2021-12-22T15:00:00+00:00,1640185200000.0,123.5075,124.184,122.3635,122.7735,54001.37385
2021-12-22T16:00:00+00:00,1640188800000.0,122.7735,123.7045,121.8,121.999,119508.2162
2021-12-22T17:00:00+00:00,1640192400000.0,121.999,122.238,118.141,118.5335,69769.9758
2021-12-22T18:00:00+00:00,1640196000000.0,118.5335,120.505,118.242,119.8325,314028.69985
2021-12-22T19:00:00+00:00,1640199600000.0,119.8325,120.3795,119.419,119.6425,42087.08865
2021-12-22T20:00:00+00:00,1640203200000.0,119.6425,121.0125,119.312,120.348,62174.9353
