startTime,time,open,high,low,close,volume
2022-03-26T02:00:00+00:00,1648260000000.0,38.755,38.755,38.755,38.755,0.0
2022-03-26T03:00:00+00:00,1648263600000.0,38.755,38.755,38.755,38.755,0.0
2022-03-26T04:00:00+00:00,1648267200000.0,38.755,38.755,38.755,38.755,0.0
2022-03-26T05:00:00+00:00,1648270800000.0,38.755,38.755,38.755,38.755,0.0
2022-03-26T06:00:00+00:00,1648274400000.0,38.755,38.755,38.755,38.755,0.0
2022-03-26T07:00:00+00:00,1648278000000.0,38.755,38.755,38.755,38.755,0.0
2022-03-26T08:00:00+00:00,1648281600000.0,38.755,38.755,38.755,38.755,0.0
2022-03-26T09:00:00+00:00,1648285200000.0,38.755,38.755,38.755,38.755,0.0
2022-03-26T10:00:00+00:00,1648288800000.0,38.755,38.755,38.755,38.755,0.0
2022-03-26T11:00:00+00:00,1648292400000.0,38.755,38.755,38.755,38.755,0.0
2022-03-26T12:00:00+00:00,1648296000000.0,38.755,38.755,38.755,38.755,0.0
2022-03-26T13:00:00+00:00,1648299600000.0,38.755,38.755,38.755,38.755,0.0
2022-03-26T14:00:00+00:00,1648303200000.0,38.755,38.755,38.755,38.755,0.0
2022-03-26T15:00:00+00:00,1648306800000.0,38.755,38.755,38.755,38.755,0.0
2022-03-26T16:00:00+00:00,1648310400000.0,38.755,38.755,38.755,38.755,0.0
2022-03-26T17:00:00+00:00,1648314000000.0,38.755,38.755,38.5,38.5,271.425
2022-03-26T18:00:00+00:00,1648317600000.0,38.5,38.5,38.485,38.485,11410.086
2022-03-26T19:00:00+00:00,1648321200000.0,38.485,38.485,38.485,38.485,0.0
2022-03-26T20:00:00+00:00,1648324800000.0,38.485,38.485,38.485,38.485,0.0
2022-03-26T21:00:00+00:00,1648328400000.0,38.485,38.485,38.485,38.485,0.0
2022-03-26T22:00:00+00:00,1648332000000.0,38.485,38.49,38.485,38.485,0.0
2022-03-26T23:00:00+00:00,1648335600000.0,38.485,38.485,38.485,38.485,0.0
2022-03-27T00:00:00+00:00,1648339200000.0,38.485,38.485,38.485,38.485,0.0
2022-03-27T01:00:00+00:00,1648342800000.0,38.485,38.49,38.485,38.49,0.0
2022-03-27T02:00:00+00:00,1648346400000.0,38.485,38.49,38.485,38.49,0.0
2022-03-27T03:00:00+00:00,1648350000000.0,38.49,38.49,38.485,38.49,0.0
2022-03-27T04:00:00+00:00,1648353600000.0,38.49,38.495,38.485,38.49,0.0
2022-03-27T05:00:00+00:00,1648357200000.0,38.49,38.49,38.485,38.49,0.0
2022-03-27T06:00:00+00:00,1648360800000.0,38.49,38.495,38.485,38.485,0.0
2022-03-27T07:00:00+00:00,1648364400000.0,38.485,38.57,38.485,38.57,0.0
2022-03-27T08:00:00+00:00,1648368000000.0,38.56,38.565,38.485,38.49,0.0
2022-03-27T09:00:00+00:00,1648371600000.0,38.49,38.49,38.485,38.485,0.0
2022-03-27T10:00:00+00:00,1648375200000.0,38.485,38.49,38.485,38.49,0.0
2022-03-27T11:00:00+00:00,1648378800000.0,38.49,38.49,38.485,38.49,0.0
2022-03-27T12:00:00+00:00,1648382400000.0,38.49,38.49,38.485,38.485,0.0
2022-03-27T13:00:00+00:00,1648386000000.0,38.485,38.49,38.485,38.49,0.0
2022-03-27T14:00:00+00:00,1648389600000.0,38.49,38.49,38.485,38.485,0.0
2022-03-27T15:00:00+00:00,1648393200000.0,38.49,38.495,38.485,38.49,0.0
2022-03-27T16:00:00+00:00,1648396800000.0,38.485,38.495,38.485,38.49,0.0
2022-03-27T17:00:00+00:00,1648400400000.0,38.485,38.495,38.485,38.49,50.037
2022-03-27T18:00:00+00:00,1648404000000.0,38.49,38.49,38.49,38.49,0.0
2022-03-27T19:00:00+00:00,1648407600000.0,38.49,39.01,38.49,39.01,11.703
2022-03-27T20:00:00+00:00,1648411200000.0,39.01,39.01,39.005,39.01,0.0
2022-03-27T21:00:00+00:00,1648414800000.0,39.01,39.015,38.99,39.0,11.7045
2022-03-27T22:00:00+00:00,1648418400000.0,39.015,39.015,38.82,38.885,0.0
2022-03-27T23:00:00+00:00,1648422000000.0,38.885,38.975,38.85,38.92,0.0
2022-03-28T00:00:00+00:00,1648425600000.0,38.92,39.015,38.895,38.94,0.0
2022-03-28T01:00:00+00:00,1648429200000.0,38.94,39.015,38.93,38.99,0.0
2022-03-28T02:00:00+00:00,1648432800000.0,39.015,39.015,38.935,38.99,0.0
2022-03-28T03:00:00+00:00,1648436400000.0,38.99,39.015,38.915,38.98,0.0
2022-03-28T04:00:00+00:00,1648440000000.0,39.01,39.015,38.955,38.975,0.0
2022-03-28T05:00:00+00:00,1648443600000.0,38.995,39.015,38.96,39.015,0.0
2022-03-28T06:00:00+00:00,1648447200000.0,39.015,39.015,38.96,39.015,0.0
2022-03-28T07:00:00+00:00,1648450800000.0,39.015,39.015,38.87,38.935,0.0
2022-03-28T08:00:00+00:00,1648454400000.0,38.96,39.015,38.335,38.63,0.0
2022-03-28T09:00:00+00:00,1648458000000.0,38.63,39.015,38.535,38.625,11476.608
2022-03-28T10:00:00+00:00,1648461600000.0,38.625,38.72,38.555,38.72,0.0
2022-03-28T11:00:00+00:00,1648465200000.0,38.72,38.74,38.625,38.72,0.0
2022-03-28T12:00:00+00:00,1648468800000.0,38.72,38.745,38.675,38.72,0.0
2022-03-28T13:00:00+00:00,1648472400000.0,38.72,39.36,38.43,39.085,0.0
2022-03-28T14:00:00+00:00,1648476000000.0,39.085,39.125,38.615,38.72,0.0
2022-03-28T15:00:00+00:00,1648479600000.0,38.72,39.04,38.625,38.645,2859.297
2022-03-28T16:00:00+00:00,1648483200000.0,38.645,38.835,38.435,38.735,0.0
2022-03-28T17:00:00+00:00,1648486800000.0,38.735,39.075,38.73,38.89,11204.6185
2022-03-28T18:00:00+00:00,1648490400000.0,38.89,38.955,38.76,38.955,116.58
2022-03-28T19:00:00+00:00,1648494000000.0,38.955,39.205,38.86,39.195,0.0
2022-03-28T20:00:00+00:00,1648497600000.0,39.12,39.155,38.86,39.06,0.0
2022-03-28T21:00:00+00:00,1648501200000.0,39.06,39.06,38.86,38.86,0.0
2022-03-28T22:00:00+00:00,1648504800000.0,38.86,39.115,38.86,39.045,0.0
2022-03-28T23:00:00+00:00,1648508400000.0,39.045,39.125,38.86,38.99,0.0
2022-03-29T00:00:00+00:00,1648512000000.0,38.99,39.11,38.86,39.03,0.0
2022-03-29T01:00:00+00:00,1648515600000.0,39.03,39.12,38.86,39.1,0.0
2022-03-29T02:00:00+00:00,1648519200000.0,39.1,39.14,39.005,39.01,0.0
2022-03-29T03:00:00+00:00,1648522800000.0,39.01,39.105,38.96,39.07,0.0
2022-03-29T04:00:00+00:00,1648526400000.0,39.07,39.11,39.04,39.1,0.0
2022-03-29T05:00:00+00:00,1648530000000.0,39.1,39.26,39.04,39.26,0.0
2022-03-29T06:00:00+00:00,1648533600000.0,39.255,39.275,38.97,39.185,0.0
2022-03-29T07:00:00+00:00,1648537200000.0,39.185,39.295,39.075,39.205,0.0
2022-03-29T08:00:00+00:00,1648540800000.0,39.205,39.265,38.86,38.97,0.0
2022-03-29T09:00:00+00:00,1648544400000.0,38.97,39.35,38.86,39.22,0.0
2022-03-29T10:00:00+00:00,1648548000000.0,39.22,39.34,39.065,39.215,0.0
2022-03-29T11:00:00+00:00,1648551600000.0,39.215,39.35,39.045,39.325,0.0
2022-03-29T12:00:00+00:00,1648555200000.0,39.245,39.515,39.075,39.44,23.6595
2022-03-29T13:00:00+00:00,1648558800000.0,39.44,40.09,39.435,39.87,51.389
2022-03-29T14:00:00+00:00,1648562400000.0,39.845,40.18,39.615,40.1,129.78375
2022-03-29T15:00:00+00:00,1648566000000.0,40.055,40.365,40.035,40.365,62.45625
2022-03-29T16:00:00+00:00,1648569600000.0,40.365,40.56,40.245,40.365,12.1665
2022-03-29T17:00:00+00:00,1648573200000.0,40.365,40.605,40.165,40.605,0.0
2022-03-29T18:00:00+00:00,1648576800000.0,40.605,40.945,40.55,40.905,2.036
2022-03-29T19:00:00+00:00,1648580400000.0,40.905,41.03,40.74,40.805,12.2655
2022-03-29T20:00:00+00:00,1648584000000.0,40.805,40.915,40.78,40.885,0.0
2022-03-29T21:00:00+00:00,1648587600000.0,40.885,40.995,40.885,40.995,12.2985
2022-03-29T22:00:00+00:00,1648591200000.0,40.995,40.995,40.78,40.81,288.02775
2022-03-29T23:00:00+00:00,1648594800000.0,40.855,40.86,40.77,40.835,24.506
2022-03-30T00:00:00+00:00,1648598400000.0,40.835,40.835,40.745,40.78,0.0
2022-03-30T01:00:00+00:00,1648602000000.0,40.78,40.835,40.77,40.835,40.835
2022-03-30T02:00:00+00:00,1648605600000.0,40.835,40.835,40.8,40.805,0.0
2022-03-30T03:00:00+00:00,1648609200000.0,40.805,40.835,40.765,40.78,0.0
2022-03-30T04:00:00+00:00,1648612800000.0,40.78,40.835,40.745,40.76,0.0
2022-03-30T05:00:00+00:00,1648616400000.0,40.76,40.835,40.75,40.835,0.0
2022-03-30T06:00:00+00:00,1648620000000.0,40.835,40.835,40.75,40.77,0.0
2022-03-30T07:00:00+00:00,1648623600000.0,40.785,40.835,40.76,40.835,0.0
2022-03-30T08:00:00+00:00,1648627200000.0,40.835,40.835,40.57,40.67,0.0
2022-03-30T09:00:00+00:00,1648630800000.0,40.67,40.835,40.605,40.66,0.0
2022-03-30T10:00:00+00:00,1648634400000.0,40.66,40.71,40.555,40.645,0.0
2022-03-30T11:00:00+00:00,1648638000000.0,40.645,40.835,40.625,40.68,0.0
2022-03-30T12:00:00+00:00,1648641600000.0,40.68,40.82,40.505,40.515,0.0
2022-03-30T13:00:00+00:00,1648645200000.0,40.515,40.835,39.765,39.8,31.977
2022-03-30T14:00:00+00:00,1648648800000.0,39.815,40.345,39.625,39.655,11.8965
2022-03-30T15:00:00+00:00,1648652400000.0,39.655,39.655,38.975,39.27,171.17925
2022-03-30T16:00:00+00:00,1648656000000.0,39.27,39.5,38.995,39.41,0.0
2022-03-30T17:00:00+00:00,1648659600000.0,39.41,39.46,38.995,39.005,0.0
2022-03-30T18:00:00+00:00,1648663200000.0,39.005,39.19,38.94,38.94,0.0
2022-03-30T19:00:00+00:00,1648666800000.0,38.96,39.1,38.675,38.995,0.0
2022-03-30T20:00:00+00:00,1648670400000.0,39.07,39.33,38.97,39.26,408.59725
2022-03-30T21:00:00+00:00,1648674000000.0,39.29,39.29,39.29,39.29,0.0
2022-03-30T22:00:00+00:00,1648677600000.0,39.29,39.29,39.22,39.265,0.0
2022-03-30T23:00:00+00:00,1648681200000.0,39.265,39.29,39.2,39.25,0.0
2022-03-31T00:00:00+00:00,1648684800000.0,39.25,39.295,39.25,39.29,0.0
2022-03-31T01:00:00+00:00,1648688400000.0,39.29,39.29,39.29,39.29,0.0
2022-03-31T02:00:00+00:00,1648692000000.0,39.29,39.29,39.29,39.29,0.0
2022-03-31T03:00:00+00:00,1648695600000.0,39.29,39.29,39.29,39.29,0.0
2022-03-31T04:00:00+00:00,1648699200000.0,39.29,39.29,39.29,39.29,0.0
2022-03-31T05:00:00+00:00,1648702800000.0,39.29,39.29,39.29,39.29,0.0
2022-03-31T06:00:00+00:00,1648706400000.0,39.29,39.29,39.29,39.29,0.0
2022-03-31T07:00:00+00:00,1648710000000.0,39.29,39.33,39.29,39.29,0.0
2022-03-31T08:00:00+00:00,1648713600000.0,39.29,39.29,39.29,39.29,0.0
2022-03-31T09:00:00+00:00,1648717200000.0,39.29,39.29,39.29,39.29,0.0
2022-03-31T10:00:00+00:00,1648720800000.0,39.29,39.29,39.29,39.29,0.0
2022-03-31T11:00:00+00:00,1648724400000.0,39.29,39.29,39.195,39.29,0.0
2022-03-31T12:00:00+00:00,1648728000000.0,39.29,39.29,39.23,39.29,0.0
2022-03-31T13:00:00+00:00,1648731600000.0,39.29,39.29,38.61,38.885,0.0
2022-03-31T14:00:00+00:00,1648735200000.0,38.885,39.0,38.59,38.725,38.725
2022-03-31T15:00:00+00:00,1648738800000.0,38.725,38.93,38.625,38.855,0.0
2022-03-31T16:00:00+00:00,1648742400000.0,38.855,38.88,38.725,38.755,0.0
2022-03-31T17:00:00+00:00,1648746000000.0,38.755,38.885,38.725,38.755,0.0
2022-03-31T18:00:00+00:00,1648749600000.0,38.74,38.985,38.71,38.95,7.742
2022-03-31T19:00:00+00:00,1648753200000.0,38.95,39.175,38.71,38.74,0.0
2022-03-31T20:00:00+00:00,1648756800000.0,38.74,38.895,38.71,38.84,50.55525
2022-03-31T21:00:00+00:00,1648760400000.0,38.84,38.84,38.84,38.84,0.0
2022-03-31T22:00:00+00:00,1648764000000.0,38.84,38.84,38.84,38.84,0.0
2022-03-31T23:00:00+00:00,1648767600000.0,38.84,38.84,38.84,38.84,0.0
2022-04-01T00:00:00+00:00,1648771200000.0,38.84,38.86,38.84,38.84,0.0
2022-04-01T01:00:00+00:00,1648774800000.0,38.84,38.84,38.84,38.84,0.0
2022-04-01T02:00:00+00:00,1648778400000.0,38.84,38.845,38.84,38.84,0.0
2022-04-01T03:00:00+00:00,1648782000000.0,38.84,38.885,38.84,38.855,0.0
2022-04-01T04:00:00+00:00,1648785600000.0,38.855,38.885,38.84,38.84,0.0
2022-04-01T05:00:00+00:00,1648789200000.0,38.84,38.87,38.82,38.82,77.64
2022-04-01T06:00:00+00:00,1648792800000.0,38.82,38.93,38.82,38.915,0.0
2022-04-01T07:00:00+00:00,1648796400000.0,38.915,38.945,38.82,38.89,0.0
2022-04-01T08:00:00+00:00,1648800000000.0,38.89,38.905,38.82,38.82,0.0
2022-04-01T09:00:00+00:00,1648803600000.0,38.82,38.92,38.82,38.82,0.0
2022-04-01T10:00:00+00:00,1648807200000.0,38.82,38.955,38.82,38.92,0.0
2022-04-01T11:00:00+00:00,1648810800000.0,38.92,39.005,38.82,38.895,0.0
2022-04-01T12:00:00+00:00,1648814400000.0,38.895,38.94,38.82,38.82,0.0
2022-04-01T13:00:00+00:00,1648818000000.0,38.82,39.805,38.82,39.54,0.0
2022-04-01T14:00:00+00:00,1648821600000.0,39.545,39.915,39.12,39.825,0.0
2022-04-01T15:00:00+00:00,1648825200000.0,39.825,39.87,38.98,39.37,49.28125
2022-04-01T16:00:00+00:00,1648828800000.0,39.37,39.44,39.22,39.385,0.0
2022-04-01T17:00:00+00:00,1648832400000.0,39.4,39.47,39.24,39.44,0.0
2022-04-01T18:00:00+00:00,1648836000000.0,39.44,39.55,39.37,39.425,0.0
2022-04-01T19:00:00+00:00,1648839600000.0,39.425,39.47,39.26,39.425,0.0
2022-04-01T20:00:00+00:00,1648843200000.0,39.425,39.455,39.26,39.29,51.2175
2022-04-01T21:00:00+00:00,1648846800000.0,39.26,39.29,39.26,39.26,0.0
2022-04-01T22:00:00+00:00,1648850400000.0,39.26,39.26,39.26,39.26,0.0
2022-04-01T23:00:00+00:00,1648854000000.0,39.26,39.26,39.26,39.26,0.0
2022-04-02T00:00:00+00:00,1648857600000.0,39.26,39.26,39.26,39.26,0.0
2022-04-02T01:00:00+00:00,1648861200000.0,39.26,39.26,39.26,39.26,0.0
2022-04-02T02:00:00+00:00,1648864800000.0,39.26,39.26,39.26,39.26,0.0
2022-04-02T03:00:00+00:00,1648868400000.0,39.26,39.26,39.26,39.26,0.0
2022-04-02T04:00:00+00:00,1648872000000.0,39.26,39.26,39.26,39.26,0.0
2022-04-02T05:00:00+00:00,1648875600000.0,39.26,39.26,39.26,39.26,0.0
2022-04-02T06:00:00+00:00,1648879200000.0,39.26,39.26,39.26,39.26,0.0
2022-04-02T07:00:00+00:00,1648882800000.0,39.26,39.26,39.26,39.26,0.0
2022-04-02T08:00:00+00:00,1648886400000.0,39.26,39.26,39.26,39.26,0.0
2022-04-02T09:00:00+00:00,1648890000000.0,39.26,39.26,39.26,39.26,0.0
2022-04-02T10:00:00+00:00,1648893600000.0,39.26,39.26,39.26,39.26,0.0
2022-04-02T11:00:00+00:00,1648897200000.0,39.26,39.26,39.26,39.26,0.0
2022-04-02T12:00:00+00:00,1648900800000.0,39.26,39.26,39.26,39.26,0.0
2022-04-02T13:00:00+00:00,1648904400000.0,39.26,39.26,39.26,39.26,0.0
2022-04-02T14:00:00+00:00,1648908000000.0,39.26,39.26,39.26,39.26,0.0
2022-04-02T15:00:00+00:00,1648911600000.0,39.26,39.26,39.26,39.26,0.0
2022-04-02T16:00:00+00:00,1648915200000.0,39.26,39.26,39.26,39.26,0.0
2022-04-02T17:00:00+00:00,1648918800000.0,39.26,39.26,39.26,39.26,0.0
2022-04-02T18:00:00+00:00,1648922400000.0,39.26,39.26,39.26,39.26,0.0
2022-04-02T19:00:00+00:00,1648926000000.0,39.26,39.26,39.26,39.26,0.0
2022-04-02T20:00:00+00:00,1648929600000.0,39.26,39.26,39.26,39.26,0.0
2022-04-02T21:00:00+00:00,1648933200000.0,39.26,39.26,39.26,39.26,0.0
2022-04-02T22:00:00+00:00,1648936800000.0,39.26,39.26,39.26,39.26,0.0
2022-04-02T23:00:00+00:00,1648940400000.0,39.26,39.26,39.26,39.26,0.0
2022-04-03T00:00:00+00:00,1648944000000.0,39.26,39.26,39.26,39.26,0.0
2022-04-03T01:00:00+00:00,1648947600000.0,39.26,39.26,39.26,39.26,0.0
2022-04-03T02:00:00+00:00,1648951200000.0,39.26,39.26,39.26,39.26,0.0
2022-04-03T03:00:00+00:00,1648954800000.0,39.26,39.26,39.26,39.26,0.0
2022-04-03T04:00:00+00:00,1648958400000.0,39.26,39.26,39.26,39.26,0.0
2022-04-03T05:00:00+00:00,1648962000000.0,39.26,39.26,39.26,39.26,0.0
2022-04-03T06:00:00+00:00,1648965600000.0,39.26,39.26,39.26,39.26,0.0
2022-04-03T07:00:00+00:00,1648969200000.0,39.26,39.26,39.26,39.26,0.0
2022-04-03T08:00:00+00:00,1648972800000.0,39.26,39.26,39.26,39.26,0.0
2022-04-03T09:00:00+00:00,1648976400000.0,39.26,39.26,39.26,39.26,0.0
2022-04-03T10:00:00+00:00,1648980000000.0,39.26,39.26,39.26,39.26,0.0
2022-04-03T11:00:00+00:00,1648983600000.0,39.26,39.26,39.26,39.26,0.0
2022-04-03T12:00:00+00:00,1648987200000.0,39.26,39.26,39.26,39.26,0.0
2022-04-03T13:00:00+00:00,1648990800000.0,39.26,39.26,39.26,39.26,0.0
2022-04-03T14:00:00+00:00,1648994400000.0,39.26,39.26,39.26,39.26,0.0
2022-04-03T15:00:00+00:00,1648998000000.0,39.26,39.26,39.26,39.26,0.0
2022-04-03T16:00:00+00:00,1649001600000.0,39.26,39.26,39.26,39.26,0.0
2022-04-03T17:00:00+00:00,1649005200000.0,39.26,39.26,39.26,39.26,0.0
2022-04-03T18:00:00+00:00,1649008800000.0,39.26,39.26,39.26,39.26,0.0
2022-04-03T19:00:00+00:00,1649012400000.0,39.26,39.26,39.26,39.26,0.0
2022-04-03T20:00:00+00:00,1649016000000.0,39.26,39.26,39.26,39.26,0.0
2022-04-03T21:00:00+00:00,1649019600000.0,39.26,39.26,39.26,39.26,0.0
2022-04-03T22:00:00+00:00,1649023200000.0,39.26,39.31,39.26,39.26,0.0
2022-04-03T23:00:00+00:00,1649026800000.0,39.26,39.26,39.26,39.26,0.0
2022-04-04T00:00:00+00:00,1649030400000.0,39.26,39.26,39.26,39.26,0.0
2022-04-04T01:00:00+00:00,1649034000000.0,39.26,39.26,39.26,39.26,0.0
2022-04-04T02:00:00+00:00,1649037600000.0,39.26,39.26,39.26,39.26,0.0
2022-04-04T03:00:00+00:00,1649041200000.0,39.26,39.295,39.26,39.285,0.0
2022-04-04T04:00:00+00:00,1649044800000.0,39.285,39.32,39.26,39.315,0.0
2022-04-04T05:00:00+00:00,1649048400000.0,39.315,39.4,39.26,39.4,0.0
2022-04-04T06:00:00+00:00,1649052000000.0,39.4,39.42,39.29,39.38,0.0
2022-04-04T07:00:00+00:00,1649055600000.0,39.355,39.395,39.26,39.285,0.0
2022-04-04T08:00:00+00:00,1649059200000.0,39.285,39.385,39.26,39.26,0.0
2022-04-04T09:00:00+00:00,1649062800000.0,39.26,39.5,39.26,39.41,0.0
2022-04-04T10:00:00+00:00,1649066400000.0,39.41,51.08,39.355,49.175,149091.30425
2022-04-04T11:00:00+00:00,1649070000000.0,49.175,49.975,48.435,48.45,42932.44425
2022-04-04T12:00:00+00:00,1649073600000.0,48.45,48.47,47.22,48.0,37130.8455
2022-04-04T13:00:00+00:00,1649077200000.0,48.0,49.65,47.335,47.43,104187.90425
2022-04-04T14:00:00+00:00,1649080800000.0,47.49,49.655,47.025,49.18,90321.444
2022-04-04T15:00:00+00:00,1649084400000.0,49.18,49.71,48.94,49.395,5639.44075
2022-04-04T16:00:00+00:00,1649088000000.0,49.395,50.865,49.335,50.785,3375.08575
2022-04-04T17:00:00+00:00,1649091600000.0,50.785,51.58,50.61,51.1,25754.28575
2022-04-04T18:00:00+00:00,1649095200000.0,51.1,51.185,50.415,50.5,1773.06
2022-04-04T19:00:00+00:00,1649098800000.0,50.5,50.62,49.95,50.16,33777.23925
2022-04-04T20:00:00+00:00,1649102400000.0,50.16,50.46,49.84,50.39,28788.62575
2022-04-04T21:00:00+00:00,1649106000000.0,50.39,50.835,50.1,50.79,508.35
2022-04-04T22:00:00+00:00,1649109600000.0,50.79,50.835,50.55,50.745,12689.12325
2022-04-04T23:00:00+00:00,1649113200000.0,50.76,50.76,50.55,50.55,17.6925
2022-04-05T00:00:00+00:00,1649116800000.0,50.55,50.79,50.495,50.54,802.74875
2022-04-05T01:00:00+00:00,1649120400000.0,50.54,50.545,50.495,50.53,0.0
2022-04-05T02:00:00+00:00,1649124000000.0,50.53,50.535,50.495,50.495,0.0
2022-04-05T03:00:00+00:00,1649127600000.0,50.495,50.77,50.45,50.765,1135.97725
2022-04-05T04:00:00+00:00,1649131200000.0,50.765,50.765,50.735,50.76,0.0
2022-04-05T05:00:00+00:00,1649134800000.0,50.765,50.765,50.725,50.73,0.0
2022-04-05T06:00:00+00:00,1649138400000.0,50.73,50.765,50.72,50.765,0.0
2022-04-05T07:00:00+00:00,1649142000000.0,50.765,50.765,50.54,50.605,586.634
2022-04-05T08:00:00+00:00,1649145600000.0,50.605,52.4,50.54,51.515,37540.4535
2022-04-05T09:00:00+00:00,1649149200000.0,51.515,51.685,50.825,50.97,24958.52025
2022-04-05T10:00:00+00:00,1649152800000.0,50.97,50.97,50.555,50.64,192.552
2022-04-05T11:00:00+00:00,1649156400000.0,50.64,50.93,50.475,50.665,253.325
2022-04-05T12:00:00+00:00,1649160000000.0,50.665,53.78,50.665,53.585,89323.21375
2022-04-05T13:00:00+00:00,1649163600000.0,53.585,55.0,52.46,52.9,119801.90075
2022-04-05T14:00:00+00:00,1649167200000.0,52.9,53.365,51.44,52.315,96106.5015
2022-04-05T15:00:00+00:00,1649170800000.0,52.315,53.26,51.93,52.0,16567.6695
2022-04-05T16:00:00+00:00,1649174400000.0,52.0,52.23,50.97,51.37,121475.99125
2022-04-05T17:00:00+00:00,1649178000000.0,51.37,52.185,51.245,51.5,1134.9145
2022-04-05T18:00:00+00:00,1649181600000.0,51.5,51.97,51.195,51.675,100.6215
2022-04-05T19:00:00+00:00,1649185200000.0,51.675,51.695,50.75,51.065,12297.68225
2022-04-05T20:00:00+00:00,1649188800000.0,51.065,51.155,50.825,51.075,19405.735
2022-04-05T21:00:00+00:00,1649192400000.0,51.075,51.595,51.045,51.405,0.0
2022-04-05T22:00:00+00:00,1649196000000.0,51.4,51.885,51.325,51.455,28943.75925
2022-04-05T23:00:00+00:00,1649199600000.0,51.455,51.48,51.315,51.33,0.0
2022-04-06T00:00:00+00:00,1649203200000.0,51.33,51.33,51.115,51.115,3391.48025
2022-04-06T01:00:00+00:00,1649206800000.0,51.115,51.115,51.115,51.115,0.0
2022-04-06T02:00:00+00:00,1649210400000.0,51.115,51.115,51.115,51.115,0.0
2022-04-06T03:00:00+00:00,1649214000000.0,51.115,51.115,51.115,51.115,0.0
2022-04-06T04:00:00+00:00,1649217600000.0,51.115,51.355,51.115,51.355,97.5745
2022-04-06T05:00:00+00:00,1649221200000.0,51.355,51.355,51.305,51.355,0.0
2022-04-06T06:00:00+00:00,1649224800000.0,51.355,51.355,51.305,51.355,0.0
2022-04-06T07:00:00+00:00,1649228400000.0,51.355,51.355,51.305,51.355,0.0
2022-04-06T08:00:00+00:00,1649232000000.0,51.355,51.385,49.895,50.205,7661.92975
2022-04-06T09:00:00+00:00,1649235600000.0,50.205,50.58,49.895,50.365,995.445
2022-04-06T10:00:00+00:00,1649239200000.0,50.365,50.52,50.275,50.345,682.025
2022-04-06T11:00:00+00:00,1649242800000.0,50.345,50.79,49.865,49.91,12724.54975
2022-04-06T12:00:00+00:00,1649246400000.0,49.91,50.005,49.41,49.815,6625.47375
2022-04-06T13:00:00+00:00,1649250000000.0,49.815,50.52,49.505,50.255,96712.92475
2022-04-06T14:00:00+00:00,1649253600000.0,50.315,53.095,49.86,52.305,22103.715
2022-04-06T15:00:00+00:00,1649257200000.0,52.35,52.775,51.42,51.65,2604.20625
2022-04-06T16:00:00+00:00,1649260800000.0,51.65,51.73,50.58,50.835,44228.40925
2022-04-06T17:00:00+00:00,1649264400000.0,50.835,51.485,50.71,51.405,4589.39825
2022-04-06T18:00:00+00:00,1649268000000.0,51.405,51.795,50.47,51.35,10635.36525
2022-04-06T19:00:00+00:00,1649271600000.0,51.35,51.53,50.535,50.84,101007.1885
2022-04-06T20:00:00+00:00,1649275200000.0,50.84,51.02,50.705,50.985,14214.5895
2022-04-06T21:00:00+00:00,1649278800000.0,50.985,50.985,50.985,50.985,0.0
