startTime,time,open,high,low,close,volume
2022-03-26T01:00:00+00:00,1648256400000.0,468.9,470.85,466.55,468.3,0.0
2022-03-26T02:00:00+00:00,1648260000000.0,468.3,469.725,467.425,467.575,0.0
2022-03-26T03:00:00+00:00,1648263600000.0,467.575,472.5,466.875,470.125,0.0
2022-03-26T04:00:00+00:00,1648267200000.0,470.125,470.6,469.575,469.6,0.0
2022-03-26T05:00:00+00:00,1648270800000.0,469.6,470.875,468.9,470.625,0.0
2022-03-26T06:00:00+00:00,1648274400000.0,470.625,471.1,469.0,469.825,0.0
2022-03-26T07:00:00+00:00,1648278000000.0,469.825,472.35,468.925,472.1,0.0
2022-03-26T08:00:00+00:00,1648281600000.0,472.1,472.1,469.0,470.925,0.0
2022-03-26T09:00:00+00:00,1648285200000.0,470.925,470.95,470.3,470.9,0.0
2022-03-26T10:00:00+00:00,1648288800000.0,470.9,470.9,469.625,470.225,0.0
2022-03-26T11:00:00+00:00,1648292400000.0,470.225,470.825,469.3,469.3,0.0
2022-03-26T12:00:00+00:00,1648296000000.0,469.3,469.95,467.55,469.525,0.0
2022-03-26T13:00:00+00:00,1648299600000.0,469.525,469.775,467.375,468.6,0.0
2022-03-26T14:00:00+00:00,1648303200000.0,468.475,468.725,466.55,468.475,0.0
2022-03-26T15:00:00+00:00,1648306800000.0,468.25,469.3,466.55,468.0,0.0
2022-03-26T16:00:00+00:00,1648310400000.0,468.0,469.05,467.025,468.925,0.0
2022-03-26T17:00:00+00:00,1648314000000.0,468.675,470.35,468.425,469.775,0.0
2022-03-26T18:00:00+00:00,1648317600000.0,469.65,470.725,469.375,470.65,0.0
2022-03-26T19:00:00+00:00,1648321200000.0,470.55,470.7,466.55,469.7,0.0
2022-03-26T20:00:00+00:00,1648324800000.0,469.575,473.95,468.7,471.9,0.0
2022-03-26T21:00:00+00:00,1648328400000.0,471.2,471.9,466.55,470.525,0.0
2022-03-26T22:00:00+00:00,1648332000000.0,470.525,471.15,469.175,469.775,0.0
2022-03-26T23:00:00+00:00,1648335600000.0,469.75,471.75,466.55,471.35,0.0
2022-03-27T00:00:00+00:00,1648339200000.0,471.25,477.075,470.225,477.075,11.926875
2022-03-27T01:00:00+00:00,1648342800000.0,477.075,477.075,477.075,477.075,0.0
2022-03-27T02:00:00+00:00,1648346400000.0,477.075,478.85,477.075,478.85,11.97125
2022-03-27T03:00:00+00:00,1648350000000.0,478.85,478.85,478.35,478.85,0.0
2022-03-27T04:00:00+00:00,1648353600000.0,478.85,478.85,477.55,477.875,0.0
2022-03-27T05:00:00+00:00,1648357200000.0,477.875,478.85,477.825,478.425,0.0
2022-03-27T06:00:00+00:00,1648360800000.0,478.575,478.85,478.425,478.85,0.0
2022-03-27T07:00:00+00:00,1648364400000.0,478.85,478.85,477.9,478.55,0.0
2022-03-27T08:00:00+00:00,1648368000000.0,478.55,478.85,478.025,478.1,0.0
2022-03-27T09:00:00+00:00,1648371600000.0,478.1,478.85,477.525,477.525,0.0
2022-03-27T10:00:00+00:00,1648375200000.0,477.525,478.85,477.275,477.3,0.0
2022-03-27T11:00:00+00:00,1648378800000.0,477.525,478.7,477.2,477.725,0.0
2022-03-27T12:00:00+00:00,1648382400000.0,477.725,478.85,476.3,476.325,0.0
2022-03-27T13:00:00+00:00,1648386000000.0,476.5,478.85,476.25,478.175,0.0
2022-03-27T14:00:00+00:00,1648389600000.0,478.325,478.85,478.0,478.4,0.0
2022-03-27T15:00:00+00:00,1648393200000.0,478.4,478.85,477.4,478.85,0.0
2022-03-27T16:00:00+00:00,1648396800000.0,478.85,478.85,478.85,478.85,0.0
2022-03-27T17:00:00+00:00,1648400400000.0,478.85,478.85,478.85,478.85,0.0
2022-03-27T18:00:00+00:00,1648404000000.0,478.85,478.85,478.85,478.85,0.0
2022-03-27T19:00:00+00:00,1648407600000.0,478.85,478.85,478.85,478.85,0.0
2022-03-27T20:00:00+00:00,1648411200000.0,478.85,480.0,478.85,480.0,0.0
2022-03-27T21:00:00+00:00,1648414800000.0,480.0,498.825,480.0,498.575,772.39125
2022-03-27T22:00:00+00:00,1648418400000.0,498.575,499.3,477.475,477.475,301909.947125
2022-03-27T23:00:00+00:00,1648422000000.0,477.475,478.0,477.475,478.0,0.0
2022-03-28T00:00:00+00:00,1648425600000.0,478.0,478.0,477.475,477.75,0.0
2022-03-28T01:00:00+00:00,1648429200000.0,477.75,489.0,477.475,486.95,3411.025
2022-03-28T02:00:00+00:00,1648432800000.0,486.95,488.5,486.95,488.5,43.965
2022-03-28T03:00:00+00:00,1648436400000.0,488.5,488.5,488.5,488.5,12.2125
2022-03-28T04:00:00+00:00,1648440000000.0,488.5,488.5,488.0,488.0,0.0
2022-03-28T05:00:00+00:00,1648443600000.0,488.0,494.5,488.0,494.5,24080.308125
2022-03-28T06:00:00+00:00,1648447200000.0,494.5,494.5,492.5,492.5,55204.325
2022-03-28T07:00:00+00:00,1648450800000.0,492.5,492.5,492.5,492.5,0.0
2022-03-28T08:00:00+00:00,1648454400000.0,492.5,503.875,492.5,500.9,21471.116875
2022-03-28T09:00:00+00:00,1648458000000.0,500.975,503.875,499.45,501.575,0.0
2022-03-28T10:00:00+00:00,1648461600000.0,501.575,503.875,501.125,502.85,2974.35775
2022-03-28T11:00:00+00:00,1648465200000.0,502.85,505.35,502.475,505.0,12.63375
2022-03-28T12:00:00+00:00,1648468800000.0,505.35,505.35,502.6,503.35,0.0
2022-03-28T13:00:00+00:00,1648472400000.0,503.35,512.75,497.0,511.975,76650.617125
2022-03-28T14:00:00+00:00,1648476000000.0,511.975,512.1,498.225,504.925,3033.554125
2022-03-28T15:00:00+00:00,1648479600000.0,504.925,507.025,493.8,493.925,68417.02
2022-03-28T16:00:00+00:00,1648483200000.0,493.925,497.2,489.35,495.825,3170.91525
2022-03-28T17:00:00+00:00,1648486800000.0,495.3,503.225,493.75,501.775,12.44875
2022-03-28T18:00:00+00:00,1648490400000.0,501.775,510.125,501.0,510.0,12.581875
2022-03-28T19:00:00+00:00,1648494000000.0,509.2,511.65,503.275,510.2,0.0
2022-03-28T20:00:00+00:00,1648497600000.0,510.2,510.25,503.275,506.075,0.0
2022-03-28T21:00:00+00:00,1648501200000.0,506.075,511.15,503.275,510.725,12.77875
2022-03-28T22:00:00+00:00,1648504800000.0,510.725,511.15,504.675,504.675,1054.81
2022-03-28T23:00:00+00:00,1648508400000.0,504.675,505.425,502.025,502.3,47.7185
2022-03-29T00:00:00+00:00,1648512000000.0,502.3,505.2,501.925,505.05,12.63
2022-03-29T01:00:00+00:00,1648515600000.0,505.05,505.35,504.575,505.2,0.0
2022-03-29T02:00:00+00:00,1648519200000.0,505.2,505.325,505.025,505.2,0.0
2022-03-29T03:00:00+00:00,1648522800000.0,505.2,505.2,503.95,504.3,0.0
2022-03-29T04:00:00+00:00,1648526400000.0,504.3,505.5,504.075,505.425,0.0
2022-03-29T05:00:00+00:00,1648530000000.0,505.375,507.45,505.2,506.4,0.0
2022-03-29T06:00:00+00:00,1648533600000.0,506.4,507.5,505.2,506.725,0.0
2022-03-29T07:00:00+00:00,1648537200000.0,506.6,506.675,505.2,505.2,0.0
2022-03-29T08:00:00+00:00,1648540800000.0,505.2,506.925,505.2,506.025,0.0
2022-03-29T09:00:00+00:00,1648544400000.0,506.025,509.275,505.2,507.125,0.0
2022-03-29T10:00:00+00:00,1648548000000.0,507.125,507.625,505.2,506.875,0.0
2022-03-29T11:00:00+00:00,1648551600000.0,506.875,512.45,505.2,511.575,12.765
2022-03-29T12:00:00+00:00,1648555200000.0,511.575,516.15,510.6,516.15,516.15
2022-03-29T13:00:00+00:00,1648558800000.0,516.15,516.15,504.55,510.475,510.475
2022-03-29T14:00:00+00:00,1648562400000.0,510.675,513.225,497.0,511.775,400.415
2022-03-29T15:00:00+00:00,1648566000000.0,511.775,518.35,510.2,512.05,2120.406875
2022-03-29T16:00:00+00:00,1648569600000.0,512.05,514.75,508.125,511.675,0.0
2022-03-29T17:00:00+00:00,1648573200000.0,511.85,518.5,509.5,518.5,0.0
2022-03-29T18:00:00+00:00,1648576800000.0,518.5,520.075,516.1,519.025,12.945
2022-03-29T19:00:00+00:00,1648580400000.0,519.025,523.275,517.1,521.3,0.0
2022-03-29T20:00:00+00:00,1648584000000.0,521.3,521.3,517.8,519.125,597.56875
2022-03-29T21:00:00+00:00,1648587600000.0,519.125,519.125,518.375,519.125,0.0
2022-03-29T22:00:00+00:00,1648591200000.0,519.125,519.125,514.55,515.125,298.7725
2022-03-29T23:00:00+00:00,1648594800000.0,515.125,517.675,515.125,515.125,0.0
2022-03-30T00:00:00+00:00,1648598400000.0,515.125,518.325,515.125,516.675,15.54975
2022-03-30T01:00:00+00:00,1648602000000.0,516.675,518.325,511.175,513.3,0.0
2022-03-30T02:00:00+00:00,1648605600000.0,513.3,518.325,512.625,516.9,0.0
2022-03-30T03:00:00+00:00,1648609200000.0,516.9,518.325,516.525,518.325,0.0
2022-03-30T04:00:00+00:00,1648612800000.0,518.325,518.325,515.2,516.3,0.0
2022-03-30T05:00:00+00:00,1648616400000.0,516.3,518.325,515.875,518.325,0.0
2022-03-30T06:00:00+00:00,1648620000000.0,518.325,518.85,517.5,518.325,0.0
2022-03-30T07:00:00+00:00,1648623600000.0,518.325,518.325,516.65,517.3,0.0
2022-03-30T08:00:00+00:00,1648627200000.0,517.3,518.325,514.35,517.45,0.0
2022-03-30T09:00:00+00:00,1648630800000.0,517.45,518.325,514.95,515.775,0.0
2022-03-30T10:00:00+00:00,1648634400000.0,515.775,517.45,514.35,517.425,0.0
2022-03-30T11:00:00+00:00,1648638000000.0,517.425,518.325,514.075,516.5,0.0
2022-03-30T12:00:00+00:00,1648641600000.0,516.5,518.325,513.65,515.95,0.0
2022-03-30T13:00:00+00:00,1648645200000.0,515.95,517.8,500.35,507.575,351.04025
2022-03-30T14:00:00+00:00,1648648800000.0,507.575,516.825,504.725,513.975,1841.555625
2022-03-30T15:00:00+00:00,1648652400000.0,513.975,514.35,508.3,511.875,3886.811
2022-03-30T16:00:00+00:00,1648656000000.0,511.875,514.175,510.15,514.05,0.0
2022-03-30T17:00:00+00:00,1648659600000.0,514.05,515.2,510.15,512.7,0.0
2022-03-30T18:00:00+00:00,1648663200000.0,512.7,514.625,504.7,504.775,2595.332125
2022-03-30T19:00:00+00:00,1648666800000.0,504.775,505.675,498.95,501.875,2281.206
2022-03-30T20:00:00+00:00,1648670400000.0,501.8,506.325,501.4,505.825,167.08725
2022-03-30T21:00:00+00:00,1648674000000.0,505.825,506.325,504.275,506.325,0.0
2022-03-30T22:00:00+00:00,1648677600000.0,506.325,506.325,501.2,504.475,0.0
2022-03-30T23:00:00+00:00,1648681200000.0,504.475,506.325,503.2,504.05,0.0
2022-03-31T00:00:00+00:00,1648684800000.0,504.05,506.325,502.475,506.05,0.0
2022-03-31T01:00:00+00:00,1648688400000.0,506.05,506.325,505.85,506.325,0.0
2022-03-31T02:00:00+00:00,1648692000000.0,506.325,506.325,506.175,506.325,0.0
2022-03-31T03:00:00+00:00,1648695600000.0,506.325,506.325,504.725,504.9,0.0
2022-03-31T04:00:00+00:00,1648699200000.0,505.05,506.325,503.75,504.1,0.0
2022-03-31T05:00:00+00:00,1648702800000.0,504.175,506.325,502.95,504.75,0.0
2022-03-31T06:00:00+00:00,1648706400000.0,504.75,506.325,503.75,504.975,0.0
2022-03-31T07:00:00+00:00,1648710000000.0,505.125,506.325,504.775,505.95,0.0
2022-03-31T08:00:00+00:00,1648713600000.0,505.95,506.325,504.325,506.325,0.0
2022-03-31T09:00:00+00:00,1648717200000.0,506.325,506.325,505.15,506.325,0.0
2022-03-31T10:00:00+00:00,1648720800000.0,506.325,506.325,505.625,506.325,0.0
2022-03-31T11:00:00+00:00,1648724400000.0,506.325,511.85,503.575,511.35,81.896
2022-03-31T12:00:00+00:00,1648728000000.0,511.85,511.85,503.475,505.425,80.556
2022-03-31T13:00:00+00:00,1648731600000.0,505.425,507.75,499.5,505.225,20225.5925
2022-03-31T14:00:00+00:00,1648735200000.0,506.275,506.275,492.375,496.775,118508.21275
2022-03-31T15:00:00+00:00,1648738800000.0,496.725,497.125,492.25,494.25,36651.098875
2022-03-31T16:00:00+00:00,1648742400000.0,494.25,495.05,487.6,489.2,61115.333375
2022-03-31T17:00:00+00:00,1648746000000.0,489.2,494.625,488.225,493.325,33934.03775
2022-03-31T18:00:00+00:00,1648749600000.0,493.325,494.175,483.975,493.575,9837.055125
2022-03-31T19:00:00+00:00,1648753200000.0,493.4,497.1,487.775,487.875,21034.713375
2022-03-31T20:00:00+00:00,1648756800000.0,487.875,491.125,485.0,491.125,72469.503625
2022-03-31T21:00:00+00:00,1648760400000.0,491.125,491.125,491.125,491.125,0.0
2022-03-31T22:00:00+00:00,1648764000000.0,491.125,491.125,489.925,491.125,0.0
2022-03-31T23:00:00+00:00,1648767600000.0,491.125,491.125,485.375,488.525,0.0
2022-04-01T00:00:00+00:00,1648771200000.0,488.525,491.125,486.075,488.375,0.0
2022-04-01T01:00:00+00:00,1648774800000.0,489.225,489.225,481.75,482.375,0.0
2022-04-01T02:00:00+00:00,1648778400000.0,482.375,483.775,475.2,476.775,0.0
2022-04-01T03:00:00+00:00,1648782000000.0,476.775,491.125,476.4,478.675,0.0
2022-04-01T04:00:00+00:00,1648785600000.0,478.7,481.3,478.4,479.3,0.0
2022-04-01T05:00:00+00:00,1648789200000.0,479.3,481.1,478.4,479.35,0.0
2022-04-01T06:00:00+00:00,1648792800000.0,479.35,482.825,478.25,481.8,0.0
2022-04-01T07:00:00+00:00,1648796400000.0,481.8,486.725,481.25,483.8,0.0
2022-04-01T08:00:00+00:00,1648800000000.0,483.8,491.125,483.575,485.0,0.0
2022-04-01T09:00:00+00:00,1648803600000.0,485.0,486.3,483.425,484.0,0.0
2022-04-01T10:00:00+00:00,1648807200000.0,484.0,484.525,484.0,484.0,1936.0
2022-04-01T11:00:00+00:00,1648810800000.0,484.0,484.875,484.0,484.0,0.0
2022-04-01T12:00:00+00:00,1648814400000.0,484.0,485.375,481.175,485.25,1496.99625
2022-04-01T13:00:00+00:00,1648818000000.0,485.25,492.375,480.4,485.575,5476.66075
2022-04-01T14:00:00+00:00,1648821600000.0,485.575,493.65,480.425,493.425,79424.446
2022-04-01T15:00:00+00:00,1648825200000.0,493.425,498.775,492.3,493.6,36003.28075
2022-04-01T16:00:00+00:00,1648828800000.0,493.6,494.6,487.175,489.425,51268.8525
2022-04-01T17:00:00+00:00,1648832400000.0,489.425,491.775,487.1,490.575,12090.300125
2022-04-01T18:00:00+00:00,1648836000000.0,490.575,493.0,489.825,489.825,58491.898875
2022-04-01T19:00:00+00:00,1648839600000.0,489.8,492.475,488.325,491.675,34237.78575
2022-04-01T20:00:00+00:00,1648843200000.0,491.675,491.675,489.6,490.2,33473.787
2022-04-01T21:00:00+00:00,1648846800000.0,490.2,490.2,490.2,490.2,0.0
2022-04-01T22:00:00+00:00,1648850400000.0,490.2,490.2,490.2,490.2,0.0
2022-04-01T23:00:00+00:00,1648854000000.0,490.2,490.2,490.2,490.2,0.0
2022-04-02T00:00:00+00:00,1648857600000.0,490.2,496.95,490.2,494.275,0.0
2022-04-02T01:00:00+00:00,1648861200000.0,494.275,495.3,490.2,492.45,0.0
2022-04-02T02:00:00+00:00,1648864800000.0,492.45,493.2,490.2,490.225,0.0
2022-04-02T03:00:00+00:00,1648868400000.0,490.225,490.875,490.2,490.875,0.0
2022-04-02T04:00:00+00:00,1648872000000.0,490.775,491.35,490.2,490.3,0.0
2022-04-02T05:00:00+00:00,1648875600000.0,490.25,490.925,490.2,490.375,0.0
2022-04-02T06:00:00+00:00,1648879200000.0,490.375,491.45,490.2,491.3,0.0
2022-04-02T07:00:00+00:00,1648882800000.0,491.3,491.625,490.2,491.625,0.0
2022-04-02T08:00:00+00:00,1648886400000.0,491.475,491.475,490.2,490.2,0.0
2022-04-02T09:00:00+00:00,1648890000000.0,490.25,492.3,490.2,491.9,0.0
2022-04-02T10:00:00+00:00,1648893600000.0,491.9,492.175,490.2,490.825,0.0
2022-04-02T11:00:00+00:00,1648897200000.0,490.825,492.475,490.4,490.5,0.0
2022-04-02T12:00:00+00:00,1648900800000.0,490.4,493.75,490.2,492.35,0.0
2022-04-02T13:00:00+00:00,1648904400000.0,492.35,494.475,490.2,492.4,0.0
2022-04-02T14:00:00+00:00,1648908000000.0,492.4,493.1,490.55,491.125,0.0
2022-04-02T15:00:00+00:00,1648911600000.0,491.05,491.175,490.2,490.2,0.0
2022-04-02T16:00:00+00:00,1648915200000.0,490.2,490.2,490.2,490.2,0.0
2022-04-02T17:00:00+00:00,1648918800000.0,490.2,490.2,490.2,490.2,0.0
2022-04-02T18:00:00+00:00,1648922400000.0,490.2,490.2,490.2,490.2,0.0
2022-04-02T19:00:00+00:00,1648926000000.0,490.2,490.2,490.2,490.2,0.0
2022-04-02T20:00:00+00:00,1648929600000.0,490.2,490.2,490.2,490.2,0.0
2022-04-02T21:00:00+00:00,1648933200000.0,490.2,490.2,490.2,490.2,0.0
2022-04-02T22:00:00+00:00,1648936800000.0,490.2,490.2,490.2,490.2,0.0
2022-04-02T23:00:00+00:00,1648940400000.0,490.2,490.2,490.2,490.2,0.0
2022-04-03T00:00:00+00:00,1648944000000.0,490.2,490.2,490.2,490.2,0.0
2022-04-03T01:00:00+00:00,1648947600000.0,490.2,490.2,490.2,490.2,0.0
2022-04-03T02:00:00+00:00,1648951200000.0,490.2,490.2,490.2,490.2,0.0
2022-04-03T03:00:00+00:00,1648954800000.0,490.2,490.2,490.2,490.2,0.0
2022-04-03T04:00:00+00:00,1648958400000.0,490.2,490.2,490.2,490.2,0.0
2022-04-03T05:00:00+00:00,1648962000000.0,490.2,490.2,490.2,490.2,0.0
2022-04-03T06:00:00+00:00,1648965600000.0,490.2,490.2,490.2,490.2,0.0
2022-04-03T07:00:00+00:00,1648969200000.0,490.2,490.2,490.2,490.2,0.0
2022-04-03T08:00:00+00:00,1648972800000.0,490.2,490.2,490.2,490.2,0.0
2022-04-03T09:00:00+00:00,1648976400000.0,490.2,490.2,490.2,490.2,0.0
2022-04-03T10:00:00+00:00,1648980000000.0,490.2,490.2,490.2,490.2,0.0
2022-04-03T11:00:00+00:00,1648983600000.0,490.2,490.2,490.2,490.2,0.0
2022-04-03T12:00:00+00:00,1648987200000.0,490.2,490.2,490.2,490.2,0.0
2022-04-03T13:00:00+00:00,1648990800000.0,490.2,491.225,490.2,490.2,0.0
2022-04-03T14:00:00+00:00,1648994400000.0,490.2,491.05,490.2,491.025,0.0
2022-04-03T15:00:00+00:00,1648998000000.0,491.025,492.175,490.2,490.2,0.0
2022-04-03T16:00:00+00:00,1649001600000.0,490.2,490.2,490.2,490.2,0.0
2022-04-03T17:00:00+00:00,1649005200000.0,490.2,490.2,490.2,490.2,0.0
2022-04-03T18:00:00+00:00,1649008800000.0,490.2,492.675,490.2,491.025,0.0
2022-04-03T19:00:00+00:00,1649012400000.0,490.875,491.875,490.2,490.2,0.0
2022-04-03T20:00:00+00:00,1649016000000.0,490.2,490.2,490.2,490.2,0.0
2022-04-03T21:00:00+00:00,1649019600000.0,490.2,493.325,490.2,492.9,0.0
2022-04-03T22:00:00+00:00,1649023200000.0,492.9,500.975,490.2,493.5,0.0
2022-04-03T23:00:00+00:00,1649026800000.0,493.5,493.95,490.2,490.45,0.0
2022-04-04T00:00:00+00:00,1649030400000.0,490.45,490.7,489.7,490.2,0.0
2022-04-04T01:00:00+00:00,1649034000000.0,490.2,490.2,490.2,490.2,0.0
2022-04-04T02:00:00+00:00,1649037600000.0,490.2,490.2,490.2,490.2,0.0
2022-04-04T03:00:00+00:00,1649041200000.0,490.2,490.2,489.625,490.2,0.0
2022-04-04T04:00:00+00:00,1649044800000.0,490.2,490.2,489.7,489.85,0.0
2022-04-04T05:00:00+00:00,1649048400000.0,489.95,490.475,489.725,490.4,0.0
2022-04-04T06:00:00+00:00,1649052000000.0,490.4,490.85,490.2,490.2,0.0
2022-04-04T07:00:00+00:00,1649055600000.0,490.2,490.2,489.7,490.2,0.0
2022-04-04T08:00:00+00:00,1649059200000.0,490.2,490.575,488.825,490.2,0.0
2022-04-04T09:00:00+00:00,1649062800000.0,490.2,490.2,489.025,490.2,0.0
2022-04-04T10:00:00+00:00,1649066400000.0,490.2,490.2,488.475,490.2,0.0
2022-04-04T11:00:00+00:00,1649070000000.0,490.2,491.175,489.775,490.675,0.0
2022-04-04T12:00:00+00:00,1649073600000.0,490.675,491.4,490.2,490.2,0.0
2022-04-04T13:00:00+00:00,1649077200000.0,490.2,498.575,490.2,493.875,17.275125
2022-04-04T14:00:00+00:00,1649080800000.0,493.875,498.8,491.85,494.925,0.0
2022-04-04T15:00:00+00:00,1649084400000.0,494.925,498.0,489.5,491.25,0.0
2022-04-04T16:00:00+00:00,1649088000000.0,491.25,496.45,490.7,495.35,0.0
2022-04-04T17:00:00+00:00,1649091600000.0,495.35,500.3,494.6,495.05,32.36025
2022-04-04T18:00:00+00:00,1649095200000.0,495.05,498.15,490.775,497.55,19808.450375
2022-04-04T19:00:00+00:00,1649098800000.0,497.55,504.05,496.95,502.125,9003.00675
2022-04-04T20:00:00+00:00,1649102400000.0,502.125,507.625,502.125,507.625,2026.579
2022-04-04T21:00:00+00:00,1649106000000.0,507.625,507.625,507.625,507.625,0.0
2022-04-04T22:00:00+00:00,1649109600000.0,507.625,510.5,507.625,507.625,0.0
2022-04-04T23:00:00+00:00,1649113200000.0,507.625,510.325,507.625,507.625,0.0
2022-04-05T00:00:00+00:00,1649116800000.0,507.625,508.8,507.625,507.775,0.0
2022-04-05T01:00:00+00:00,1649120400000.0,507.625,509.25,507.625,508.825,0.0
2022-04-05T02:00:00+00:00,1649124000000.0,508.825,509.65,507.625,508.425,15.25275
2022-04-05T03:00:00+00:00,1649127600000.0,508.425,509.5,508.425,508.85,0.0
2022-04-05T04:00:00+00:00,1649131200000.0,508.85,510.775,508.425,510.05,0.0
2022-04-05T05:00:00+00:00,1649134800000.0,510.05,510.525,508.425,509.4,0.0
2022-04-05T06:00:00+00:00,1649138400000.0,509.4,509.925,508.425,508.425,0.0
2022-04-05T07:00:00+00:00,1649142000000.0,508.425,510.6,508.425,510.175,0.0
2022-04-05T08:00:00+00:00,1649145600000.0,510.175,510.925,508.425,508.8,0.0
2022-04-05T09:00:00+00:00,1649149200000.0,508.8,509.625,508.425,508.425,0.0
2022-04-05T10:00:00+00:00,1649152800000.0,508.425,508.85,508.425,508.425,0.0
2022-04-05T11:00:00+00:00,1649156400000.0,508.425,509.275,508.425,508.425,0.0
2022-04-05T12:00:00+00:00,1649160000000.0,508.425,515.6,508.425,511.225,603.2995
2022-04-05T13:00:00+00:00,1649163600000.0,511.225,511.225,489.7,491.5,662.860375
2022-04-05T14:00:00+00:00,1649167200000.0,491.375,493.975,473.8,477.525,1968.02425
2022-04-05T15:00:00+00:00,1649170800000.0,477.525,478.0,473.775,474.375,17971.60125
2022-04-05T16:00:00+00:00,1649174400000.0,474.375,483.325,473.05,482.825,1013.41625
2022-04-05T17:00:00+00:00,1649178000000.0,482.825,487.625,482.375,485.075,3828.867625
2022-04-05T18:00:00+00:00,1649181600000.0,485.075,492.8,484.15,490.275,3809.230125
2022-04-05T19:00:00+00:00,1649185200000.0,490.425,490.875,486.2,488.575,845.23475
2022-04-05T20:00:00+00:00,1649188800000.0,488.575,488.575,484.175,487.675,9896.31375
2022-04-05T21:00:00+00:00,1649192400000.0,487.675,487.675,487.675,487.675,0.0
2022-04-05T22:00:00+00:00,1649196000000.0,487.675,487.8,486.9,487.45,0.0
2022-04-05T23:00:00+00:00,1649199600000.0,487.45,487.675,482.725,483.6,0.0
2022-04-06T00:00:00+00:00,1649203200000.0,483.6,486.85,479.65,481.9,0.0
2022-04-06T01:00:00+00:00,1649206800000.0,481.9,482.85,479.45,480.55,0.0
2022-04-06T02:00:00+00:00,1649210400000.0,480.55,481.525,479.55,479.675,0.0
2022-04-06T03:00:00+00:00,1649214000000.0,479.95,480.8,479.525,480.075,0.0
2022-04-06T04:00:00+00:00,1649217600000.0,480.075,487.675,479.575,480.7,0.0
2022-04-06T05:00:00+00:00,1649221200000.0,480.925,482.825,480.525,481.725,0.0
2022-04-06T06:00:00+00:00,1649224800000.0,481.55,486.1,480.425,483.1,0.0
2022-04-06T07:00:00+00:00,1649228400000.0,483.3,487.675,480.575,480.725,0.0
2022-04-06T08:00:00+00:00,1649232000000.0,480.725,484.75,470.775,470.775,294.2815
2022-04-06T09:00:00+00:00,1649235600000.0,470.775,478.175,470.775,471.6,0.0
2022-04-06T10:00:00+00:00,1649239200000.0,471.6,477.15,470.775,472.575,0.0
2022-04-06T11:00:00+00:00,1649242800000.0,472.575,472.975,470.775,470.775,0.0
2022-04-06T12:00:00+00:00,1649246400000.0,470.775,470.775,470.775,470.775,0.0
2022-04-06T13:00:00+00:00,1649250000000.0,470.775,476.225,457.725,457.725,37.487375
2022-04-06T14:00:00+00:00,1649253600000.0,457.725,461.95,454.25,460.125,8530.51575
2022-04-06T15:00:00+00:00,1649257200000.0,460.125,460.675,451.625,456.325,14162.72925
2022-04-06T16:00:00+00:00,1649260800000.0,456.325,457.075,449.425,451.0,2112.7965
2022-04-06T17:00:00+00:00,1649264400000.0,451.0,459.675,448.65,456.5,4036.976875
2022-04-06T18:00:00+00:00,1649268000000.0,456.825,463.65,449.85,462.025,11151.485875
2022-04-06T19:00:00+00:00,1649271600000.0,462.025,466.375,455.35,456.0,20629.5975
2022-04-06T20:00:00+00:00,1649275200000.0,456.0,460.15,454.375,459.275,21453.181
