startTime,time,open,high,low,close,volume
2022-03-21T19:00:00+00:00,1647889200000.0,41914.0,42206.0,41856.0,42206.0,3650.648
2022-03-21T20:00:00+00:00,1647892800000.0,42206.0,42291.0,42172.0,42178.0,64290.7611
2022-03-21T21:00:00+00:00,1647896400000.0,42178.0,42356.0,42107.0,42333.0,14185.5427
2022-03-21T22:00:00+00:00,1647900000000.0,42333.0,42421.0,42144.0,42144.0,742.2691
2022-03-21T23:00:00+00:00,1647903600000.0,42157.0,42188.0,41974.0,41996.0,42.0283
2022-03-22T00:00:00+00:00,1647907200000.0,41996.0,42206.0,41923.0,42201.0,25.2484
2022-03-22T01:00:00+00:00,1647910800000.0,42201.0,42233.0,42101.0,42231.0,4780.4009
2022-03-22T02:00:00+00:00,1647914400000.0,42231.0,43214.0,42208.0,43005.0,220693.8535
2022-03-22T03:00:00+00:00,1647918000000.0,43005.0,43648.0,43005.0,43419.0,1394013.3774
2022-03-22T04:00:00+00:00,1647921600000.0,43420.0,44620.0,43420.0,44250.0,212326.1055
2022-03-22T05:00:00+00:00,1647925200000.0,44250.0,44354.0,44091.0,44097.0,102175.9474
2022-03-22T06:00:00+00:00,1647928800000.0,44099.0,44108.0,43181.0,43334.0,93635.2502
2022-03-22T07:00:00+00:00,1647932400000.0,43334.0,43558.0,43267.0,43436.0,41728.5376
2022-03-22T08:00:00+00:00,1647936000000.0,43450.0,43960.0,43292.0,43811.0,2816579.7108
2022-03-22T09:00:00+00:00,1647939600000.0,43811.0,43866.0,43620.0,43688.0,964621.7788
2022-03-22T10:00:00+00:00,1647943200000.0,43688.0,44248.0,43661.0,44062.0,455434.4864
2022-03-22T11:00:00+00:00,1647946800000.0,44060.0,44271.0,43992.0,44248.0,1233975.9595
2022-03-22T12:00:00+00:00,1647950400000.0,44248.0,44341.0,44051.0,44207.0,342022.2003
2022-03-22T13:00:00+00:00,1647954000000.0,44207.0,44272.0,43899.0,44119.0,272080.0584
2022-03-22T14:00:00+00:00,1647957600000.0,44107.0,44488.0,43977.0,43977.0,780349.6621
2022-03-22T15:00:00+00:00,1647961200000.0,43977.0,44026.0,43783.0,43783.0,240727.4595
2022-03-22T16:00:00+00:00,1647964800000.0,43793.0,43927.0,43676.0,43740.0,188175.39
2022-03-22T17:00:00+00:00,1647968400000.0,43740.0,43849.0,43660.0,43816.0,35481.3458
2022-03-22T18:00:00+00:00,1647972000000.0,43803.0,43837.0,43673.0,43785.0,146742.4036
2022-03-22T19:00:00+00:00,1647975600000.0,43785.0,43931.0,43396.0,43501.0,1368557.536
2022-03-22T20:00:00+00:00,1647979200000.0,43501.0,43879.0,43436.0,43788.0,171292.051
2022-03-22T21:00:00+00:00,1647982800000.0,43788.0,44102.0,43745.0,44102.0,277836.7487
2022-03-22T22:00:00+00:00,1647986400000.0,44102.0,44102.0,43660.0,43768.0,144274.7545
2022-03-22T23:00:00+00:00,1647990000000.0,43768.0,43771.0,43517.0,43620.0,61261.9352
2022-03-23T00:00:00+00:00,1647993600000.0,43608.0,43747.0,43517.0,43638.0,130527.3356
2022-03-23T01:00:00+00:00,1647997200000.0,43638.0,43646.0,43150.0,43546.0,685311.8006
2022-03-23T02:00:00+00:00,1648000800000.0,43546.0,43760.0,43448.0,43481.0,544900.7876
2022-03-23T03:00:00+00:00,1648004400000.0,43481.0,43579.0,43242.0,43271.0,639742.2821
2022-03-23T04:00:00+00:00,1648008000000.0,43271.0,43405.0,42934.0,43139.0,320955.8279
2022-03-23T05:00:00+00:00,1648011600000.0,43105.0,43234.0,42955.0,43186.0,509535.3686
2022-03-23T06:00:00+00:00,1648015200000.0,43186.0,43402.0,43132.0,43398.0,11601.0354
2022-03-23T07:00:00+00:00,1648018800000.0,43398.0,43417.0,43216.0,43279.0,13782.9974
2022-03-23T08:00:00+00:00,1648022400000.0,43279.0,43541.0,43185.0,43447.0,981.7694
2022-03-23T09:00:00+00:00,1648026000000.0,43447.0,43517.0,43200.0,43333.0,7881.1244
2022-03-23T10:00:00+00:00,1648029600000.0,43333.0,43454.0,43267.0,43376.0,233558.9062
2022-03-23T11:00:00+00:00,1648033200000.0,43376.0,43418.0,43072.0,43216.0,88091.9287
2022-03-23T12:00:00+00:00,1648036800000.0,43216.0,43619.0,43069.0,43560.0,540111.0705
2022-03-23T13:00:00+00:00,1648040400000.0,43560.0,43620.0,43096.0,43172.0,121557.6924
2022-03-23T14:00:00+00:00,1648044000000.0,43172.0,43582.0,43120.0,43582.0,717937.3399
2022-03-23T15:00:00+00:00,1648047600000.0,43582.0,43974.0,43494.0,43882.0,1574708.2697
2022-03-23T16:00:00+00:00,1648051200000.0,43882.0,43987.0,43682.0,43817.0,1114221.7752
2022-03-23T17:00:00+00:00,1648054800000.0,43817.0,43884.0,43204.0,43380.0,677630.7471
2022-03-23T18:00:00+00:00,1648058400000.0,43380.0,43433.0,43256.0,43347.0,19465.6296
2022-03-23T19:00:00+00:00,1648062000000.0,43347.0,43602.0,43282.0,43485.0,14369.9257
2022-03-23T20:00:00+00:00,1648065600000.0,43485.0,43629.0,43436.0,43582.0,4.362
2022-03-23T21:00:00+00:00,1648069200000.0,43582.0,43615.0,43475.0,43575.0,10894.6205
2022-03-23T22:00:00+00:00,1648072800000.0,43575.0,43783.0,43564.0,43722.0,589368.2162
2022-03-23T23:00:00+00:00,1648076400000.0,43722.0,44271.0,43627.0,44175.0,745836.6261
2022-03-24T00:00:00+00:00,1648080000000.0,44175.0,44567.0,44030.0,44345.0,346153.4463
2022-03-24T01:00:00+00:00,1648083600000.0,44345.0,44354.0,43953.0,44051.0,223295.2702
2022-03-24T02:00:00+00:00,1648087200000.0,44051.0,44231.0,43909.0,44231.0,909635.2713
2022-03-24T03:00:00+00:00,1648090800000.0,44231.0,44231.0,43898.0,43967.0,409495.8816
2022-03-24T04:00:00+00:00,1648094400000.0,43967.0,44173.0,43967.0,44127.0,30924.8122
2022-03-24T05:00:00+00:00,1648098000000.0,44173.0,44333.0,44014.0,44265.0,565995.8376
2022-03-24T06:00:00+00:00,1648101600000.0,44265.0,44789.0,44242.0,44439.0,62821.8936
2022-03-24T07:00:00+00:00,1648105200000.0,44439.0,44474.0,44069.0,44354.0,13606.833
2022-03-24T08:00:00+00:00,1648108800000.0,44354.0,44401.0,44221.0,44276.0,30776.8301
2022-03-24T09:00:00+00:00,1648112400000.0,44276.0,44696.0,43890.0,44205.0,7737314.8734
2022-03-24T10:00:00+00:00,1648116000000.0,44205.0,44303.0,44034.0,44139.0,574589.1138
2022-03-24T11:00:00+00:00,1648119600000.0,44139.0,44251.0,43937.0,44091.0,731287.5492
2022-03-24T12:00:00+00:00,1648123200000.0,44091.0,44209.0,43821.0,43962.0,586741.6895
2022-03-24T13:00:00+00:00,1648126800000.0,43962.0,44210.0,43810.0,44166.0,1002261.1557
2022-03-24T14:00:00+00:00,1648130400000.0,44166.0,44900.0,44014.0,44768.0,497586.7995
2022-03-24T15:00:00+00:00,1648134000000.0,44768.0,45280.0,44707.0,45193.0,729253.0985
2022-03-24T16:00:00+00:00,1648137600000.0,45193.0,45425.0,45047.0,45257.0,169849.2692
2022-03-24T17:00:00+00:00,1648141200000.0,45257.0,45453.0,45083.0,45090.0,525277.4688
2022-03-24T18:00:00+00:00,1648144800000.0,45090.0,45240.0,45017.0,45237.0,55158.131
2022-03-24T19:00:00+00:00,1648148400000.0,45237.0,45311.0,45116.0,45164.0,137829.4183
2022-03-24T20:00:00+00:00,1648152000000.0,45164.0,45214.0,45050.0,45127.0,53928.6292
2022-03-24T21:00:00+00:00,1648155600000.0,45127.0,45311.0,45061.0,45287.0,116018.8892
2022-03-24T22:00:00+00:00,1648159200000.0,45287.0,45352.0,45166.0,45213.0,471029.2297
2022-03-24T23:00:00+00:00,1648162800000.0,45213.0,45268.0,45139.0,45264.0,766152.1417
2022-03-25T00:00:00+00:00,1648166400000.0,45264.0,45297.0,45106.0,45240.0,478678.7059
2022-03-25T01:00:00+00:00,1648170000000.0,45240.0,45658.0,45202.0,45405.0,362496.4741
2022-03-25T02:00:00+00:00,1648173600000.0,45405.0,45405.0,45135.0,45206.0,428320.5615
2022-03-25T03:00:00+00:00,1648177200000.0,45206.0,45305.0,45160.0,45272.0,2452024.1554
2022-03-25T04:00:00+00:00,1648180800000.0,45272.0,45418.0,45206.0,45418.0,805703.7715
2022-03-25T05:00:00+00:00,1648184400000.0,45418.0,45431.0,45309.0,45391.0,271492.2033
2022-03-25T06:00:00+00:00,1648188000000.0,45391.0,45511.0,45325.0,45425.0,128136.3236
2022-03-25T07:00:00+00:00,1648191600000.0,45425.0,45534.0,45191.0,45203.0,1489753.6684
2022-03-25T08:00:00+00:00,1648195200000.0,45203.0,45331.0,44836.0,45255.0,938586.7004
2022-03-25T09:00:00+00:00,1648198800000.0,45255.0,45440.0,45187.0,45407.0,1001729.6713
2022-03-25T10:00:00+00:00,1648202400000.0,45407.0,45593.0,45287.0,45507.0,1922760.6622
2022-03-25T11:00:00+00:00,1648206000000.0,45507.0,45970.0,45493.0,45915.0,769998.6237
2022-03-25T12:00:00+00:00,1648209600000.0,45915.0,46225.0,45774.0,46155.0,541079.3938
2022-03-25T13:00:00+00:00,1648213200000.0,46155.0,46402.0,46057.0,46290.0,716173.5714
2022-03-25T14:00:00+00:00,1648216800000.0,46290.0,46415.0,45994.0,46160.0,691760.1296
2022-03-25T15:00:00+00:00,1648220400000.0,46160.0,46177.0,45462.0,45625.0,1147460.4095
2022-03-25T16:00:00+00:00,1648224000000.0,45625.0,45880.0,45397.0,45435.0,1012358.9656
2022-03-25T17:00:00+00:00,1648227600000.0,45435.0,45632.0,45285.0,45623.0,489253.0381
2022-03-25T18:00:00+00:00,1648231200000.0,45623.0,45800.0,45588.0,45745.0,620240.5415
2022-03-25T19:00:00+00:00,1648234800000.0,45745.0,45761.0,45446.0,45749.0,221434.6405
2022-03-25T20:00:00+00:00,1648238400000.0,45749.0,45892.0,45638.0,45866.0,1733580.842
2022-03-25T21:00:00+00:00,1648242000000.0,45866.0,45866.0,45691.0,45845.0,978083.9883
2022-03-25T22:00:00+00:00,1648245600000.0,45845.0,45845.0,45546.0,45597.0,404870.4666
2022-03-25T23:00:00+00:00,1648249200000.0,45597.0,45761.0,45562.0,45677.0,6484285.814
2022-03-26T00:00:00+00:00,1648252800000.0,45677.0,45811.0,45479.0,45484.0,717495.3851
2022-03-26T01:00:00+00:00,1648256400000.0,45484.0,45687.0,45378.0,45637.0,136317.7366
2022-03-26T02:00:00+00:00,1648260000000.0,45637.0,45710.0,45527.0,45610.0,322123.6771
2022-03-26T03:00:00+00:00,1648263600000.0,45610.0,45850.0,45574.0,45739.0,4702908.8707
2022-03-26T04:00:00+00:00,1648267200000.0,45739.0,45814.0,45720.0,45759.0,313067.6858
2022-03-26T05:00:00+00:00,1648270800000.0,45759.0,45867.0,45699.0,45867.0,420102.5749
2022-03-26T06:00:00+00:00,1648274400000.0,45867.0,45913.0,45780.0,45833.0,2235709.8374
2022-03-26T07:00:00+00:00,1648278000000.0,45833.0,45915.0,45755.0,45874.0,1136060.0327
2022-03-26T08:00:00+00:00,1648281600000.0,45874.0,45927.0,45790.0,45848.0,472281.6424
2022-03-26T09:00:00+00:00,1648285200000.0,45848.0,45879.0,45777.0,45837.0,96266.4907
2022-03-26T10:00:00+00:00,1648288800000.0,45837.0,45852.0,45735.0,45786.0,77456.1643
2022-03-26T11:00:00+00:00,1648292400000.0,45786.0,45863.0,45684.0,45691.0,96972.4397
2022-03-26T12:00:00+00:00,1648296000000.0,45691.0,45761.0,45589.0,45718.0,404557.7415
2022-03-26T13:00:00+00:00,1648299600000.0,45718.0,45770.0,45522.0,45604.0,327205.3932
2022-03-26T14:00:00+00:00,1648303200000.0,45604.0,45628.0,45486.0,45607.0,332411.1043
2022-03-26T15:00:00+00:00,1648306800000.0,45608.0,45685.0,45537.0,45544.0,309629.4332
2022-03-26T16:00:00+00:00,1648310400000.0,45541.0,45661.0,45472.0,45657.0,341693.6199
2022-03-26T17:00:00+00:00,1648314000000.0,45657.0,45790.0,45643.0,45721.0,216329.5292
2022-03-26T18:00:00+00:00,1648317600000.0,45721.0,45804.0,45696.0,45772.0,261667.6335
2022-03-26T19:00:00+00:00,1648321200000.0,45774.0,45802.0,45630.0,45695.0,277417.731
2022-03-26T20:00:00+00:00,1648324800000.0,45695.0,46170.0,45683.0,45922.0,750362.2224
2022-03-26T21:00:00+00:00,1648328400000.0,45922.0,45922.0,45601.0,45804.0,319045.3228
2022-03-26T22:00:00+00:00,1648332000000.0,45804.0,45868.0,45723.0,45727.0,210007.3131
2022-03-26T23:00:00+00:00,1648335600000.0,45727.0,45937.0,45725.0,45876.0,63496.778
2022-03-27T00:00:00+00:00,1648339200000.0,45876.0,46118.0,45842.0,46087.0,351606.5884
2022-03-27T01:00:00+00:00,1648342800000.0,46087.0,46135.0,45970.0,46102.0,407629.4468
2022-03-27T02:00:00+00:00,1648346400000.0,46102.0,46332.0,46023.0,46058.0,616503.0583
2022-03-27T03:00:00+00:00,1648350000000.0,46058.0,46074.0,45971.0,46070.0,169307.9422
2022-03-27T04:00:00+00:00,1648353600000.0,46070.0,46121.0,45897.0,45931.0,462932.4929
2022-03-27T05:00:00+00:00,1648357200000.0,45931.0,46063.0,45919.0,45983.0,326024.9605
2022-03-27T06:00:00+00:00,1648360800000.0,45983.0,46083.0,45973.0,46011.0,262569.9659
2022-03-27T07:00:00+00:00,1648364400000.0,46011.0,46101.0,45978.0,46085.0,211509.884
2022-03-27T08:00:00+00:00,1648368000000.0,46085.0,46098.0,45941.0,45947.0,239787.9046
2022-03-27T09:00:00+00:00,1648371600000.0,45947.0,46058.0,45884.0,45886.0,269038.0486
2022-03-27T10:00:00+00:00,1648375200000.0,45886.0,45975.0,45838.0,45882.0,405825.9383
2022-03-27T11:00:00+00:00,1648378800000.0,45882.0,45996.0,45874.0,45918.0,184152.1487
2022-03-27T12:00:00+00:00,1648382400000.0,45918.0,45957.0,45788.0,45790.0,47088.2447
2022-03-27T13:00:00+00:00,1648386000000.0,45790.0,45981.0,45780.0,45958.0,129868.3969
2022-03-27T14:00:00+00:00,1648389600000.0,45958.0,46076.0,45942.0,45957.0,114308.8363
2022-03-27T15:00:00+00:00,1648393200000.0,45957.0,46314.0,45875.0,46228.0,299094.7505
2022-03-27T16:00:00+00:00,1648396800000.0,46228.0,46477.0,46113.0,46343.0,387763.3847
2022-03-27T17:00:00+00:00,1648400400000.0,46343.0,46365.0,46155.0,46286.0,182789.8355
2022-03-27T18:00:00+00:00,1648404000000.0,46286.0,46358.0,46214.0,46214.0,80155.9372
2022-03-27T19:00:00+00:00,1648407600000.0,46215.0,46264.0,46184.0,46205.0,105757.21
2022-03-27T20:00:00+00:00,1648411200000.0,46205.0,48108.0,46021.0,47519.0,2507835.0537
2022-03-27T21:00:00+00:00,1648414800000.0,47520.0,48208.0,47268.0,47955.0,1485722.8206
2022-03-27T22:00:00+00:00,1648418400000.0,47955.0,48379.0,47757.0,48026.0,1654314.8988
2022-03-27T23:00:00+00:00,1648422000000.0,48026.0,48308.0,47985.0,48272.0,1006186.2286
2022-03-28T00:00:00+00:00,1648425600000.0,48272.0,49147.0,48105.0,48408.0,3451741.6052
2022-03-28T01:00:00+00:00,1648429200000.0,48408.0,48528.0,48185.0,48322.0,5229929.3119
2022-03-28T02:00:00+00:00,1648432800000.0,48322.0,48488.0,48310.0,48461.0,2069522.6216
2022-03-28T03:00:00+00:00,1648436400000.0,48461.0,48588.0,48384.0,48588.0,1075035.7718
2022-03-28T04:00:00+00:00,1648440000000.0,48587.0,48730.0,48377.0,48671.0,597918.6107
2022-03-28T05:00:00+00:00,1648443600000.0,48671.0,48925.0,48614.0,48625.0,462710.2572
2022-03-28T06:00:00+00:00,1648447200000.0,48625.0,48673.0,48307.0,48440.0,325831.4813
2022-03-28T07:00:00+00:00,1648450800000.0,48434.0,48624.0,48420.0,48528.0,558117.3082
2022-03-28T08:00:00+00:00,1648454400000.0,48528.0,48601.0,48390.0,48563.0,339888.675
2022-03-28T09:00:00+00:00,1648458000000.0,48563.0,48720.0,48510.0,48675.0,609879.5641
2022-03-28T10:00:00+00:00,1648461600000.0,48675.0,48820.0,48622.0,48769.0,774026.7805
2022-03-28T11:00:00+00:00,1648465200000.0,48769.0,48925.0,48662.0,48799.0,1157996.9194
2022-03-28T12:00:00+00:00,1648468800000.0,48799.0,48925.0,48665.0,48753.0,715050.4896
2022-03-28T13:00:00+00:00,1648472400000.0,48753.0,49318.0,48719.0,49295.0,643990.8575
2022-03-28T14:00:00+00:00,1648476000000.0,49295.0,49295.0,48897.0,49154.0,665772.8014
2022-03-28T15:00:00+00:00,1648479600000.0,49153.0,49547.0,48902.0,48906.0,2623300.6921
2022-03-28T16:00:00+00:00,1648483200000.0,48906.0,49037.0,48809.0,48938.0,726339.6996
2022-03-28T17:00:00+00:00,1648486800000.0,48938.0,49155.0,48786.0,49073.0,308301.8462
2022-03-28T18:00:00+00:00,1648490400000.0,49073.0,49642.0,49028.0,49555.0,7517355.4043
2022-03-28T19:00:00+00:00,1648494000000.0,49555.0,49772.0,49242.0,49500.0,2042825.2538
2022-03-28T20:00:00+00:00,1648497600000.0,49500.0,49591.0,49370.0,49494.0,254803.0179
2022-03-28T21:00:00+00:00,1648501200000.0,49494.0,49681.0,48988.0,49187.0,1384304.1436
2022-03-28T22:00:00+00:00,1648504800000.0,49187.0,49336.0,48996.0,49107.0,4347508.9019
2022-03-28T23:00:00+00:00,1648508400000.0,49107.0,49190.0,48457.0,48707.0,6909326.9213
2022-03-29T00:00:00+00:00,1648512000000.0,48707.0,49148.0,48618.0,48952.0,1088254.3476
2022-03-29T01:00:00+00:00,1648515600000.0,48952.0,49188.0,48906.0,49135.0,667867.5349
2022-03-29T02:00:00+00:00,1648519200000.0,49135.0,49179.0,48905.0,48991.0,198426.5535
2022-03-29T03:00:00+00:00,1648522800000.0,48991.0,49008.0,48869.0,48875.0,707344.6623
2022-03-29T04:00:00+00:00,1648526400000.0,48875.0,49201.0,48857.0,49144.0,1242939.3904
2022-03-29T05:00:00+00:00,1648530000000.0,49144.0,49194.0,49039.0,49169.0,111159.4293
2022-03-29T06:00:00+00:00,1648533600000.0,49169.0,49318.0,49085.0,49140.0,2017702.5735
2022-03-29T07:00:00+00:00,1648537200000.0,49140.0,49167.0,48923.0,48923.0,941318.3376
2022-03-29T08:00:00+00:00,1648540800000.0,48923.0,49194.0,48911.0,49123.0,1011750.423
2022-03-29T09:00:00+00:00,1648544400000.0,49123.0,49317.0,49110.0,49164.0,815195.7755
2022-03-29T10:00:00+00:00,1648548000000.0,49164.0,49190.0,49005.0,49179.0,272793.5229
2022-03-29T11:00:00+00:00,1648551600000.0,49179.0,49550.0,49149.0,49492.0,634957.5053
2022-03-29T12:00:00+00:00,1648555200000.0,49492.0,49695.0,49384.0,49426.0,1133133.5584
2022-03-29T13:00:00+00:00,1648558800000.0,49426.0,49497.0,49104.0,49260.0,1557684.8633
2022-03-29T14:00:00+00:00,1648562400000.0,49261.0,49419.0,49162.0,49368.0,1586750.8904
2022-03-29T15:00:00+00:00,1648566000000.0,49368.0,49616.0,48867.0,49001.0,2764718.0721
2022-03-29T16:00:00+00:00,1648569600000.0,49002.0,49128.0,48687.0,49073.0,2301800.598
2022-03-29T17:00:00+00:00,1648573200000.0,49073.0,49073.0,48707.0,49026.0,1933062.5219
2022-03-29T18:00:00+00:00,1648576800000.0,49026.0,49177.0,48948.0,49101.0,1161737.3687
2022-03-29T19:00:00+00:00,1648580400000.0,49101.0,49455.0,49078.0,49305.0,1687198.7533
2022-03-29T20:00:00+00:00,1648584000000.0,49305.0,49316.0,48898.0,49083.0,5865437.9882
2022-03-29T21:00:00+00:00,1648587600000.0,49083.0,49122.0,48761.0,48849.0,1043230.7357
2022-03-29T22:00:00+00:00,1648591200000.0,48849.0,48996.0,48514.0,48931.0,3662792.001
