startTime,time,open,high,low,close,volume
2022-04-17T02:00:00+00:00,1650160800000.0,386834.99,386885.15,382911.04,382911.04,0.0
2022-04-17T03:00:00+00:00,1650164400000.0,382911.04,384186.29,382729.72,383278.65,0.0
2022-04-17T04:00:00+00:00,1650168000000.0,383278.65,384614.56,382911.04,384296.25,0.0
2022-04-17T05:00:00+00:00,1650171600000.0,384296.25,385446.24,383050.35,384927.21,0.0
2022-04-17T06:00:00+00:00,1650175200000.0,384037.46,385247.18,383475.83,383965.29,0.0
2022-04-17T07:00:00+00:00,1650178800000.0,384959.44,385183.07,382911.04,383481.38,0.0
2022-04-17T08:00:00+00:00,1650182400000.0,383481.38,385434.64,383362.53,383709.2,0.0
2022-04-17T09:00:00+00:00,1650186000000.0,384742.3,385942.0,382911.04,384972.92,0.0
2022-04-17T10:00:00+00:00,1650189600000.0,384972.92,385437.94,383420.81,384840.38,0.0
2022-04-17T11:00:00+00:00,1650193200000.0,384840.38,385679.37,383549.01,385537.34,0.0
2022-04-17T12:00:00+00:00,1650196800000.0,385537.34,386594.55,384061.46,385726.24,0.0
2022-04-17T13:00:00+00:00,1650200400000.0,385726.24,390058.66,384529.99,388267.24,93049.3667
2022-04-17T14:00:00+00:00,1650204000000.0,388267.24,389068.11,386712.72,387775.99,3489.98391
2022-04-17T15:00:00+00:00,1650207600000.0,387775.99,389792.52,387357.14,388811.53,0.0
2022-04-17T16:00:00+00:00,1650211200000.0,388811.53,389481.97,387036.3,387314.55,4260.46005
2022-04-17T17:00:00+00:00,1650214800000.0,387314.55,387481.47,385690.06,386412.41,0.0
2022-04-17T18:00:00+00:00,1650218400000.0,386412.41,386598.12,382824.66,384019.89,2305.67091
2022-04-17T19:00:00+00:00,1650222000000.0,384019.89,387311.18,383566.76,386175.06,4613.59674
2022-04-17T20:00:00+00:00,1650225600000.0,386175.06,386851.83,385617.62,385667.36,0.0
2022-04-17T21:00:00+00:00,1650229200000.0,385667.36,386649.34,384589.06,386413.14,0.0
2022-04-17T22:00:00+00:00,1650232800000.0,386413.14,389844.14,384968.95,385836.24,0.0
2022-04-17T23:00:00+00:00,1650236400000.0,385836.24,385836.24,378381.25,379994.06,0.0
2022-04-18T00:00:00+00:00,1650240000000.0,379994.06,381396.63,377444.1,379208.36,0.0
2022-04-18T01:00:00+00:00,1650243600000.0,379208.36,381098.28,377828.44,378651.55,0.0
2022-04-18T02:00:00+00:00,1650247200000.0,378651.55,380922.41,378319.93,379713.76,0.0
2022-04-18T03:00:00+00:00,1650250800000.0,379713.76,385836.24,378910.35,379907.25,0.0
2022-04-18T04:00:00+00:00,1650254400000.0,379907.25,380953.03,368061.85,369361.09,3372.94485
2022-04-18T05:00:00+00:00,1650258000000.0,370395.92,374019.71,367907.26,369808.13,0.0
2022-04-18T06:00:00+00:00,1650261600000.0,369808.13,372272.07,369422.65,369887.21,0.0
2022-04-18T07:00:00+00:00,1650265200000.0,369887.21,371247.36,365501.15,366926.01,0.0
2022-04-18T08:00:00+00:00,1650268800000.0,367890.0,369683.41,366518.85,367027.21,0.0
2022-04-18T09:00:00+00:00,1650272400000.0,367027.21,370073.27,366441.86,368953.91,0.0
2022-04-18T10:00:00+00:00,1650276000000.0,368953.91,371638.75,368443.25,368867.06,0.0
2022-04-18T11:00:00+00:00,1650279600000.0,369819.81,371580.74,368819.51,369186.57,120042.34868
2022-04-18T12:00:00+00:00,1650283200000.0,369186.57,373105.39,369057.65,371514.32,0.0
2022-04-18T13:00:00+00:00,1650286800000.0,372384.19,373955.91,369313.27,370207.06,0.0
2022-04-18T14:00:00+00:00,1650290400000.0,369323.8,373137.98,369323.8,371114.0,0.0
2022-04-18T15:00:00+00:00,1650294000000.0,370174.4,371470.12,368655.27,369647.97,0.0
2022-04-18T16:00:00+00:00,1650297600000.0,369647.97,373303.12,367803.68,371920.41,0.0
2022-04-18T17:00:00+00:00,1650301200000.0,370957.44,379980.02,370419.21,378174.66,2993.80128
2022-04-18T18:00:00+00:00,1650304800000.0,378174.66,384061.09,377317.68,382862.74,0.0
2022-04-18T19:00:00+00:00,1650308400000.0,381862.37,383525.12,378282.17,381702.85,0.0
2022-04-18T20:00:00+00:00,1650312000000.0,381702.85,383839.56,380856.31,382057.24,2674.40068
2022-04-18T21:00:00+00:00,1650315600000.0,382057.24,387574.59,382057.24,386773.71,0.0
2022-04-18T22:00:00+00:00,1650319200000.0,385808.09,389937.93,383991.89,389613.56,0.0
2022-04-18T23:00:00+00:00,1650322800000.0,389613.56,390259.6,387132.93,388546.52,0.0
2022-04-19T00:00:00+00:00,1650326400000.0,387587.85,393477.51,387587.85,391345.96,391.92427
2022-04-19T01:00:00+00:00,1650330000000.0,391345.96,391924.27,389622.23,389833.13,4289.58596
2022-04-19T02:00:00+00:00,1650333600000.0,389833.13,390018.08,388460.49,388481.58,226084.00518
2022-04-19T03:00:00+00:00,1650337200000.0,388460.49,389782.39,388460.49,388734.23,0.0
2022-04-19T04:00:00+00:00,1650340800000.0,388460.49,390988.69,388460.49,390671.48,845298.76007
2022-04-19T05:00:00+00:00,1650344400000.0,390671.48,390820.62,388708.47,389611.61,82986.48925
2022-04-19T06:00:00+00:00,1650348000000.0,389611.61,391669.06,389611.61,390809.84,45685.54755
2022-04-19T07:00:00+00:00,1650351600000.0,390692.24,391099.9,387712.75,389723.19,32844.18933
2022-04-19T08:00:00+00:00,1650355200000.0,389723.19,391616.51,389456.28,390906.45,0.0
2022-04-19T09:00:00+00:00,1650358800000.0,390906.45,391218.94,389834.35,390509.54,0.0
2022-04-19T10:00:00+00:00,1650362400000.0,390509.54,392458.55,390406.62,392104.83,0.0
2022-04-19T11:00:00+00:00,1650366000000.0,392104.83,393054.44,390209.97,390461.36,0.0
2022-04-19T12:00:00+00:00,1650369600000.0,390461.36,394009.71,390409.41,393518.5,137226.39351
2022-04-19T13:00:00+00:00,1650373200000.0,393518.5,398264.98,392425.28,397914.66,626544.65913
2022-04-19T14:00:00+00:00,1650376800000.0,398311.31,402410.62,397914.66,401278.34,181856.77176
2022-04-19T15:00:00+00:00,1650380400000.0,401278.34,403338.46,399187.95,400348.3,15645.12846
2022-04-19T16:00:00+00:00,1650384000000.0,400348.3,402538.14,398805.02,399818.3,53353.06258
2022-04-19T17:00:00+00:00,1650387600000.0,399818.3,399818.3,397207.84,398783.86,0.0
2022-04-19T18:00:00+00:00,1650391200000.0,399818.3,399818.3,398056.35,399564.17,0.0
2022-04-19T19:00:00+00:00,1650394800000.0,399564.17,402028.48,399289.36,400146.92,0.0
2022-04-19T20:00:00+00:00,1650398400000.0,401013.8,401013.8,398238.33,399010.89,9974.84125
2022-04-19T21:00:00+00:00,1650402000000.0,399010.89,400434.91,398405.79,399699.41,1136083.9494
2022-04-19T22:00:00+00:00,1650405600000.0,399326.52,402469.6,399060.59,400733.7,0.0
2022-04-19T23:00:00+00:00,1650409200000.0,400733.7,401828.22,399326.52,401652.71,139775.14308
2022-04-20T00:00:00+00:00,1650412800000.0,401652.71,401652.71,396790.78,398447.83,0.0
2022-04-20T01:00:00+00:00,1650416400000.0,398504.03,400831.42,396709.1,398584.43,0.0
2022-04-20T02:00:00+00:00,1650420000000.0,398584.43,400371.93,397197.68,398098.32,0.0
2022-04-20T03:00:00+00:00,1650423600000.0,398098.32,399077.61,394967.71,396914.63,7145.16165
2022-04-20T04:00:00+00:00,1650427200000.0,396914.63,397452.97,396090.31,396173.2,83370.64503
2022-04-20T05:00:00+00:00,1650430800000.0,396961.23,398995.56,396173.2,398918.84,3186.14456
2022-04-20T06:00:00+00:00,1650434400000.0,398918.84,400162.31,398268.07,399160.17,0.0
2022-04-20T07:00:00+00:00,1650438000000.0,398327.12,400953.31,397395.36,397625.3,19108.21329
2022-04-20T08:00:00+00:00,1650441600000.0,397625.3,398991.42,397518.73,398324.59,2498086.09996
2022-04-20T09:00:00+00:00,1650445200000.0,398324.59,398999.99,396999.99,397948.37,7963510.04089
2022-04-20T10:00:00+00:00,1650448800000.0,397948.37,400500.0,395909.72,400000.0,11218715.32394
2022-04-20T11:00:00+00:00,1650452400000.0,400000.0,404787.0,398878.45,403290.31,10271521.3
2022-04-20T12:00:00+00:00,1650456000000.0,403290.31,405000.0,401000.0,405000.0,6069455.0
2022-04-20T13:00:00+00:00,1650459600000.0,405000.0,405000.0,396039.48,397438.33,55138.30159
2022-04-20T14:00:00+00:00,1650463200000.0,397438.33,398715.2,395368.61,396320.62,0.0
2022-04-20T15:00:00+00:00,1650466800000.0,396320.62,397343.46,390260.58,392597.26,0.0
2022-04-20T16:00:00+00:00,1650470400000.0,392597.26,394339.48,390714.04,394278.99,254876.3552
2022-04-20T17:00:00+00:00,1650474000000.0,394278.99,394928.06,391959.64,393715.0,0.0
2022-04-20T18:00:00+00:00,1650477600000.0,393715.0,393715.0,388588.36,389857.9,235474.1716
2022-04-20T19:00:00+00:00,1650481200000.0,389857.9,393539.18,389785.14,392248.61,0.0
2022-04-20T20:00:00+00:00,1650484800000.0,392248.61,394662.08,390737.72,394586.03,2191055.50838
2022-04-20T21:00:00+00:00,1650488400000.0,394586.03,395231.61,393358.95,394782.5,0.0
2022-04-20T22:00:00+00:00,1650492000000.0,394782.5,396743.3,393358.95,394363.52,0.0
2022-04-20T23:00:00+00:00,1650495600000.0,394363.52,395031.65,393183.57,393857.21,0.0
2022-04-21T00:00:00+00:00,1650499200000.0,393862.35,396864.65,393358.95,394951.94,0.0
2022-04-21T01:00:00+00:00,1650502800000.0,394951.94,398740.41,393997.4,398170.82,0.0
2022-04-21T02:00:00+00:00,1650506400000.0,398170.82,398998.62,396673.07,397941.64,9961.83645
2022-04-21T03:00:00+00:00,1650510000000.0,397941.64,398419.85,397010.02,398020.7,0.0
2022-04-21T04:00:00+00:00,1650513600000.0,398020.7,398538.9,395532.58,397432.74,0.0
2022-04-21T05:00:00+00:00,1650517200000.0,397432.74,398258.3,394052.21,395048.3,0.0
2022-04-21T06:00:00+00:00,1650520800000.0,395048.3,396170.41,393545.96,394563.06,0.0
2022-04-21T07:00:00+00:00,1650524400000.0,394563.06,398419.85,393941.67,397800.6,0.0
2022-04-21T08:00:00+00:00,1650528000000.0,397533.34,398419.85,396903.87,397659.68,0.0
2022-04-21T09:00:00+00:00,1650531600000.0,397659.68,398419.85,395450.39,395742.35,72025.1077
2022-04-21T10:00:00+00:00,1650535200000.0,395742.35,402167.09,395742.35,400775.13,4225198.55857
2022-04-21T11:00:00+00:00,1650538800000.0,400775.13,404977.33,400000.0,400000.0,0.0
2022-04-21T12:00:00+00:00,1650542400000.0,403225.55,407441.11,403225.55,405374.43,8095950.0
2022-04-21T13:00:00+00:00,1650546000000.0,405374.43,407718.63,404699.15,405255.92,0.0
2022-04-21T14:00:00+00:00,1650549600000.0,405316.97,405507.21,403891.49,404998.51,0.0
2022-04-21T15:00:00+00:00,1650553200000.0,405000.0,405079.72,399689.99,399722.06,0.0
2022-04-21T16:00:00+00:00,1650556800000.0,399722.06,401181.64,396147.77,396534.84,0.0
2022-04-21T17:00:00+00:00,1650560400000.0,396534.84,398201.45,392755.41,393292.0,0.0
2022-04-21T18:00:00+00:00,1650564000000.0,393292.0,396157.51,392219.42,393444.02,0.0
2022-04-21T19:00:00+00:00,1650567600000.0,393444.02,394962.02,388242.36,388850.23,0.0
2022-04-21T20:00:00+00:00,1650571200000.0,388850.23,390357.67,384518.44,385017.52,135145.0257
2022-04-21T21:00:00+00:00,1650574800000.0,385377.76,387377.49,385017.52,385688.18,0.0
2022-04-21T22:00:00+00:00,1650578400000.0,385688.18,387163.6,378270.81,383423.59,0.0
2022-04-21T23:00:00+00:00,1650582000000.0,383423.59,385017.52,381892.37,383587.1,0.0
2022-04-22T00:00:00+00:00,1650585600000.0,383587.1,385679.94,381805.14,384639.02,0.0
2022-04-22T01:00:00+00:00,1650589200000.0,384639.02,386337.8,383697.19,385754.62,0.0
2022-04-22T02:00:00+00:00,1650592800000.0,385163.78,386851.03,385017.52,385017.52,0.0
2022-04-22T03:00:00+00:00,1650596400000.0,385017.52,387336.01,384985.82,385174.49,6944.82263
2022-04-22T04:00:00+00:00,1650600000000.0,385174.49,386771.64,384786.12,386640.85,0.0
2022-04-22T05:00:00+00:00,1650603600000.0,385819.76,387155.45,385658.2,385819.76,0.0
2022-04-22T06:00:00+00:00,1650607200000.0,385819.76,386661.18,385305.31,385764.43,0.0
2022-04-22T07:00:00+00:00,1650610800000.0,385764.43,388434.67,383053.06,386867.53,200271.53167
2022-04-22T08:00:00+00:00,1650614400000.0,386867.53,388257.6,383812.71,384991.28,0.0
2022-04-22T09:00:00+00:00,1650618000000.0,384991.28,386380.17,382972.52,383949.11,91661.24523
2022-04-22T10:00:00+00:00,1650621600000.0,384465.09,386513.49,382877.73,385105.99,0.0
2022-04-22T11:00:00+00:00,1650625200000.0,385228.24,387391.75,384800.68,386781.29,0.0
2022-04-22T12:00:00+00:00,1650628800000.0,386781.29,387721.98,385437.22,385929.36,774.37514
2022-04-22T13:00:00+00:00,1650632400000.0,385929.36,387768.27,382735.81,384425.55,0.0
2022-04-22T14:00:00+00:00,1650636000000.0,385313.68,386620.58,380031.42,381732.28,44488.97974
2022-04-22T15:00:00+00:00,1650639600000.0,381732.28,385144.09,379624.02,380841.59,0.0
2022-04-22T16:00:00+00:00,1650643200000.0,380841.59,382405.36,378415.77,380377.24,26607.57309
2022-04-22T17:00:00+00:00,1650646800000.0,380377.24,381958.53,379394.49,379607.0,0.0
2022-04-22T18:00:00+00:00,1650650400000.0,379607.0,382637.25,378919.98,381068.98,3413.53053
2022-04-22T19:00:00+00:00,1650654000000.0,381193.53,383607.59,379281.17,380341.83,0.0
2022-04-22T20:00:00+00:00,1650657600000.0,380341.83,382157.16,379571.99,382081.13,35837.75876
2022-04-22T21:00:00+00:00,1650661200000.0,382081.13,382158.23,381011.77,381458.95,7246.90177
2022-04-22T22:00:00+00:00,1650664800000.0,381458.95,381458.95,377920.61,379991.1,11413.43846
2022-04-22T23:00:00+00:00,1650668400000.0,379991.1,381891.65,379158.86,380802.07,0.0
2022-04-23T00:00:00+00:00,1650672000000.0,380802.07,381832.41,379954.36,380332.48,62869.4052
2022-04-23T01:00:00+00:00,1650675600000.0,380917.66,381841.93,380195.52,381209.48,0.0
2022-04-23T02:00:00+00:00,1650679200000.0,381209.48,381209.48,380176.64,380744.04,381.04089
2022-04-23T03:00:00+00:00,1650682800000.0,381040.89,381040.89,378649.37,379149.04,0.0
2022-04-23T04:00:00+00:00,1650686400000.0,379149.04,380762.04,375234.54,379042.63,757.2613
2022-04-23T05:00:00+00:00,1650690000000.0,379042.63,380480.11,378409.56,379936.01,0.0
2022-04-23T06:00:00+00:00,1650693600000.0,379936.01,381171.11,379153.25,380080.32,0.0
2022-04-23T07:00:00+00:00,1650697200000.0,380080.32,380578.7,379329.87,380514.53,0.0
2022-04-23T08:00:00+00:00,1650700800000.0,380256.77,381839.85,379191.82,381035.62,0.0
2022-04-23T09:00:00+00:00,1650704400000.0,381035.62,381352.39,379588.89,379990.29,0.0
2022-04-23T10:00:00+00:00,1650708000000.0,379990.29,380628.87,379163.7,380439.0,0.0
2022-04-23T11:00:00+00:00,1650711600000.0,380439.0,381107.96,379277.04,380446.87,0.0
2022-04-23T12:00:00+00:00,1650715200000.0,380446.87,381978.66,378553.19,380977.76,0.0
2022-04-23T13:00:00+00:00,1650718800000.0,380977.76,381717.98,380329.69,380887.09,0.0
2022-04-23T14:00:00+00:00,1650722400000.0,380887.09,381395.43,380219.29,380991.29,380.99129
2022-04-23T15:00:00+00:00,1650726000000.0,380991.29,381701.22,380812.9,381275.24,0.0
2022-04-23T16:00:00+00:00,1650729600000.0,381275.24,382895.82,380815.9,380998.44,0.0
2022-04-23T17:00:00+00:00,1650733200000.0,380998.44,381039.49,380111.79,380899.3,0.0
2022-04-23T18:00:00+00:00,1650736800000.0,380899.3,380991.29,379380.26,379482.49,3419.61402
2022-04-23T19:00:00+00:00,1650740400000.0,379918.08,379925.0,379244.56,379918.08,0.0
2022-04-23T20:00:00+00:00,1650744000000.0,379918.08,381152.02,379845.13,380957.08,0.0
2022-04-23T21:00:00+00:00,1650747600000.0,380957.08,381842.61,379918.08,381396.64,0.0
2022-04-23T22:00:00+00:00,1650751200000.0,381396.64,381595.45,379918.08,380109.99,11028.84458
2022-04-23T23:00:00+00:00,1650754800000.0,380109.99,380109.99,375856.85,376985.91,21847.88564
2022-04-24T00:00:00+00:00,1650758400000.0,376639.62,378697.36,376631.38,377246.34,0.0
2022-04-24T01:00:00+00:00,1650762000000.0,377246.34,378033.7,376631.38,376631.38,0.0
2022-04-24T02:00:00+00:00,1650765600000.0,376631.38,377782.7,375992.96,376926.89,0.0
2022-04-24T03:00:00+00:00,1650769200000.0,376926.89,380567.07,376631.38,379950.09,0.0
2022-04-24T04:00:00+00:00,1650772800000.0,379950.09,380382.75,378196.02,379373.97,0.0
2022-04-24T05:00:00+00:00,1650776400000.0,379373.97,379659.11,378542.23,379010.9,37901.844
2022-04-24T06:00:00+00:00,1650780000000.0,379010.9,380355.77,378759.24,379539.74,0.0
2022-04-24T07:00:00+00:00,1650783600000.0,379018.44,380130.99,378950.85,380019.37,271730.68065
2022-04-24T08:00:00+00:00,1650787200000.0,380019.37,380042.91,378902.38,379129.21,0.0
2022-04-24T09:00:00+00:00,1650790800000.0,379129.21,380042.91,378391.46,380042.91,0.0
2022-04-24T10:00:00+00:00,1650794400000.0,379482.1,380042.91,378560.12,379116.25,0.0
2022-04-24T11:00:00+00:00,1650798000000.0,379116.25,380042.91,377610.37,378085.85,5293.2019
2022-04-24T12:00:00+00:00,1650801600000.0,378085.85,378656.51,377119.99,377324.55,3394.07991
2022-04-24T13:00:00+00:00,1650805200000.0,377324.55,378646.65,376183.25,377813.98,5275.39426
2022-04-24T14:00:00+00:00,1650808800000.0,377813.98,380064.12,374599.19,378903.83,5651.94345
2022-04-24T15:00:00+00:00,1650812400000.0,378903.83,379834.21,377143.62,378416.51,340175.28065
2022-04-24T16:00:00+00:00,1650816000000.0,378416.51,379441.51,375455.58,377447.81,278026.97214
2022-04-24T17:00:00+00:00,1650819600000.0,377999.82,378567.99,375455.58,375736.62,0.0
2022-04-24T18:00:00+00:00,1650823200000.0,375736.62,379799.69,375455.58,379419.18,0.0
2022-04-24T19:00:00+00:00,1650826800000.0,379419.18,381485.12,378432.92,379776.18,0.0
2022-04-24T20:00:00+00:00,1650830400000.0,380706.31,381093.53,377059.95,378297.76,0.0
2022-04-24T21:00:00+00:00,1650834000000.0,378297.76,378753.34,376758.36,378559.05,0.0
2022-04-24T22:00:00+00:00,1650837600000.0,377798.54,380108.4,375997.99,377255.16,0.0
2022-04-24T23:00:00+00:00,1650841200000.0,377255.16,377648.35,375455.58,376200.19,220546.6364
2022-04-25T00:00:00+00:00,1650844800000.0,377336.87,377648.35,367661.37,368351.38,0.0
2022-04-25T01:00:00+00:00,1650848400000.0,368351.38,370578.08,366232.9,368921.21,0.0
2022-04-25T02:00:00+00:00,1650852000000.0,368921.21,369934.33,366534.69,367553.72,0.0
2022-04-25T03:00:00+00:00,1650855600000.0,367553.72,371375.25,367451.12,369541.79,0.0
2022-04-25T04:00:00+00:00,1650859200000.0,369541.79,370633.03,368048.55,368840.36,0.0
2022-04-25T05:00:00+00:00,1650862800000.0,368840.36,370479.93,366392.45,366484.03,7696.16463
2022-04-25T06:00:00+00:00,1650866400000.0,366484.03,367134.76,361370.95,361658.41,974029.44228
2022-04-25T07:00:00+00:00,1650870000000.0,361658.41,362035.77,358881.79,360746.15,178930.0904
2022-04-25T08:00:00+00:00,1650873600000.0,360746.15,361628.82,359798.42,360376.92,0.0
2022-04-25T09:00:00+00:00,1650877200000.0,360746.15,363372.49,358752.25,362746.63,0.0
2022-04-25T10:00:00+00:00,1650880800000.0,361823.05,363265.29,360931.48,362577.81,10520.13725
2022-04-25T11:00:00+00:00,1650884400000.0,362766.3,367596.54,361842.98,367032.06,0.0
2022-04-25T12:00:00+00:00,1650888000000.0,366117.19,368353.65,363690.32,366728.55,0.0
2022-04-25T13:00:00+00:00,1650891600000.0,365911.66,370676.73,362766.3,364846.68,0.0
2022-04-25T14:00:00+00:00,1650895200000.0,364846.68,370509.43,362766.3,367734.13,83625.20878
2022-04-25T15:00:00+00:00,1650898800000.0,368820.55,369784.67,365840.4,366830.47,953916.25285
2022-04-25T16:00:00+00:00,1650902400000.0,366830.47,374875.55,366337.32,373544.13,235172.1129
2022-04-25T17:00:00+00:00,1650906000000.0,372645.08,376174.07,372645.08,374543.95,0.0
2022-04-25T18:00:00+00:00,1650909600000.0,374543.95,381785.65,372645.08,379143.55,9747.47892
2022-04-25T19:00:00+00:00,1650913200000.0,379143.55,386381.55,375082.63,385781.48,21600.72992
2022-04-25T20:00:00+00:00,1650916800000.0,385781.48,387680.28,383501.78,384905.16,0.0
2022-04-25T21:00:00+00:00,1650920400000.0,384905.16,385794.3,384219.4,385727.32,0.0
2022-04-25T22:00:00+00:00,1650924000000.0,385727.32,387361.53,385124.08,385727.32,0.0
2022-04-25T23:00:00+00:00,1650927600000.0,385727.32,386800.01,384477.86,384575.26,0.0
2022-04-26T00:00:00+00:00,1650931200000.0,384575.26,387181.05,384250.91,385727.32,0.0
2022-04-26T01:00:00+00:00,1650934800000.0,384785.43,385727.32,383468.51,383647.56,0.0
2022-04-26T02:00:00+00:00,1650938400000.0,383647.56,385201.22,381666.99,383704.96,0.0
2022-04-26T03:00:00+00:00,1650942000000.0,383704.96,385727.32,383618.55,384758.47,0.0
2022-04-26T04:00:00+00:00,1650945600000.0,384758.47,385900.44,384264.67,385707.7,0.0
2022-04-26T05:00:00+00:00,1650949200000.0,385727.32,386210.23,384569.94,385180.93,0.0
2022-04-26T06:00:00+00:00,1650952800000.0,385180.93,385727.32,382886.67,384526.22,0.0
2022-04-26T07:00:00+00:00,1650956400000.0,383560.23,385727.32,381396.75,384660.03,0.0
2022-04-26T08:00:00+00:00,1650960000000.0,384660.03,386993.62,383133.05,384154.78,0.0
2022-04-26T09:00:00+00:00,1650963600000.0,385210.68,385408.88,382622.36,383008.14,0.0
2022-04-26T10:00:00+00:00,1650967200000.0,383008.14,383790.84,382769.35,382882.53,14953.91859
2022-04-26T11:00:00+00:00,1650970800000.0,382882.53,384333.09,381702.95,383433.81,0.0
2022-04-26T12:00:00+00:00,1650974400000.0,383433.81,384301.62,379238.82,379382.05,259971.79825
2022-04-26T13:00:00+00:00,1650978000000.0,379382.05,380079.39,374516.47,374727.5,72818.76025
2022-04-26T14:00:00+00:00,1650981600000.0,374727.5,376558.96,368259.71,368877.23,52979.90976
2022-04-26T15:00:00+00:00,1650985200000.0,368877.23,370309.22,363934.26,364802.07,0.0
2022-04-26T16:00:00+00:00,1650988800000.0,364808.03,369669.17,361940.3,367662.88,1045358.19029
2022-04-26T17:00:00+00:00,1650992400000.0,367662.88,367737.8,362989.61,365380.28,840315.47686
