startTime,time,open,high,low,close,volume
2022-04-21T17:00:00+00:00,1650560400000.0,16.551,16.669,16.429,16.447,44726.9589
2022-04-21T18:00:00+00:00,1650564000000.0,16.447,16.447,16.133,16.145,40357.1619
2022-04-21T19:00:00+00:00,1650567600000.0,16.145,16.273,16.06,16.157,22265.3124
2022-04-21T20:00:00+00:00,1650571200000.0,16.167,16.195,15.429,15.505,33307.1297
2022-04-21T21:00:00+00:00,1650574800000.0,15.505,15.651,15.437,15.519,10837.6609
2022-04-21T22:00:00+00:00,1650578400000.0,15.519,15.54,15.108,15.449,33811.5999
2022-04-21T23:00:00+00:00,1650582000000.0,15.449,15.639,15.383,15.622,6216.3349
2022-04-22T00:00:00+00:00,1650585600000.0,15.622,15.726,15.504,15.644,5019.3938
2022-04-22T01:00:00+00:00,1650589200000.0,15.644,15.716,15.588,15.672,12861.6853
2022-04-22T02:00:00+00:00,1650592800000.0,15.672,15.769,15.619,15.672,31965.5376
2022-04-22T03:00:00+00:00,1650596400000.0,15.672,15.734,15.509,15.514,17330.1618
2022-04-22T04:00:00+00:00,1650600000000.0,15.514,15.7,15.488,15.628,13402.3477
2022-04-22T05:00:00+00:00,1650603600000.0,15.628,15.73,15.58,15.668,94800.7398
2022-04-22T06:00:00+00:00,1650607200000.0,15.668,15.747,15.651,15.7,30511.6803
2022-04-22T07:00:00+00:00,1650610800000.0,15.7,15.838,15.417,15.57,12753.1609
2022-04-22T08:00:00+00:00,1650614400000.0,15.57,15.64,15.436,15.485,15952.825
2022-04-22T09:00:00+00:00,1650618000000.0,15.472,15.516,15.276,15.323,57546.514
2022-04-22T10:00:00+00:00,1650621600000.0,15.323,15.529,15.239,15.504,154.1
2022-04-22T11:00:00+00:00,1650625200000.0,15.504,15.617,15.483,15.536,841.7099
2022-04-22T12:00:00+00:00,1650628800000.0,15.536,15.69,15.487,15.56,42068.7702
2022-04-22T13:00:00+00:00,1650632400000.0,15.549,15.615,15.218,15.316,41864.5553
2022-04-22T14:00:00+00:00,1650636000000.0,15.316,15.431,15.052,15.174,33722.9687
2022-04-22T15:00:00+00:00,1650639600000.0,15.174,15.297,15.079,15.171,33379.1044
2022-04-22T16:00:00+00:00,1650643200000.0,15.191,15.474,15.08,15.312,782371.0951
2022-04-22T17:00:00+00:00,1650646800000.0,15.312,15.497,15.261,15.295,250809.8307
2022-04-22T18:00:00+00:00,1650650400000.0,15.266,15.497,15.186,15.38,18795.1914
2022-04-22T19:00:00+00:00,1650654000000.0,15.392,15.545,15.314,15.395,7101.3599
2022-04-22T20:00:00+00:00,1650657600000.0,15.395,15.675,15.361,15.598,4669.5087
2022-04-22T21:00:00+00:00,1650661200000.0,15.598,15.615,15.376,15.446,3228.0844
2022-04-22T22:00:00+00:00,1650664800000.0,15.446,15.501,15.271,15.498,2809.3925
2022-04-22T23:00:00+00:00,1650668400000.0,15.498,15.662,15.449,15.595,511.9013
2022-04-23T00:00:00+00:00,1650672000000.0,15.595,15.631,15.33,15.358,53891.1313
2022-04-23T01:00:00+00:00,1650675600000.0,15.358,15.465,15.313,15.314,2448.363
2022-04-23T02:00:00+00:00,1650679200000.0,15.314,15.341,15.248,15.281,2333.6935
2022-04-23T03:00:00+00:00,1650682800000.0,15.281,15.347,15.21,15.311,886.0056
2022-04-23T04:00:00+00:00,1650686400000.0,15.311,15.399,15.125,15.368,5597.4458
2022-04-23T05:00:00+00:00,1650690000000.0,15.368,15.449,15.32,15.321,29673.9884
2022-04-23T06:00:00+00:00,1650693600000.0,15.321,15.458,15.321,15.436,65.9319
2022-04-23T07:00:00+00:00,1650697200000.0,15.436,15.462,15.383,15.404,0.0
2022-04-23T08:00:00+00:00,1650700800000.0,15.404,15.668,15.348,15.611,21071.1792
2022-04-23T09:00:00+00:00,1650704400000.0,15.611,15.915,15.547,15.725,78651.3876
2022-04-23T10:00:00+00:00,1650708000000.0,15.725,15.792,15.645,15.645,13830.5605
2022-04-23T11:00:00+00:00,1650711600000.0,15.645,15.724,15.559,15.626,483.6236
2022-04-23T12:00:00+00:00,1650715200000.0,15.626,15.715,15.43,15.675,3099.2561
2022-04-23T13:00:00+00:00,1650718800000.0,15.675,15.822,15.659,15.704,13394.4402
2022-04-23T14:00:00+00:00,1650722400000.0,15.704,15.758,15.614,15.709,4631.2629
2022-04-23T15:00:00+00:00,1650726000000.0,15.709,15.789,15.657,15.78,4459.9736
2022-04-23T16:00:00+00:00,1650729600000.0,15.78,15.863,15.697,15.716,35050.6262
2022-04-23T17:00:00+00:00,1650733200000.0,15.716,15.732,15.577,15.662,3114.4053
2022-04-23T18:00:00+00:00,1650736800000.0,15.662,15.681,15.434,15.506,117916.6163
2022-04-23T19:00:00+00:00,1650740400000.0,15.506,15.604,15.474,15.577,4360.9022
2022-04-23T20:00:00+00:00,1650744000000.0,15.577,15.629,15.507,15.549,12997.9346
2022-04-23T21:00:00+00:00,1650747600000.0,15.549,15.659,15.537,15.634,619.6138
2022-04-23T22:00:00+00:00,1650751200000.0,15.634,15.678,15.544,15.556,1095.4844
2022-04-23T23:00:00+00:00,1650754800000.0,15.556,15.569,15.226,15.302,15121.0039
2022-04-24T00:00:00+00:00,1650758400000.0,15.302,15.432,15.293,15.321,231.8774
2022-04-24T01:00:00+00:00,1650762000000.0,15.321,15.395,15.218,15.245,7645.529
2022-04-24T02:00:00+00:00,1650765600000.0,15.245,15.447,15.216,15.384,1798.5877
2022-04-24T03:00:00+00:00,1650769200000.0,15.384,15.552,15.358,15.526,7349.446
2022-04-24T04:00:00+00:00,1650772800000.0,15.526,15.582,15.447,15.481,1152.7062
2022-04-24T05:00:00+00:00,1650776400000.0,15.471,15.503,15.364,15.364,10099.9034
2022-04-24T06:00:00+00:00,1650780000000.0,15.364,15.458,15.363,15.421,323.8747
2022-04-24T07:00:00+00:00,1650783600000.0,15.421,15.428,15.299,15.363,409.5237
2022-04-24T08:00:00+00:00,1650787200000.0,15.363,15.363,15.244,15.27,789.5785
2022-04-24T09:00:00+00:00,1650790800000.0,15.27,15.343,15.25,15.285,882.9248
2022-04-24T10:00:00+00:00,1650794400000.0,15.285,15.333,15.24,15.261,53.4814
2022-04-24T11:00:00+00:00,1650798000000.0,15.261,15.28,15.071,15.213,1153.9143
2022-04-24T12:00:00+00:00,1650801600000.0,15.213,15.215,15.064,15.131,1501.7211
2022-04-24T13:00:00+00:00,1650805200000.0,15.131,15.131,14.769,14.988,215652.717
2022-04-24T14:00:00+00:00,1650808800000.0,14.988,15.214,14.842,15.156,9177.3165
2022-04-24T15:00:00+00:00,1650812400000.0,15.143,15.214,14.985,15.181,20376.7554
2022-04-24T16:00:00+00:00,1650816000000.0,15.181,15.239,14.907,15.148,24339.9828
2022-04-24T17:00:00+00:00,1650819600000.0,15.148,15.16,14.92,15.058,2488.8912
2022-04-24T18:00:00+00:00,1650823200000.0,15.058,15.214,15.03,15.188,5491.2553
2022-04-24T19:00:00+00:00,1650826800000.0,15.188,15.332,15.15,15.332,23351.2791
2022-04-24T20:00:00+00:00,1650830400000.0,15.332,15.396,15.131,15.146,1249.6302
2022-04-24T21:00:00+00:00,1650834000000.0,15.146,15.221,15.132,15.217,768.3396
2022-04-24T22:00:00+00:00,1650837600000.0,15.217,15.288,15.125,15.125,735.4354
2022-04-24T23:00:00+00:00,1650841200000.0,15.126,15.169,14.982,15.007,908.0651
2022-04-25T00:00:00+00:00,1650844800000.0,15.007,15.033,14.074,14.195,73344.4136
2022-04-25T01:00:00+00:00,1650848400000.0,14.195,14.399,14.134,14.373,32999.5515
2022-04-25T02:00:00+00:00,1650852000000.0,14.373,14.452,14.194,14.325,1442.3738
2022-04-25T03:00:00+00:00,1650855600000.0,14.325,14.479,14.298,14.4,6280.5298
2022-04-25T04:00:00+00:00,1650859200000.0,14.4,14.444,14.316,14.333,47.503
2022-04-25T05:00:00+00:00,1650862800000.0,14.333,14.342,14.005,14.028,31325.889
2022-04-25T06:00:00+00:00,1650866400000.0,14.028,14.112,13.723,13.776,14832.2596
2022-04-25T07:00:00+00:00,1650870000000.0,13.776,13.865,13.59,13.699,9330.474
2022-04-25T08:00:00+00:00,1650873600000.0,13.699,13.826,13.58,13.608,24934.0895
2022-04-25T09:00:00+00:00,1650877200000.0,13.608,13.825,13.58,13.788,18952.4916
2022-04-25T10:00:00+00:00,1650880800000.0,13.788,13.814,13.701,13.724,3789.1725
2022-04-25T11:00:00+00:00,1650884400000.0,13.724,13.983,13.641,13.979,12103.3693
2022-04-25T12:00:00+00:00,1650888000000.0,13.979,14.076,13.856,13.912,7823.6847
2022-04-25T13:00:00+00:00,1650891600000.0,13.912,14.094,13.784,13.917,12542.7329
2022-04-25T14:00:00+00:00,1650895200000.0,13.917,14.222,13.83,13.919,115249.892
2022-04-25T15:00:00+00:00,1650898800000.0,13.919,14.044,13.796,13.826,96906.1683
2022-04-25T16:00:00+00:00,1650902400000.0,13.826,14.333,13.742,14.216,111428.8376
2022-04-25T17:00:00+00:00,1650906000000.0,14.222,14.308,14.042,14.066,13774.456
2022-04-25T18:00:00+00:00,1650909600000.0,14.066,14.363,13.964,14.215,98584.111
2022-04-25T19:00:00+00:00,1650913200000.0,14.215,14.388,14.088,14.34,5011.9081
2022-04-25T20:00:00+00:00,1650916800000.0,14.333,14.423,14.161,14.226,28261.5597
2022-04-25T21:00:00+00:00,1650920400000.0,14.227,14.367,14.212,14.35,31733.6801
2022-04-25T22:00:00+00:00,1650924000000.0,14.35,14.456,14.272,14.34,43823.2516
2022-04-25T23:00:00+00:00,1650927600000.0,14.34,14.364,14.217,14.259,12700.8856
2022-04-26T00:00:00+00:00,1650931200000.0,14.259,14.788,14.259,14.779,14351.6805
2022-04-26T01:00:00+00:00,1650934800000.0,14.779,15.065,14.734,14.839,49836.0958
2022-04-26T02:00:00+00:00,1650938400000.0,14.839,15.006,14.759,14.812,52677.8341
2022-04-26T03:00:00+00:00,1650942000000.0,14.812,14.885,14.753,14.784,11708.6206
2022-04-26T04:00:00+00:00,1650945600000.0,14.784,14.897,14.675,14.824,19944.3501
2022-04-26T05:00:00+00:00,1650949200000.0,14.824,15.194,14.78,15.194,118220.5693
2022-04-26T06:00:00+00:00,1650952800000.0,15.177,15.196,14.935,14.957,12936.6907
2022-04-26T07:00:00+00:00,1650956400000.0,14.935,15.003,14.803,14.868,7420.1529
2022-04-26T08:00:00+00:00,1650960000000.0,14.868,14.969,14.771,14.816,7530.7015
2022-04-26T09:00:00+00:00,1650963600000.0,14.816,14.89,14.662,14.704,27905.7374
2022-04-26T10:00:00+00:00,1650967200000.0,14.704,14.853,14.694,14.717,3075.4289
2022-04-26T11:00:00+00:00,1650970800000.0,14.717,14.813,14.65,14.74,39688.2336
2022-04-26T12:00:00+00:00,1650974400000.0,14.74,14.806,14.42,14.46,98351.775
2022-04-26T13:00:00+00:00,1650978000000.0,14.46,14.546,14.07,14.09,43365.6104
2022-04-26T14:00:00+00:00,1650981600000.0,14.09,14.169,13.79,13.794,71823.7831
2022-04-26T15:00:00+00:00,1650985200000.0,13.794,14.007,13.601,13.602,116699.7793
2022-04-26T16:00:00+00:00,1650988800000.0,13.602,13.8,13.475,13.652,82819.9972
2022-04-26T17:00:00+00:00,1650992400000.0,13.652,13.667,13.208,13.301,23301.8048
2022-04-26T18:00:00+00:00,1650996000000.0,13.301,13.306,13.083,13.156,15217.6643
2022-04-26T19:00:00+00:00,1650999600000.0,13.156,13.222,12.873,13.07,22409.6768
2022-04-26T20:00:00+00:00,1651003200000.0,13.07,13.138,12.904,13.025,3057.188
2022-04-26T21:00:00+00:00,1651006800000.0,13.014,13.253,12.974,13.163,15147.5729
2022-04-26T22:00:00+00:00,1651010400000.0,13.163,13.236,12.987,12.998,4102.4337
2022-04-26T23:00:00+00:00,1651014000000.0,12.998,13.007,12.417,12.683,86558.3238
2022-04-27T00:00:00+00:00,1651017600000.0,12.683,12.857,12.542,12.736,36962.9128
2022-04-27T01:00:00+00:00,1651021200000.0,12.736,12.999,12.728,12.986,5959.8693
2022-04-27T02:00:00+00:00,1651024800000.0,12.986,13.097,12.949,13.012,3622.595
2022-04-27T03:00:00+00:00,1651028400000.0,13.012,13.041,12.778,12.797,18615.9265
2022-04-27T04:00:00+00:00,1651032000000.0,12.783,12.971,12.737,12.87,5462.6083
2022-04-27T05:00:00+00:00,1651035600000.0,12.87,13.041,12.862,12.903,4534.9519
2022-04-27T06:00:00+00:00,1651039200000.0,12.903,13.223,12.899,13.191,43309.5632
2022-04-27T07:00:00+00:00,1651042800000.0,13.191,13.28,13.113,13.254,24862.1842
2022-04-27T08:00:00+00:00,1651046400000.0,13.254,13.267,12.898,13.034,7527.4632
2022-04-27T09:00:00+00:00,1651050000000.0,13.028,13.151,12.97,13.137,4381.9685
2022-04-27T10:00:00+00:00,1651053600000.0,13.137,13.147,13.0,13.086,10668.6736
2022-04-27T11:00:00+00:00,1651057200000.0,13.086,13.086,12.68,12.846,12281.08
2022-04-27T12:00:00+00:00,1651060800000.0,12.846,12.93,12.64,12.707,1570.7316
2022-04-27T13:00:00+00:00,1651064400000.0,12.707,13.194,12.64,13.063,14691.7696
2022-04-27T14:00:00+00:00,1651068000000.0,13.063,13.069,12.655,12.792,16407.5628
2022-04-27T15:00:00+00:00,1651071600000.0,12.792,12.904,12.709,12.82,8184.9532
2022-04-27T16:00:00+00:00,1651075200000.0,12.82,12.972,12.794,12.832,2105.6037
2022-04-27T17:00:00+00:00,1651078800000.0,12.832,12.866,12.739,12.807,2186.9487
2022-04-27T18:00:00+00:00,1651082400000.0,12.807,12.832,12.53,12.558,2215.573
2022-04-27T19:00:00+00:00,1651086000000.0,12.558,12.614,12.443,12.611,12555.6543
2022-04-27T20:00:00+00:00,1651089600000.0,12.603,12.769,12.582,12.668,10370.6912
2022-04-27T21:00:00+00:00,1651093200000.0,12.668,12.735,12.604,12.694,4261.003
2022-04-27T22:00:00+00:00,1651096800000.0,12.694,12.756,12.654,12.712,6676.1216
2022-04-27T23:00:00+00:00,1651100400000.0,12.712,12.929,12.695,12.875,9831.7395
2022-04-28T00:00:00+00:00,1651104000000.0,12.875,12.996,12.798,12.917,12079.0095
2022-04-28T01:00:00+00:00,1651107600000.0,12.917,13.011,12.709,12.737,5699.305
2022-04-28T02:00:00+00:00,1651111200000.0,12.737,12.845,12.709,12.751,1341.118
2022-04-28T03:00:00+00:00,1651114800000.0,12.751,12.791,12.598,12.614,3472.3999
2022-04-28T04:00:00+00:00,1651118400000.0,12.614,12.729,12.556,12.694,441.0551
2022-04-28T05:00:00+00:00,1651122000000.0,12.694,12.721,12.597,12.664,454.1475
2022-04-28T06:00:00+00:00,1651125600000.0,12.664,12.744,12.626,12.693,2283.2058
2022-04-28T07:00:00+00:00,1651129200000.0,12.693,12.833,12.668,12.709,6889.3407
2022-04-28T08:00:00+00:00,1651132800000.0,12.709,13.067,12.699,13.02,6312.699
2022-04-28T09:00:00+00:00,1651136400000.0,13.02,13.14,13.014,13.1,1643.6737
2022-04-28T10:00:00+00:00,1651140000000.0,13.1,13.111,12.903,12.925,7135.3021
2022-04-28T11:00:00+00:00,1651143600000.0,12.925,13.013,12.862,12.95,9129.7671
2022-04-28T12:00:00+00:00,1651147200000.0,12.959,12.985,12.764,12.779,73657.227
2022-04-28T13:00:00+00:00,1651150800000.0,12.771,12.781,12.4,12.443,35072.7948
2022-04-28T14:00:00+00:00,1651154400000.0,12.443,12.456,12.212,12.439,60362.0147
2022-04-28T15:00:00+00:00,1651158000000.0,12.439,12.819,12.365,12.455,32275.4806
2022-04-28T16:00:00+00:00,1651161600000.0,12.455,12.578,12.327,12.527,4468.3951
2022-04-28T17:00:00+00:00,1651165200000.0,12.527,12.707,12.5,12.707,8773.5248
2022-04-28T18:00:00+00:00,1651168800000.0,12.707,12.777,12.533,12.555,22169.7116
2022-04-28T19:00:00+00:00,1651172400000.0,12.555,12.638,12.412,12.452,36360.8869
2022-04-28T20:00:00+00:00,1651176000000.0,12.452,12.578,12.334,12.481,24403.8877
2022-04-28T21:00:00+00:00,1651179600000.0,12.481,12.54,12.399,12.488,4331.2866
2022-04-28T22:00:00+00:00,1651183200000.0,12.488,12.494,12.327,12.466,690.0807
2022-04-28T23:00:00+00:00,1651186800000.0,12.466,12.497,12.342,12.4,17922.1034
2022-04-29T00:00:00+00:00,1651190400000.0,12.4,12.526,12.363,12.487,938.1315
2022-04-29T01:00:00+00:00,1651194000000.0,12.487,12.583,12.416,12.458,9287.863
2022-04-29T02:00:00+00:00,1651197600000.0,12.458,12.46,12.115,12.117,2577.6041
2022-04-29T03:00:00+00:00,1651201200000.0,12.121,12.18,12.053,12.123,13322.2329
2022-04-29T04:00:00+00:00,1651204800000.0,12.111,12.217,12.054,12.178,159.6488
2022-04-29T05:00:00+00:00,1651208400000.0,12.178,12.394,12.158,12.173,25177.8788
2022-04-29T06:00:00+00:00,1651212000000.0,12.173,12.241,12.112,12.22,225.4451
2022-04-29T07:00:00+00:00,1651215600000.0,12.22,12.23,12.121,12.214,4203.1577
2022-04-29T08:00:00+00:00,1651219200000.0,12.214,12.253,12.101,12.111,18780.4648
2022-04-29T09:00:00+00:00,1651222800000.0,12.111,12.17,12.02,12.039,59729.1682
2022-04-29T10:00:00+00:00,1651226400000.0,12.039,12.085,11.711,11.819,145947.6339
2022-04-29T11:00:00+00:00,1651230000000.0,11.819,11.901,11.728,11.751,3847.2843
2022-04-29T12:00:00+00:00,1651233600000.0,11.751,12.01,11.728,11.904,6674.6279
2022-04-29T13:00:00+00:00,1651237200000.0,11.904,12.141,11.894,12.069,9009.5146
2022-04-29T14:00:00+00:00,1651240800000.0,12.068,12.107,11.792,11.851,31399.0718
2022-04-29T15:00:00+00:00,1651244400000.0,11.851,11.947,11.765,11.872,3926.5016
2022-04-29T16:00:00+00:00,1651248000000.0,11.872,11.976,11.642,11.71,21172.1972
2022-04-29T17:00:00+00:00,1651251600000.0,11.71,11.812,11.642,11.713,2644.1295
2022-04-29T18:00:00+00:00,1651255200000.0,11.713,11.762,11.388,11.501,76810.9831
2022-04-29T19:00:00+00:00,1651258800000.0,11.501,11.563,11.103,11.216,220568.5998
2022-04-29T20:00:00+00:00,1651262400000.0,11.216,11.361,11.174,11.26,164773.2893
2022-04-29T21:00:00+00:00,1651266000000.0,11.26,11.362,11.205,11.287,5618.0865
2022-04-29T22:00:00+00:00,1651269600000.0,11.287,11.378,11.196,11.325,8331.7072
2022-04-29T23:00:00+00:00,1651273200000.0,11.325,11.362,11.22,11.283,4631.8415
2022-04-30T00:00:00+00:00,1651276800000.0,11.283,11.46,11.252,11.387,26054.173
2022-04-30T01:00:00+00:00,1651280400000.0,11.387,11.585,11.339,11.575,14964.4202
2022-04-30T02:00:00+00:00,1651284000000.0,11.575,11.675,11.441,11.528,1348.3675
2022-04-30T03:00:00+00:00,1651287600000.0,11.528,11.537,11.351,11.415,594.912
2022-04-30T04:00:00+00:00,1651291200000.0,11.415,11.499,11.377,11.462,5724.3316
2022-04-30T05:00:00+00:00,1651294800000.0,11.462,11.512,11.414,11.512,916.2664
2022-04-30T06:00:00+00:00,1651298400000.0,11.512,11.524,11.405,11.448,1058.3419
2022-04-30T07:00:00+00:00,1651302000000.0,11.448,11.474,11.28,11.3,1769.0417
2022-04-30T08:00:00+00:00,1651305600000.0,11.3,11.371,11.176,11.279,4341.4854
2022-04-30T09:00:00+00:00,1651309200000.0,11.279,11.344,11.24,11.315,1926.8174
2022-04-30T10:00:00+00:00,1651312800000.0,11.315,11.472,11.313,11.405,13762.1423
2022-04-30T11:00:00+00:00,1651316400000.0,11.405,11.683,11.401,11.582,3888.3676
2022-04-30T12:00:00+00:00,1651320000000.0,11.582,11.788,11.479,11.6,13209.0393
2022-04-30T13:00:00+00:00,1651323600000.0,11.6,11.636,11.39,11.414,16375.3654
2022-04-30T14:00:00+00:00,1651327200000.0,11.414,11.538,11.137,11.156,5480.7875
2022-04-30T15:00:00+00:00,1651330800000.0,11.156,11.267,11.083,11.212,95367.9571
2022-04-30T16:00:00+00:00,1651334400000.0,11.212,11.295,11.079,11.098,10813.7313
2022-04-30T17:00:00+00:00,1651338000000.0,11.098,11.098,10.649,10.69,205322.1119
2022-04-30T18:00:00+00:00,1651341600000.0,10.69,10.84,10.618,10.84,7549.933
2022-04-30T19:00:00+00:00,1651345200000.0,10.84,10.936,10.74,10.912,6426.6021
2022-04-30T20:00:00+00:00,1651348800000.0,10.912,10.928,10.847,10.875,850.6779
2022-04-30T21:00:00+00:00,1651352400000.0,10.875,10.926,10.789,10.823,17.4438
2022-04-30T22:00:00+00:00,1651356000000.0,10.823,10.857,10.589,10.625,22000.0851
2022-04-30T23:00:00+00:00,1651359600000.0,10.625,10.688,10.103,10.325,57885.707
2022-05-01T00:00:00+00:00,1651363200000.0,10.325,10.571,10.198,10.435,13397.482
2022-05-01T01:00:00+00:00,1651366800000.0,10.435,10.539,10.138,10.463,5201.6446
2022-05-01T02:00:00+00:00,1651370400000.0,10.463,10.545,10.318,10.324,4951.5315
2022-05-01T03:00:00+00:00,1651374000000.0,10.324,10.511,10.314,10.499,5337.8234
2022-05-01T04:00:00+00:00,1651377600000.0,10.499,10.529,10.347,10.437,5051.1623
2022-05-01T05:00:00+00:00,1651381200000.0,10.437,10.874,10.415,10.872,14982.7439
2022-05-01T06:00:00+00:00,1651384800000.0,10.872,11.047,10.718,10.726,46871.7115
2022-05-01T07:00:00+00:00,1651388400000.0,10.726,10.789,10.648,10.695,4072.2071
2022-05-01T08:00:00+00:00,1651392000000.0,10.682,11.049,10.679,10.996,21988.9614
2022-05-01T09:00:00+00:00,1651395600000.0,10.995,11.132,10.909,11.001,26023.1902
2022-05-01T10:00:00+00:00,1651399200000.0,11.001,11.239,10.962,11.148,8798.711
2022-05-01T11:00:00+00:00,1651402800000.0,11.148,11.461,11.1,11.143,10784.5479
2022-05-01T12:00:00+00:00,1651406400000.0,11.143,11.374,10.985,11.196,7085.5115
2022-05-01T13:00:00+00:00,1651410000000.0,11.196,11.24,11.017,11.046,9827.7164
2022-05-01T14:00:00+00:00,1651413600000.0,11.056,11.147,10.865,11.137,10714.5127
2022-05-01T15:00:00+00:00,1651417200000.0,11.145,11.747,11.141,11.71,176619.7981
2022-05-01T16:00:00+00:00,1651420800000.0,11.71,12.162,11.686,11.894,34562.7081
2022-05-01T17:00:00+00:00,1651424400000.0,11.894,12.092,11.825,12.029,5477.1441
2022-05-01T18:00:00+00:00,1651428000000.0,12.029,12.272,11.591,11.6,34052.0797
2022-05-01T19:00:00+00:00,1651431600000.0,11.6,11.732,11.435,11.575,22134.6849
2022-05-01T20:00:00+00:00,1651435200000.0,11.575,11.788,11.5,11.768,28730.9514
2022-05-01T21:00:00+00:00,1651438800000.0,11.77,11.79,11.56,11.7,76828.8555
2022-05-01T22:00:00+00:00,1651442400000.0,11.7,11.77,11.55,11.727,36540.534
2022-05-01T23:00:00+00:00,1651446000000.0,11.727,11.939,11.698,11.826,6714.2536
