startTime,time,open,high,low,close,volume
2022-03-20T08:00:00+00:00,1647763200000.0,160.01,160.01,157.04,159.97,218.6084
2022-03-20T09:00:00+00:00,1647766800000.0,159.97,159.97,153.27,157.12,46.75
2022-03-20T10:00:00+00:00,1647770400000.0,157.12,157.12,151.78,152.95,165.6125
2022-03-20T11:00:00+00:00,1647774000000.0,152.95,154.12,151.78,151.78,0.0
2022-03-20T12:00:00+00:00,1647777600000.0,151.78,153.1,151.78,151.78,0.0
2022-03-20T13:00:00+00:00,1647781200000.0,151.78,152.75,150.74,151.08,2266.408
2022-03-20T14:00:00+00:00,1647784800000.0,151.08,152.56,150.74,150.74,0.0
2022-03-20T15:00:00+00:00,1647788400000.0,150.74,152.15,150.74,150.74,0.0
2022-03-20T16:00:00+00:00,1647792000000.0,150.74,152.08,150.57,150.74,0.0
2022-03-20T17:00:00+00:00,1647795600000.0,150.74,150.83,148.8,148.8,297.6
2022-03-20T18:00:00+00:00,1647799200000.0,148.8,151.93,148.8,150.09,0.0
2022-03-20T19:00:00+00:00,1647802800000.0,150.09,158.01,150.09,155.86,0.0
2022-03-20T20:00:00+00:00,1647806400000.0,155.86,159.43,155.86,156.91,0.0
2022-03-20T21:00:00+00:00,1647810000000.0,156.91,159.74,156.9,156.91,0.0
2022-03-20T22:00:00+00:00,1647813600000.0,156.91,157.43,153.57,153.58,0.0
2022-03-20T23:00:00+00:00,1647817200000.0,153.58,156.28,153.57,153.86,923.16
2022-03-21T00:00:00+00:00,1647820800000.0,153.86,155.33,153.86,153.86,0.0
2022-03-21T01:00:00+00:00,1647824400000.0,153.86,153.86,151.54,153.86,0.0
2022-03-21T02:00:00+00:00,1647828000000.0,153.86,153.86,148.88,149.37,2332.9692
2022-03-21T03:00:00+00:00,1647831600000.0,149.37,151.36,147.09,150.99,1378.6788
2022-03-21T04:00:00+00:00,1647835200000.0,150.99,151.12,150.6,150.6,75.3
2022-03-21T05:00:00+00:00,1647838800000.0,150.6,152.85,150.6,150.77,0.0
2022-03-21T06:00:00+00:00,1647842400000.0,150.77,153.84,150.6,150.6,0.0
2022-03-21T07:00:00+00:00,1647846000000.0,150.6,153.78,150.6,152.04,0.0
2022-03-21T08:00:00+00:00,1647849600000.0,152.04,154.24,152.04,152.08,0.0
2022-03-21T09:00:00+00:00,1647853200000.0,152.08,157.13,151.29,157.13,0.0
2022-03-21T10:00:00+00:00,1647856800000.0,157.13,159.48,154.42,158.76,2258.2368
2022-03-21T11:00:00+00:00,1647860400000.0,158.76,159.17,158.73,159.17,177.8832
2022-03-21T12:00:00+00:00,1647864000000.0,159.17,159.17,155.35,155.35,466.05
2022-03-21T13:00:00+00:00,1647867600000.0,155.35,159.56,155.35,156.45,0.0
2022-03-21T14:00:00+00:00,1647871200000.0,156.45,158.37,155.35,155.35,0.0
2022-03-21T15:00:00+00:00,1647874800000.0,155.35,165.93,155.35,163.81,14299.6485
2022-03-21T16:00:00+00:00,1647878400000.0,163.81,164.93,160.22,160.22,1602.2234
2022-03-21T17:00:00+00:00,1647882000000.0,160.22,160.22,156.26,156.26,3159.0925
2022-03-21T18:00:00+00:00,1647885600000.0,156.26,157.02,155.12,155.12,465.3641
2022-03-21T19:00:00+00:00,1647889200000.0,155.12,157.47,155.12,155.55,0.0
2022-03-21T20:00:00+00:00,1647892800000.0,155.55,160.21,155.54,156.74,12279.6676
2022-03-21T21:00:00+00:00,1647896400000.0,156.74,158.77,154.6,157.05,10073.2423
2022-03-21T22:00:00+00:00,1647900000000.0,157.05,160.45,157.01,157.59,1164.743
2022-03-21T23:00:00+00:00,1647903600000.0,157.59,157.59,157.59,157.59,0.0
2022-03-22T00:00:00+00:00,1647907200000.0,157.59,157.59,154.41,155.28,5404.35
2022-03-22T01:00:00+00:00,1647910800000.0,155.28,156.62,155.09,156.62,446.367
2022-03-22T02:00:00+00:00,1647914400000.0,156.62,158.76,156.62,158.76,458.8164
2022-03-22T03:00:00+00:00,1647918000000.0,158.76,161.37,158.76,160.62,1516.2528
2022-03-22T04:00:00+00:00,1647921600000.0,160.62,163.4,160.62,163.3,1026.152
2022-03-22T05:00:00+00:00,1647925200000.0,163.3,163.3,160.72,160.72,0.0
2022-03-22T06:00:00+00:00,1647928800000.0,160.72,160.72,155.68,160.42,10590.4918
2022-03-22T07:00:00+00:00,1647932400000.0,160.42,160.45,160.42,160.45,0.0
2022-03-22T08:00:00+00:00,1647936000000.0,160.45,163.24,160.45,163.22,295.4644
2022-03-22T09:00:00+00:00,1647939600000.0,163.22,163.22,160.97,163.12,0.0
2022-03-22T10:00:00+00:00,1647943200000.0,163.12,163.24,162.82,163.24,0.0
2022-03-22T11:00:00+00:00,1647946800000.0,163.24,163.24,163.24,163.24,0.0
2022-03-22T12:00:00+00:00,1647950400000.0,163.24,163.24,161.72,162.1,0.0
2022-03-22T13:00:00+00:00,1647954000000.0,162.1,162.73,157.09,157.09,3455.9609
2022-03-22T14:00:00+00:00,1647957600000.0,157.09,161.8,157.09,158.56,436.8864
2022-03-22T15:00:00+00:00,1647961200000.0,158.56,158.59,158.56,158.56,166.488
2022-03-22T16:00:00+00:00,1647964800000.0,158.56,158.56,158.56,158.56,0.0
2022-03-22T17:00:00+00:00,1647968400000.0,158.56,158.56,158.56,158.56,0.0
2022-03-22T18:00:00+00:00,1647972000000.0,158.56,158.56,156.84,156.84,100.3776
2022-03-22T19:00:00+00:00,1647975600000.0,156.84,157.05,155.27,155.27,1552.7
2022-03-22T20:00:00+00:00,1647979200000.0,155.27,157.01,155.27,155.27,0.0
2022-03-22T21:00:00+00:00,1647982800000.0,155.27,157.33,155.27,155.27,0.0
2022-03-22T22:00:00+00:00,1647986400000.0,155.27,158.55,155.27,158.55,179.1575
2022-03-22T23:00:00+00:00,1647990000000.0,158.55,158.55,153.97,154.29,511.6017
2022-03-23T00:00:00+00:00,1647993600000.0,154.29,155.45,153.97,153.97,6.1805
2022-03-23T01:00:00+00:00,1647997200000.0,153.97,154.41,150.88,153.67,1156.3005
2022-03-23T02:00:00+00:00,1648000800000.0,153.67,155.27,153.5,153.51,10.781
2022-03-23T03:00:00+00:00,1648004400000.0,153.51,154.2,153.51,153.51,0.0
2022-03-23T04:00:00+00:00,1648008000000.0,153.51,153.51,152.93,153.13,1168.3819
2022-03-23T05:00:00+00:00,1648011600000.0,153.13,156.18,152.11,152.13,7.6928
2022-03-23T06:00:00+00:00,1648015200000.0,152.13,156.18,152.13,153.45,18.5005
2022-03-23T07:00:00+00:00,1648018800000.0,153.45,157.03,152.91,152.95,1647.9049
2022-03-23T08:00:00+00:00,1648022400000.0,152.95,154.87,152.91,154.66,0.0
2022-03-23T09:00:00+00:00,1648026000000.0,154.66,154.69,152.91,152.91,0.0
2022-03-23T10:00:00+00:00,1648029600000.0,152.91,156.3,152.91,156.3,1563.0
2022-03-23T11:00:00+00:00,1648033200000.0,156.3,156.3,156.3,156.3,0.0
2022-03-23T12:00:00+00:00,1648036800000.0,156.3,156.3,156.3,156.3,0.0
2022-03-23T13:00:00+00:00,1648040400000.0,156.3,156.3,154.68,156.3,0.0
2022-03-23T14:00:00+00:00,1648044000000.0,156.3,156.36,156.13,156.3,0.0
2022-03-23T15:00:00+00:00,1648047600000.0,156.3,158.13,156.3,156.3,0.0
2022-03-23T16:00:00+00:00,1648051200000.0,156.3,158.35,156.3,157.57,0.0
2022-03-23T17:00:00+00:00,1648054800000.0,157.57,157.57,153.0,153.0,1032.7942
2022-03-23T18:00:00+00:00,1648058400000.0,153.0,153.1,151.28,151.28,12256.5104
2022-03-23T19:00:00+00:00,1648062000000.0,151.28,153.2,151.28,151.36,0.0
2022-03-23T20:00:00+00:00,1648065600000.0,151.36,155.42,151.28,155.42,305.3556
2022-03-23T21:00:00+00:00,1648069200000.0,155.42,155.42,155.13,155.42,0.0
2022-03-23T22:00:00+00:00,1648072800000.0,155.42,156.39,155.42,156.05,115.4762
2022-03-23T23:00:00+00:00,1648076400000.0,156.05,157.76,156.05,156.05,0.0
2022-03-24T00:00:00+00:00,1648080000000.0,156.05,159.66,156.05,159.66,102.1784
2022-03-24T01:00:00+00:00,1648083600000.0,159.66,159.66,156.56,156.58,12.5264
2022-03-24T02:00:00+00:00,1648087200000.0,156.58,157.19,156.58,156.58,0.0
2022-03-24T03:00:00+00:00,1648090800000.0,156.58,157.45,156.58,156.58,0.0
2022-03-24T04:00:00+00:00,1648094400000.0,156.58,158.71,156.58,158.71,0.0
2022-03-24T05:00:00+00:00,1648098000000.0,158.71,160.23,158.49,160.23,1087.7563
2022-03-24T06:00:00+00:00,1648101600000.0,160.23,160.23,160.19,160.23,0.0
2022-03-24T07:00:00+00:00,1648105200000.0,160.23,160.71,160.23,160.23,0.0
2022-03-24T08:00:00+00:00,1648108800000.0,160.23,160.23,160.05,160.23,0.0
2022-03-24T09:00:00+00:00,1648112400000.0,160.23,163.25,160.23,162.67,1.6325
2022-03-24T10:00:00+00:00,1648116000000.0,162.67,162.67,158.46,161.08,0.0
2022-03-24T11:00:00+00:00,1648119600000.0,161.08,162.62,159.72,162.62,0.0
2022-03-24T12:00:00+00:00,1648123200000.0,162.62,163.25,158.96,158.96,3179.204
2022-03-24T13:00:00+00:00,1648126800000.0,158.96,162.65,158.96,159.83,0.0
2022-03-24T14:00:00+00:00,1648130400000.0,159.83,168.53,159.83,164.4,17099.4689
2022-03-24T15:00:00+00:00,1648134000000.0,164.4,168.88,164.4,168.88,5727.0628
2022-03-24T16:00:00+00:00,1648137600000.0,168.88,171.09,166.28,168.59,5339.9649
2022-03-24T17:00:00+00:00,1648141200000.0,168.59,172.78,168.59,170.75,3063.7417
2022-03-24T18:00:00+00:00,1648144800000.0,170.75,174.15,170.75,170.75,0.0
2022-03-24T19:00:00+00:00,1648148400000.0,170.75,172.4,170.75,170.75,0.0
2022-03-24T20:00:00+00:00,1648152000000.0,170.75,171.45,169.82,170.75,0.0
2022-03-24T21:00:00+00:00,1648155600000.0,170.75,170.75,168.41,170.75,0.0
2022-03-24T22:00:00+00:00,1648159200000.0,170.75,170.75,168.75,170.75,0.0
2022-03-24T23:00:00+00:00,1648162800000.0,170.75,170.79,168.81,170.75,341.5
2022-03-25T00:00:00+00:00,1648166400000.0,170.75,170.75,167.88,170.66,0.0
2022-03-25T01:00:00+00:00,1648170000000.0,170.66,170.66,167.92,167.95,576.659
2022-03-25T02:00:00+00:00,1648173600000.0,167.95,167.95,167.09,167.73,7778.1665
2022-03-25T03:00:00+00:00,1648177200000.0,167.73,167.84,167.39,167.45,410.8475
2022-03-25T04:00:00+00:00,1648180800000.0,167.45,170.12,167.45,170.12,1164.2058
2022-03-25T05:00:00+00:00,1648184400000.0,170.12,172.71,170.12,171.32,4994.7918
2022-03-25T06:00:00+00:00,1648188000000.0,171.32,174.22,171.32,174.22,207.3218
2022-03-25T07:00:00+00:00,1648191600000.0,174.22,175.07,172.3,174.13,0.0
2022-03-25T08:00:00+00:00,1648195200000.0,174.13,174.22,170.39,173.49,0.0
2022-03-25T09:00:00+00:00,1648198800000.0,173.49,175.42,171.5,174.66,0.0
2022-03-25T10:00:00+00:00,1648202400000.0,174.66,176.49,174.23,175.01,351.5
2022-03-25T11:00:00+00:00,1648206000000.0,175.01,175.44,173.6,174.49,0.0
2022-03-25T12:00:00+00:00,1648209600000.0,174.49,174.49,172.37,172.93,17.3808
2022-03-25T13:00:00+00:00,1648213200000.0,172.93,173.64,170.54,170.76,0.0
2022-03-25T14:00:00+00:00,1648216800000.0,171.24,172.9,170.36,170.37,681.48
2022-03-25T15:00:00+00:00,1648220400000.0,170.37,170.37,165.79,165.91,302.3311
2022-03-25T16:00:00+00:00,1648224000000.0,165.91,167.71,163.72,164.28,100.626
2022-03-25T17:00:00+00:00,1648227600000.0,164.28,164.98,162.89,164.94,407.7437
2022-03-25T18:00:00+00:00,1648231200000.0,164.94,167.33,164.65,167.14,1586.0018
2022-03-25T19:00:00+00:00,1648234800000.0,167.14,167.3,164.21,165.47,26.3168
2022-03-25T20:00:00+00:00,1648238400000.0,165.47,166.73,164.48,165.43,496.29
2022-03-25T21:00:00+00:00,1648242000000.0,165.43,165.85,164.24,165.29,165.29
2022-03-25T22:00:00+00:00,1648245600000.0,165.29,165.69,164.12,164.22,494.49
2022-03-25T23:00:00+00:00,1648249200000.0,164.22,165.21,163.31,164.83,0.0
2022-03-26T00:00:00+00:00,1648252800000.0,164.83,165.69,163.03,164.14,764.2366
2022-03-26T01:00:00+00:00,1648256400000.0,164.14,164.93,162.98,163.76,698.9315
2022-03-26T02:00:00+00:00,1648260000000.0,163.05,164.69,162.98,164.28,131.68
2022-03-26T03:00:00+00:00,1648263600000.0,164.28,164.81,163.61,164.4,39.456
2022-03-26T04:00:00+00:00,1648267200000.0,164.4,165.69,164.4,165.38,458.1112
2022-03-26T05:00:00+00:00,1648270800000.0,165.38,166.84,164.78,166.49,57.8095
2022-03-26T06:00:00+00:00,1648274400000.0,165.93,167.62,165.93,166.77,36.74
2022-03-26T07:00:00+00:00,1648278000000.0,166.77,167.61,165.63,166.48,13.3184
2022-03-26T08:00:00+00:00,1648281600000.0,166.48,168.01,166.48,167.35,244.8516
2022-03-26T09:00:00+00:00,1648285200000.0,167.71,168.21,166.67,166.93,53.3632
2022-03-26T10:00:00+00:00,1648288800000.0,166.93,168.55,166.93,167.68,67.0753
2022-03-26T11:00:00+00:00,1648292400000.0,167.68,168.71,167.57,167.68,0.0
2022-03-26T12:00:00+00:00,1648296000000.0,167.68,168.16,165.73,167.68,0.0
2022-03-26T13:00:00+00:00,1648299600000.0,167.18,167.68,166.17,167.36,0.0
2022-03-26T14:00:00+00:00,1648303200000.0,167.36,167.68,165.0,165.76,0.0
2022-03-26T15:00:00+00:00,1648306800000.0,165.76,167.63,165.3,166.43,0.0
2022-03-26T16:00:00+00:00,1648310400000.0,166.43,167.68,165.67,167.68,0.0
2022-03-26T17:00:00+00:00,1648314000000.0,167.68,167.68,166.69,166.72,0.0
2022-03-26T18:00:00+00:00,1648317600000.0,166.72,167.36,164.41,165.57,11239.452
2022-03-26T19:00:00+00:00,1648321200000.0,165.57,165.97,164.41,165.18,14676.4856
2022-03-26T20:00:00+00:00,1648324800000.0,164.91,165.77,164.9,165.3,209.423
2022-03-26T21:00:00+00:00,1648328400000.0,165.3,166.11,164.22,166.0,13118.6193
2022-03-26T22:00:00+00:00,1648332000000.0,166.0,166.06,164.92,164.94,2586.5402
2022-03-26T23:00:00+00:00,1648335600000.0,164.94,166.01,164.89,165.89,8705.7228
2022-03-27T00:00:00+00:00,1648339200000.0,165.89,166.5,164.48,165.87,759.9014
2022-03-27T01:00:00+00:00,1648342800000.0,165.87,167.53,165.87,166.6,509.796
2022-03-27T02:00:00+00:00,1648346400000.0,166.6,167.92,166.5,167.45,258.3674
2022-03-27T03:00:00+00:00,1648350000000.0,167.45,167.55,165.52,165.8,0.0
2022-03-27T04:00:00+00:00,1648353600000.0,165.8,166.21,165.02,165.61,5235.471
2022-03-27T05:00:00+00:00,1648357200000.0,165.61,165.9,165.29,165.78,5839.209
2022-03-27T06:00:00+00:00,1648360800000.0,165.78,166.51,165.54,166.38,0.0
2022-03-27T07:00:00+00:00,1648364400000.0,166.38,166.9,165.54,166.6,123.506
2022-03-27T08:00:00+00:00,1648368000000.0,166.6,166.9,165.48,165.49,0.0
2022-03-27T09:00:00+00:00,1648371600000.0,165.49,166.9,165.23,165.56,0.0
2022-03-27T10:00:00+00:00,1648375200000.0,165.56,166.9,164.87,165.08,52.8128
2022-03-27T11:00:00+00:00,1648378800000.0,165.08,165.44,164.52,165.08,413.0752
2022-03-27T12:00:00+00:00,1648382400000.0,165.08,165.14,159.56,160.44,284.8589
2022-03-27T13:00:00+00:00,1648386000000.0,160.44,163.25,159.56,162.94,125.9414
2022-03-27T14:00:00+00:00,1648389600000.0,162.94,163.53,162.54,163.49,312.1005
2022-03-27T15:00:00+00:00,1648393200000.0,163.49,164.98,162.31,163.61,240.0504
2022-03-27T16:00:00+00:00,1648396800000.0,163.61,165.17,163.06,164.54,0.0
2022-03-27T17:00:00+00:00,1648400400000.0,164.68,164.8,163.32,164.42,10660.0
2022-03-27T18:00:00+00:00,1648404000000.0,164.42,165.81,164.0,165.49,101.0587
2022-03-27T19:00:00+00:00,1648407600000.0,165.49,167.08,165.49,165.92,539.7766
2022-03-27T20:00:00+00:00,1648411200000.0,166.72,167.12,164.36,166.66,2711.6942
2022-03-27T21:00:00+00:00,1648414800000.0,166.66,170.13,166.66,169.86,1413.4578
2022-03-27T22:00:00+00:00,1648418400000.0,169.86,170.22,169.04,169.61,267.9838
2022-03-27T23:00:00+00:00,1648422000000.0,169.61,171.76,169.51,171.76,25694.802
2022-03-28T00:00:00+00:00,1648425600000.0,171.76,171.76,169.92,170.04,76.6167
2022-03-28T01:00:00+00:00,1648429200000.0,170.04,170.52,169.23,170.01,9140.2887
2022-03-28T02:00:00+00:00,1648432800000.0,170.01,172.24,170.01,172.1,1537.6377
2022-03-28T03:00:00+00:00,1648436400000.0,172.1,175.38,171.91,175.08,6584.6725
2022-03-28T04:00:00+00:00,1648440000000.0,175.18,175.55,172.81,173.97,3755.6255
2022-03-28T05:00:00+00:00,1648443600000.0,173.97,173.98,172.6,173.98,0.0
2022-03-28T06:00:00+00:00,1648447200000.0,173.98,173.98,171.16,172.39,5358.2886
2022-03-28T07:00:00+00:00,1648450800000.0,172.39,173.61,171.68,173.28,0.0
2022-03-28T08:00:00+00:00,1648454400000.0,173.28,173.65,171.83,172.85,85.915
2022-03-28T09:00:00+00:00,1648458000000.0,172.85,174.01,171.83,172.75,0.0
2022-03-28T10:00:00+00:00,1648461600000.0,173.17,174.39,171.83,174.31,0.0
2022-03-28T11:00:00+00:00,1648465200000.0,174.31,175.11,173.36,174.2,404.9792
2022-03-28T12:00:00+00:00,1648468800000.0,174.2,174.56,172.48,173.84,0.0
2022-03-28T13:00:00+00:00,1648472400000.0,173.84,175.35,172.94,174.9,0.0
2022-03-28T14:00:00+00:00,1648476000000.0,174.9,176.96,173.83,176.26,0.0
2022-03-28T15:00:00+00:00,1648479600000.0,176.26,177.72,174.86,174.86,101.2752
2022-03-28T16:00:00+00:00,1648483200000.0,174.86,177.94,174.86,176.62,586.0484
2022-03-28T17:00:00+00:00,1648486800000.0,176.62,179.93,174.85,178.96,1000.0237
2022-03-28T18:00:00+00:00,1648490400000.0,178.96,181.38,178.71,181.1,465.0495
2022-03-28T19:00:00+00:00,1648494000000.0,181.1,181.35,178.71,179.36,0.0
2022-03-28T20:00:00+00:00,1648497600000.0,179.36,181.24,178.51,179.68,0.0
2022-03-28T21:00:00+00:00,1648501200000.0,179.68,180.87,176.74,178.54,0.0
2022-03-28T22:00:00+00:00,1648504800000.0,178.54,178.54,175.31,175.73,3731.6022
2022-03-28T23:00:00+00:00,1648508400000.0,175.73,176.92,169.24,169.33,2207.6293
2022-03-29T00:00:00+00:00,1648512000000.0,169.33,175.0,169.33,174.62,302.9532
2022-03-29T01:00:00+00:00,1648515600000.0,174.62,177.19,174.19,176.86,3035.6254
2022-03-29T02:00:00+00:00,1648519200000.0,176.86,178.24,175.81,176.32,4419.864
2022-03-29T03:00:00+00:00,1648522800000.0,176.32,176.32,174.02,174.72,561.638
2022-03-29T04:00:00+00:00,1648526400000.0,174.72,179.14,174.72,178.4,1535.6744
2022-03-29T05:00:00+00:00,1648530000000.0,179.07,180.91,178.14,179.71,1212.1005
2022-03-29T06:00:00+00:00,1648533600000.0,179.71,181.82,179.44,179.84,54.2712
2022-03-29T07:00:00+00:00,1648537200000.0,179.84,184.79,179.84,183.33,2674.1399
2022-03-29T08:00:00+00:00,1648540800000.0,183.33,184.27,182.74,183.35,0.0
2022-03-29T09:00:00+00:00,1648544400000.0,183.35,185.81,182.49,183.9,870.6383
2022-03-29T10:00:00+00:00,1648548000000.0,183.9,184.61,183.14,183.76,0.0
2022-03-29T11:00:00+00:00,1648551600000.0,183.76,185.85,183.76,185.85,464.625
2022-03-29T12:00:00+00:00,1648555200000.0,185.85,205.5,185.17,202.19,17881.9874
2022-03-29T13:00:00+00:00,1648558800000.0,202.19,210.66,199.85,208.28,107872.183
2022-03-29T14:00:00+00:00,1648562400000.0,208.28,212.93,206.0,210.39,9211.3061
2022-03-29T15:00:00+00:00,1648566000000.0,210.39,210.56,205.28,207.89,1080.8262
2022-03-29T16:00:00+00:00,1648569600000.0,207.89,221.99,204.79,218.49,34693.0855
2022-03-29T17:00:00+00:00,1648573200000.0,218.49,222.46,216.97,219.5,34497.3897
2022-03-29T18:00:00+00:00,1648576800000.0,219.5,220.95,212.97,214.54,19938.6387
2022-03-29T19:00:00+00:00,1648580400000.0,214.54,218.12,214.54,215.88,11222.1756
2022-03-29T20:00:00+00:00,1648584000000.0,215.88,217.75,213.23,215.9,29413.1913
2022-03-29T21:00:00+00:00,1648587600000.0,215.9,217.75,210.64,214.58,39467.238
2022-03-29T22:00:00+00:00,1648591200000.0,214.58,222.29,214.11,215.8,96585.9133
2022-03-29T23:00:00+00:00,1648594800000.0,215.8,226.45,215.45,225.03,1816.8227
2022-03-30T00:00:00+00:00,1648598400000.0,225.03,229.39,219.51,224.37,76416.1261
2022-03-30T01:00:00+00:00,1648602000000.0,224.37,224.52,214.86,222.18,27016.4863
2022-03-30T02:00:00+00:00,1648605600000.0,222.18,230.0,221.02,230.0,13030.6002
2022-03-30T03:00:00+00:00,1648609200000.0,230.0,230.0,223.69,224.64,2854.3256
2022-03-30T04:00:00+00:00,1648612800000.0,224.64,224.64,221.12,223.26,34213.2542
2022-03-30T05:00:00+00:00,1648616400000.0,223.26,223.26,221.26,223.2,2288.1886
2022-03-30T06:00:00+00:00,1648620000000.0,223.2,226.9,222.86,224.59,150.6405
2022-03-30T07:00:00+00:00,1648623600000.0,224.59,246.11,224.59,242.06,11752.9125
2022-03-30T08:00:00+00:00,1648627200000.0,242.06,244.15,239.84,243.07,9972.6991
2022-03-30T09:00:00+00:00,1648630800000.0,243.07,243.56,238.75,243.31,0.0
2022-03-30T10:00:00+00:00,1648634400000.0,243.31,244.58,238.9,240.48,6503.02
2022-03-30T11:00:00+00:00,1648638000000.0,240.48,241.5,236.6,240.05,3221.7275
2022-03-30T12:00:00+00:00,1648641600000.0,240.05,240.75,236.1,237.4,9949.2368
2022-03-30T13:00:00+00:00,1648645200000.0,237.4,237.4,230.16,230.91,11882.9143
2022-03-30T14:00:00+00:00,1648648800000.0,230.91,230.91,225.14,225.15,12782.4688
2022-03-30T15:00:00+00:00,1648652400000.0,225.15,226.59,224.3,224.8,500.1959
2022-03-30T16:00:00+00:00,1648656000000.0,224.8,233.54,224.33,231.71,5628.5072
2022-03-30T17:00:00+00:00,1648659600000.0,231.71,233.54,230.0,233.54,0.0
2022-03-30T18:00:00+00:00,1648663200000.0,233.54,235.37,229.73,230.23,62940.7549
2022-03-30T19:00:00+00:00,1648666800000.0,230.23,234.45,226.55,234.45,12664.5631
2022-03-30T20:00:00+00:00,1648670400000.0,234.45,234.45,228.92,231.92,747.3506
2022-03-30T21:00:00+00:00,1648674000000.0,231.92,234.84,228.6,229.18,245.7306
2022-03-30T22:00:00+00:00,1648677600000.0,229.18,231.72,228.07,229.72,1572.9372
2022-03-30T23:00:00+00:00,1648681200000.0,229.72,229.72,225.59,227.04,0.0
2022-03-31T00:00:00+00:00,1648684800000.0,227.04,229.13,225.18,229.13,5314.6784
2022-03-31T01:00:00+00:00,1648688400000.0,229.13,230.18,226.55,229.93,14000.9197
2022-03-31T02:00:00+00:00,1648692000000.0,229.93,229.93,224.78,226.46,224.1976
2022-03-31T03:00:00+00:00,1648695600000.0,226.46,226.49,222.83,225.72,3732.8465
2022-03-31T04:00:00+00:00,1648699200000.0,225.72,226.41,223.98,224.68,31551.6395
2022-03-31T05:00:00+00:00,1648702800000.0,224.68,226.85,224.68,226.75,199.551
2022-03-31T06:00:00+00:00,1648706400000.0,226.75,227.29,224.86,226.75,0.0
2022-03-31T07:00:00+00:00,1648710000000.0,226.75,228.05,225.53,226.75,0.0
2022-03-31T08:00:00+00:00,1648713600000.0,226.75,228.55,226.75,228.22,3167.2848
