startTime,time,open,high,low,close,volume
2020-11-01T00:00:00+00:00,1604188800000.0,387.0,390.25,386.0,386.25,387.0
2020-11-01T01:00:00+00:00,1604192400000.0,386.25,387.35,386.1,387.0,0.0
2020-11-01T02:00:00+00:00,1604196000000.0,387.0,387.5,386.55,387.0,387.0
2020-11-01T03:00:00+00:00,1604199600000.0,387.0,387.0,386.05,386.15,23.1785
2020-11-01T04:00:00+00:00,1604203200000.0,386.15,386.85,386.05,386.6,135.269
2020-11-01T05:00:00+00:00,1604206800000.0,386.6,389.7,386.3,388.8,389.0
2020-11-01T06:00:00+00:00,1604210400000.0,388.8,389.0,388.35,389.0,0.0
2020-11-01T07:00:00+00:00,1604214000000.0,389.0,390.5,389.0,389.9,0.0
2020-11-01T08:00:00+00:00,1604217600000.0,389.9,390.25,388.75,388.95,915.365
2020-11-01T09:00:00+00:00,1604221200000.0,388.95,389.75,386.9,386.9,1398.9195
2020-11-01T10:00:00+00:00,1604224800000.0,386.9,388.25,386.9,387.45,0.0
2020-11-01T11:00:00+00:00,1604228400000.0,387.45,389.4,386.6,387.0,832.095
2020-11-01T12:00:00+00:00,1604232000000.0,387.0,389.35,387.0,389.3,1167.0
2020-11-01T13:00:00+00:00,1604235600000.0,389.3,391.5,389.0,391.35,497.198
2020-11-01T14:00:00+00:00,1604239200000.0,391.35,392.25,389.2,390.25,3.9225
2020-11-01T15:00:00+00:00,1604242800000.0,390.25,392.25,389.5,389.5,19.57
2020-11-01T16:00:00+00:00,1604246400000.0,389.5,390.7,388.1,389.4,0.0
2020-11-01T17:00:00+00:00,1604250000000.0,389.4,391.35,388.25,389.85,0.0
2020-11-01T18:00:00+00:00,1604253600000.0,389.85,390.7,388.6,388.9,0.0
2020-11-01T19:00:00+00:00,1604257200000.0,388.9,390.7,388.35,388.5,0.0
2020-11-01T20:00:00+00:00,1604260800000.0,388.5,391.4,388.5,389.5,0.0
2020-11-01T21:00:00+00:00,1604264400000.0,389.5,391.4,388.1,388.95,0.0
2020-11-01T22:00:00+00:00,1604268000000.0,388.95,389.45,382.8,382.95,2536.417
2020-11-01T23:00:00+00:00,1604271600000.0,383.3,386.1,382.65,384.6,226.973
2020-11-02T00:00:00+00:00,1604275200000.0,384.6,384.7,383.5,384.0,384.0
2020-11-02T01:00:00+00:00,1604278800000.0,384.0,387.3,384.0,386.5,382.14
2020-11-02T02:00:00+00:00,1604282400000.0,386.0,388.0,386.0,386.9,0.0
2020-11-02T03:00:00+00:00,1604286000000.0,386.9,388.2,386.0,386.0,0.0
2020-11-02T04:00:00+00:00,1604289600000.0,386.0,387.3,386.0,386.2,0.0
2020-11-02T05:00:00+00:00,1604293200000.0,386.2,388.5,386.0,387.55,0.0
2020-11-02T06:00:00+00:00,1604296800000.0,387.55,388.6,386.0,386.0,0.0
2020-11-02T07:00:00+00:00,1604300400000.0,386.0,388.3,386.0,387.5,0.0
2020-11-02T08:00:00+00:00,1604304000000.0,387.5,388.95,386.2,388.15,770.2405
2020-11-02T09:00:00+00:00,1604307600000.0,388.7,393.65,388.15,391.8,500.87
2020-11-02T10:00:00+00:00,1604311200000.0,391.8,395.3,391.8,394.8,822.97
2020-11-02T11:00:00+00:00,1604314800000.0,394.8,395.6,394.8,395.0,711.012
2020-11-02T12:00:00+00:00,1604318400000.0,395.0,395.0,392.8,393.6,2385.8325
2020-11-02T13:00:00+00:00,1604322000000.0,393.6,395.7,393.05,394.85,102.8645
2020-11-02T14:00:00+00:00,1604325600000.0,394.85,406.45,391.75,404.4,2907.8085
2020-11-02T15:00:00+00:00,1604329200000.0,404.35,405.0,399.0,400.25,1154.694
2020-11-02T16:00:00+00:00,1604332800000.0,400.25,400.25,394.85,396.85,51.6795
2020-11-02T17:00:00+00:00,1604336400000.0,396.85,397.7,394.9,395.65,395.65
2020-11-02T18:00:00+00:00,1604340000000.0,395.65,396.0,393.05,393.55,86.8135
2020-11-02T19:00:00+00:00,1604343600000.0,393.55,398.1,393.2,397.25,15.848
2020-11-02T20:00:00+00:00,1604347200000.0,397.25,401.0,396.2,400.6,303.024
2020-11-02T21:00:00+00:00,1604350800000.0,400.6,401.1,400.6,400.85,0.0
2020-11-02T22:00:00+00:00,1604354400000.0,400.8,402.4,400.6,401.8,197.176
2020-11-02T23:00:00+00:00,1604358000000.0,401.8,403.4,401.55,403.35,1621.6255
2020-11-03T00:00:00+00:00,1604361600000.0,403.35,403.35,402.5,403.35,0.0
2020-11-03T01:00:00+00:00,1604365200000.0,403.35,403.9,403.35,403.6,0.0
2020-11-03T02:00:00+00:00,1604368800000.0,403.6,404.5,403.35,404.45,4.04
2020-11-03T03:00:00+00:00,1604372400000.0,404.45,404.45,404.0,404.0,0.0
2020-11-03T04:00:00+00:00,1604376000000.0,404.0,404.65,403.75,403.85,246.702
2020-11-03T05:00:00+00:00,1604379600000.0,403.85,404.0,403.85,404.0,0.0
2020-11-03T06:00:00+00:00,1604383200000.0,404.0,405.1,402.55,404.85,468.5565
2020-11-03T07:00:00+00:00,1604386800000.0,404.85,404.85,404.4,404.85,0.0
2020-11-03T08:00:00+00:00,1604390400000.0,404.85,407.3,404.65,407.3,69.0805
2020-11-03T09:00:00+00:00,1604394000000.0,407.3,408.95,406.05,408.55,52.907
2020-11-03T10:00:00+00:00,1604397600000.0,408.55,408.85,408.1,408.1,0.0
2020-11-03T11:00:00+00:00,1604401200000.0,408.1,408.45,408.1,408.1,0.0
2020-11-03T12:00:00+00:00,1604404800000.0,408.1,408.15,408.1,408.1,0.0
2020-11-03T13:00:00+00:00,1604408400000.0,408.1,409.0,407.9,409.0,4681.948
2020-11-03T14:00:00+00:00,1604412000000.0,409.0,415.7,407.55,415.3,193.236
2020-11-03T15:00:00+00:00,1604415600000.0,415.3,427.3,414.9,427.1,2775.9925
2020-11-03T16:00:00+00:00,1604419200000.0,427.1,427.45,421.95,422.5,2866.139
2020-11-03T17:00:00+00:00,1604422800000.0,422.55,424.05,420.6,423.65,385.5215
2020-11-03T18:00:00+00:00,1604426400000.0,423.65,424.15,421.7,422.0,67.58
2020-11-03T19:00:00+00:00,1604430000000.0,422.0,425.8,420.2,425.0,740.862
2020-11-03T20:00:00+00:00,1604433600000.0,425.0,425.05,422.35,423.75,228.533
2020-11-03T21:00:00+00:00,1604437200000.0,423.5,423.75,422.5,423.4,16.936
2020-11-03T22:00:00+00:00,1604440800000.0,423.4,425.6,422.35,424.9,29.722
2020-11-03T23:00:00+00:00,1604444400000.0,425.45,429.15,424.9,428.7,42.694
2020-11-04T00:00:00+00:00,1604448000000.0,428.7,429.45,420.55,421.95,102.144
2020-11-04T01:00:00+00:00,1604451600000.0,420.85,425.4,420.35,424.9,122.224
2020-11-04T02:00:00+00:00,1604455200000.0,424.9,425.95,419.15,425.35,143.351
2020-11-04T03:00:00+00:00,1604458800000.0,425.35,435.25,424.95,432.9,320.068
2020-11-04T04:00:00+00:00,1604462400000.0,432.9,435.9,427.55,428.7,297.591
2020-11-04T05:00:00+00:00,1604466000000.0,428.7,431.45,428.2,428.45,1747.059
2020-11-04T06:00:00+00:00,1604469600000.0,428.45,428.5,425.95,426.5,264.5735
2020-11-04T07:00:00+00:00,1604473200000.0,426.5,426.5,415.2,419.3,426.995
2020-11-04T08:00:00+00:00,1604476800000.0,419.4,428.4,419.3,427.5,33.9445
2020-11-04T09:00:00+00:00,1604480400000.0,427.5,431.55,427.3,431.4,98.6485
2020-11-04T10:00:00+00:00,1604484000000.0,431.4,431.4,428.7,428.7,4.287
2020-11-04T11:00:00+00:00,1604487600000.0,428.7,428.7,428.7,428.7,0.0
2020-11-04T12:00:00+00:00,1604491200000.0,428.7,434.4,428.7,434.4,134.11
2020-11-04T13:00:00+00:00,1604494800000.0,434.4,435.7,433.0,435.7,56.4995
2020-11-04T14:00:00+00:00,1604498400000.0,435.7,435.7,419.85,421.0,3811.366
2020-11-04T15:00:00+00:00,1604502000000.0,421.8,427.45,418.45,424.0,3925.0245
2020-11-04T16:00:00+00:00,1604505600000.0,424.0,426.3,421.1,425.4,1162.988
2020-11-04T17:00:00+00:00,1604509200000.0,425.4,426.75,424.45,425.45,5979.808
2020-11-04T18:00:00+00:00,1604512800000.0,425.45,425.45,420.25,421.3,516.423
2020-11-04T19:00:00+00:00,1604516400000.0,421.3,423.8,419.85,423.4,8.425
2020-11-04T20:00:00+00:00,1604520000000.0,423.4,424.0,420.5,422.3,0.0
2020-11-04T21:00:00+00:00,1604523600000.0,422.3,423.15,421.15,421.8,0.0
2020-11-04T22:00:00+00:00,1604527200000.0,421.8,424.9,421.8,424.4,72.036
2020-11-04T23:00:00+00:00,1604530800000.0,424.4,424.4,421.55,422.3,4.223
2020-11-05T00:00:00+00:00,1604534400000.0,422.3,422.75,422.05,422.3,0.0
2020-11-05T01:00:00+00:00,1604538000000.0,422.3,423.9,422.3,423.85,12.7165
2020-11-05T02:00:00+00:00,1604541600000.0,423.85,423.85,421.9,422.4,1267.45
2020-11-05T03:00:00+00:00,1604545200000.0,422.4,426.25,422.4,425.55,4.244
2020-11-05T04:00:00+00:00,1604548800000.0,425.55,426.7,425.5,426.5,59.71
2020-11-05T05:00:00+00:00,1604552400000.0,426.5,427.6,426.5,427.5,4.275
2020-11-05T06:00:00+00:00,1604556000000.0,427.5,428.7,426.3,426.5,8.552
2020-11-05T07:00:00+00:00,1604559600000.0,426.5,430.2,426.35,430.2,25.797
2020-11-05T08:00:00+00:00,1604563200000.0,429.55,430.5,429.2,430.05,17.1945
2020-11-05T09:00:00+00:00,1604566800000.0,430.05,430.55,430.0,430.55,219.4485
2020-11-05T10:00:00+00:00,1604570400000.0,430.55,433.6,430.55,433.5,427.2785
2020-11-05T11:00:00+00:00,1604574000000.0,433.5,434.6,432.9,434.6,17.384
2020-11-05T12:00:00+00:00,1604577600000.0,434.6,434.6,433.0,433.0,1029.1725
2020-11-05T13:00:00+00:00,1604581200000.0,433.0,434.25,432.65,432.65,4.3265
2020-11-05T14:00:00+00:00,1604584800000.0,432.65,438.5,425.8,437.2,5594.656
2020-11-05T15:00:00+00:00,1604588400000.0,437.35,440.5,432.95,435.4,48.2375
2020-11-05T16:00:00+00:00,1604592000000.0,435.35,435.95,430.95,431.05,6101.2025
2020-11-05T17:00:00+00:00,1604595600000.0,431.05,432.85,430.1,432.85,4.308
2020-11-05T18:00:00+00:00,1604599200000.0,432.85,435.35,431.3,434.1,8.68
2020-11-05T19:00:00+00:00,1604602800000.0,434.1,435.1,431.35,434.2,51.926
2020-11-05T20:00:00+00:00,1604606400000.0,433.8,438.55,432.7,437.2,91.533
2020-11-05T21:00:00+00:00,1604610000000.0,437.2,442.5,437.2,441.65,13.204
2020-11-05T22:00:00+00:00,1604613600000.0,441.75,445.5,441.4,444.15,17.784
2020-11-05T23:00:00+00:00,1604617200000.0,444.15,444.85,435.55,436.85,272.244
2020-11-06T00:00:00+00:00,1604620800000.0,436.85,437.95,435.55,437.45,4.3795
2020-11-06T01:00:00+00:00,1604624400000.0,437.45,438.95,436.5,438.7,17.5365
2020-11-06T02:00:00+00:00,1604628000000.0,438.7,438.85,436.75,437.75,0.0
2020-11-06T03:00:00+00:00,1604631600000.0,437.75,438.05,435.2,435.2,104.5745
2020-11-06T04:00:00+00:00,1604635200000.0,435.2,435.2,434.9,435.05,4.351
2020-11-06T05:00:00+00:00,1604638800000.0,434.95,436.15,434.85,436.0,8.723
2020-11-06T06:00:00+00:00,1604642400000.0,436.05,436.15,435.4,436.15,0.0
2020-11-06T07:00:00+00:00,1604646000000.0,436.15,437.95,434.4,436.9,434.7475
2020-11-06T08:00:00+00:00,1604649600000.0,436.85,437.95,435.35,435.4,4.375
2020-11-06T09:00:00+00:00,1604653200000.0,435.4,435.4,432.95,433.1,42407.975
2020-11-06T10:00:00+00:00,1604656800000.0,433.1,434.1,432.0,434.1,3007.361
2020-11-06T11:00:00+00:00,1604660400000.0,434.1,434.65,434.1,434.1,0.0
2020-11-06T12:00:00+00:00,1604664000000.0,434.1,435.3,434.1,434.75,4.351
2020-11-06T13:00:00+00:00,1604667600000.0,434.75,438.35,433.9,438.1,226.853
2020-11-06T14:00:00+00:00,1604671200000.0,438.1,441.35,427.0,429.05,715.735
2020-11-06T15:00:00+00:00,1604674800000.0,429.05,435.4,427.6,432.75,351.1355
2020-11-06T16:00:00+00:00,1604678400000.0,432.75,433.7,431.7,433.3,12.991
2020-11-06T17:00:00+00:00,1604682000000.0,433.3,434.1,430.85,432.25,4084.244
2020-11-06T18:00:00+00:00,1604685600000.0,432.25,432.4,430.6,430.9,3621.627
2020-11-06T19:00:00+00:00,1604689200000.0,430.95,431.9,430.6,430.95,4.3095
2020-11-06T20:00:00+00:00,1604692800000.0,430.95,432.4,428.45,430.8,382.3505
2020-11-06T21:00:00+00:00,1604696400000.0,430.8,435.35,430.8,435.1,8.68
2020-11-06T22:00:00+00:00,1604700000000.0,435.1,435.1,435.1,435.1,0.0
2020-11-06T23:00:00+00:00,1604703600000.0,435.1,435.1,435.1,435.1,0.0
2020-11-07T00:00:00+00:00,1604707200000.0,435.1,435.1,432.0,432.8,69.129
2020-11-07T01:00:00+00:00,1604710800000.0,432.8,435.05,432.0,433.55,0.0
2020-11-07T02:00:00+00:00,1604714400000.0,433.55,433.65,431.95,432.0,4.32
2020-11-07T03:00:00+00:00,1604718000000.0,432.0,432.0,432.0,432.0,0.0
2020-11-07T04:00:00+00:00,1604721600000.0,432.0,432.85,430.8,430.8,4.308
2020-11-07T05:00:00+00:00,1604725200000.0,430.8,433.85,429.8,433.85,197.739
2020-11-07T06:00:00+00:00,1604728800000.0,433.85,435.2,432.9,435.1,30.457
2020-11-07T07:00:00+00:00,1604732400000.0,435.1,435.1,431.65,432.5,4.329
2020-11-07T08:00:00+00:00,1604736000000.0,432.5,436.7,430.9,435.7,121.908
2020-11-07T09:00:00+00:00,1604739600000.0,435.7,438.35,434.45,435.1,109.5435
2020-11-07T10:00:00+00:00,1604743200000.0,435.1,439.3,434.35,439.3,13.1505
2020-11-07T11:00:00+00:00,1604746800000.0,439.3,439.35,434.9,435.1,21.839
2020-11-07T12:00:00+00:00,1604750400000.0,435.1,435.9,433.95,433.95,4.3395
2020-11-07T13:00:00+00:00,1604754000000.0,433.95,434.25,430.95,434.1,56.319
2020-11-07T14:00:00+00:00,1604757600000.0,434.1,434.1,430.85,430.85,4.309
2020-11-07T15:00:00+00:00,1604761200000.0,430.85,433.75,430.85,433.7,8.674
2020-11-07T16:00:00+00:00,1604764800000.0,433.7,438.8,430.85,437.85,96.095
2020-11-07T17:00:00+00:00,1604768400000.0,437.85,437.85,430.9,431.4,34.672
2020-11-07T18:00:00+00:00,1604772000000.0,431.4,431.4,430.85,430.95,0.0
2020-11-07T19:00:00+00:00,1604775600000.0,430.95,431.4,430.9,430.9,723.912
2020-11-07T20:00:00+00:00,1604779200000.0,430.9,439.1,430.9,438.55,34.921
2020-11-07T21:00:00+00:00,1604782800000.0,438.55,439.05,431.45,431.9,30.296
2020-11-07T22:00:00+00:00,1604786400000.0,431.9,435.55,431.0,435.3,17.41
2020-11-07T23:00:00+00:00,1604790000000.0,435.3,440.0,435.3,436.9,39.367
2020-11-08T00:00:00+00:00,1604793600000.0,436.9,442.0,431.05,442.0,311.726
2020-11-08T01:00:00+00:00,1604797200000.0,442.0,442.0,437.2,440.15,13.158
2020-11-08T02:00:00+00:00,1604800800000.0,440.15,443.05,439.3,442.0,17.7055
2020-11-08T03:00:00+00:00,1604804400000.0,442.0,443.05,436.6,436.6,87.7025
2020-11-08T04:00:00+00:00,1604808000000.0,436.6,437.2,434.95,435.1,8.708
2020-11-08T05:00:00+00:00,1604811600000.0,435.1,438.85,435.1,437.35,4.372
2020-11-08T06:00:00+00:00,1604815200000.0,437.35,438.3,435.55,437.2,0.0
2020-11-08T07:00:00+00:00,1604818800000.0,437.2,437.2,431.7,432.9,56.541
2020-11-08T08:00:00+00:00,1604822400000.0,432.9,433.8,431.95,433.35,0.0
2020-11-08T09:00:00+00:00,1604826000000.0,433.35,436.8,432.9,436.6,4.351
2020-11-08T10:00:00+00:00,1604829600000.0,436.6,440.1,435.1,440.05,17.534
2020-11-08T11:00:00+00:00,1604833200000.0,440.05,442.9,439.7,442.9,132.1675
2020-11-08T12:00:00+00:00,1604836800000.0,442.9,444.9,440.15,444.9,22.1735
2020-11-08T13:00:00+00:00,1604840400000.0,444.9,444.9,434.1,436.3,87.756
2020-11-08T14:00:00+00:00,1604844000000.0,436.3,440.3,435.1,440.25,13.162
2020-11-08T15:00:00+00:00,1604847600000.0,440.25,440.3,439.7,439.7,0.0
2020-11-08T16:00:00+00:00,1604851200000.0,439.7,441.4,438.95,439.4,105.805
2020-11-08T17:00:00+00:00,1604854800000.0,439.4,440.35,439.3,440.2,0.0
2020-11-08T18:00:00+00:00,1604858400000.0,440.2,440.3,439.0,439.3,0.0
2020-11-08T19:00:00+00:00,1604862000000.0,439.3,439.3,431.05,431.05,39.104
2020-11-08T20:00:00+00:00,1604865600000.0,431.05,433.1,431.05,431.7,0.0
2020-11-08T21:00:00+00:00,1604869200000.0,431.7,432.05,431.05,431.1,94.864
2020-11-08T22:00:00+00:00,1604872800000.0,431.1,442.6,431.1,442.5,205.795
2020-11-08T23:00:00+00:00,1604876400000.0,442.55,443.35,438.35,441.85,22.0625
2020-11-09T00:00:00+00:00,1604880000000.0,441.85,441.85,441.5,441.85,0.0
2020-11-09T01:00:00+00:00,1604883600000.0,441.85,445.1,441.5,444.2,1791.7805
2020-11-09T02:00:00+00:00,1604887200000.0,444.2,444.9,444.2,444.9,17.789
2020-11-09T03:00:00+00:00,1604890800000.0,444.9,444.9,444.5,444.9,444.9
2020-11-09T04:00:00+00:00,1604894400000.0,444.9,444.9,444.9,444.9,0.0
2020-11-09T05:00:00+00:00,1604898000000.0,444.9,444.9,444.9,444.9,0.0
2020-11-09T06:00:00+00:00,1604901600000.0,444.9,444.9,444.25,444.75,66.72
2020-11-09T07:00:00+00:00,1604905200000.0,444.75,444.8,444.1,444.1,26.646
2020-11-09T08:00:00+00:00,1604908800000.0,444.1,444.1,443.65,444.1,93.261
2020-11-09T09:00:00+00:00,1604912400000.0,444.1,444.1,439.7,441.35,4986.549
2020-11-09T10:00:00+00:00,1604916000000.0,441.35,442.45,440.25,442.25,0.0
2020-11-09T11:00:00+00:00,1604919600000.0,442.25,461.0,440.75,461.0,1389.3825
2020-11-09T12:00:00+00:00,1604923200000.0,461.0,461.0,454.4,457.75,2416.163
2020-11-09T13:00:00+00:00,1604926800000.0,457.75,463.0,455.75,462.7,184.794
2020-11-09T14:00:00+00:00,1604930400000.0,462.95,462.95,436.55,453.05,10329.9025
2020-11-09T15:00:00+00:00,1604934000000.0,453.05,456.05,443.45,444.05,568.7445
2020-11-09T16:00:00+00:00,1604937600000.0,444.05,445.25,440.6,442.75,974.2925
2020-11-09T17:00:00+00:00,1604941200000.0,442.75,443.15,439.45,439.7,877.54
2020-11-09T18:00:00+00:00,1604944800000.0,439.7,439.75,435.8,438.05,703.7155
2020-11-09T19:00:00+00:00,1604948400000.0,438.05,438.55,432.65,434.15,1004.785
2020-11-09T20:00:00+00:00,1604952000000.0,434.15,435.2,425.85,426.05,245.2825
2020-11-09T21:00:00+00:00,1604955600000.0,426.05,430.75,426.05,428.2,90.069
2020-11-09T22:00:00+00:00,1604959200000.0,428.2,428.2,422.05,422.4,497.3555
2020-11-09T23:00:00+00:00,1604962800000.0,422.4,428.2,421.5,428.15,101.9
2020-11-10T00:00:00+00:00,1604966400000.0,428.15,428.2,425.15,426.65,0.0
2020-11-10T01:00:00+00:00,1604970000000.0,426.65,428.2,426.15,426.7,29.869
2020-11-10T02:00:00+00:00,1604973600000.0,426.7,426.7,420.25,420.35,169.822
2020-11-10T03:00:00+00:00,1604977200000.0,420.35,421.5,418.6,418.6,587.705
2020-11-10T04:00:00+00:00,1604980800000.0,418.6,419.45,418.3,418.8,1407.35
2020-11-10T05:00:00+00:00,1604984400000.0,418.8,419.25,418.7,419.2,0.0
2020-11-10T06:00:00+00:00,1604988000000.0,419.2,421.3,419.2,420.8,29.434
2020-11-10T07:00:00+00:00,1604991600000.0,420.9,424.05,420.9,423.4,63.356
2020-11-10T08:00:00+00:00,1604995200000.0,423.4,424.7,423.2,423.2,42.383
2020-11-10T09:00:00+00:00,1604998800000.0,423.2,424.7,423.2,423.55,46.7025
2020-11-10T10:00:00+00:00,1605002400000.0,423.55,423.9,420.25,420.35,101.418
2020-11-10T11:00:00+00:00,1605006000000.0,420.35,421.95,419.6,421.95,197.288
2020-11-10T12:00:00+00:00,1605009600000.0,421.95,422.6,421.95,422.05,80.23
2020-11-10T13:00:00+00:00,1605013200000.0,422.05,422.4,419.9,419.9,298.15
2020-11-10T14:00:00+00:00,1605016800000.0,419.9,421.75,409.4,410.6,629.064
2020-11-10T15:00:00+00:00,1605020400000.0,410.6,412.8,397.95,403.95,895.24
2020-11-10T16:00:00+00:00,1605024000000.0,403.95,409.95,403.65,407.7,85.66
2020-11-10T17:00:00+00:00,1605027600000.0,407.7,415.2,407.5,415.05,1805.623
2020-11-10T18:00:00+00:00,1605031200000.0,415.05,415.35,408.6,412.25,781.4535
2020-11-10T19:00:00+00:00,1605034800000.0,412.2,412.5,408.1,410.0,225.5
2020-11-10T20:00:00+00:00,1605038400000.0,410.0,411.55,408.15,410.6,20.4525
2020-11-10T21:00:00+00:00,1605042000000.0,410.6,413.45,409.8,413.45,28.875
2020-11-10T22:00:00+00:00,1605045600000.0,413.45,413.45,412.3,412.3,4.123
2020-11-10T23:00:00+00:00,1605049200000.0,412.3,413.45,412.05,412.25,0.0
2020-11-11T00:00:00+00:00,1605052800000.0,412.25,412.3,411.1,411.95,49.434
2020-11-11T01:00:00+00:00,1605056400000.0,411.95,411.95,411.1,411.95,0.0
2020-11-11T02:00:00+00:00,1605060000000.0,411.95,414.1,411.95,414.1,8.282
2020-11-11T03:00:00+00:00,1605063600000.0,414.1,414.1,413.3,414.1,0.0
2020-11-11T04:00:00+00:00,1605067200000.0,414.1,414.1,413.0,413.75,4.141
2020-11-11T05:00:00+00:00,1605070800000.0,413.75,414.1,412.7,413.6,0.0
2020-11-11T06:00:00+00:00,1605074400000.0,413.6,414.1,413.5,414.1,0.0
2020-11-11T07:00:00+00:00,1605078000000.0,414.1,414.85,413.35,413.5,128.446
2020-11-11T08:00:00+00:00,1605081600000.0,413.5,415.5,413.3,415.4,33.21
2020-11-11T09:00:00+00:00,1605085200000.0,415.4,415.7,415.3,415.3,0.0
2020-11-11T10:00:00+00:00,1605088800000.0,415.3,415.7,415.3,415.35,0.0
2020-11-11T11:00:00+00:00,1605092400000.0,415.35,416.5,415.3,416.15,87.386
2020-11-11T12:00:00+00:00,1605096000000.0,416.15,416.4,416.15,416.15,0.0
2020-11-11T13:00:00+00:00,1605099600000.0,416.15,418.3,415.9,415.9,104.478
2020-11-11T14:00:00+00:00,1605103200000.0,415.9,420.6,414.1,417.7,63732.0685
2020-11-11T15:00:00+00:00,1605106800000.0,417.7,421.5,417.6,419.0,457.3835
2020-11-11T16:00:00+00:00,1605110400000.0,419.0,419.0,416.9,418.1,121.104
2020-11-11T17:00:00+00:00,1605114000000.0,418.15,419.0,417.95,418.55,426.528
2020-11-11T18:00:00+00:00,1605117600000.0,418.55,420.5,418.5,420.1,448.457
2020-11-11T19:00:00+00:00,1605121200000.0,420.1,421.65,419.15,419.65,1859.3385
2020-11-11T20:00:00+00:00,1605124800000.0,419.65,421.35,419.5,420.25,302.748
2020-11-11T21:00:00+00:00,1605128400000.0,420.25,421.4,420.2,421.3,0.0
2020-11-11T22:00:00+00:00,1605132000000.0,421.3,421.35,418.85,419.35,418.85
2020-11-11T23:00:00+00:00,1605135600000.0,419.35,420.15,418.85,419.1,0.0
2020-11-12T00:00:00+00:00,1605139200000.0,419.1,419.7,418.85,418.85,0.0
2020-11-12T01:00:00+00:00,1605142800000.0,418.85,420.85,418.85,420.0,210.2125
2020-11-12T02:00:00+00:00,1605146400000.0,420.0,420.0,417.6,417.6,158.885
2020-11-12T03:00:00+00:00,1605150000000.0,417.6,417.6,416.4,416.75,868.607
2020-11-12T04:00:00+00:00,1605153600000.0,416.75,417.55,415.75,416.0,8.335
2020-11-12T05:00:00+00:00,1605157200000.0,416.0,417.95,416.0,417.4,1467.273
2020-11-12T06:00:00+00:00,1605160800000.0,417.4,417.4,416.15,416.95,0.0
2020-11-12T07:00:00+00:00,1605164400000.0,416.95,417.8,416.45,416.65,70.9445
2020-11-12T08:00:00+00:00,1605168000000.0,416.65,416.65,416.65,416.65,0.0
2020-11-12T09:00:00+00:00,1605171600000.0,416.65,418.1,416.65,417.85,0.0
2020-11-12T10:00:00+00:00,1605175200000.0,417.95,419.15,417.3,418.4,0.0
2020-11-12T11:00:00+00:00,1605178800000.0,418.4,419.1,417.3,417.8,0.0
2020-11-12T12:00:00+00:00,1605182400000.0,417.9,418.0,415.95,416.25,829.0905
