startTime,time,open,high,low,close,volume
2021-11-24T05:00:00+00:00,1637730000000.0,22.635,22.792,22.355,22.762,152537.0887
2021-11-24T06:00:00+00:00,1637733600000.0,22.762,23.04,22.619,23.0,219843.7859
2021-11-24T07:00:00+00:00,1637737200000.0,23.0,23.953,22.944,23.937,187405.1026
2021-11-24T08:00:00+00:00,1637740800000.0,23.937,24.543,23.937,24.4,215597.1855
2021-11-24T09:00:00+00:00,1637744400000.0,24.4,24.4,23.91,24.025,142629.7195
2021-11-24T10:00:00+00:00,1637748000000.0,24.025,24.916,24.023,24.916,270061.6485
2021-11-24T11:00:00+00:00,1637751600000.0,24.916,25.39,24.916,25.202,309089.2007
2021-11-24T12:00:00+00:00,1637755200000.0,25.202,26.122,25.161,26.045,448586.8928
2021-11-24T13:00:00+00:00,1637758800000.0,26.045,29.2,26.044,27.871,583357.3217
2021-11-24T14:00:00+00:00,1637762400000.0,27.871,29.764,27.048,27.366,828667.6371
2021-11-24T15:00:00+00:00,1637766000000.0,27.366,27.39,26.63,26.773,298689.6856
2021-11-24T16:00:00+00:00,1637769600000.0,26.773,27.1,26.534,27.028,165979.9274
2021-11-24T17:00:00+00:00,1637773200000.0,27.028,27.1,26.378,26.854,164681.7478
2021-11-24T18:00:00+00:00,1637776800000.0,26.854,27.271,26.842,27.242,89934.5217
2021-11-24T19:00:00+00:00,1637780400000.0,27.242,27.407,27.209,27.4,57264.7074
2021-11-24T20:00:00+00:00,1637784000000.0,27.4,27.498,26.864,27.179,238904.4965
2021-11-24T21:00:00+00:00,1637787600000.0,27.179,27.342,27.177,27.233,49323.6848
2021-11-24T22:00:00+00:00,1637791200000.0,27.233,27.379,27.168,27.345,138387.0962
2021-11-24T23:00:00+00:00,1637794800000.0,27.345,27.983,27.286,27.951,215983.2537
2021-11-25T00:00:00+00:00,1637798400000.0,27.947,28.124,27.843,28.0,73140.9903
2021-11-25T01:00:00+00:00,1637802000000.0,28.0,28.071,27.675,27.709,58064.9747
2021-11-25T02:00:00+00:00,1637805600000.0,27.709,27.729,27.005,27.196,119092.1098
2021-11-25T03:00:00+00:00,1637809200000.0,27.196,27.265,25.48,26.957,426681.9709
2021-11-25T04:00:00+00:00,1637812800000.0,26.957,27.069,26.786,26.911,77394.9607
2021-11-25T05:00:00+00:00,1637816400000.0,26.911,26.911,26.293,26.322,115650.8044
2021-11-25T06:00:00+00:00,1637820000000.0,26.322,26.376,26.089,26.089,99208.4486
2021-11-25T07:00:00+00:00,1637823600000.0,26.089,26.1,25.679,25.824,129162.3908
2021-11-25T08:00:00+00:00,1637827200000.0,25.824,25.83,25.658,25.72,79184.7829
2021-11-25T09:00:00+00:00,1637830800000.0,25.72,25.992,25.336,25.728,374688.2669
2021-11-25T10:00:00+00:00,1637834400000.0,25.728,28.098,25.728,26.126,545239.1656
2021-11-25T11:00:00+00:00,1637838000000.0,26.126,26.36,25.76,26.083,255658.6567
2021-11-25T12:00:00+00:00,1637841600000.0,26.083,26.095,25.46,25.472,149114.5915
2021-11-25T13:00:00+00:00,1637845200000.0,25.472,25.6,25.1,25.312,117697.9899
2021-11-25T14:00:00+00:00,1637848800000.0,25.312,26.114,25.257,26.046,237773.8417
2021-11-25T15:00:00+00:00,1637852400000.0,26.069,26.309,25.958,26.035,108207.7829
2021-11-25T16:00:00+00:00,1637856000000.0,26.035,26.465,25.989,26.415,124102.2971
2021-11-25T17:00:00+00:00,1637859600000.0,26.415,26.83,26.406,26.785,123401.7489
2021-11-25T18:00:00+00:00,1637863200000.0,26.785,26.785,26.426,26.471,28850.2736
2021-11-25T19:00:00+00:00,1637866800000.0,26.471,26.5,26.272,26.5,62768.6123
2021-11-25T20:00:00+00:00,1637870400000.0,26.5,26.5,26.342,26.407,46016.4775
2021-11-25T21:00:00+00:00,1637874000000.0,26.407,26.494,26.331,26.494,36333.7518
2021-11-25T22:00:00+00:00,1637877600000.0,26.494,26.5,26.3,26.3,27054.4431
2021-11-25T23:00:00+00:00,1637881200000.0,26.3,26.362,26.018,26.081,68089.2336
2021-11-26T00:00:00+00:00,1637884800000.0,26.081,26.092,25.871,25.872,92581.7581
2021-11-26T01:00:00+00:00,1637888400000.0,25.872,25.926,25.8,25.868,49020.2676
2021-11-26T02:00:00+00:00,1637892000000.0,25.868,25.868,25.545,25.791,68872.8104
2021-11-26T03:00:00+00:00,1637895600000.0,25.791,25.806,24.91,25.721,261184.4408
2021-11-26T04:00:00+00:00,1637899200000.0,25.721,25.721,25.536,25.545,60764.8543
2021-11-26T05:00:00+00:00,1637902800000.0,25.545,25.545,24.91,25.16,185249.4289
2021-11-26T06:00:00+00:00,1637906400000.0,25.16,25.248,25.124,25.248,54152.8707
2021-11-26T07:00:00+00:00,1637910000000.0,25.248,25.382,24.5,24.863,134778.6821
2021-11-26T08:00:00+00:00,1637913600000.0,24.863,24.863,22.0,23.094,1053966.5042
2021-11-26T09:00:00+00:00,1637917200000.0,23.106,23.665,22.3,22.922,480427.5889
2021-11-26T10:00:00+00:00,1637920800000.0,22.922,22.992,22.371,22.52,258504.7308
2021-11-26T11:00:00+00:00,1637924400000.0,22.52,22.616,20.79,20.874,518967.3213
2021-11-26T12:00:00+00:00,1637928000000.0,20.874,21.517,20.778,21.406,588298.3713
2021-11-26T13:00:00+00:00,1637931600000.0,21.406,21.961,21.354,21.925,183862.5361
2021-11-26T14:00:00+00:00,1637935200000.0,21.925,22.389,21.916,22.369,145619.3071
2021-11-26T15:00:00+00:00,1637938800000.0,22.369,22.457,22.369,22.457,97745.6552
2021-11-26T16:00:00+00:00,1637942400000.0,22.457,22.547,22.302,22.547,68942.2464
2021-11-26T17:00:00+00:00,1637946000000.0,22.547,22.823,22.507,22.761,71921.5882
2021-11-26T18:00:00+00:00,1637949600000.0,22.761,22.948,22.761,22.86,54694.3199
2021-11-26T19:00:00+00:00,1637953200000.0,22.86,24.186,22.826,23.948,1049163.2839
2021-11-26T20:00:00+00:00,1637956800000.0,23.948,23.948,23.659,23.716,39137.594
2021-11-26T21:00:00+00:00,1637960400000.0,23.716,23.759,23.516,23.518,46708.5021
2021-11-26T22:00:00+00:00,1637964000000.0,23.518,23.518,23.198,23.214,78333.5058
2021-11-26T23:00:00+00:00,1637967600000.0,23.214,23.281,22.921,22.966,97847.2173
2021-11-27T00:00:00+00:00,1637971200000.0,22.966,23.676,22.966,23.571,87969.4025
2021-11-27T01:00:00+00:00,1637974800000.0,23.571,23.646,23.549,23.633,37892.3957
2021-11-27T02:00:00+00:00,1637978400000.0,23.633,23.696,23.611,23.689,12019.4501
2021-11-27T03:00:00+00:00,1637982000000.0,23.689,23.85,23.689,23.828,78810.9873
2021-11-27T04:00:00+00:00,1637985600000.0,23.832,23.947,23.768,23.858,124726.1137
2021-11-27T05:00:00+00:00,1637989200000.0,23.858,23.867,23.77,23.82,44293.1008
2021-11-27T06:00:00+00:00,1637992800000.0,23.82,24.37,23.82,24.354,78951.5163
2021-11-27T07:00:00+00:00,1637996400000.0,24.354,25.265,24.341,25.265,275733.8526
2021-11-27T08:00:00+00:00,1638000000000.0,25.265,27.256,25.256,27.22,721443.3376
2021-11-27T09:00:00+00:00,1638003600000.0,27.22,27.951,27.187,27.907,195562.6473
2021-11-27T10:00:00+00:00,1638007200000.0,27.907,28.867,24.521,26.906,1660108.2118
2021-11-27T11:00:00+00:00,1638010800000.0,26.906,29.75,25.342,28.34,3302050.4072
2021-11-27T12:00:00+00:00,1638014400000.0,28.34,28.805,26.739,28.172,1314254.3427
2021-11-27T13:00:00+00:00,1638018000000.0,28.172,29.974,28.089,29.904,1006473.3256
2021-11-27T14:00:00+00:00,1638021600000.0,29.904,29.904,29.642,29.82,138973.1298
2021-11-27T15:00:00+00:00,1638025200000.0,29.82,29.904,29.747,29.85,132663.6462
2021-11-27T16:00:00+00:00,1638028800000.0,29.85,29.904,29.721,29.904,84580.6535
2021-11-27T17:00:00+00:00,1638032400000.0,29.904,30.0,29.776,29.878,129508.0231
2021-11-27T18:00:00+00:00,1638036000000.0,29.878,29.881,28.52,28.535,248210.1113
2021-11-27T19:00:00+00:00,1638039600000.0,28.535,29.291,28.52,29.23,95459.8838
2021-11-27T20:00:00+00:00,1638043200000.0,29.23,29.546,29.141,29.15,211793.7828
2021-11-27T21:00:00+00:00,1638046800000.0,29.15,29.459,29.137,29.455,68302.674
2021-11-27T22:00:00+00:00,1638050400000.0,29.455,29.468,29.31,29.323,36210.6162
2021-11-27T23:00:00+00:00,1638054000000.0,29.323,29.405,29.233,29.288,38472.6106
2021-11-28T00:00:00+00:00,1638057600000.0,29.288,29.693,29.288,29.589,119830.5273
2021-11-28T01:00:00+00:00,1638061200000.0,29.589,29.912,29.589,29.805,162469.2438
2021-11-28T02:00:00+00:00,1638064800000.0,29.805,29.805,28.0,28.69,258024.1401
2021-11-28T03:00:00+00:00,1638068400000.0,28.69,28.712,27.9,27.9,163459.0678
2021-11-28T04:00:00+00:00,1638072000000.0,27.9,27.958,27.12,27.17,196596.9531
2021-11-28T05:00:00+00:00,1638075600000.0,27.17,27.614,27.17,27.224,187346.3821
2021-11-28T06:00:00+00:00,1638079200000.0,27.224,27.247,26.7,26.863,114916.5156
2021-11-28T07:00:00+00:00,1638082800000.0,26.863,27.675,26.804,27.522,239571.7099
2021-11-28T08:00:00+00:00,1638086400000.0,27.522,27.6,25.622,26.441,559183.4499
2021-11-28T09:00:00+00:00,1638090000000.0,26.441,26.5,26.384,26.408,94659.5958
2021-11-28T10:00:00+00:00,1638093600000.0,26.408,26.478,26.238,26.3,103254.5828
2021-11-28T11:00:00+00:00,1638097200000.0,26.3,26.552,26.26,26.536,143092.5162
2021-11-28T12:00:00+00:00,1638100800000.0,26.536,26.831,26.473,26.831,85229.2333
2021-11-28T13:00:00+00:00,1638104400000.0,26.831,27.598,26.831,27.594,226969.1946
2021-11-28T14:00:00+00:00,1638108000000.0,27.594,28.5,27.594,28.439,322063.172
2021-11-28T15:00:00+00:00,1638111600000.0,28.439,28.681,28.439,28.563,150422.0542
2021-11-28T16:00:00+00:00,1638115200000.0,28.563,28.563,27.45,27.499,329133.7658
2021-11-28T17:00:00+00:00,1638118800000.0,27.499,28.065,27.497,27.817,215238.9239
2021-11-28T18:00:00+00:00,1638122400000.0,27.817,27.82,27.222,27.412,147198.2592
2021-11-28T19:00:00+00:00,1638126000000.0,27.412,29.0,27.412,28.904,511730.0379
2021-11-28T20:00:00+00:00,1638129600000.0,28.904,29.008,28.579,28.651,122997.3207
2021-11-28T21:00:00+00:00,1638133200000.0,28.651,28.933,28.572,28.882,105536.3209
2021-11-28T22:00:00+00:00,1638136800000.0,28.882,29.44,28.873,29.404,242591.7031
2021-11-28T23:00:00+00:00,1638140400000.0,29.404,29.441,29.144,29.367,172423.3966
2021-11-29T00:00:00+00:00,1638144000000.0,29.367,29.76,29.294,29.76,81151.9878
2021-11-29T01:00:00+00:00,1638147600000.0,29.76,30.949,29.742,30.92,386042.8188
2021-11-29T02:00:00+00:00,1638151200000.0,30.92,30.95,30.734,30.854,96326.0451
2021-11-29T03:00:00+00:00,1638154800000.0,30.854,31.922,30.854,31.9,230458.5261
2021-11-29T04:00:00+00:00,1638158400000.0,31.9,32.5,31.9,32.5,114120.9936
2021-11-29T05:00:00+00:00,1638162000000.0,32.5,34.0,32.442,33.85,387650.898
2021-11-29T06:00:00+00:00,1638165600000.0,33.85,36.108,33.85,36.069,853413.1941
2021-11-29T07:00:00+00:00,1638169200000.0,36.069,36.125,33.491,33.708,809865.7812
2021-11-29T08:00:00+00:00,1638172800000.0,33.708,35.0,33.5,33.52,715678.367
2021-11-29T09:00:00+00:00,1638176400000.0,33.52,33.566,32.364,32.438,476976.6166
2021-11-29T10:00:00+00:00,1638180000000.0,32.438,32.466,31.676,31.759,500852.6036
2021-11-29T11:00:00+00:00,1638183600000.0,31.759,32.035,30.132,31.943,1005175.1951
2021-11-29T12:00:00+00:00,1638187200000.0,31.943,33.322,31.943,33.019,377866.0863
2021-11-29T13:00:00+00:00,1638190800000.0,33.019,33.02,32.0,32.715,486863.3489
2021-11-29T14:00:00+00:00,1638194400000.0,32.715,32.8,32.157,32.529,527618.3557
2021-11-29T15:00:00+00:00,1638198000000.0,32.529,32.53,32.2,32.373,260846.4179
2021-11-29T16:00:00+00:00,1638201600000.0,32.373,33.906,32.357,33.766,537646.4885
2021-11-29T17:00:00+00:00,1638205200000.0,33.766,33.981,32.209,33.748,1097281.1681
2021-11-29T18:00:00+00:00,1638208800000.0,33.748,34.548,33.7,34.493,239481.8819
2021-11-29T19:00:00+00:00,1638212400000.0,34.493,35.087,34.47,34.832,276953.7992
2021-11-29T20:00:00+00:00,1638216000000.0,34.832,35.777,34.778,35.561,424335.8465
2021-11-29T21:00:00+00:00,1638219600000.0,35.561,35.561,34.301,34.301,343374.1431
2021-11-29T22:00:00+00:00,1638223200000.0,34.338,35.025,34.028,35.01,206099.01
2021-11-29T23:00:00+00:00,1638226800000.0,35.01,35.284,34.905,34.99,166956.8451
2021-11-30T00:00:00+00:00,1638230400000.0,34.99,34.992,34.413,34.444,220064.5051
2021-11-30T01:00:00+00:00,1638234000000.0,34.444,34.918,34.191,34.475,394280.3865
2021-11-30T02:00:00+00:00,1638237600000.0,34.475,35.524,34.475,35.524,210365.9054
2021-11-30T03:00:00+00:00,1638241200000.0,35.524,36.107,35.5,35.782,300124.7826
2021-11-30T04:00:00+00:00,1638244800000.0,35.782,36.55,35.733,36.5,286941.8734
2021-11-30T05:00:00+00:00,1638248400000.0,36.555,37.0,36.019,36.121,563655.1577
2021-11-30T06:00:00+00:00,1638252000000.0,36.121,36.383,35.5,36.3,379894.8448
2021-11-30T07:00:00+00:00,1638255600000.0,36.3,36.945,36.278,36.945,311136.1249
2021-11-30T08:00:00+00:00,1638259200000.0,36.945,37.7,36.91,37.354,704520.1997
2021-11-30T09:00:00+00:00,1638262800000.0,37.354,37.491,34.655,36.977,1486268.2539
2021-11-30T10:00:00+00:00,1638266400000.0,36.977,38.0,34.912,34.912,1192692.1678
2021-11-30T11:00:00+00:00,1638270000000.0,34.912,34.961,28.718,28.718,3794244.1847
2021-11-30T12:00:00+00:00,1638273600000.0,28.759,29.755,27.845,28.1,1334244.4111
2021-11-30T13:00:00+00:00,1638277200000.0,28.1,29.478,27.999,29.333,616974.7703
2021-11-30T14:00:00+00:00,1638280800000.0,29.333,29.49,28.043,28.3,310820.9841
2021-11-30T15:00:00+00:00,1638284400000.0,28.3,28.6,27.466,27.5,533963.4976
2021-11-30T16:00:00+00:00,1638288000000.0,27.5,27.575,26.41,26.679,561546.1537
2021-11-30T17:00:00+00:00,1638291600000.0,26.679,27.251,26.656,27.167,233534.1075
2021-11-30T18:00:00+00:00,1638295200000.0,27.167,27.198,26.692,26.732,136089.2108
2021-11-30T19:00:00+00:00,1638298800000.0,26.732,26.818,25.0,25.018,554896.2798
2021-11-30T20:00:00+00:00,1638302400000.0,25.018,26.095,24.1,25.591,846011.0731
