startTime,time,open,high,low,close,volume
2021-01-06T11:00:00+00:00,1609930800000.0,1.2246,1.2252,1.2033,1.2229,2926.1085
2021-01-06T12:00:00+00:00,1609934400000.0,1.2252,1.2252,1.2007,1.2242,5956.8768
2021-01-06T13:00:00+00:00,1609938000000.0,1.2242,1.2394,1.2034,1.2286,8695.8645
2021-01-06T14:00:00+00:00,1609941600000.0,1.2286,1.2348,1.1832,1.2032,9332.2129
2021-01-06T15:00:00+00:00,1609945200000.0,1.2032,1.2348,1.1533,1.1988,8690.9758
2021-01-06T16:00:00+00:00,1609948800000.0,1.1988,1.219,1.1735,1.2096,1996.1478
2021-01-06T17:00:00+00:00,1609952400000.0,1.2096,1.23,1.1939,1.2147,1930.4163
2021-01-06T18:00:00+00:00,1609956000000.0,1.2147,1.2197,1.1811,1.2066,2282.5979
2021-01-06T19:00:00+00:00,1609959600000.0,1.2066,1.2207,1.1602,1.1602,8325.1504
2021-01-06T20:00:00+00:00,1609963200000.0,1.1602,1.2071,1.1212,1.1846,35975.2711
2021-01-06T21:00:00+00:00,1609966800000.0,1.1846,1.1986,1.1212,1.1723,7985.1714
2021-01-06T22:00:00+00:00,1609970400000.0,1.1723,1.1858,1.1212,1.1547,1889.5905
2021-01-06T23:00:00+00:00,1609974000000.0,1.1547,1.1916,1.1334,1.1635,1541.0229
2021-01-07T00:00:00+00:00,1609977600000.0,1.1635,1.2749,1.1558,1.2336,26125.3444
2021-01-07T01:00:00+00:00,1609981200000.0,1.2336,1.2383,1.1857,1.2075,2597.4189
2021-01-07T02:00:00+00:00,1609984800000.0,1.2075,1.22,1.18,1.2037,1733.7554
2021-01-07T03:00:00+00:00,1609988400000.0,1.2037,1.2414,1.1819,1.2188,4101.4817
2021-01-07T04:00:00+00:00,1609992000000.0,1.2188,1.242,1.1918,1.2091,2000.5896
2021-01-07T05:00:00+00:00,1609995600000.0,1.2091,1.2488,1.1807,1.2419,21681.4865
2021-01-07T06:00:00+00:00,1609999200000.0,1.2419,1.2749,1.1874,1.2385,3273.9472
2021-01-07T07:00:00+00:00,1610002800000.0,1.2385,1.2452,1.184,1.184,7956.5445
2021-01-07T08:00:00+00:00,1610006400000.0,1.184,1.2187,1.1335,1.1973,19412.2147
2021-01-07T09:00:00+00:00,1610010000000.0,1.1973,1.2596,1.1657,1.2033,2234.0844
2021-01-07T10:00:00+00:00,1610013600000.0,1.2033,1.2728,1.1504,1.1907,3717.9796
2021-01-07T11:00:00+00:00,1610017200000.0,1.1907,1.206,1.1685,1.2,1369.6052
2021-01-07T12:00:00+00:00,1610020800000.0,1.2,1.2999,1.1867,1.2868,26520.5658
2021-01-07T13:00:00+00:00,1610024400000.0,1.2868,1.2967,1.2469,1.2571,41920.9341
2021-01-07T14:00:00+00:00,1610028000000.0,1.2571,1.27,1.24,1.2619,26465.2391
2021-01-07T15:00:00+00:00,1610031600000.0,1.2619,1.2695,1.2404,1.2628,3146.9999
2021-01-07T16:00:00+00:00,1610035200000.0,1.2628,1.3897,1.24,1.2625,10885.1679
2021-01-07T17:00:00+00:00,1610038800000.0,1.2625,1.2917,1.2159,1.2635,8031.0645
2021-01-07T18:00:00+00:00,1610042400000.0,1.2635,1.2642,1.144,1.1822,42420.6427
2021-01-07T19:00:00+00:00,1610046000000.0,1.1822,1.2435,1.1489,1.2232,7262.4246
2021-01-07T20:00:00+00:00,1610049600000.0,1.2232,1.2522,1.1859,1.2314,10655.9936
2021-01-07T21:00:00+00:00,1610053200000.0,1.2314,1.2616,1.1842,1.2373,24583.8333
2021-01-07T22:00:00+00:00,1610056800000.0,1.2373,1.2512,1.2007,1.2227,2140.0315
2021-01-07T23:00:00+00:00,1610060400000.0,1.2227,1.2635,1.187,1.2146,2617.2632
2021-01-08T00:00:00+00:00,1610064000000.0,1.2146,1.2393,1.1576,1.1812,6926.2589
2021-01-08T01:00:00+00:00,1610067600000.0,1.1812,1.1978,1.1418,1.166,8835.9768
2021-01-08T02:00:00+00:00,1610071200000.0,1.166,1.2081,1.0921,1.1385,14816.7051
2021-01-08T03:00:00+00:00,1610074800000.0,1.1385,1.1792,1.1207,1.1661,410.0165
2021-01-08T04:00:00+00:00,1610078400000.0,1.1661,1.1774,1.1438,1.1719,1017.5999
2021-01-08T05:00:00+00:00,1610082000000.0,1.1719,1.1774,1.1384,1.1494,702.4936
2021-01-08T06:00:00+00:00,1610085600000.0,1.1525,1.195,1.1287,1.16,1475.1009
2021-01-08T07:00:00+00:00,1610089200000.0,1.1716,1.2081,1.1489,1.2047,138.6416
2021-01-08T08:00:00+00:00,1610092800000.0,1.2047,1.2522,1.1603,1.1936,11090.7443
2021-01-08T09:00:00+00:00,1610096400000.0,1.1911,1.2752,1.1911,1.2657,2645.1475
2021-01-08T10:00:00+00:00,1610100000000.0,1.2657,1.4387,1.2646,1.3376,4543.5064
2021-01-08T11:00:00+00:00,1610103600000.0,1.3376,1.4269,1.3199,1.388,2546.8613
2021-01-08T12:00:00+00:00,1610107200000.0,1.388,1.5467,1.3514,1.5187,4805.5949
2021-01-08T13:00:00+00:00,1610110800000.0,1.5187,1.5999,1.4568,1.5495,29444.1109
2021-01-08T14:00:00+00:00,1610114400000.0,1.5495,1.5616,1.4774,1.5085,4078.1741
2021-01-08T15:00:00+00:00,1610118000000.0,1.5085,1.5343,1.4132,1.4549,21395.0695
2021-01-08T16:00:00+00:00,1610121600000.0,1.4549,1.5015,1.4318,1.484,5961.1098
2021-01-08T17:00:00+00:00,1610125200000.0,1.484,1.4961,1.4511,1.4671,716.6237
2021-01-08T18:00:00+00:00,1610128800000.0,1.4671,1.4839,1.3847,1.4065,10815.7043
2021-01-08T19:00:00+00:00,1610132400000.0,1.4065,1.4424,1.3678,1.3998,2190.8215
2021-01-08T20:00:00+00:00,1610136000000.0,1.3998,1.4204,1.337,1.375,2437.812
2021-01-08T21:00:00+00:00,1610139600000.0,1.375,1.4204,1.3216,1.3836,1403.2622
2021-01-08T22:00:00+00:00,1610143200000.0,1.3836,1.4312,1.3596,1.4155,14.1177
2021-01-08T23:00:00+00:00,1610146800000.0,1.4155,1.4312,1.3887,1.4166,2354.2468
2021-01-09T00:00:00+00:00,1610150400000.0,1.4166,1.4312,1.3243,1.3844,6079.497
2021-01-09T01:00:00+00:00,1610154000000.0,1.3844,1.4105,1.3228,1.3717,4116.5246
2021-01-09T02:00:00+00:00,1610157600000.0,1.3717,1.4011,1.303,1.3474,2836.9524
2021-01-09T03:00:00+00:00,1610161200000.0,1.3474,1.4183,1.303,1.3852,1821.4506
2021-01-09T04:00:00+00:00,1610164800000.0,1.3852,1.4183,1.3641,1.4033,1559.5028
2021-01-09T05:00:00+00:00,1610168400000.0,1.4033,1.4183,1.303,1.3666,1543.9594
2021-01-09T06:00:00+00:00,1610172000000.0,1.3666,1.4183,1.3129,1.3562,4303.0329
2021-01-09T07:00:00+00:00,1610175600000.0,1.3591,1.3859,1.303,1.3473,1800.9015
2021-01-09T08:00:00+00:00,1610179200000.0,1.3473,1.4183,1.3137,1.4083,1649.0027
2021-01-09T09:00:00+00:00,1610182800000.0,1.4083,1.4183,1.3719,1.3961,1005.1689
2021-01-09T10:00:00+00:00,1610186400000.0,1.3961,1.4183,1.3483,1.3757,1414.6674
2021-01-09T11:00:00+00:00,1610190000000.0,1.3757,1.4183,1.3483,1.3967,1518.1866
2021-01-09T12:00:00+00:00,1610193600000.0,1.3967,1.4675,1.303,1.4023,6705.7688
2021-01-09T13:00:00+00:00,1610197200000.0,1.4023,1.4439,1.3656,1.4079,804.6766
2021-01-09T14:00:00+00:00,1610200800000.0,1.407,1.4242,1.3828,1.4025,5364.7811
2021-01-09T15:00:00+00:00,1610204400000.0,1.4025,1.424,1.3502,1.3883,808.6223
2021-01-09T16:00:00+00:00,1610208000000.0,1.3883,1.4104,1.321,1.3556,5468.8789
2021-01-09T17:00:00+00:00,1610211600000.0,1.3556,1.4381,1.3365,1.3957,421.9643
2021-01-09T18:00:00+00:00,1610215200000.0,1.3957,1.4692,1.3849,1.4377,286.2481
2021-01-09T19:00:00+00:00,1610218800000.0,1.4377,1.4892,1.4269,1.4821,2742.9353
2021-01-09T20:00:00+00:00,1610222400000.0,1.4821,1.5242,1.4451,1.4775,458.1422
2021-01-09T21:00:00+00:00,1610226000000.0,1.4775,1.5547,1.4436,1.4725,693.291
2021-01-09T22:00:00+00:00,1610229600000.0,1.4725,1.4918,1.4449,1.4731,91.7178
2021-01-09T23:00:00+00:00,1610233200000.0,1.4731,1.4756,1.4399,1.445,21.9158
2021-01-10T00:00:00+00:00,1610236800000.0,1.445,1.4837,1.4324,1.4512,1405.9057
2021-01-10T01:00:00+00:00,1610240400000.0,1.4512,1.4908,1.4405,1.4787,728.8095
2021-01-10T02:00:00+00:00,1610244000000.0,1.4787,1.5349,1.4774,1.5112,11070.1029
2021-01-10T03:00:00+00:00,1610247600000.0,1.5112,1.5349,1.4688,1.4797,1686.1408
2021-01-10T04:00:00+00:00,1610251200000.0,1.4797,1.5035,1.4686,1.4977,497.5839
2021-01-10T05:00:00+00:00,1610254800000.0,1.4977,1.5478,1.4828,1.5056,695.2829
2021-01-10T06:00:00+00:00,1610258400000.0,1.5056,1.5478,1.4875,1.5283,92.4085
2021-01-10T07:00:00+00:00,1610262000000.0,1.5283,1.5721,1.5247,1.5498,3558.4847
2021-01-10T08:00:00+00:00,1610265600000.0,1.5498,1.5542,1.511,1.5364,684.4279
2021-01-10T09:00:00+00:00,1610269200000.0,1.5364,1.5546,1.5247,1.5335,7639.4527
2021-01-10T10:00:00+00:00,1610272800000.0,1.5335,1.5423,1.43,1.481,2811.2541
2021-01-10T11:00:00+00:00,1610276400000.0,1.481,1.5024,1.3967,1.4188,3043.1448
2021-01-10T12:00:00+00:00,1610280000000.0,1.4188,1.4471,1.3711,1.4315,17.2234
2021-01-10T13:00:00+00:00,1610283600000.0,1.4315,1.454,1.4279,1.4451,5.8022
2021-01-10T14:00:00+00:00,1610287200000.0,1.4451,1.454,1.3807,1.4135,553.2527
2021-01-10T15:00:00+00:00,1610290800000.0,1.4135,1.4661,1.3846,1.4612,121.5772
2021-01-10T16:00:00+00:00,1610294400000.0,1.4612,1.4612,1.4166,1.4612,0.0
2021-01-10T17:00:00+00:00,1610298000000.0,1.4612,1.4612,1.3534,1.4198,16.8528
2021-01-10T18:00:00+00:00,1610301600000.0,1.4198,1.4198,1.3759,1.4082,295.8768
2021-01-10T19:00:00+00:00,1610305200000.0,1.4082,1.4385,1.3692,1.3772,691.5701
2021-01-10T20:00:00+00:00,1610308800000.0,1.3772,1.409,1.3031,1.3867,3016.9122
2021-01-10T21:00:00+00:00,1610312400000.0,1.3867,1.4385,1.3816,1.429,2824.4526
2021-01-10T22:00:00+00:00,1610316000000.0,1.429,1.4699,1.4174,1.4271,67.4988
2021-01-10T23:00:00+00:00,1610319600000.0,1.4271,1.4332,1.3959,1.4266,29.9428
2021-01-11T00:00:00+00:00,1610323200000.0,1.4266,1.4428,1.37,1.3953,7569.6069
2021-01-11T01:00:00+00:00,1610326800000.0,1.3953,1.4428,1.3612,1.3786,0.0
2021-01-11T02:00:00+00:00,1610330400000.0,1.3786,1.3938,1.3032,1.3675,207.32
2021-01-11T03:00:00+00:00,1610334000000.0,1.3675,1.4012,1.2362,1.3,16323.4131
2021-01-11T04:00:00+00:00,1610337600000.0,1.3,1.3,1.2293,1.2872,2407.5966
2021-01-11T05:00:00+00:00,1610341200000.0,1.2872,1.3057,1.263,1.2863,2577.2343
2021-01-11T06:00:00+00:00,1610344800000.0,1.2863,1.2863,1.1977,1.2064,3775.6245
2021-01-11T07:00:00+00:00,1610348400000.0,1.2064,1.2863,1.1803,1.251,7200.5511
2021-01-11T08:00:00+00:00,1610352000000.0,1.251,1.3309,1.2287,1.2983,12.8014
2021-01-11T09:00:00+00:00,1610355600000.0,1.2983,1.3333,1.2632,1.3098,1.3333
2021-01-11T10:00:00+00:00,1610359200000.0,1.3098,1.3527,1.2845,1.291,2000.6433
2021-01-11T11:00:00+00:00,1610362800000.0,1.291,1.3231,1.2263,1.2264,1459.1355
2021-01-11T12:00:00+00:00,1610366400000.0,1.2264,1.286,1.1846,1.2318,12230.7219
2021-01-11T13:00:00+00:00,1610370000000.0,1.2318,1.2757,1.1902,1.194,1426.8685
2021-01-11T14:00:00+00:00,1610373600000.0,1.194,1.2197,1.11,1.1889,12671.4158
2021-01-11T15:00:00+00:00,1610377200000.0,1.1924,1.2337,1.1077,1.1526,490.5885
2021-01-11T16:00:00+00:00,1610380800000.0,1.1526,1.1905,1.0428,1.1156,3733.9839
2021-01-11T17:00:00+00:00,1610384400000.0,1.1156,1.2168,1.0902,1.1672,175.6467
2021-01-11T18:00:00+00:00,1610388000000.0,1.1672,1.235,1.1135,1.1767,137.7114
2021-01-11T19:00:00+00:00,1610391600000.0,1.1767,1.2286,1.1314,1.1659,89.548
2021-01-11T20:00:00+00:00,1610395200000.0,1.1659,1.2357,1.1396,1.2057,30.4187
2021-01-11T21:00:00+00:00,1610398800000.0,1.2057,1.2723,1.1678,1.2233,2.5135
2021-01-11T22:00:00+00:00,1610402400000.0,1.2233,1.2761,1.1934,1.2386,40.8123
2021-01-11T23:00:00+00:00,1610406000000.0,1.2386,1.2831,1.2327,1.2707,1.2831
2021-01-12T00:00:00+00:00,1610409600000.0,1.2707,1.299,1.2147,1.2586,5.1728
2021-01-12T01:00:00+00:00,1610413200000.0,1.2586,1.3088,1.2357,1.2563,1.3088
2021-01-12T02:00:00+00:00,1610416800000.0,1.2563,1.3188,1.2305,1.2749,2.6282
2021-01-12T03:00:00+00:00,1610420400000.0,1.2749,1.3505,1.2544,1.3058,260.2042
2021-01-12T04:00:00+00:00,1610424000000.0,1.3058,1.3743,1.2935,1.339,1704.8913
2021-01-12T05:00:00+00:00,1610427600000.0,1.339,1.38,1.3189,1.3632,53.5093
2021-01-12T06:00:00+00:00,1610431200000.0,1.3632,1.4093,1.3252,1.3622,676.0651
2021-01-12T07:00:00+00:00,1610434800000.0,1.3622,1.3902,1.3419,1.3645,894.2967
2021-01-12T08:00:00+00:00,1610438400000.0,1.3645,1.4116,1.3185,1.3185,1367.8484
2021-01-12T09:00:00+00:00,1610442000000.0,1.3185,1.3775,1.3026,1.3427,17182.9348
2021-01-12T10:00:00+00:00,1610445600000.0,1.3427,1.3678,1.3057,1.3172,20.0265
2021-01-12T11:00:00+00:00,1610449200000.0,1.3172,1.3603,1.3172,1.3397,2.7091
2021-01-12T12:00:00+00:00,1610452800000.0,1.3397,1.3581,1.3063,1.3396,210.2905
2021-01-12T13:00:00+00:00,1610456400000.0,1.3396,1.353,1.251,1.2572,1130.6028
2021-01-12T14:00:00+00:00,1610460000000.0,1.2572,1.285,1.231,1.2595,995.2648
2021-01-12T15:00:00+00:00,1610463600000.0,1.2595,1.3226,1.2595,1.2953,15.6307
2021-01-12T16:00:00+00:00,1610467200000.0,1.2953,1.367,1.2953,1.3406,8913.3779
2021-01-12T17:00:00+00:00,1610470800000.0,1.3406,1.3613,1.306,1.3399,112.5794
2021-01-12T18:00:00+00:00,1610474400000.0,1.3399,1.4434,1.3399,1.41,2419.6302
2021-01-12T19:00:00+00:00,1610478000000.0,1.41,1.41,1.3468,1.3859,1636.4611
2021-01-12T20:00:00+00:00,1610481600000.0,1.3859,1.397,1.3362,1.3815,45.4389
2021-01-12T21:00:00+00:00,1610485200000.0,1.3815,1.4126,1.3353,1.3688,154.6022
2021-01-12T22:00:00+00:00,1610488800000.0,1.3688,1.3969,1.3264,1.3336,31.7762
2021-01-12T23:00:00+00:00,1610492400000.0,1.3336,1.39,1.2929,1.3534,535.466
2021-01-13T00:00:00+00:00,1610496000000.0,1.3534,1.3696,1.2832,1.2988,1255.7843
2021-01-13T01:00:00+00:00,1610499600000.0,1.2988,1.3478,1.2847,1.3224,357.1233
2021-01-13T02:00:00+00:00,1610503200000.0,1.3224,1.3526,1.2846,1.3219,163.2287
2021-01-13T03:00:00+00:00,1610506800000.0,1.3219,1.3532,1.3072,1.3324,1319.2452
2021-01-13T04:00:00+00:00,1610510400000.0,1.3324,1.3481,1.2873,1.2938,95.5102
2021-01-13T05:00:00+00:00,1610514000000.0,1.2938,1.3227,1.2645,1.2876,476.6748
2021-01-13T06:00:00+00:00,1610517600000.0,1.2876,1.3384,1.279,1.3109,17.2002
2021-01-13T07:00:00+00:00,1610521200000.0,1.3109,1.3638,1.291,1.3465,1430.5507
2021-01-13T08:00:00+00:00,1610524800000.0,1.3465,1.3638,1.315,1.3305,1484.5585
2021-01-13T09:00:00+00:00,1610528400000.0,1.3305,1.3496,1.3068,1.3175,253.1243
2021-01-13T10:00:00+00:00,1610532000000.0,1.3175,1.3496,1.3088,1.3368,183.2865
2021-01-13T11:00:00+00:00,1610535600000.0,1.3368,1.3638,1.3108,1.3288,449.6467
2021-01-13T12:00:00+00:00,1610539200000.0,1.3288,1.3456,1.301,1.3383,622.6808
2021-01-13T13:00:00+00:00,1610542800000.0,1.3383,1.3638,1.3226,1.352,17.4421
2021-01-13T14:00:00+00:00,1610546400000.0,1.352,1.3638,1.3368,1.3368,0.0
2021-01-13T15:00:00+00:00,1610550000000.0,1.3368,1.3638,1.3248,1.3638,1425.1134
2021-01-13T16:00:00+00:00,1610553600000.0,1.3638,1.4047,1.3487,1.3754,4577.3675
2021-01-13T17:00:00+00:00,1610557200000.0,1.3754,1.4085,1.3673,1.3859,442.1762
2021-01-13T18:00:00+00:00,1610560800000.0,1.3859,1.4127,1.3706,1.3937,986.7881
2021-01-13T19:00:00+00:00,1610564400000.0,1.3937,1.4125,1.3738,1.3905,579.7333
2021-01-13T20:00:00+00:00,1610568000000.0,1.3905,1.4407,1.3795,1.403,1787.4533
2021-01-13T21:00:00+00:00,1610571600000.0,1.403,1.4135,1.365,1.3904,1379.7106
2021-01-13T22:00:00+00:00,1610575200000.0,1.3904,1.4196,1.3838,1.3905,1872.9396
2021-01-13T23:00:00+00:00,1610578800000.0,1.3905,1.4186,1.3782,1.4115,556.693
2021-01-14T00:00:00+00:00,1610582400000.0,1.4115,1.4325,1.39,1.4001,1211.3588
2021-01-14T01:00:00+00:00,1610586000000.0,1.4001,1.4027,1.3752,1.3855,894.7247
2021-01-14T02:00:00+00:00,1610589600000.0,1.3855,1.4403,1.2823,1.4271,2393.0222
2021-01-14T03:00:00+00:00,1610593200000.0,1.4271,1.5479,1.3338,1.3675,825.6239
2021-01-14T04:00:00+00:00,1610596800000.0,1.3675,1.3922,1.3321,1.3741,719.1378
2021-01-14T05:00:00+00:00,1610600400000.0,1.3741,1.3933,1.358,1.3722,158.6876
2021-01-14T06:00:00+00:00,1610604000000.0,1.3722,1.4068,1.3554,1.3902,510.1349
2021-01-14T07:00:00+00:00,1610607600000.0,1.3902,1.4238,1.3801,1.4035,4.2467
2021-01-14T08:00:00+00:00,1610611200000.0,1.4035,1.4238,1.3827,1.3967,0.0
2021-01-14T09:00:00+00:00,1610614800000.0,1.3967,1.4214,1.3688,1.3873,218.1445
2021-01-14T10:00:00+00:00,1610618400000.0,1.3873,1.6396,1.2793,1.3779,13533.2476
2021-01-14T11:00:00+00:00,1610622000000.0,1.3779,1.4242,1.3541,1.386,337.982
2021-01-14T12:00:00+00:00,1610625600000.0,1.386,1.4242,1.3541,1.3758,828.8085
2021-01-14T13:00:00+00:00,1610629200000.0,1.3758,1.485,1.3541,1.4062,658.7388
2021-01-14T14:00:00+00:00,1610632800000.0,1.4062,1.4353,1.3879,1.4097,328.006
2021-01-14T15:00:00+00:00,1610636400000.0,1.4097,1.4746,1.3936,1.4256,4207.5724
2021-01-14T16:00:00+00:00,1610640000000.0,1.4256,1.4584,1.37,1.3872,593.3037
2021-01-14T17:00:00+00:00,1610643600000.0,1.3872,1.4389,1.3587,1.3708,3737.9773
2021-01-14T18:00:00+00:00,1610647200000.0,1.3708,1.4078,1.3382,1.3833,2961.941
2021-01-14T19:00:00+00:00,1610650800000.0,1.3833,1.4511,1.3563,1.3837,4262.4581
2021-01-14T20:00:00+00:00,1610654400000.0,1.3837,1.4015,1.3679,1.3743,989.3858
2021-01-14T21:00:00+00:00,1610658000000.0,1.3743,1.4007,1.32,1.3453,856.3616
2021-01-14T22:00:00+00:00,1610661600000.0,1.3453,1.3774,1.32,1.355,530.6716
2021-01-14T23:00:00+00:00,1610665200000.0,1.355,1.4069,1.333,1.3928,10217.1827
2021-01-15T00:00:00+00:00,1610668800000.0,1.3928,1.4312,1.3779,1.4001,28.0448
2021-01-15T01:00:00+00:00,1610672400000.0,1.4001,1.4325,1.386,1.4108,1004.0633
2021-01-15T02:00:00+00:00,1610676000000.0,1.4108,1.441,1.386,1.4236,1558.8247
2021-01-15T03:00:00+00:00,1610679600000.0,1.4236,1.4366,1.3735,1.3848,1171.4528
2021-01-15T04:00:00+00:00,1610683200000.0,1.3848,1.4257,1.3181,1.3797,582.8382
2021-01-15T05:00:00+00:00,1610686800000.0,1.3797,1.426,1.3457,1.3705,142.2906
2021-01-15T06:00:00+00:00,1610690400000.0,1.3705,1.3824,1.3181,1.3575,2367.3728
2021-01-15T07:00:00+00:00,1610694000000.0,1.3575,1.4004,1.3399,1.3836,212.9327
2021-01-15T08:00:00+00:00,1610697600000.0,1.3836,1.4172,1.3181,1.3821,27.5655
2021-01-15T09:00:00+00:00,1610701200000.0,1.3821,1.4172,1.3568,1.4029,0.0
2021-01-15T10:00:00+00:00,1610704800000.0,1.4029,1.4172,1.3821,1.4123,415.916
2021-01-15T11:00:00+00:00,1610708400000.0,1.4123,1.4172,1.3865,1.409,1277.324
2021-01-15T12:00:00+00:00,1610712000000.0,1.409,1.4172,1.3469,1.3851,568.5715
2021-01-15T13:00:00+00:00,1610715600000.0,1.3851,1.4172,1.3609,1.4018,54.5631
2021-01-15T14:00:00+00:00,1610719200000.0,1.4018,1.4172,1.3246,1.3678,1336.1687
2021-01-15T15:00:00+00:00,1610722800000.0,1.3678,1.4432,1.2891,1.2971,14029.2896
2021-01-15T16:00:00+00:00,1610726400000.0,1.2971,1.3468,1.2484,1.326,1570.5053
2021-01-15T17:00:00+00:00,1610730000000.0,1.326,1.3454,1.3,1.3281,1224.7581
2021-01-15T18:00:00+00:00,1610733600000.0,1.3266,1.3454,1.3,1.3208,829.7181
2021-01-15T19:00:00+00:00,1610737200000.0,1.3208,1.3445,1.3113,1.3262,9.382
2021-01-15T20:00:00+00:00,1610740800000.0,1.3262,1.3445,1.3,1.3383,1062.7829
2021-01-15T21:00:00+00:00,1610744400000.0,1.3383,1.3564,1.3111,1.3546,204.2123
2021-01-15T22:00:00+00:00,1610748000000.0,1.3546,1.3896,1.3337,1.3711,1650.485
2021-01-15T23:00:00+00:00,1610751600000.0,1.3711,1.407,1.3338,1.3765,17239.2392
2021-01-16T00:00:00+00:00,1610755200000.0,1.3765,1.437,1.3405,1.3956,272.9799
2021-01-16T01:00:00+00:00,1610758800000.0,1.3956,1.4366,1.3626,1.4026,14.085
2021-01-16T02:00:00+00:00,1610762400000.0,1.4019,1.4353,1.3873,1.3968,0.0
2021-01-16T03:00:00+00:00,1610766000000.0,1.3968,1.4246,1.3841,1.4208,0.0
2021-01-16T04:00:00+00:00,1610769600000.0,1.4208,1.4246,1.3955,1.4246,213.69
2021-01-16T05:00:00+00:00,1610773200000.0,1.4246,1.4246,1.3891,1.4014,445.8018
2021-01-16T06:00:00+00:00,1610776800000.0,1.4014,1.4474,1.3966,1.439,4368.4216
2021-01-16T07:00:00+00:00,1610780400000.0,1.439,1.4442,1.4339,1.4422,0.0
2021-01-16T08:00:00+00:00,1610784000000.0,1.4422,1.4514,1.4227,1.4514,1105.8454
2021-01-16T09:00:00+00:00,1610787600000.0,1.4514,1.4523,1.4254,1.4523,653.9641
2021-01-16T10:00:00+00:00,1610791200000.0,1.4523,1.4802,1.4456,1.4557,310.99
2021-01-16T11:00:00+00:00,1610794800000.0,1.4557,1.4601,1.4386,1.4546,44.9339
2021-01-16T12:00:00+00:00,1610798400000.0,1.4546,1.4662,1.4208,1.4476,315.3962
2021-01-16T13:00:00+00:00,1610802000000.0,1.4476,1.4584,1.4199,1.4371,39.9378
2021-01-16T14:00:00+00:00,1610805600000.0,1.4371,1.4525,1.4077,1.4273,610.9357
2021-01-16T15:00:00+00:00,1610809200000.0,1.4273,1.4762,1.4035,1.4636,670.8624
2021-01-16T16:00:00+00:00,1610812800000.0,1.4636,1.48,1.4303,1.445,1099.3753
2021-01-16T17:00:00+00:00,1610816400000.0,1.445,1.4691,1.4262,1.4668,414.118
2021-01-16T18:00:00+00:00,1610820000000.0,1.4668,1.468,1.4321,1.4432,310.7009
2021-01-16T19:00:00+00:00,1610823600000.0,1.4432,1.4618,1.4017,1.4536,530.2928
