startTime,time,open,high,low,close,volume
2020-09-19T12:00:00+00:00,1600516800000.0,1.7581,1.7581,1.727,1.7361,1109.50533
2020-09-19T13:00:00+00:00,1600520400000.0,1.7361,1.7361,1.7018,1.7042,942.0803
2020-09-19T14:00:00+00:00,1600524000000.0,1.7042,1.7804,1.6677,1.7708,7325.03294
2020-09-19T15:00:00+00:00,1600527600000.0,1.7708,1.8069,1.7494,1.7766,908.52036
2020-09-19T16:00:00+00:00,1600531200000.0,1.7766,1.8016,1.7588,1.7612,2763.69029
2020-09-19T17:00:00+00:00,1600534800000.0,1.7612,1.7922,1.7402,1.775,2059.9287
2020-09-19T18:00:00+00:00,1600538400000.0,1.775,1.7791,1.7654,1.7654,1.05924
2020-09-19T19:00:00+00:00,1600542000000.0,1.7654,1.7654,1.7649,1.7654,0.0
2020-09-19T20:00:00+00:00,1600545600000.0,1.7654,1.7999,1.7526,1.7606,826.67065
2020-09-19T21:00:00+00:00,1600549200000.0,1.7606,1.7692,1.7293,1.7676,1508.96918
2020-09-19T22:00:00+00:00,1600552800000.0,1.7676,1.7677,1.7676,1.7676,1102.80564
2020-09-19T23:00:00+00:00,1600556400000.0,1.7676,1.7689,1.7676,1.7689,608.85712
2020-09-20T00:00:00+00:00,1600560000000.0,1.7689,1.7689,1.7676,1.7676,171.81072
2020-09-20T01:00:00+00:00,1600563600000.0,1.7676,1.7676,1.7676,1.7676,151.83684
2020-09-20T02:00:00+00:00,1600567200000.0,1.7676,1.7676,1.7676,1.7676,169.6896
2020-09-20T03:00:00+00:00,1600570800000.0,1.7676,1.7676,1.7676,1.7676,1158.48504
2020-09-20T04:00:00+00:00,1600574400000.0,1.7676,1.7676,1.7676,1.7676,1248.98616
2020-09-20T05:00:00+00:00,1600578000000.0,1.7676,1.7677,1.7293,1.7518,1039.70151
2020-09-20T06:00:00+00:00,1600581600000.0,1.7518,1.7558,1.7511,1.7525,8.776
2020-09-20T07:00:00+00:00,1600585200000.0,1.7525,1.7525,1.7022,1.7433,857.15518
2020-09-20T08:00:00+00:00,1600588800000.0,1.7433,1.7433,1.7338,1.7386,0.0
2020-09-20T09:00:00+00:00,1600592400000.0,1.7386,1.9305,1.7338,1.8131,14527.36503
2020-09-20T10:00:00+00:00,1600596000000.0,1.8131,1.8184,1.8007,1.8007,199.0058
2020-09-20T11:00:00+00:00,1600599600000.0,1.8007,1.8021,1.7919,1.7969,252.94966
2020-09-20T12:00:00+00:00,1600603200000.0,1.7969,1.8076,1.7919,1.807,2544.89331
2020-09-20T13:00:00+00:00,1600606800000.0,1.807,1.8076,1.8035,1.8073,436.05172
2020-09-20T14:00:00+00:00,1600610400000.0,1.8073,1.8121,1.8026,1.8121,232.28255
2020-09-20T15:00:00+00:00,1600614000000.0,1.8121,1.8121,1.7774,1.7774,49.7672
2020-09-20T16:00:00+00:00,1600617600000.0,1.7774,1.7774,1.7338,1.7655,342.15681
2020-09-20T17:00:00+00:00,1600621200000.0,1.7655,1.8,1.7072,1.7652,2138.91417
2020-09-20T18:00:00+00:00,1600624800000.0,1.7652,1.8175,1.7433,1.7759,4517.23472
2020-09-20T19:00:00+00:00,1600628400000.0,1.7759,1.8632,1.771,1.7829,859.57779
2020-09-20T20:00:00+00:00,1600632000000.0,1.7829,1.7845,1.7829,1.7841,0.0
2020-09-20T21:00:00+00:00,1600635600000.0,1.7841,1.7845,1.7802,1.7842,0.0
2020-09-20T22:00:00+00:00,1600639200000.0,1.7842,1.7845,1.775,1.775,206.7875
2020-09-20T23:00:00+00:00,1600642800000.0,1.775,1.7842,1.775,1.7783,865.07776
2020-09-21T00:00:00+00:00,1600646400000.0,1.7783,1.7837,1.775,1.775,8265.18187
2020-09-21T01:00:00+00:00,1600650000000.0,1.775,1.775,1.7722,1.774,9162.3725
2020-09-21T02:00:00+00:00,1600653600000.0,1.774,1.774,1.7653,1.7653,59.73421
2020-09-21T03:00:00+00:00,1600657200000.0,1.7653,1.7653,1.765,1.765,47.1255
2020-09-21T04:00:00+00:00,1600660800000.0,1.765,1.765,1.765,1.765,0.0
2020-09-21T05:00:00+00:00,1600664400000.0,1.765,1.765,1.7643,1.7643,0.0
2020-09-21T06:00:00+00:00,1600668000000.0,1.7643,1.765,1.7635,1.765,49.42
2020-09-21T07:00:00+00:00,1600671600000.0,1.765,1.765,1.7617,1.7636,0.0
2020-09-21T08:00:00+00:00,1600675200000.0,1.7636,1.765,1.7631,1.7636,0.0
2020-09-21T09:00:00+00:00,1600678800000.0,1.7636,1.765,1.717,1.741,6997.60911
2020-09-21T10:00:00+00:00,1600682400000.0,1.741,1.7793,1.7212,1.7411,978.86484
2020-09-21T11:00:00+00:00,1600686000000.0,1.7411,1.7485,1.7212,1.7381,1185.8963
2020-09-21T12:00:00+00:00,1600689600000.0,1.7381,1.7495,1.7014,1.7336,2837.9788
2020-09-21T13:00:00+00:00,1600693200000.0,1.7336,1.742,1.7336,1.7336,135.04996
2020-09-21T14:00:00+00:00,1600696800000.0,1.7336,1.7336,1.7149,1.7212,187.34653
2020-09-21T15:00:00+00:00,1600700400000.0,1.7212,1.7327,1.6885,1.7148,1391.76935
2020-09-21T16:00:00+00:00,1600704000000.0,1.7148,1.7209,1.7148,1.7207,31.14829
2020-09-21T17:00:00+00:00,1600707600000.0,1.7207,1.7209,1.7145,1.7173,0.0
2020-09-21T18:00:00+00:00,1600711200000.0,1.7173,1.7473,1.713,1.7184,350.30911
2020-09-21T19:00:00+00:00,1600714800000.0,1.7184,1.7223,1.7106,1.7164,78.6271
2020-09-21T20:00:00+00:00,1600718400000.0,1.7164,1.7223,1.62,1.6606,3022.70665
2020-09-21T21:00:00+00:00,1600722000000.0,1.6606,1.661,1.6557,1.6567,6507.034
2020-09-21T22:00:00+00:00,1600725600000.0,1.6567,1.8084,1.6567,1.7427,281.31255
2020-09-21T23:00:00+00:00,1600729200000.0,1.7427,1.7467,1.7403,1.7452,0.0
2020-09-22T00:00:00+00:00,1600732800000.0,1.7452,1.7452,1.7369,1.7372,261.38
2020-09-22T01:00:00+00:00,1600736400000.0,1.7372,1.7372,1.7098,1.7126,974.57107
2020-09-22T02:00:00+00:00,1600740000000.0,1.7126,1.7134,1.6729,1.6776,1008.34543
2020-09-22T03:00:00+00:00,1600743600000.0,1.6776,1.6806,1.6769,1.6803,840.24299
2020-09-22T04:00:00+00:00,1600747200000.0,1.6803,1.6807,1.6774,1.6807,639.81806
2020-09-22T05:00:00+00:00,1600750800000.0,1.6807,1.6891,1.6807,1.6877,55.90921
2020-09-22T06:00:00+00:00,1600754400000.0,1.6877,1.6877,1.6734,1.6799,308.30883
2020-09-22T07:00:00+00:00,1600758000000.0,1.6799,1.6801,1.6734,1.6801,0.0
2020-09-22T08:00:00+00:00,1600761600000.0,1.6801,1.6877,1.649,1.6856,695.19821
2020-09-22T09:00:00+00:00,1600765200000.0,1.6856,1.6877,1.6222,1.6814,1964.61508
2020-09-22T10:00:00+00:00,1600768800000.0,1.6814,1.6814,1.67,1.6766,242.2692
2020-09-22T11:00:00+00:00,1600772400000.0,1.6766,1.6848,1.6765,1.6832,65.7072
2020-09-22T12:00:00+00:00,1600776000000.0,1.6832,1.6848,1.6828,1.6828,0.0
2020-09-22T13:00:00+00:00,1600779600000.0,1.6828,1.7781,1.6828,1.7537,2721.69141
2020-09-22T14:00:00+00:00,1600783200000.0,1.7537,1.8155,1.6301,1.7781,1983.50438
2020-09-22T15:00:00+00:00,1600786800000.0,1.7781,1.7781,1.7386,1.7489,1526.23294
2020-09-22T16:00:00+00:00,1600790400000.0,1.7489,1.7494,1.712,1.737,2152.80615
2020-09-22T17:00:00+00:00,1600794000000.0,1.737,1.7495,1.737,1.7422,1131.78666
2020-09-22T18:00:00+00:00,1600797600000.0,1.7422,1.7422,1.7422,1.7422,0.0
2020-09-22T19:00:00+00:00,1600801200000.0,1.7422,1.7431,1.7409,1.7421,101.0833
2020-09-22T20:00:00+00:00,1600804800000.0,1.7421,1.7421,1.742,1.742,0.0
2020-09-22T21:00:00+00:00,1600808400000.0,1.742,1.7518,1.7344,1.7402,1070.27232
2020-09-22T22:00:00+00:00,1600812000000.0,1.7402,1.7444,1.7377,1.7377,0.0
2020-09-22T23:00:00+00:00,1600815600000.0,1.7377,1.7711,1.7327,1.7346,1864.86552
2020-09-23T00:00:00+00:00,1600819200000.0,1.7346,1.735,1.7325,1.7325,0.0
2020-09-23T01:00:00+00:00,1600822800000.0,1.7325,1.7711,1.7147,1.731,809.77641
2020-09-23T02:00:00+00:00,1600826400000.0,1.731,1.7493,1.67,1.7174,3270.65523
2020-09-23T03:00:00+00:00,1600830000000.0,1.7174,1.7174,1.7115,1.7166,0.0
2020-09-23T04:00:00+00:00,1600833600000.0,1.7166,1.7298,1.7115,1.727,368.4775
2020-09-23T05:00:00+00:00,1600837200000.0,1.727,1.7708,1.7165,1.7171,40.8527
2020-09-23T06:00:00+00:00,1600840800000.0,1.7171,1.7171,1.7165,1.7165,0.0
2020-09-23T07:00:00+00:00,1600844400000.0,1.7165,1.7275,1.7165,1.7224,325.43731
2020-09-23T08:00:00+00:00,1600848000000.0,1.7224,1.7246,1.721,1.7219,171.9804
2020-09-23T09:00:00+00:00,1600851600000.0,1.7219,1.8501,1.7209,1.7842,4141.56347
2020-09-23T10:00:00+00:00,1600855200000.0,1.7842,1.7893,1.7796,1.788,717.12156
2020-09-23T11:00:00+00:00,1600858800000.0,1.788,1.788,1.7699,1.7738,215.62117
2020-09-23T12:00:00+00:00,1600862400000.0,1.7738,1.7846,1.7738,1.7796,178.69505
2020-09-23T13:00:00+00:00,1600866000000.0,1.7796,1.7848,1.7764,1.7839,1838.53717
2020-09-23T14:00:00+00:00,1600869600000.0,1.7839,1.7896,1.7439,1.7775,725.09725
2020-09-23T15:00:00+00:00,1600873200000.0,1.7775,1.7982,1.7769,1.7982,219.41313
2020-09-23T16:00:00+00:00,1600876800000.0,1.7982,1.7982,1.7969,1.7969,208.3807
2020-09-23T17:00:00+00:00,1600880400000.0,1.7969,1.7969,1.7835,1.7945,288.5636
2020-09-23T18:00:00+00:00,1600884000000.0,1.7945,1.7945,1.7898,1.7907,0.0
2020-09-23T19:00:00+00:00,1600887600000.0,1.7907,1.8249,1.7098,1.7964,3909.36276
2020-09-23T20:00:00+00:00,1600891200000.0,1.7964,1.8249,1.7217,1.7994,210.75323
2020-09-23T21:00:00+00:00,1600894800000.0,1.7994,1.8086,1.7994,1.8086,50.6408
2020-09-23T22:00:00+00:00,1600898400000.0,1.8086,1.8086,1.802,1.802,54.06
2020-09-23T23:00:00+00:00,1600902000000.0,1.802,1.8231,1.8014,1.8014,119.3862
2020-09-24T00:00:00+00:00,1600905600000.0,1.8014,1.805,1.8014,1.805,147.288
2020-09-24T01:00:00+00:00,1600909200000.0,1.805,1.8688,1.805,1.8688,18.281
2020-09-24T02:00:00+00:00,1600912800000.0,1.8688,1.929,1.8281,1.91,5576.39162
2020-09-24T03:00:00+00:00,1600916400000.0,1.91,2.0327,1.9,1.9902,15707.53102
2020-09-24T04:00:00+00:00,1600920000000.0,1.9902,2.38,1.9687,2.22,200025.28118
2020-09-24T05:00:00+00:00,1600923600000.0,2.22,2.4877,2.22,2.4094,138416.69352
2020-09-24T06:00:00+00:00,1600927200000.0,2.4094,2.43,2.3532,2.4,11554.48622
2020-09-24T07:00:00+00:00,1600930800000.0,2.4,2.6769,2.4,2.6684,82793.10429
2020-09-24T08:00:00+00:00,1600934400000.0,2.6684,2.8,2.544,2.7268,133143.48702
2020-09-24T09:00:00+00:00,1600938000000.0,2.7268,3.9366,2.7042,3.1959,834238.93519
2020-09-24T10:00:00+00:00,1600941600000.0,3.1959,3.26,2.75,2.8546,104012.78669
2020-09-24T11:00:00+00:00,1600945200000.0,2.8546,2.8581,2.6551,2.8319,147173.50953
2020-09-24T12:00:00+00:00,1600948800000.0,2.8319,3.4011,2.8159,3.1999,102148.63968
2020-09-24T13:00:00+00:00,1600952400000.0,3.1999,3.1999,2.7249,2.7705,94026.9737
2020-09-24T14:00:00+00:00,1600956000000.0,2.7705,2.844,2.6297,2.6898,121473.85403
2020-09-24T15:00:00+00:00,1600959600000.0,2.6898,2.7167,2.6073,2.6073,118679.52901
2020-09-24T16:00:00+00:00,1600963200000.0,2.6073,2.6313,2.4436,2.4475,32547.30315
2020-09-24T17:00:00+00:00,1600966800000.0,2.4475,2.4475,2.1828,2.1998,43332.71538
2020-09-24T18:00:00+00:00,1600970400000.0,2.1998,2.3672,2.14,2.3065,51129.06395
2020-09-24T19:00:00+00:00,1600974000000.0,2.3065,2.3151,2.1544,2.2722,147308.53526
2020-09-24T20:00:00+00:00,1600977600000.0,2.2722,2.3066,2.0753,2.1135,34958.56688
2020-09-24T21:00:00+00:00,1600981200000.0,2.1145,2.1458,1.959,2.1398,42313.61715
2020-09-24T22:00:00+00:00,1600984800000.0,2.1398,2.206,2.0602,2.1492,24215.31296
2020-09-24T23:00:00+00:00,1600988400000.0,2.1492,2.33,2.1463,2.33,50501.56675
2020-09-25T00:00:00+00:00,1600992000000.0,2.33,2.3652,2.1823,2.2286,35492.32758
2020-09-25T01:00:00+00:00,1600995600000.0,2.2286,2.2533,2.0804,2.1543,31749.2517
2020-09-25T02:00:00+00:00,1600999200000.0,2.1543,2.1698,2.0802,2.1088,24606.59894
2020-09-25T03:00:00+00:00,1601002800000.0,2.1088,2.1717,2.0789,2.1535,21113.27534
2020-09-25T04:00:00+00:00,1601006400000.0,2.1535,2.2368,2.1445,2.1794,37512.11369
2020-09-25T05:00:00+00:00,1601010000000.0,2.1794,2.2376,2.1794,2.2137,12844.11911
2020-09-25T06:00:00+00:00,1601013600000.0,2.2137,2.2505,2.1431,2.1476,16688.00396
2020-09-25T07:00:00+00:00,1601017200000.0,2.1476,2.1617,2.0761,2.1409,17721.55478
2020-09-25T08:00:00+00:00,1601020800000.0,2.1409,2.1725,2.1229,2.126,4843.12271
2020-09-25T09:00:00+00:00,1601024400000.0,2.126,2.1773,2.102,2.1154,7558.52327
2020-09-25T10:00:00+00:00,1601028000000.0,2.1154,2.1537,2.0515,2.0839,10090.64648
2020-09-25T11:00:00+00:00,1601031600000.0,2.0839,2.0914,1.9763,2.0132,26941.6885
2020-09-25T12:00:00+00:00,1601035200000.0,2.0132,2.052,1.9939,2.036,8803.95657
2020-09-25T13:00:00+00:00,1601038800000.0,2.036,2.0996,2.036,2.0467,11211.20273
2020-09-25T14:00:00+00:00,1601042400000.0,2.0467,2.0757,2.0163,2.049,25182.32527
2020-09-25T15:00:00+00:00,1601046000000.0,2.049,2.1182,2.0125,2.0401,70100.73082
2020-09-25T16:00:00+00:00,1601049600000.0,2.0401,2.0824,2.03,2.0503,32999.56138
2020-09-25T17:00:00+00:00,1601053200000.0,2.0503,2.0692,2.0274,2.0383,12579.26983
2020-09-25T18:00:00+00:00,1601056800000.0,2.0383,2.0453,2.0075,2.0232,9173.93834
2020-09-25T19:00:00+00:00,1601060400000.0,2.0225,2.0303,2.0,2.0019,1029.48667
2020-09-25T20:00:00+00:00,1601064000000.0,2.0019,2.0191,1.9851,2.0027,4267.1375
2020-09-25T21:00:00+00:00,1601067600000.0,2.0024,2.0203,1.9544,1.9704,6215.41167
2020-09-25T22:00:00+00:00,1601071200000.0,1.9704,1.9726,1.8597,1.9121,32765.35337
2020-09-25T23:00:00+00:00,1601074800000.0,1.9121,1.9147,1.8705,1.8783,7460.11975
2020-09-26T00:00:00+00:00,1601078400000.0,1.8783,1.8783,1.8108,1.8403,19787.51253
2020-09-26T01:00:00+00:00,1601082000000.0,1.8403,1.8945,1.8374,1.87,8368.3077
2020-09-26T02:00:00+00:00,1601085600000.0,1.87,1.9041,1.8615,1.8878,3467.18533
2020-09-26T03:00:00+00:00,1601089200000.0,1.8878,1.8973,1.857,1.863,5739.08223
2020-09-26T04:00:00+00:00,1601092800000.0,1.863,1.9059,1.862,1.8895,7570.54874
2020-09-26T05:00:00+00:00,1601096400000.0,1.8895,1.9314,1.8895,1.8974,4665.23467
2020-09-26T06:00:00+00:00,1601100000000.0,1.8974,1.91,1.87,1.877,3126.92899
2020-09-26T07:00:00+00:00,1601103600000.0,1.877,1.949,1.872,1.872,15198.15721
2020-09-26T08:00:00+00:00,1601107200000.0,1.872,1.9331,1.8577,1.87,91723.51799
2020-09-26T09:00:00+00:00,1601110800000.0,1.87,1.889,1.7513,1.8033,23852.63322
2020-09-26T10:00:00+00:00,1601114400000.0,1.8033,1.8323,1.7702,1.7786,32232.8148
2020-09-26T11:00:00+00:00,1601118000000.0,1.7786,1.8195,1.7674,1.7795,35983.45063
2020-09-26T12:00:00+00:00,1601121600000.0,1.7795,1.8587,1.7274,1.828,51217.58873
2020-09-26T13:00:00+00:00,1601125200000.0,1.828,1.8782,1.8227,1.8345,6204.1935
2020-09-26T14:00:00+00:00,1601128800000.0,1.8345,1.915,1.8286,1.885,16024.31362
2020-09-26T15:00:00+00:00,1601132400000.0,1.885,1.8881,1.8373,1.8607,9898.01606
2020-09-26T16:00:00+00:00,1601136000000.0,1.8607,1.8607,1.8301,1.8517,6108.75267
2020-09-26T17:00:00+00:00,1601139600000.0,1.8517,1.8532,1.8241,1.8336,7427.61741
2020-09-26T18:00:00+00:00,1601143200000.0,1.8336,1.8525,1.8229,1.8261,398.64572
2020-09-26T19:00:00+00:00,1601146800000.0,1.8261,1.8525,1.8203,1.8203,5373.38783
2020-09-26T20:00:00+00:00,1601150400000.0,1.8203,1.8274,1.791,1.8113,4193.58636
2020-09-26T21:00:00+00:00,1601154000000.0,1.8113,1.8257,1.8077,1.8113,1847.73948
2020-09-26T22:00:00+00:00,1601157600000.0,1.8113,1.8113,1.7886,1.796,757.16715
2020-09-26T23:00:00+00:00,1601161200000.0,1.796,1.806,1.736,1.7695,12579.18257
2020-09-27T00:00:00+00:00,1601164800000.0,1.7695,1.8199,1.7695,1.7846,10413.51632
2020-09-27T01:00:00+00:00,1601168400000.0,1.7846,1.8172,1.7664,1.7737,4594.00015
2020-09-27T02:00:00+00:00,1601172000000.0,1.7737,1.7834,1.7697,1.7833,201.28048
2020-09-27T03:00:00+00:00,1601175600000.0,1.7833,1.7886,1.7704,1.7851,488.84849
2020-09-27T04:00:00+00:00,1601179200000.0,1.7851,1.7862,1.7722,1.7726,226.90877
2020-09-27T05:00:00+00:00,1601182800000.0,1.7726,1.777,1.7628,1.774,637.23573
2020-09-27T06:00:00+00:00,1601186400000.0,1.774,1.7792,1.6667,1.7113,10459.79731
2020-09-27T07:00:00+00:00,1601190000000.0,1.7113,1.7331,1.6972,1.7014,1514.60729
2020-09-27T08:00:00+00:00,1601193600000.0,1.7014,1.7291,1.6661,1.6686,6962.9496
2020-09-27T09:00:00+00:00,1601197200000.0,1.6686,1.676,1.6303,1.637,6045.39072
2020-09-27T10:00:00+00:00,1601200800000.0,1.637,1.6574,1.6304,1.64,10485.05054
2020-09-27T11:00:00+00:00,1601204400000.0,1.64,1.7229,1.6358,1.667,52720.30342
2020-09-27T12:00:00+00:00,1601208000000.0,1.667,1.6977,1.6291,1.6437,13408.55971
2020-09-27T13:00:00+00:00,1601211600000.0,1.6437,1.6883,1.6332,1.6659,7445.42284
2020-09-27T14:00:00+00:00,1601215200000.0,1.6659,1.6834,1.6357,1.6411,6248.20443
2020-09-27T15:00:00+00:00,1601218800000.0,1.6411,1.6539,1.6253,1.6417,2238.81041
2020-09-27T16:00:00+00:00,1601222400000.0,1.6417,1.6432,1.5681,1.6264,46170.39748
2020-09-27T17:00:00+00:00,1601226000000.0,1.6264,1.6273,1.5712,1.61,11102.12047
