startTime,time,open,high,low,close,volume
2021-09-25T04:00:00+00:00,1632542400000.0,20.9875,21.07,20.9875,21.07,
2021-09-25T05:00:00+00:00,1632546000000.0,21.07,21.07,20.975,20.98,
2021-09-25T06:00:00+00:00,1632549600000.0,20.98,21.07,20.98,21.05,
2021-09-25T07:00:00+00:00,1632553200000.0,21.05,21.05,20.9775,20.9975,
2021-09-25T08:00:00+00:00,1632556800000.0,20.9975,20.9975,20.575,20.575,
2021-09-25T09:00:00+00:00,1632560400000.0,20.595,20.6,20.505,20.505,
2021-09-25T10:00:00+00:00,1632564000000.0,20.505,20.71,20.505,20.685,
2021-09-25T11:00:00+00:00,1632567600000.0,20.685,20.685,20.5625,20.57,
2021-09-25T12:00:00+00:00,1632571200000.0,20.57,20.655,20.505,20.62,
2021-09-25T13:00:00+00:00,1632574800000.0,20.6,20.62,20.52,20.52,
2021-09-25T14:00:00+00:00,1632578400000.0,20.5275,20.6175,20.5075,20.535,
2021-09-25T15:00:00+00:00,1632582000000.0,20.535,20.575,20.34,20.3475,
2021-09-25T16:00:00+00:00,1632585600000.0,20.3475,20.3475,20.255,20.295,
2021-09-25T17:00:00+00:00,1632589200000.0,20.295,20.295,20.1325,20.1325,
2021-09-25T18:00:00+00:00,1632592800000.0,20.1325,20.135,20.13,20.13,
2021-09-25T19:00:00+00:00,1632596400000.0,20.13,20.13,20.13,20.13,
2021-09-25T20:00:00+00:00,1632600000000.0,20.13,20.3975,20.13,20.3975,
2021-09-25T21:00:00+00:00,1632603600000.0,20.3975,20.4,20.3575,20.365,
2021-09-25T22:00:00+00:00,1632607200000.0,20.365,20.3975,20.24,20.3425,
2021-09-25T23:00:00+00:00,1632610800000.0,20.345,20.365,20.2525,20.3475,
2021-09-26T00:00:00+00:00,1632614400000.0,20.3475,20.44,20.14,20.14,
2021-09-26T01:00:00+00:00,1632618000000.0,20.14,20.1575,20.0575,20.0625,
2021-09-26T02:00:00+00:00,1632621600000.0,20.0575,20.0725,19.75,19.75,
2021-09-26T03:00:00+00:00,1632625200000.0,19.75,19.7775,19.72,19.72,
2021-09-26T04:00:00+00:00,1632628800000.0,19.72,19.7475,19.7,19.7,
2021-09-26T05:00:00+00:00,1632632400000.0,19.7,19.705,19.695,19.705,
2021-09-26T06:00:00+00:00,1632636000000.0,19.705,19.705,19.2525,19.325,
2021-09-26T07:00:00+00:00,1632639600000.0,19.325,19.325,18.8525,18.89,
2021-09-26T08:00:00+00:00,1632643200000.0,18.88,18.88,18.72,18.72,
2021-09-26T09:00:00+00:00,1632646800000.0,18.72,19.33,18.72,19.275,
2021-09-26T10:00:00+00:00,1632650400000.0,19.275,19.395,19.155,19.3725,
2021-09-26T11:00:00+00:00,1632654000000.0,19.385,19.685,19.385,19.675,
2021-09-26T12:00:00+00:00,1632657600000.0,19.675,19.675,19.6,19.6725,
2021-09-26T13:00:00+00:00,1632661200000.0,19.6725,19.7225,19.215,19.675,
2021-09-26T14:00:00+00:00,1632664800000.0,19.675,19.7,19.575,19.63,
2021-09-26T15:00:00+00:00,1632668400000.0,19.63,19.675,19.625,19.675,
2021-09-26T16:00:00+00:00,1632672000000.0,19.675,19.6975,19.5575,19.5675,
2021-09-26T17:00:00+00:00,1632675600000.0,19.5675,19.64,19.4225,19.4575,
2021-09-26T18:00:00+00:00,1632679200000.0,19.4575,19.5,19.4475,19.4775,
2021-09-26T19:00:00+00:00,1632682800000.0,19.4775,19.5075,19.4775,19.5075,
2021-09-26T20:00:00+00:00,1632686400000.0,19.5075,19.5075,19.265,19.4775,
2021-09-26T21:00:00+00:00,1632690000000.0,19.4775,19.9675,19.4775,19.9675,
2021-09-26T22:00:00+00:00,1632693600000.0,19.9675,20.195,19.96,20.11,
2021-09-26T23:00:00+00:00,1632697200000.0,20.11,20.155,20.11,20.1425,
2021-09-27T00:00:00+00:00,1632700800000.0,20.1425,20.2875,20.0975,20.19,
2021-09-27T01:00:00+00:00,1632704400000.0,20.19,20.36,20.0675,20.36,
2021-09-27T02:00:00+00:00,1632708000000.0,20.36,20.4975,20.3125,20.4675,
2021-09-27T03:00:00+00:00,1632711600000.0,20.5575,20.705,20.5575,20.59,
2021-09-27T04:00:00+00:00,1632715200000.0,20.5925,20.82,20.57,20.82,
2021-09-27T05:00:00+00:00,1632718800000.0,20.82,20.87,20.8075,20.8075,
2021-09-27T06:00:00+00:00,1632722400000.0,20.8125,20.96,20.8075,20.96,
2021-09-27T07:00:00+00:00,1632726000000.0,20.96,20.96,20.85,20.85,
2021-09-27T08:00:00+00:00,1632729600000.0,20.85,21.5375,20.785,21.5,
2021-09-27T09:00:00+00:00,1632733200000.0,21.5,21.505,21.245,21.3775,
2021-09-27T10:00:00+00:00,1632736800000.0,21.3775,21.6425,21.3775,21.48,
2021-09-27T11:00:00+00:00,1632740400000.0,21.48,21.6075,21.4175,21.5225,
2021-09-27T12:00:00+00:00,1632744000000.0,21.535,21.535,21.38,21.38,
2021-09-27T13:00:00+00:00,1632747600000.0,21.38,21.4525,21.38,21.38,
2021-09-27T14:00:00+00:00,1632751200000.0,21.38,21.4875,21.3025,21.38,
2021-09-27T15:00:00+00:00,1632754800000.0,21.38,21.49,21.38,21.415,
2021-09-27T16:00:00+00:00,1632758400000.0,21.4175,21.61,21.3775,21.61,
2021-09-27T17:00:00+00:00,1632762000000.0,21.61,21.6975,21.49,21.495,
2021-09-27T18:00:00+00:00,1632765600000.0,21.495,21.605,21.495,21.5575,
2021-09-27T19:00:00+00:00,1632769200000.0,21.5575,21.6325,21.55,21.55,
2021-09-27T20:00:00+00:00,1632772800000.0,21.56,21.585,21.545,21.555,
2021-09-27T21:00:00+00:00,1632776400000.0,21.555,21.6325,21.4725,21.5375,
2021-09-27T22:00:00+00:00,1632780000000.0,21.5375,21.5375,21.43,21.485,
2021-09-27T23:00:00+00:00,1632783600000.0,21.485,21.5775,21.0875,21.1125,
2021-09-28T00:00:00+00:00,1632787200000.0,21.1125,21.1125,20.685,20.715,
2021-09-28T01:00:00+00:00,1632790800000.0,20.715,20.765,20.64,20.64,
2021-09-28T02:00:00+00:00,1632794400000.0,20.64,20.82,20.64,20.805,
2021-09-28T03:00:00+00:00,1632798000000.0,20.805,20.89,20.805,20.89,
2021-09-28T04:00:00+00:00,1632801600000.0,20.89,20.91,20.8675,20.91,
2021-09-28T05:00:00+00:00,1632805200000.0,20.91,20.9525,20.8025,20.8025,
2021-09-28T06:00:00+00:00,1632808800000.0,20.8025,20.84,20.635,20.68,
2021-09-28T07:00:00+00:00,1632812400000.0,20.68,20.7825,20.3225,20.3525,
2021-09-28T08:00:00+00:00,1632816000000.0,20.34,20.3575,20.17,20.1975,
2021-09-28T09:00:00+00:00,1632819600000.0,20.1975,20.3225,20.145,20.215,
2021-09-28T10:00:00+00:00,1632823200000.0,20.2125,20.4275,20.2125,20.37,
2021-09-28T11:00:00+00:00,1632826800000.0,20.37,20.42,20.2825,20.285,
2021-09-28T12:00:00+00:00,1632830400000.0,20.285,20.4075,20.25,20.25,
2021-09-28T13:00:00+00:00,1632834000000.0,20.25,20.3325,19.9875,19.9875,
2021-09-28T14:00:00+00:00,1632837600000.0,20.005,20.0625,19.9325,19.9325,
2021-09-28T15:00:00+00:00,1632841200000.0,19.9325,19.94,19.27,19.4275,
2021-09-28T16:00:00+00:00,1632844800000.0,19.43,19.43,19.27,19.29,
2021-09-28T17:00:00+00:00,1632848400000.0,19.29,19.3,19.2,19.2,
2021-09-28T18:00:00+00:00,1632852000000.0,19.2,19.2225,19.1775,19.1775,
2021-09-28T19:00:00+00:00,1632855600000.0,19.1775,19.3275,19.175,19.2375,
2021-09-28T20:00:00+00:00,1632859200000.0,19.2375,19.28,19.2375,19.28,
2021-09-28T21:00:00+00:00,1632862800000.0,19.28,19.495,19.2125,19.315,
2021-09-28T22:00:00+00:00,1632866400000.0,19.315,19.315,19.2975,19.3075,
2021-09-28T23:00:00+00:00,1632870000000.0,19.3075,19.3075,19.1475,19.1475,
2021-09-29T00:00:00+00:00,1632873600000.0,19.1475,19.1475,18.65,18.6775,
2021-09-29T01:00:00+00:00,1632877200000.0,18.7075,18.7075,18.705,18.705,
2021-09-29T02:00:00+00:00,1632880800000.0,18.705,18.755,18.695,18.755,
2021-09-29T03:00:00+00:00,1632884400000.0,18.74,18.76,18.6975,18.76,
2021-09-29T04:00:00+00:00,1632888000000.0,18.7575,18.7975,18.6925,18.7975,
2021-09-29T05:00:00+00:00,1632891600000.0,18.7975,18.855,18.7675,18.855,
2021-09-29T06:00:00+00:00,1632895200000.0,18.855,18.9075,18.805,18.84,
2021-09-29T07:00:00+00:00,1632898800000.0,18.84,18.84,18.745,18.805,
2021-09-29T08:00:00+00:00,1632902400000.0,18.805,18.805,18.7375,18.78,
2021-09-29T09:00:00+00:00,1632906000000.0,18.78,18.78,18.7,18.7,
2021-09-29T10:00:00+00:00,1632909600000.0,18.7,18.7,18.6475,18.7,
2021-09-29T11:00:00+00:00,1632913200000.0,18.7,18.7575,18.6075,18.655,
2021-09-29T12:00:00+00:00,1632916800000.0,18.655,18.7125,18.6525,18.6925,
2021-09-29T13:00:00+00:00,1632920400000.0,18.6925,18.6975,18.69,18.69,
2021-09-29T14:00:00+00:00,1632924000000.0,18.69,18.71,18.575,18.575,
2021-09-29T15:00:00+00:00,1632927600000.0,18.575,18.575,18.2275,18.2675,
2021-09-29T16:00:00+00:00,1632931200000.0,18.2625,18.305,18.185,18.255,
2021-09-29T17:00:00+00:00,1632934800000.0,18.255,18.255,18.1325,18.135,
2021-09-29T18:00:00+00:00,1632938400000.0,18.135,18.1475,18.0125,18.0325,
2021-09-29T19:00:00+00:00,1632942000000.0,18.0325,18.0375,17.9125,17.9125,
2021-09-29T20:00:00+00:00,1632945600000.0,17.915,17.915,17.8,17.8025,
2021-09-29T21:00:00+00:00,1632949200000.0,17.8025,17.885,17.8,17.8725,
2021-09-29T22:00:00+00:00,1632952800000.0,17.885,17.885,17.8725,17.885,
2021-09-29T23:00:00+00:00,1632956400000.0,17.885,17.885,17.7125,17.715,
2021-09-30T00:00:00+00:00,1632960000000.0,17.715,17.87,17.6925,17.85,
2021-09-30T01:00:00+00:00,1632963600000.0,17.85,18.0925,17.85,17.8825,
2021-09-30T02:00:00+00:00,1632967200000.0,17.8825,17.9175,17.8825,17.9175,
2021-09-30T03:00:00+00:00,1632970800000.0,17.9175,18.01,17.875,18.01,
2021-09-30T04:00:00+00:00,1632974400000.0,18.01,18.36,18.01,18.34,
2021-09-30T05:00:00+00:00,1632978000000.0,18.34,18.42,18.335,18.42,
2021-09-30T06:00:00+00:00,1632981600000.0,18.42,18.4525,18.385,18.4275,
2021-09-30T07:00:00+00:00,1632985200000.0,18.4275,18.4375,18.3875,18.3875,
2021-09-30T08:00:00+00:00,1632988800000.0,18.3875,18.3875,18.17,18.215,
2021-09-30T09:00:00+00:00,1632992400000.0,18.215,18.33,18.16,18.195,
2021-09-30T10:00:00+00:00,1632996000000.0,18.195,18.2675,18.1875,18.23,
2021-09-30T11:00:00+00:00,1632999600000.0,18.2125,18.28,18.21,18.235,
2021-09-30T12:00:00+00:00,1633003200000.0,18.235,18.6875,18.235,18.39,
2021-09-30T13:00:00+00:00,1633006800000.0,18.39,18.42,18.355,18.3825,
2021-09-30T14:00:00+00:00,1633010400000.0,18.4125,18.4275,18.3325,18.345,
2021-09-30T15:00:00+00:00,1633014000000.0,18.345,18.4375,18.345,18.3725,
2021-09-30T16:00:00+00:00,1633017600000.0,18.3725,18.375,18.3125,18.3225,
2021-09-30T17:00:00+00:00,1633021200000.0,18.3225,18.36,18.245,18.2925,
2021-09-30T18:00:00+00:00,1633024800000.0,18.285,18.67,18.2475,18.545,
2021-09-30T19:00:00+00:00,1633028400000.0,18.545,18.7425,18.545,18.6975,
2021-09-30T20:00:00+00:00,1633032000000.0,18.6975,18.7175,18.6975,18.7075,
2021-09-30T21:00:00+00:00,1633035600000.0,18.7075,18.86,18.67,18.6775,
2021-09-30T22:00:00+00:00,1633039200000.0,18.6775,18.7,18.57,18.57,
2021-09-30T23:00:00+00:00,1633042800000.0,18.57,18.575,18.5575,18.57,
2021-10-01T00:00:00+00:00,1633046400000.0,18.565,18.6075,18.4775,18.51,
2021-10-01T01:00:00+00:00,1633050000000.0,18.5375,18.645,18.5,18.64,
2021-10-01T02:00:00+00:00,1633053600000.0,18.64,18.6975,18.6325,18.6975,
2021-10-01T03:00:00+00:00,1633057200000.0,18.69,18.71,18.6475,18.65,
2021-10-01T04:00:00+00:00,1633060800000.0,18.65,18.78,18.65,18.745,
2021-10-01T05:00:00+00:00,1633064400000.0,18.745,19.06,18.72,19.06,
2021-10-01T06:00:00+00:00,1633068000000.0,19.06,19.15,19.0125,19.145,
2021-10-01T07:00:00+00:00,1633071600000.0,19.1025,19.2,18.9825,19.16,
2021-10-01T08:00:00+00:00,1633075200000.0,19.16,19.315,19.16,19.245,
2021-10-01T09:00:00+00:00,1633078800000.0,19.245,19.3375,19.24,19.3125,
2021-10-01T10:00:00+00:00,1633082400000.0,19.3075,19.75,19.28,19.6675,
2021-10-01T11:00:00+00:00,1633086000000.0,19.6675,19.7625,19.5575,19.565,
2021-10-01T12:00:00+00:00,1633089600000.0,19.5575,19.7375,19.5575,19.6525,
2021-10-01T13:00:00+00:00,1633093200000.0,19.65,19.8775,19.635,19.86,
2021-10-01T14:00:00+00:00,1633096800000.0,19.8475,19.8775,19.805,19.81,
2021-10-01T15:00:00+00:00,1633100400000.0,19.81,19.9175,19.7975,19.87,
2021-10-01T16:00:00+00:00,1633104000000.0,19.87,19.9275,19.515,19.54,
2021-10-01T17:00:00+00:00,1633107600000.0,19.54,19.76,19.5,19.75,
2021-10-01T18:00:00+00:00,1633111200000.0,19.75,19.78,19.635,19.71,
2021-10-01T19:00:00+00:00,1633114800000.0,19.71,19.86,19.695,19.86,
2021-10-01T20:00:00+00:00,1633118400000.0,19.86,20.02,19.825,19.905,
2021-10-01T21:00:00+00:00,1633122000000.0,19.905,19.9875,19.8675,19.9825,
2021-10-01T22:00:00+00:00,1633125600000.0,19.9825,20.16,19.96,20.09,
2021-10-01T23:00:00+00:00,1633129200000.0,20.09,20.2175,20.09,20.1075,
2021-10-02T00:00:00+00:00,1633132800000.0,20.1075,20.1975,20.06,20.09,
2021-10-02T01:00:00+00:00,1633136400000.0,20.09,20.1525,20.07,20.0925,
2021-10-02T02:00:00+00:00,1633140000000.0,20.0925,20.0925,20.0375,20.05,
2021-10-02T03:00:00+00:00,1633143600000.0,20.05,20.05,19.93,19.93,
2021-10-02T04:00:00+00:00,1633147200000.0,19.93,19.96,19.9,19.9025,
2021-10-02T05:00:00+00:00,1633150800000.0,19.9025,19.9175,19.9,19.9,
2021-10-02T06:00:00+00:00,1633154400000.0,19.9,19.99,19.8775,19.905,
2021-10-02T07:00:00+00:00,1633158000000.0,19.905,20.0175,19.8675,19.9,
2021-10-02T08:00:00+00:00,1633161600000.0,19.9,19.9275,19.8275,19.915,
2021-10-02T09:00:00+00:00,1633165200000.0,19.915,19.98,19.7575,19.9775,
2021-10-02T10:00:00+00:00,1633168800000.0,19.9775,19.9775,19.92,19.9575,
2021-10-02T11:00:00+00:00,1633172400000.0,19.9575,19.9575,19.94,19.9475,
2021-10-02T12:00:00+00:00,1633176000000.0,19.9475,19.9475,19.875,19.875,
2021-10-02T13:00:00+00:00,1633179600000.0,19.875,19.9325,19.7975,19.9325,
2021-10-02T14:00:00+00:00,1633183200000.0,19.9325,20.735,19.9325,20.3975,
2021-10-02T15:00:00+00:00,1633186800000.0,20.3975,20.575,20.32,20.5325,
2021-10-02T16:00:00+00:00,1633190400000.0,20.5325,20.58,20.4125,20.5725,
2021-10-02T17:00:00+00:00,1633194000000.0,20.5725,20.6175,20.4925,20.6125,
2021-10-02T18:00:00+00:00,1633197600000.0,20.6125,21.4,20.6125,21.3675,
2021-10-02T19:00:00+00:00,1633201200000.0,21.36,21.37,21.3,21.3475,
2021-10-02T20:00:00+00:00,1633204800000.0,21.3475,21.3475,21.2725,21.2775,
2021-10-02T21:00:00+00:00,1633208400000.0,21.2825,21.38,21.27,21.3775,
2021-10-02T22:00:00+00:00,1633212000000.0,21.3775,21.42,21.2375,21.2375,
2021-10-02T23:00:00+00:00,1633215600000.0,21.2375,21.255,21.0875,21.1175,
2021-10-03T00:00:00+00:00,1633219200000.0,21.12,21.12,20.9725,21.0175,
2021-10-03T01:00:00+00:00,1633222800000.0,21.0175,21.0175,20.935,20.935,
2021-10-03T02:00:00+00:00,1633226400000.0,20.935,20.9375,20.55,20.56,
2021-10-03T03:00:00+00:00,1633230000000.0,20.56,20.58,20.56,20.565,
2021-10-03T04:00:00+00:00,1633233600000.0,20.565,20.5725,20.52,20.5725,
2021-10-03T05:00:00+00:00,1633237200000.0,20.5725,20.6075,20.5625,20.565,
2021-10-03T06:00:00+00:00,1633240800000.0,20.565,20.565,20.5275,20.535,
2021-10-03T07:00:00+00:00,1633244400000.0,20.535,20.6125,20.53,20.6125,
2021-10-03T08:00:00+00:00,1633248000000.0,20.6125,20.625,20.5275,20.5275,
2021-10-03T09:00:00+00:00,1633251600000.0,20.5275,20.6175,20.4125,20.4125,
2021-10-03T10:00:00+00:00,1633255200000.0,20.4125,20.42,20.4125,20.4125,
2021-10-03T11:00:00+00:00,1633258800000.0,20.4125,20.4225,20.32,20.35,
2021-10-03T12:00:00+00:00,1633262400000.0,20.3625,20.3625,20.325,20.325,
2021-10-03T13:00:00+00:00,1633266000000.0,20.325,20.445,20.3025,20.4275,
2021-10-03T14:00:00+00:00,1633269600000.0,20.4275,20.54,20.4275,20.54,
2021-10-03T15:00:00+00:00,1633273200000.0,20.56,20.57,20.5,20.5175,
2021-10-03T16:00:00+00:00,1633276800000.0,20.5175,20.5175,20.465,20.465,
2021-10-03T17:00:00+00:00,1633280400000.0,20.465,20.5175,20.3025,20.305,
2021-10-03T18:00:00+00:00,1633284000000.0,20.305,20.595,20.3025,20.31,
2021-10-03T19:00:00+00:00,1633287600000.0,20.31,20.4325,20.31,20.3175,
2021-10-03T20:00:00+00:00,1633291200000.0,20.3175,20.3375,20.205,20.25,
2021-10-03T21:00:00+00:00,1633294800000.0,20.2525,20.2575,19.9675,20.07,
2021-10-03T22:00:00+00:00,1633298400000.0,20.07,20.09,20.04,20.04,
2021-10-03T23:00:00+00:00,1633302000000.0,20.04,20.04,19.3725,19.43,
2021-10-04T00:00:00+00:00,1633305600000.0,19.43,19.455,19.3175,19.355,
2021-10-04T01:00:00+00:00,1633309200000.0,19.3575,19.3575,19.2775,19.2775,
2021-10-04T02:00:00+00:00,1633312800000.0,19.2775,19.2775,19.26,19.26,
2021-10-04T03:00:00+00:00,1633316400000.0,19.26,19.26,18.5575,18.59,
2021-10-04T04:00:00+00:00,1633320000000.0,18.59,18.59,18.4525,18.455,
2021-10-04T05:00:00+00:00,1633323600000.0,18.455,18.455,18.44,18.44,
2021-10-04T06:00:00+00:00,1633327200000.0,18.44,18.44,18.37,18.4,
2021-10-04T07:00:00+00:00,1633330800000.0,18.4,18.4075,18.4,18.4075,
2021-10-04T08:00:00+00:00,1633334400000.0,18.4075,18.5425,18.4075,18.48,
2021-10-04T09:00:00+00:00,1633338000000.0,18.48,18.54,18.4325,18.445,
2021-10-04T10:00:00+00:00,1633341600000.0,18.435,18.5175,18.3725,18.4525,
2021-10-04T11:00:00+00:00,1633345200000.0,18.4525,18.5275,18.4,18.5275,
2021-10-04T12:00:00+00:00,1633348800000.0,18.5275,19.1075,18.525,19.1075,
2021-10-04T13:00:00+00:00,1633352400000.0,19.1075,19.1075,18.8625,18.885,
2021-10-04T14:00:00+00:00,1633356000000.0,18.885,18.97,18.84,18.9125,
2021-10-04T15:00:00+00:00,1633359600000.0,18.9125,18.915,18.7625,18.8575,
2021-10-04T16:00:00+00:00,1633363200000.0,18.8575,19.0675,18.835,18.965,
2021-10-04T17:00:00+00:00,1633366800000.0,18.965,18.965,18.8975,18.905,
2021-10-04T18:00:00+00:00,1633370400000.0,18.905,19.2325,18.8275,19.1375,
2021-10-04T19:00:00+00:00,1633374000000.0,19.1375,19.3325,19.03,19.2175,
2021-10-04T20:00:00+00:00,1633377600000.0,19.2175,19.2325,19.2175,19.23,
2021-10-04T21:00:00+00:00,1633381200000.0,19.23,19.3025,18.785,18.785,
2021-10-04T22:00:00+00:00,1633384800000.0,18.7875,18.87,18.7275,18.835,
2021-10-04T23:00:00+00:00,1633388400000.0,18.835,18.88,18.8,18.87,
2021-10-05T00:00:00+00:00,1633392000000.0,18.87,18.9575,18.8275,18.8325,
2021-10-05T01:00:00+00:00,1633395600000.0,18.845,18.9175,18.8275,18.9175,
2021-10-05T02:00:00+00:00,1633399200000.0,18.9175,18.95,18.85,18.95,
2021-10-05T03:00:00+00:00,1633402800000.0,18.95,19.0,18.95,19.0,
2021-10-05T04:00:00+00:00,1633406400000.0,19.0,19.0,18.85,18.85,
2021-10-05T05:00:00+00:00,1633410000000.0,18.85,18.85,18.84,18.84,
2021-10-05T06:00:00+00:00,1633413600000.0,18.84,18.965,18.8275,18.8825,
2021-10-05T07:00:00+00:00,1633417200000.0,18.8825,19.0275,18.8825,19.0275,
2021-10-05T08:00:00+00:00,1633420800000.0,19.0275,19.3975,19.0275,19.3525,
2021-10-05T09:00:00+00:00,1633424400000.0,19.3525,19.3875,19.33,19.3325,
