startTime,time,open,high,low,close,volume
2022-03-08T17:00:00+00:00,1646758800000.0,1.01125,1.08625,1.009,1.08,2309258.3965
2022-03-08T18:00:00+00:00,1646762400000.0,1.08,1.132,1.059,1.06,2846048.88125
2022-03-08T19:00:00+00:00,1646766000000.0,1.06,1.06375,1.03,1.05,1136989.227
2022-03-08T20:00:00+00:00,1646769600000.0,1.05,1.0695,1.0225,1.02425,928310.681
2022-03-08T21:00:00+00:00,1646773200000.0,1.02425,1.029,1.0145,1.0265,598340.98125
2022-03-08T22:00:00+00:00,1646776800000.0,1.0265,1.0385,1.0255,1.03625,273557.68075
2022-03-08T23:00:00+00:00,1646780400000.0,1.03625,1.049,1.03525,1.036,270112.2825
2022-03-09T00:00:00+00:00,1646784000000.0,1.036,1.06375,1.03175,1.06175,478498.537
2022-03-09T01:00:00+00:00,1646787600000.0,1.06175,1.077,1.0495,1.06825,738046.2175
2022-03-09T02:00:00+00:00,1646791200000.0,1.06825,1.10675,1.062,1.08325,1581282.4775
2022-03-09T03:00:00+00:00,1646794800000.0,1.083,1.1275,1.0805,1.1195,1377048.4055
2022-03-09T04:00:00+00:00,1646798400000.0,1.1195,1.17875,1.116,1.16625,4556809.975
2022-03-09T05:00:00+00:00,1646802000000.0,1.16625,1.1685,1.13475,1.1595,1905860.31975
2022-03-09T06:00:00+00:00,1646805600000.0,1.1595,1.16825,1.145,1.158,1033392.48575
2022-03-09T07:00:00+00:00,1646809200000.0,1.158,1.169,1.14625,1.16525,1136002.93075
2022-03-09T08:00:00+00:00,1646812800000.0,1.16525,1.18,1.13175,1.152,2609295.072
2022-03-09T09:00:00+00:00,1646816400000.0,1.152,1.16625,1.147,1.1495,1004562.947
2022-03-09T10:00:00+00:00,1646820000000.0,1.1495,1.163,1.14725,1.16225,387674.5915
2022-03-09T11:00:00+00:00,1646823600000.0,1.16225,1.1655,1.12,1.13025,961682.182
2022-03-09T12:00:00+00:00,1646827200000.0,1.13025,1.1465,1.112,1.11625,1507877.9925
2022-03-09T13:00:00+00:00,1646830800000.0,1.11625,1.13325,1.111,1.131,978775.2125
2022-03-09T14:00:00+00:00,1646834400000.0,1.131,1.16,1.13,1.14825,1033412.256
2022-03-09T15:00:00+00:00,1646838000000.0,1.14825,1.17625,1.13425,1.1735,1346339.86825
2022-03-09T16:00:00+00:00,1646841600000.0,1.1735,1.174,1.13775,1.14475,1144421.2435
2022-03-09T17:00:00+00:00,1646845200000.0,1.14475,1.14925,1.1125,1.12225,1257440.25
2022-03-09T18:00:00+00:00,1646848800000.0,1.12225,1.127,1.11325,1.12425,603056.82225
2022-03-09T19:00:00+00:00,1646852400000.0,1.12425,1.13425,1.1155,1.13125,466383.8295
2022-03-09T20:00:00+00:00,1646856000000.0,1.13125,1.13225,1.1165,1.12325,453981.0065
2022-03-09T21:00:00+00:00,1646859600000.0,1.12325,1.13025,1.09625,1.09775,1110391.88725
2022-03-09T22:00:00+00:00,1646863200000.0,1.09775,1.1195,1.09475,1.11475,562362.655
2022-03-09T23:00:00+00:00,1646866800000.0,1.11475,1.14525,1.109,1.128,692622.544
2022-03-10T00:00:00+00:00,1646870400000.0,1.128,1.1335,1.10925,1.11625,827252.2125
2022-03-10T01:00:00+00:00,1646874000000.0,1.11625,1.1175,1.07175,1.0755,1348228.76775
2022-03-10T02:00:00+00:00,1646877600000.0,1.0755,1.0845,1.06675,1.07275,643862.58325
2022-03-10T03:00:00+00:00,1646881200000.0,1.07275,1.091,1.06675,1.07875,745127.2675
2022-03-10T04:00:00+00:00,1646884800000.0,1.07875,1.083,1.02,1.0295,2661082.26375
2022-03-10T05:00:00+00:00,1646888400000.0,1.0295,1.0295,1.007,1.024,1311900.09775
2022-03-10T06:00:00+00:00,1646892000000.0,1.024,1.04075,1.018,1.039,875461.6155
2022-03-10T07:00:00+00:00,1646895600000.0,1.039,1.03975,1.0165,1.02775,1030244.86675
2022-03-10T08:00:00+00:00,1646899200000.0,1.02775,1.03125,1.0,1.0275,1580812.4065
2022-03-10T09:00:00+00:00,1646902800000.0,1.0275,1.03025,1.01025,1.02075,992901.10425
2022-03-10T10:00:00+00:00,1646906400000.0,1.02075,1.02425,1.01,1.0115,434106.3355
2022-03-10T11:00:00+00:00,1646910000000.0,1.0115,1.0215,0.994,1.0165,991906.43875
2022-03-10T12:00:00+00:00,1646913600000.0,1.0165,1.024,1.0005,1.016,1427898.3065
2022-03-10T13:00:00+00:00,1646917200000.0,1.016,1.04,0.9955,1.0125,2050856.0055
2022-03-10T14:00:00+00:00,1646920800000.0,1.0125,1.0345,1.0055,1.03275,917319.0295
2022-03-10T15:00:00+00:00,1646924400000.0,1.03275,1.0545,1.02,1.02375,1394087.71525
2022-03-10T16:00:00+00:00,1646928000000.0,1.02325,1.05275,1.022,1.046,881260.64775
2022-03-10T17:00:00+00:00,1646931600000.0,1.046,1.046,1.02175,1.02525,759153.36275
2022-03-10T18:00:00+00:00,1646935200000.0,1.02525,1.03525,1.02,1.0285,486150.05125
2022-03-10T19:00:00+00:00,1646938800000.0,1.0285,1.04125,1.02125,1.033,371253.32275
2022-03-10T20:00:00+00:00,1646942400000.0,1.033,1.0445,1.0245,1.0405,492770.11
2022-03-10T21:00:00+00:00,1646946000000.0,1.0405,1.0535,1.03425,1.03525,560442.904
2022-03-10T22:00:00+00:00,1646949600000.0,1.03525,1.043,1.0285,1.041,340820.14125
2022-03-10T23:00:00+00:00,1646953200000.0,1.041,1.05025,1.03875,1.04525,273503.70025
2022-03-11T00:00:00+00:00,1646956800000.0,1.04525,1.048,1.025,1.0415,495143.07175
2022-03-11T01:00:00+00:00,1646960400000.0,1.0415,1.0425,0.97025,0.975,2173365.69625
2022-03-11T02:00:00+00:00,1646964000000.0,0.97475,0.9825,0.93675,0.9495,2190784.034
2022-03-11T03:00:00+00:00,1646967600000.0,0.9495,0.98925,0.9495,0.97925,1262241.521
2022-03-11T04:00:00+00:00,1646971200000.0,0.97925,0.9795,0.9495,0.95,1672846.27725
2022-03-11T05:00:00+00:00,1646974800000.0,0.95,0.97925,0.947,0.97775,774005.8085
2022-03-11T06:00:00+00:00,1646978400000.0,0.97775,0.986,0.96125,0.978,1238197.07025
2022-03-11T07:00:00+00:00,1646982000000.0,0.978,0.99875,0.97075,0.986,1617881.30625
2022-03-11T08:00:00+00:00,1646985600000.0,0.986,0.993,0.96075,0.96325,1336814.57
2022-03-11T09:00:00+00:00,1646989200000.0,0.96325,0.97525,0.95625,0.97425,729066.832
2022-03-11T10:00:00+00:00,1646992800000.0,0.97425,0.98575,0.9695,0.9785,332070.7575
2022-03-11T11:00:00+00:00,1646996400000.0,0.9785,1.02025,0.96825,1.00225,1672298.684
2022-03-11T12:00:00+00:00,1647000000000.0,1.00225,1.01175,0.99475,1.00375,572881.02025
2022-03-11T13:00:00+00:00,1647003600000.0,1.00375,1.00525,0.97025,0.9935,1105295.14425
2022-03-11T14:00:00+00:00,1647007200000.0,0.9935,1.0035,0.9815,0.99075,594653.85425
2022-03-11T15:00:00+00:00,1647010800000.0,0.99075,0.9915,0.95975,0.97625,1120375.4755
2022-03-11T16:00:00+00:00,1647014400000.0,0.97625,0.97725,0.9565,0.9625,736256.2945
2022-03-11T17:00:00+00:00,1647018000000.0,0.9625,0.97875,0.95175,0.97025,1225714.01375
2022-03-11T18:00:00+00:00,1647021600000.0,0.97025,0.9755,0.96275,0.963,446657.205
2022-03-11T19:00:00+00:00,1647025200000.0,0.963,0.97625,0.9575,0.96725,342899.67075
2022-03-11T20:00:00+00:00,1647028800000.0,0.96725,0.9745,0.94675,0.95075,423800.13175
2022-03-11T21:00:00+00:00,1647032400000.0,0.9515,0.97825,0.95,0.9515,695760.946
2022-03-11T22:00:00+00:00,1647036000000.0,0.9515,0.97125,0.951,0.964,372125.94675
2022-03-11T23:00:00+00:00,1647039600000.0,0.964,0.96525,0.9535,0.95875,187464.68125
2022-03-12T00:00:00+00:00,1647043200000.0,0.95875,0.9795,0.95725,0.977,459366.1515
2022-03-12T01:00:00+00:00,1647046800000.0,0.977,0.988,0.976,0.98075,357827.394
2022-03-12T02:00:00+00:00,1647050400000.0,0.98075,0.9875,0.96875,0.9755,263962.14525
2022-03-12T03:00:00+00:00,1647054000000.0,0.9755,0.983,0.95625,0.957,417112.97025
2022-03-12T04:00:00+00:00,1647057600000.0,0.957,0.991,0.95575,0.98,1576236.61575
2022-03-12T05:00:00+00:00,1647061200000.0,0.98,0.99775,0.97825,0.99425,711153.26425
2022-03-12T06:00:00+00:00,1647064800000.0,0.99425,0.99725,0.9825,0.9855,258455.403
2022-03-12T07:00:00+00:00,1647068400000.0,0.9855,0.9905,0.97975,0.9855,310932.04675
2022-03-12T08:00:00+00:00,1647072000000.0,0.9855,0.989,0.95625,0.9685,1252763.46375
2022-03-12T09:00:00+00:00,1647075600000.0,0.9685,0.9715,0.9625,0.96775,311125.693
2022-03-12T10:00:00+00:00,1647079200000.0,0.96775,0.9745,0.96425,0.9735,260223.37025
2022-03-12T11:00:00+00:00,1647082800000.0,0.9735,0.975,0.963,0.969,630579.783
2022-03-12T12:00:00+00:00,1647086400000.0,0.969,0.9845,0.9685,0.97925,239265.76425
2022-03-12T13:00:00+00:00,1647090000000.0,0.97925,0.9795,0.96775,0.96975,323667.22075
2022-03-12T14:00:00+00:00,1647093600000.0,0.96975,0.97675,0.95,0.96075,734022.332
2022-03-12T15:00:00+00:00,1647097200000.0,0.96075,0.9735,0.958,0.97,369557.727
2022-03-12T16:00:00+00:00,1647100800000.0,0.97,0.98275,0.96775,0.96975,345674.71
2022-03-12T17:00:00+00:00,1647104400000.0,0.96975,0.98775,0.968,0.98,372400.30425
2022-03-12T18:00:00+00:00,1647108000000.0,0.98,0.98175,0.97025,0.97525,137829.49225
2022-03-12T19:00:00+00:00,1647111600000.0,0.97525,0.98475,0.972,0.9835,143506.518
2022-03-12T20:00:00+00:00,1647115200000.0,0.9835,0.985,0.9745,0.97475,170916.3195
2022-03-12T21:00:00+00:00,1647118800000.0,0.97475,0.9775,0.964,0.964,298620.73925
2022-03-12T22:00:00+00:00,1647122400000.0,0.964,0.96775,0.961,0.96725,261223.128
2022-03-12T23:00:00+00:00,1647126000000.0,0.96725,0.98,0.9635,0.96725,376662.63475
2022-03-13T00:00:00+00:00,1647129600000.0,0.96725,0.968,0.951,0.96175,538695.8215
2022-03-13T01:00:00+00:00,1647133200000.0,0.96175,0.978,0.958,0.97,427074.55075
2022-03-13T02:00:00+00:00,1647136800000.0,0.97,0.981,0.96875,0.97775,318790.69175
2022-03-13T03:00:00+00:00,1647140400000.0,0.97775,0.981,0.97625,0.97825,174616.66925
2022-03-13T04:00:00+00:00,1647144000000.0,0.97825,0.98125,0.96625,0.96775,592816.414
2022-03-13T05:00:00+00:00,1647147600000.0,0.96775,0.9735,0.9655,0.9655,229715.668
2022-03-13T06:00:00+00:00,1647151200000.0,0.9655,0.97,0.958,0.96425,428392.2555
2022-03-13T07:00:00+00:00,1647154800000.0,0.96425,0.97075,0.96075,0.9635,149485.35075
2022-03-13T08:00:00+00:00,1647158400000.0,0.9635,0.9685,0.9545,0.9595,449353.8755
2022-03-13T09:00:00+00:00,1647162000000.0,0.9595,0.96175,0.90075,0.9305,2193152.6405
2022-03-13T10:00:00+00:00,1647165600000.0,0.9305,0.948,0.92475,0.947,934441.284
2022-03-13T11:00:00+00:00,1647169200000.0,0.947,0.954,0.922,0.93075,1636144.3745
2022-03-13T12:00:00+00:00,1647172800000.0,0.93075,0.9385,0.91175,0.91875,1246819.60725
2022-03-13T13:00:00+00:00,1647176400000.0,0.91875,0.943,0.91775,0.93075,1885937.977
2022-03-13T14:00:00+00:00,1647180000000.0,0.93075,0.95325,0.9285,0.94525,1697069.08575
2022-03-13T15:00:00+00:00,1647183600000.0,0.94525,0.95875,0.93675,0.93975,712031.337
2022-03-13T16:00:00+00:00,1647187200000.0,0.93975,0.953,0.92775,0.9315,867910.4075
2022-03-13T17:00:00+00:00,1647190800000.0,0.9315,0.93825,0.925,0.926,363482.83375
2022-03-13T18:00:00+00:00,1647194400000.0,0.926,0.94575,0.926,0.9405,211948.911
2022-03-13T19:00:00+00:00,1647198000000.0,0.9405,0.94325,0.927,0.9275,83050.97375
2022-03-13T20:00:00+00:00,1647201600000.0,0.9275,0.933,0.92325,0.92775,260235.3845
2022-03-13T21:00:00+00:00,1647205200000.0,0.92775,0.93575,0.926,0.933,110080.6535
2022-03-13T22:00:00+00:00,1647208800000.0,0.933,0.93625,0.89975,0.91075,966486.76075
2022-03-13T23:00:00+00:00,1647212400000.0,0.91075,0.92325,0.90375,0.90975,549049.6725
2022-03-14T00:00:00+00:00,1647216000000.0,0.90975,0.92575,0.901,0.91025,1028702.91375
2022-03-14T01:00:00+00:00,1647219600000.0,0.91025,0.92425,0.90625,0.91625,460783.20425
2022-03-14T02:00:00+00:00,1647223200000.0,0.91625,0.92375,0.9025,0.91275,630053.36825
2022-03-14T03:00:00+00:00,1647226800000.0,0.91275,0.92125,0.90925,0.9125,294230.7945
2022-03-14T04:00:00+00:00,1647230400000.0,0.9125,0.94175,0.9105,0.92525,671031.9325
2022-03-14T05:00:00+00:00,1647234000000.0,0.92525,0.93675,0.91975,0.9335,378673.7365
2022-03-14T06:00:00+00:00,1647237600000.0,0.9335,0.93675,0.92625,0.9295,253490.5675
2022-03-14T07:00:00+00:00,1647241200000.0,0.9295,0.934,0.91475,0.92175,993770.4325
2022-03-14T08:00:00+00:00,1647244800000.0,0.92175,0.93025,0.92,0.9265,303560.0345
2022-03-14T09:00:00+00:00,1647248400000.0,0.9265,0.93925,0.9255,0.93125,231784.95575
2022-03-14T10:00:00+00:00,1647252000000.0,0.93125,0.94275,0.92725,0.94075,415983.683
2022-03-14T11:00:00+00:00,1647255600000.0,0.94075,0.9455,0.92325,0.92725,730971.76825
2022-03-14T12:00:00+00:00,1647259200000.0,0.92725,0.929,0.91875,0.928,350744.02225
2022-03-14T13:00:00+00:00,1647262800000.0,0.928,0.93375,0.91925,0.926,500932.069
2022-03-14T14:00:00+00:00,1647266400000.0,0.926,0.94025,0.92425,0.939,553311.17475
2022-03-14T15:00:00+00:00,1647270000000.0,0.939,0.94275,0.92725,0.942,386131.8095
2022-03-14T16:00:00+00:00,1647273600000.0,0.94275,0.97325,0.94125,0.9555,1915277.93275
2022-03-14T17:00:00+00:00,1647277200000.0,0.9555,0.96525,0.94175,0.947,1870990.60025
2022-03-14T18:00:00+00:00,1647280800000.0,0.947,0.95225,0.92675,0.94175,1395514.196
2022-03-14T19:00:00+00:00,1647284400000.0,0.94175,0.9615,0.94,0.96075,677704.7765
2022-03-14T20:00:00+00:00,1647288000000.0,0.96075,0.97925,0.9565,0.97475,995881.9355
2022-03-14T21:00:00+00:00,1647291600000.0,0.97475,0.98575,0.968,0.98,734498.07525
2022-03-14T22:00:00+00:00,1647295200000.0,0.98,1.04875,0.97825,1.03275,2156459.7905
2022-03-14T23:00:00+00:00,1647298800000.0,1.03275,1.06475,1.0145,1.01525,2326571.91375
2022-03-15T00:00:00+00:00,1647302400000.0,1.01525,1.078,1.01275,1.0435,2609707.04625
2022-03-15T01:00:00+00:00,1647306000000.0,1.0435,1.0655,1.03025,1.042,1777176.51975
2022-03-15T02:00:00+00:00,1647309600000.0,1.042,1.056,1.0325,1.053,933678.44775
2022-03-15T03:00:00+00:00,1647313200000.0,1.053,1.05825,1.034,1.038,951166.026
2022-03-15T04:00:00+00:00,1647316800000.0,1.03775,1.03875,1.00325,1.02075,2104759.9
2022-03-15T05:00:00+00:00,1647320400000.0,1.02075,1.023,0.997,1.0055,1155623.17525
2022-03-15T06:00:00+00:00,1647324000000.0,1.0055,1.01875,0.9845,0.98575,839929.63875
2022-03-15T07:00:00+00:00,1647327600000.0,0.98575,0.99725,0.94825,0.95225,3234094.57025
2022-03-15T08:00:00+00:00,1647331200000.0,0.95225,0.958,0.94175,0.9565,1317124.7745
2022-03-15T09:00:00+00:00,1647334800000.0,0.9565,0.96075,0.94175,0.95925,984325.47525
2022-03-15T10:00:00+00:00,1647338400000.0,0.95925,0.962,0.95225,0.957,604129.46175
2022-03-15T11:00:00+00:00,1647342000000.0,0.957,0.96925,0.957,0.9615,705256.07025
2022-03-15T12:00:00+00:00,1647345600000.0,0.9615,0.98575,0.96025,0.98425,1006006.79075
2022-03-15T13:00:00+00:00,1647349200000.0,0.98425,0.98775,0.9585,0.9805,1232715.715
2022-03-15T14:00:00+00:00,1647352800000.0,0.9805,1.05,0.97375,1.0385,2711927.30075
2022-03-15T15:00:00+00:00,1647356400000.0,1.0385,1.04,1.02,1.0285,1395975.53875
2022-03-15T16:00:00+00:00,1647360000000.0,1.0285,1.05425,1.0165,1.0285,1527765.72575
2022-03-15T17:00:00+00:00,1647363600000.0,1.0285,1.047,1.00475,1.04075,1365875.129
2022-03-15T18:00:00+00:00,1647367200000.0,1.04075,1.08775,1.0275,1.07375,1628055.56225
2022-03-15T19:00:00+00:00,1647370800000.0,1.07375,1.09825,1.06425,1.085,1791225.8855
2022-03-15T20:00:00+00:00,1647374400000.0,1.085,1.0925,1.064,1.06525,1143214.5805
2022-03-15T21:00:00+00:00,1647378000000.0,1.06525,1.066,1.05175,1.059,690994.1555
2022-03-15T22:00:00+00:00,1647381600000.0,1.059,1.06975,1.0455,1.0505,751613.948
2022-03-15T23:00:00+00:00,1647385200000.0,1.0505,1.05825,1.04525,1.05675,508766.04125
2022-03-16T00:00:00+00:00,1647388800000.0,1.05675,1.06,1.0195,1.02575,1135300.39875
2022-03-16T01:00:00+00:00,1647392400000.0,1.02575,1.03725,1.0165,1.0305,1147283.068
2022-03-16T02:00:00+00:00,1647396000000.0,1.0305,1.06,1.02975,1.05125,1597340.24925
2022-03-16T03:00:00+00:00,1647399600000.0,1.05125,1.05575,0.9975,1.00225,2071261.65175
2022-03-16T04:00:00+00:00,1647403200000.0,1.00225,1.01,0.99625,0.99675,680010.599
2022-03-16T05:00:00+00:00,1647406800000.0,0.99675,1.01175,0.99525,1.01025,366985.38225
2022-03-16T06:00:00+00:00,1647410400000.0,1.01025,1.03275,1.00925,1.02375,996194.22125
2022-03-16T07:00:00+00:00,1647414000000.0,1.02375,1.037,1.014,1.036,696923.2745
2022-03-16T08:00:00+00:00,1647417600000.0,1.036,1.049,1.0275,1.0425,1611002.556
2022-03-16T09:00:00+00:00,1647421200000.0,1.0425,1.053,1.0405,1.0465,781871.545
2022-03-16T10:00:00+00:00,1647424800000.0,1.0465,1.048,1.0235,1.028,500564.00625
2022-03-16T11:00:00+00:00,1647428400000.0,1.028,1.04875,1.027,1.0405,649619.604
2022-03-16T12:00:00+00:00,1647432000000.0,1.0405,1.07525,1.03,1.06675,2116809.38275
2022-03-16T13:00:00+00:00,1647435600000.0,1.06675,1.09675,1.054,1.0785,1364350.59525
2022-03-16T14:00:00+00:00,1647439200000.0,1.0785,1.13825,1.061,1.1365,4250925.6925
2022-03-16T15:00:00+00:00,1647442800000.0,1.1365,1.144,1.12225,1.1325,1660485.78075
2022-03-16T16:00:00+00:00,1647446400000.0,1.1325,1.156,1.108,1.1315,2413831.09175
2022-03-16T17:00:00+00:00,1647450000000.0,1.1315,1.187,1.11525,1.177,2412363.2725
2022-03-16T18:00:00+00:00,1647453600000.0,1.177,1.188,1.1315,1.1825,4205349.86475
2022-03-16T19:00:00+00:00,1647457200000.0,1.1825,1.29225,1.16025,1.27975,6449121.74875
2022-03-16T20:00:00+00:00,1647460800000.0,1.27975,1.3285,1.253,1.295,4514104.098
2022-03-16T21:00:00+00:00,1647464400000.0,1.295,1.31275,1.218,1.2275,4279551.67525
2022-03-16T22:00:00+00:00,1647468000000.0,1.2275,1.23975,1.211,1.2285,1765734.491
2022-03-16T23:00:00+00:00,1647471600000.0,1.2285,1.27525,1.22275,1.24225,2650169.602
2022-03-17T00:00:00+00:00,1647475200000.0,1.24225,1.278,1.23875,1.2545,1532415.41525
2022-03-17T01:00:00+00:00,1647478800000.0,1.2545,1.2595,1.215,1.24175,1663728.57175
2022-03-17T02:00:00+00:00,1647482400000.0,1.24175,1.245,1.218,1.2405,552178.14625
2022-03-17T03:00:00+00:00,1647486000000.0,1.2395,1.289,1.23375,1.26425,2495904.47725
2022-03-17T04:00:00+00:00,1647489600000.0,1.26425,1.274,1.24875,1.26425,1168873.4615
2022-03-17T05:00:00+00:00,1647493200000.0,1.26425,1.2715,1.2495,1.2575,791018.962
2022-03-17T06:00:00+00:00,1647496800000.0,1.2575,1.25825,1.234,1.239,571159.36025
2022-03-17T07:00:00+00:00,1647500400000.0,1.239,1.24625,1.21075,1.22275,1646660.22625
2022-03-17T08:00:00+00:00,1647504000000.0,1.22275,1.235,1.21825,1.22325,893037.8145
2022-03-17T09:00:00+00:00,1647507600000.0,1.22325,1.226,1.201,1.2245,1447523.22725
2022-03-17T10:00:00+00:00,1647511200000.0,1.2245,1.226,1.201,1.217,741980.88675
2022-03-17T11:00:00+00:00,1647514800000.0,1.21725,1.26175,1.21325,1.24,1677803.5925
2022-03-17T12:00:00+00:00,1647518400000.0,1.24,1.27875,1.23425,1.2525,1660909.74425
2022-03-17T13:00:00+00:00,1647522000000.0,1.2525,1.2555,1.219,1.24575,1525768.141
2022-03-17T14:00:00+00:00,1647525600000.0,1.24575,1.2525,1.2115,1.2255,1603858.50775
2022-03-17T15:00:00+00:00,1647529200000.0,1.2255,1.24875,1.213,1.2165,982295.362
2022-03-17T16:00:00+00:00,1647532800000.0,1.2165,1.22475,1.19625,1.2115,1056686.298
2022-03-17T17:00:00+00:00,1647536400000.0,1.2115,1.21225,1.18325,1.204,1261746.09925
2022-03-17T18:00:00+00:00,1647540000000.0,1.20375,1.24475,1.2025,1.24325,741248.56125
2022-03-17T19:00:00+00:00,1647543600000.0,1.24325,1.26775,1.228,1.2535,1318813.03425
2022-03-17T20:00:00+00:00,1647547200000.0,1.2535,1.258,1.23075,1.2535,760469.37825
2022-03-17T21:00:00+00:00,1647550800000.0,1.2535,1.25425,1.23425,1.24725,369673.9955
2022-03-17T22:00:00+00:00,1647554400000.0,1.24725,1.26975,1.237,1.23825,709001.30175
2022-03-17T23:00:00+00:00,1647558000000.0,1.23825,1.2405,1.218,1.22025,1254341.959
2022-03-18T00:00:00+00:00,1647561600000.0,1.22025,1.222,1.188,1.18975,1687078.0095
2022-03-18T01:00:00+00:00,1647565200000.0,1.18975,1.19725,1.16625,1.17225,1272708.20825
2022-03-18T02:00:00+00:00,1647568800000.0,1.1725,1.185,1.155,1.17025,1261563.3705
2022-03-18T03:00:00+00:00,1647572400000.0,1.17025,1.18475,1.1575,1.16125,865795.163
2022-03-18T04:00:00+00:00,1647576000000.0,1.16125,1.171,1.143,1.17075,849744.50375
2022-03-18T05:00:00+00:00,1647579600000.0,1.17075,1.197,1.17075,1.1815,938304.63825
2022-03-18T06:00:00+00:00,1647583200000.0,1.1815,1.1935,1.16875,1.179,375477.86525
2022-03-18T07:00:00+00:00,1647586800000.0,1.179,1.18375,1.15225,1.15925,1082185.55925
2022-03-18T08:00:00+00:00,1647590400000.0,1.15925,1.179,1.1355,1.1435,1465112.12775
2022-03-18T09:00:00+00:00,1647594000000.0,1.1435,1.16225,1.1415,1.158,817697.93775
2022-03-18T10:00:00+00:00,1647597600000.0,1.158,1.19275,1.1575,1.17,1116379.76425
2022-03-18T11:00:00+00:00,1647601200000.0,1.17,1.176,1.1555,1.1735,730347.07
2022-03-18T12:00:00+00:00,1647604800000.0,1.1735,1.1825,1.1625,1.172,785649.0665
2022-03-18T13:00:00+00:00,1647608400000.0,1.172,1.23375,1.162,1.21775,1395001.89975
2022-03-18T14:00:00+00:00,1647612000000.0,1.21775,1.337,1.21775,1.30575,4009638.13775
2022-03-18T15:00:00+00:00,1647615600000.0,1.30575,1.42475,1.29825,1.37175,7035065.11575
2022-03-18T16:00:00+00:00,1647619200000.0,1.37175,1.448,1.352,1.436,4063405.3495
2022-03-18T17:00:00+00:00,1647622800000.0,1.435,1.4475,1.38075,1.40175,2967463.33325
2022-03-18T18:00:00+00:00,1647626400000.0,1.40175,1.46475,1.38425,1.43525,2043973.1935
2022-03-18T19:00:00+00:00,1647630000000.0,1.43525,1.45375,1.41375,1.42925,1639453.4715
2022-03-18T20:00:00+00:00,1647633600000.0,1.42925,1.4485,1.4075,1.4105,1348328.6935
2022-03-18T21:00:00+00:00,1647637200000.0,1.4105,1.4155,1.383,1.386,870036.29425
2022-03-18T22:00:00+00:00,1647640800000.0,1.386,1.40275,1.36125,1.362,1063430.533
2022-03-18T23:00:00+00:00,1647644400000.0,1.362,1.3735,1.35625,1.36675,540635.86525
2022-03-19T00:00:00+00:00,1647648000000.0,1.36675,1.45,1.36625,1.444,1662123.85275
2022-03-19T01:00:00+00:00,1647651600000.0,1.444,1.447,1.36675,1.3765,3458672.825
2022-03-19T02:00:00+00:00,1647655200000.0,1.3765,1.4255,1.3715,1.40175,1574736.09725
2022-03-19T03:00:00+00:00,1647658800000.0,1.404,1.415,1.38525,1.39575,607962.41325
2022-03-19T04:00:00+00:00,1647662400000.0,1.39575,1.4,1.35325,1.36575,2208437.201
2022-03-19T05:00:00+00:00,1647666000000.0,1.36575,1.393,1.3585,1.37425,1434716.6335
2022-03-19T06:00:00+00:00,1647669600000.0,1.37425,1.39725,1.364,1.39525,803796.027
2022-03-19T07:00:00+00:00,1647673200000.0,1.39525,1.411,1.38175,1.4045,1394019.57525
2022-03-19T08:00:00+00:00,1647676800000.0,1.4045,1.43,1.39275,1.41425,1655636.549
2022-03-19T09:00:00+00:00,1647680400000.0,1.41425,1.431,1.39025,1.39825,2171951.4655
2022-03-19T10:00:00+00:00,1647684000000.0,1.39825,1.409,1.371,1.402,1067408.0835
2022-03-19T11:00:00+00:00,1647687600000.0,1.402,1.466,1.39775,1.4585,2826179.8155
2022-03-19T12:00:00+00:00,1647691200000.0,1.4585,1.459,1.399,1.42,1714240.362
2022-03-19T13:00:00+00:00,1647694800000.0,1.42,1.44775,1.40075,1.4215,3095310.109
2022-03-19T14:00:00+00:00,1647698400000.0,1.4215,1.56775,1.42,1.563,6679256.44325
2022-03-19T15:00:00+00:00,1647702000000.0,1.563,1.601,1.52675,1.586,7471388.7265
2022-03-19T16:00:00+00:00,1647705600000.0,1.58475,1.749,1.5725,1.67725,7122734.53475
2022-03-19T17:00:00+00:00,1647709200000.0,1.67725,1.69775,1.605,1.68125,5988693.11175
2022-03-19T18:00:00+00:00,1647712800000.0,1.68125,1.69475,1.64675,1.6665,1594235.5785
2022-03-19T19:00:00+00:00,1647716400000.0,1.6655,1.6925,1.623,1.63425,2369996.4895
2022-03-19T20:00:00+00:00,1647720000000.0,1.63425,1.65325,1.5785,1.651,3867276.32525
2022-03-19T21:00:00+00:00,1647723600000.0,1.651,1.66375,1.6205,1.6245,1063222.131
2022-03-19T22:00:00+00:00,1647727200000.0,1.6245,1.62875,1.555,1.5765,2664358.33225
2022-03-19T23:00:00+00:00,1647730800000.0,1.5765,1.62,1.5765,1.60675,1412004.16975
2022-03-20T00:00:00+00:00,1647734400000.0,1.60675,1.61575,1.56625,1.603,1510020.35275
2022-03-20T01:00:00+00:00,1647738000000.0,1.603,1.6355,1.5825,1.608,2259092.77925
2022-03-20T02:00:00+00:00,1647741600000.0,1.608,1.68825,1.592,1.6685,2747028.46325
2022-03-20T03:00:00+00:00,1647745200000.0,1.6685,1.726,1.6585,1.7105,1733043.9295
2022-03-20T04:00:00+00:00,1647748800000.0,1.7105,1.72275,1.625,1.64975,3054003.942
2022-03-20T05:00:00+00:00,1647752400000.0,1.64975,1.6595,1.6005,1.62175,1462928.76275
2022-03-20T06:00:00+00:00,1647756000000.0,1.62175,1.67675,1.61875,1.668,2016799.9905
