startTime,time,open,high,low,close,volume
2020-11-04T03:00:00+00:00,1604458800000.0,336.93,342.36,336.73,341.3,3489.25708
2020-11-04T04:00:00+00:00,1604462400000.0,341.3,341.71,338.32,338.77,19.70822
2020-11-04T05:00:00+00:00,1604466000000.0,338.77,340.12,338.6,338.77,342.33276
2020-11-04T06:00:00+00:00,1604469600000.0,338.77,338.77,337.49,337.75,8.7925
2020-11-04T07:00:00+00:00,1604473200000.0,337.75,337.75,332.89,334.93,1984.8565
2020-11-04T08:00:00+00:00,1604476800000.0,334.93,338.52,334.58,338.3,26.29914
2020-11-04T09:00:00+00:00,1604480400000.0,338.3,340.2,338.17,338.92,519.98736
2020-11-04T10:00:00+00:00,1604484000000.0,338.92,339.28,336.74,337.3,17.57112
2020-11-04T11:00:00+00:00,1604487600000.0,337.3,338.49,337.3,338.3,6.766
2020-11-04T12:00:00+00:00,1604491200000.0,338.3,341.46,338.3,341.3,60.55922
2020-11-04T13:00:00+00:00,1604494800000.0,341.3,342.29,341.3,341.83,2.05098
2020-11-04T14:00:00+00:00,1604498400000.0,341.83,342.41,340.31,342.29,851.48847
2020-11-04T15:00:00+00:00,1604502000000.0,342.29,346.29,342.29,345.75,208.40249
2020-11-04T16:00:00+00:00,1604505600000.0,345.78,347.02,344.89,346.66,175.69265
2020-11-04T17:00:00+00:00,1604509200000.0,346.66,348.49,346.66,347.57,1809.03924
2020-11-04T18:00:00+00:00,1604512800000.0,347.57,347.77,346.15,346.3,44.75188
2020-11-04T19:00:00+00:00,1604516400000.0,346.3,346.53,345.55,345.97,28.02469
2020-11-04T20:00:00+00:00,1604520000000.0,345.97,345.97,343.91,344.3,47.94137
2020-11-04T21:00:00+00:00,1604523600000.0,344.3,344.45,344.12,344.3,0.0
2020-11-04T22:00:00+00:00,1604527200000.0,344.3,344.71,344.3,344.3,0.0
2020-11-04T23:00:00+00:00,1604530800000.0,344.38,344.38,343.9,344.3,0.0
2020-11-05T00:00:00+00:00,1604534400000.0,344.29,345.22,344.09,345.22,69.044
2020-11-05T01:00:00+00:00,1604538000000.0,345.22,345.22,344.73,345.22,0.0
2020-11-05T02:00:00+00:00,1604541600000.0,345.22,345.22,343.94,344.85,0.0
2020-11-05T03:00:00+00:00,1604545200000.0,344.85,346.13,344.85,345.97,37.69273
2020-11-05T04:00:00+00:00,1604548800000.0,345.97,346.29,345.91,345.91,30.78599
2020-11-05T05:00:00+00:00,1604552400000.0,345.91,346.76,345.91,346.56,10.3913
2020-11-05T06:00:00+00:00,1604556000000.0,346.56,346.71,345.26,345.26,682.92758
2020-11-05T07:00:00+00:00,1604559600000.0,345.26,347.29,345.26,346.53,10.3913
2020-11-05T08:00:00+00:00,1604563200000.0,346.53,348.5,346.53,348.3,17.3875
2020-11-05T09:00:00+00:00,1604566800000.0,348.3,349.3,348.27,349.3,5.2322
2020-11-05T10:00:00+00:00,1604570400000.0,349.3,350.77,349.3,350.77,401.79657
2020-11-05T11:00:00+00:00,1604574000000.0,350.77,350.77,350.62,350.77,0.0
2020-11-05T12:00:00+00:00,1604577600000.0,350.77,350.77,349.24,349.59,395.08509
2020-11-05T13:00:00+00:00,1604581200000.0,349.27,350.3,349.24,350.3,0.7006
2020-11-05T14:00:00+00:00,1604584800000.0,350.3,350.6,349.47,350.3,6.3054
2020-11-05T15:00:00+00:00,1604588400000.0,350.3,352.16,350.3,352.16,437.3123
2020-11-05T16:00:00+00:00,1604592000000.0,352.16,352.16,350.92,350.98,29.17022
2020-11-05T17:00:00+00:00,1604595600000.0,350.98,350.98,349.67,350.44,517.26038
2020-11-05T18:00:00+00:00,1604599200000.0,350.44,351.27,350.2,351.08,0.0
2020-11-05T19:00:00+00:00,1604602800000.0,351.08,351.94,350.54,351.63,10.5423
2020-11-05T20:00:00+00:00,1604606400000.0,351.63,351.77,350.31,350.61,1766.60238
2020-11-05T21:00:00+00:00,1604610000000.0,350.61,350.94,350.61,350.71,0.0
2020-11-05T22:00:00+00:00,1604613600000.0,350.71,350.83,350.61,350.61,0.0
2020-11-05T23:00:00+00:00,1604617200000.0,350.61,350.61,349.33,349.59,10.5019
2020-11-06T00:00:00+00:00,1604620800000.0,349.59,349.73,349.59,349.59,0.0
2020-11-06T01:00:00+00:00,1604624400000.0,349.59,349.59,348.49,349.25,207.02006
2020-11-06T02:00:00+00:00,1604628000000.0,349.25,349.5,349.25,349.5,0.0
2020-11-06T03:00:00+00:00,1604631600000.0,349.5,349.5,349.5,349.5,0.0
2020-11-06T04:00:00+00:00,1604635200000.0,349.5,349.5,348.75,348.8,3.495
2020-11-06T05:00:00+00:00,1604638800000.0,348.8,349.5,348.71,349.38,0.0
2020-11-06T06:00:00+00:00,1604642400000.0,349.38,349.5,349.01,349.48,34.948
2020-11-06T07:00:00+00:00,1604646000000.0,349.48,349.48,349.25,349.48,0.0
2020-11-06T08:00:00+00:00,1604649600000.0,349.48,349.73,349.04,349.12,3.4959
2020-11-06T09:00:00+00:00,1604653200000.0,349.12,349.45,347.34,347.51,2013.91937
2020-11-06T10:00:00+00:00,1604656800000.0,347.51,347.66,346.93,347.3,6.946
2020-11-06T11:00:00+00:00,1604660400000.0,347.3,348.02,347.3,347.68,0.0
2020-11-06T12:00:00+00:00,1604664000000.0,347.68,348.29,347.3,347.3,0.0
2020-11-06T13:00:00+00:00,1604667600000.0,347.3,350.65,347.3,350.65,490.22361
2020-11-06T14:00:00+00:00,1604671200000.0,350.65,351.6,348.7,349.33,1314.7724
2020-11-06T15:00:00+00:00,1604674800000.0,349.33,350.56,349.08,349.87,8.40452
2020-11-06T16:00:00+00:00,1604678400000.0,349.87,350.97,349.71,350.61,3.5061
2020-11-06T17:00:00+00:00,1604682000000.0,350.61,350.9,350.53,350.73,30.86424
2020-11-06T18:00:00+00:00,1604685600000.0,350.73,350.95,350.73,350.73,0.0
2020-11-06T19:00:00+00:00,1604689200000.0,350.73,350.92,350.73,350.73,0.0
2020-11-06T20:00:00+00:00,1604692800000.0,350.73,351.61,350.25,351.35,23.8884
2020-11-06T21:00:00+00:00,1604696400000.0,351.35,351.35,351.35,351.35,0.0
2020-11-06T22:00:00+00:00,1604700000000.0,351.35,351.35,351.35,351.35,0.0
2020-11-06T23:00:00+00:00,1604703600000.0,351.35,351.35,351.35,351.35,0.0
2020-11-07T00:00:00+00:00,1604707200000.0,351.35,351.35,350.83,350.83,69.81517
2020-11-07T01:00:00+00:00,1604710800000.0,350.83,350.85,350.83,350.83,0.0
2020-11-07T02:00:00+00:00,1604714400000.0,350.83,350.85,350.83,350.85,0.0
2020-11-07T03:00:00+00:00,1604718000000.0,350.85,350.85,350.85,350.85,0.0
2020-11-07T04:00:00+00:00,1604721600000.0,350.85,350.85,350.85,350.85,0.0
2020-11-07T05:00:00+00:00,1604725200000.0,350.85,351.38,350.85,351.38,0.0
2020-11-07T06:00:00+00:00,1604728800000.0,351.38,351.44,350.9,351.43,0.0
2020-11-07T07:00:00+00:00,1604732400000.0,351.43,351.44,350.85,351.44,0.0
2020-11-07T08:00:00+00:00,1604736000000.0,351.44,351.45,350.85,351.44,0.0
2020-11-07T09:00:00+00:00,1604739600000.0,351.44,351.45,350.95,351.45,0.0
2020-11-07T10:00:00+00:00,1604743200000.0,351.45,352.99,350.95,352.99,100.19964
2020-11-07T11:00:00+00:00,1604746800000.0,352.99,352.99,352.98,352.99,0.0
2020-11-07T12:00:00+00:00,1604750400000.0,352.99,352.99,352.99,352.99,99.89617
2020-11-07T13:00:00+00:00,1604754000000.0,352.99,352.99,352.98,352.99,0.0
2020-11-07T14:00:00+00:00,1604757600000.0,352.99,352.99,352.98,352.98,0.0
2020-11-07T15:00:00+00:00,1604761200000.0,352.99,352.99,352.98,352.99,0.0
2020-11-07T16:00:00+00:00,1604764800000.0,352.99,352.99,352.98,352.99,0.0
2020-11-07T17:00:00+00:00,1604768400000.0,352.99,352.99,352.99,352.99,0.0
2020-11-07T18:00:00+00:00,1604772000000.0,352.99,352.99,352.98,352.99,0.0
2020-11-07T19:00:00+00:00,1604775600000.0,352.99,352.99,352.99,352.99,0.0
2020-11-07T20:00:00+00:00,1604779200000.0,352.99,352.99,352.99,352.99,0.0
2020-11-07T21:00:00+00:00,1604782800000.0,352.99,352.99,352.99,352.99,0.0
2020-11-07T22:00:00+00:00,1604786400000.0,352.99,352.99,352.99,352.99,0.0
2020-11-07T23:00:00+00:00,1604790000000.0,352.99,352.99,352.99,352.99,0.0
2020-11-08T00:00:00+00:00,1604793600000.0,352.99,352.99,352.99,352.99,0.0
2020-11-08T01:00:00+00:00,1604797200000.0,352.99,352.99,352.99,352.99,0.0
2020-11-08T02:00:00+00:00,1604800800000.0,352.99,352.99,352.99,352.99,0.0
2020-11-08T03:00:00+00:00,1604804400000.0,352.99,352.99,352.99,352.99,0.0
2020-11-08T04:00:00+00:00,1604808000000.0,352.99,352.99,352.99,352.99,0.0
2020-11-08T05:00:00+00:00,1604811600000.0,352.99,352.99,352.99,352.99,0.0
2020-11-08T06:00:00+00:00,1604815200000.0,352.99,352.99,352.99,352.99,0.0
2020-11-08T07:00:00+00:00,1604818800000.0,352.99,352.99,352.0,352.0,0.352
2020-11-08T08:00:00+00:00,1604822400000.0,352.0,353.02,352.0,353.02,9.88456
2020-11-08T09:00:00+00:00,1604826000000.0,353.02,353.02,353.02,353.02,0.0
2020-11-08T10:00:00+00:00,1604829600000.0,353.02,353.02,353.02,353.02,0.0
2020-11-08T11:00:00+00:00,1604833200000.0,353.02,353.02,353.02,353.02,0.0
2020-11-08T12:00:00+00:00,1604836800000.0,353.02,353.02,353.02,353.02,0.0
2020-11-08T13:00:00+00:00,1604840400000.0,353.02,353.02,353.02,353.02,0.0
2020-11-08T14:00:00+00:00,1604844000000.0,353.02,353.02,353.02,353.02,0.0
2020-11-08T15:00:00+00:00,1604847600000.0,353.02,353.02,353.02,353.02,0.0
2020-11-08T16:00:00+00:00,1604851200000.0,353.02,353.02,353.02,353.02,0.0
2020-11-08T17:00:00+00:00,1604854800000.0,353.02,353.02,353.02,353.02,0.0
2020-11-08T18:00:00+00:00,1604858400000.0,353.02,353.02,353.02,353.02,0.0
2020-11-08T19:00:00+00:00,1604862000000.0,353.02,353.02,353.02,353.02,0.0
2020-11-08T20:00:00+00:00,1604865600000.0,353.02,353.02,353.02,353.02,0.0
2020-11-08T21:00:00+00:00,1604869200000.0,353.02,353.02,353.02,353.02,0.0
2020-11-08T22:00:00+00:00,1604872800000.0,353.02,353.02,352.14,353.02,0.0
2020-11-08T23:00:00+00:00,1604876400000.0,353.02,354.98,353.02,354.69,122.34576
2020-11-09T00:00:00+00:00,1604880000000.0,354.69,355.3,354.69,355.3,5.3295
2020-11-09T01:00:00+00:00,1604883600000.0,355.3,356.0,355.3,355.71,22.3943
2020-11-09T02:00:00+00:00,1604887200000.0,355.71,355.77,355.71,355.73,0.0
2020-11-09T03:00:00+00:00,1604890800000.0,355.73,356.26,355.71,356.26,0.0
2020-11-09T04:00:00+00:00,1604894400000.0,355.71,356.72,355.71,356.66,10.6926
2020-11-09T05:00:00+00:00,1604898000000.0,356.66,356.95,356.66,356.75,17.1238
2020-11-09T06:00:00+00:00,1604901600000.0,356.75,356.75,356.75,356.75,0.0
2020-11-09T07:00:00+00:00,1604905200000.0,356.75,356.75,356.75,356.75,0.0
2020-11-09T08:00:00+00:00,1604908800000.0,356.75,357.29,356.6,357.23,60.6608
2020-11-09T09:00:00+00:00,1604912400000.0,357.23,357.29,356.68,356.99,0.0
2020-11-09T10:00:00+00:00,1604916000000.0,356.99,357.29,356.74,357.29,0.0
2020-11-09T11:00:00+00:00,1604919600000.0,357.29,365.08,356.98,364.89,278.17856
2020-11-09T12:00:00+00:00,1604923200000.0,364.89,365.74,362.9,364.74,1622.89525
2020-11-09T13:00:00+00:00,1604926800000.0,364.74,367.32,364.61,367.06,269.53662
2020-11-09T14:00:00+00:00,1604930400000.0,367.06,367.31,361.43,361.43,461.76156
2020-11-09T15:00:00+00:00,1604934000000.0,361.43,363.66,360.85,361.63,37.71538
2020-11-09T16:00:00+00:00,1604937600000.0,361.63,361.63,360.59,360.61,734.57017
2020-11-09T17:00:00+00:00,1604941200000.0,360.61,362.46,360.55,362.23,28.55975
2020-11-09T18:00:00+00:00,1604944800000.0,362.23,362.87,362.16,362.65,5.0771
2020-11-09T19:00:00+00:00,1604948400000.0,362.65,362.65,360.65,360.81,18.7736
2020-11-09T20:00:00+00:00,1604952000000.0,360.81,361.11,355.84,356.06,751.10772
2020-11-09T21:00:00+00:00,1604955600000.0,356.06,356.53,356.06,356.53,0.0
2020-11-09T22:00:00+00:00,1604959200000.0,356.53,356.53,356.53,356.53,0.0
2020-11-09T23:00:00+00:00,1604962800000.0,356.53,356.69,356.53,356.53,0.0
2020-11-10T00:00:00+00:00,1604966400000.0,356.53,356.53,355.41,355.78,104.69354
2020-11-10T01:00:00+00:00,1604970000000.0,355.78,355.78,355.78,355.78,0.0
2020-11-10T02:00:00+00:00,1604973600000.0,355.78,355.78,353.51,353.51,91.42458
2020-11-10T03:00:00+00:00,1604977200000.0,353.51,353.92,352.47,352.7,25.42704
2020-11-10T04:00:00+00:00,1604980800000.0,352.7,352.7,352.46,352.52,0.0
2020-11-10T05:00:00+00:00,1604984400000.0,352.52,353.54,352.52,353.54,0.35354
2020-11-10T06:00:00+00:00,1604988000000.0,353.21,353.54,353.2,353.54,0.0
2020-11-10T07:00:00+00:00,1604991600000.0,353.54,355.01,353.54,354.48,18.41662
2020-11-10T08:00:00+00:00,1604995200000.0,354.48,355.38,354.48,354.48,0.0
2020-11-10T09:00:00+00:00,1604998800000.0,354.48,355.35,354.48,354.84,0.0
2020-11-10T10:00:00+00:00,1605002400000.0,354.84,355.02,353.51,353.57,414.66409
2020-11-10T11:00:00+00:00,1605006000000.0,353.57,353.95,353.11,353.95,4.94844
2020-11-10T12:00:00+00:00,1605009600000.0,353.95,355.17,353.46,354.58,754.37142
2020-11-10T13:00:00+00:00,1605013200000.0,355.16,355.17,353.99,354.4,202.37278
2020-11-10T14:00:00+00:00,1605016800000.0,354.4,354.4,352.75,353.46,4.94844
2020-11-10T15:00:00+00:00,1605020400000.0,353.46,354.41,351.45,352.0,170.15426
2020-11-10T16:00:00+00:00,1605024000000.0,352.0,354.2,352.0,354.05,18.40234
2020-11-10T17:00:00+00:00,1605027600000.0,354.05,355.4,354.05,355.18,186.85172
2020-11-10T18:00:00+00:00,1605031200000.0,355.18,355.26,353.16,354.08,8.49844
2020-11-10T19:00:00+00:00,1605034800000.0,354.08,354.47,353.46,354.08,0.0
2020-11-10T20:00:00+00:00,1605038400000.0,354.08,354.81,353.46,354.48,4.96272
2020-11-10T21:00:00+00:00,1605042000000.0,354.48,354.62,354.31,354.48,0.0
2020-11-10T22:00:00+00:00,1605045600000.0,354.48,354.48,354.48,354.48,0.0
2020-11-10T23:00:00+00:00,1605049200000.0,354.48,354.71,354.48,354.48,0.0
2020-11-11T00:00:00+00:00,1605052800000.0,354.48,354.48,354.27,354.48,0.0
2020-11-11T01:00:00+00:00,1605056400000.0,354.48,354.48,354.29,354.48,0.0
2020-11-11T02:00:00+00:00,1605060000000.0,354.48,355.19,354.48,354.61,0.0
2020-11-11T03:00:00+00:00,1605063600000.0,354.61,354.94,354.48,354.48,0.0
2020-11-11T04:00:00+00:00,1605067200000.0,354.48,354.8,354.48,354.8,0.0
2020-11-11T05:00:00+00:00,1605070800000.0,354.8,354.8,354.8,354.8,0.0
2020-11-11T06:00:00+00:00,1605074400000.0,354.8,355.19,354.8,354.8,0.0
2020-11-11T07:00:00+00:00,1605078000000.0,354.8,355.93,354.8,355.51,7.46494
2020-11-11T08:00:00+00:00,1605081600000.0,355.51,356.28,355.51,356.24,0.0
2020-11-11T09:00:00+00:00,1605085200000.0,356.24,356.39,355.51,355.94,0.0
2020-11-11T10:00:00+00:00,1605088800000.0,355.94,356.38,355.51,356.26,2.85008
2020-11-11T11:00:00+00:00,1605092400000.0,356.26,356.94,356.26,356.75,169.01624
2020-11-11T12:00:00+00:00,1605096000000.0,356.75,357.55,356.75,357.55,5.0057
2020-11-11T13:00:00+00:00,1605099600000.0,357.55,357.55,357.55,357.55,0.0
2020-11-11T14:00:00+00:00,1605103200000.0,357.55,357.55,356.7,356.83,0.0
2020-11-11T15:00:00+00:00,1605106800000.0,356.83,357.55,356.65,357.55,0.0
2020-11-11T16:00:00+00:00,1605110400000.0,357.55,357.6,357.4,357.57,0.0
2020-11-11T17:00:00+00:00,1605114000000.0,357.57,358.05,357.55,357.81,0.0
2020-11-11T18:00:00+00:00,1605117600000.0,357.81,358.25,357.55,358.1,13.6078
2020-11-11T19:00:00+00:00,1605121200000.0,358.1,358.1,356.77,357.93,0.0
2020-11-11T20:00:00+00:00,1605124800000.0,357.48,358.1,356.99,358.1,0.0
2020-11-11T21:00:00+00:00,1605128400000.0,358.1,358.1,358.1,358.1,0.0
2020-11-11T22:00:00+00:00,1605132000000.0,358.1,358.42,358.1,358.1,0.0
2020-11-11T23:00:00+00:00,1605135600000.0,358.1,358.1,358.1,358.1,0.0
2020-11-12T00:00:00+00:00,1605139200000.0,358.1,358.1,358.1,358.1,0.0
2020-11-12T01:00:00+00:00,1605142800000.0,358.1,358.1,357.96,358.1,0.0
2020-11-12T02:00:00+00:00,1605146400000.0,358.1,358.1,357.17,357.49,0.0
2020-11-12T03:00:00+00:00,1605150000000.0,357.49,358.1,355.99,356.23,129.44685
2020-11-12T04:00:00+00:00,1605153600000.0,356.23,356.53,355.67,355.88,0.0
2020-11-12T05:00:00+00:00,1605157200000.0,355.88,356.53,355.88,356.53,0.0
2020-11-12T06:00:00+00:00,1605160800000.0,356.53,356.53,355.85,356.29,0.35629
2020-11-12T07:00:00+00:00,1605164400000.0,356.29,356.29,356.04,356.29,0.0
2020-11-12T08:00:00+00:00,1605168000000.0,356.29,356.29,356.14,356.29,0.0
2020-11-12T09:00:00+00:00,1605171600000.0,356.29,356.48,356.29,356.4,0.0
2020-11-12T10:00:00+00:00,1605175200000.0,356.4,357.08,356.29,356.64,0.0
2020-11-12T11:00:00+00:00,1605178800000.0,356.64,357.04,356.29,356.29,0.0
2020-11-12T12:00:00+00:00,1605182400000.0,356.29,356.38,356.29,356.29,0.0
2020-11-12T13:00:00+00:00,1605186000000.0,356.29,356.29,356.29,356.29,0.0
2020-11-12T14:00:00+00:00,1605189600000.0,356.29,356.56,356.29,356.29,0.0
2020-11-12T15:00:00+00:00,1605193200000.0,356.29,357.06,355.96,356.68,206.34734
2020-11-12T16:00:00+00:00,1605196800000.0,356.68,357.01,355.96,355.96,0.0
2020-11-12T17:00:00+00:00,1605200400000.0,355.96,356.23,354.11,354.4,176.54986
2020-11-12T18:00:00+00:00,1605204000000.0,354.4,354.4,353.6,354.06,13.4539
2020-11-12T19:00:00+00:00,1605207600000.0,354.06,354.51,353.49,353.65,0.0
2020-11-12T20:00:00+00:00,1605211200000.0,353.65,354.29,352.92,354.23,4.94844
2020-11-12T21:00:00+00:00,1605214800000.0,354.23,355.26,353.58,354.48,4.96272
2020-11-12T22:00:00+00:00,1605218400000.0,354.48,354.55,354.48,354.48,0.0
2020-11-12T23:00:00+00:00,1605222000000.0,354.48,354.58,354.48,354.48,0.0
2020-11-13T00:00:00+00:00,1605225600000.0,354.48,354.48,354.48,354.48,0.0
2020-11-13T01:00:00+00:00,1605229200000.0,354.48,354.48,354.31,354.42,0.0
2020-11-13T02:00:00+00:00,1605232800000.0,354.42,354.48,354.03,354.48,0.0
2020-11-13T03:00:00+00:00,1605236400000.0,354.48,354.48,354.48,354.48,0.0
2020-11-13T04:00:00+00:00,1605240000000.0,354.48,354.48,354.48,354.48,0.0
2020-11-13T05:00:00+00:00,1605243600000.0,354.48,354.48,354.48,354.48,0.0
2020-11-13T06:00:00+00:00,1605247200000.0,354.48,354.88,354.48,354.55,0.0
2020-11-13T07:00:00+00:00,1605250800000.0,354.55,355.02,354.48,355.02,0.0
2020-11-13T08:00:00+00:00,1605254400000.0,355.02,356.24,354.48,355.82,118.70514
2020-11-13T09:00:00+00:00,1605258000000.0,355.82,357.07,355.51,356.96,169.01624
2020-11-13T10:00:00+00:00,1605261600000.0,356.96,357.55,356.75,357.55,5.0057
2020-11-13T11:00:00+00:00,1605265200000.0,357.55,357.55,357.55,357.55,0.0
2020-11-13T12:00:00+00:00,1605268800000.0,357.55,357.55,357.55,357.55,0.0
2020-11-13T13:00:00+00:00,1605272400000.0,357.55,357.55,357.55,357.55,0.0
2020-11-13T14:00:00+00:00,1605276000000.0,357.55,357.61,357.44,357.55,0.0
2020-11-13T15:00:00+00:00,1605279600000.0,357.55,357.55,355.93,356.35,104.95142
2020-11-13T16:00:00+00:00,1605283200000.0,356.35,356.56,356.35,356.53,0.0
2020-11-13T17:00:00+00:00,1605286800000.0,356.53,356.94,356.53,356.94,0.0
2020-11-13T18:00:00+00:00,1605290400000.0,356.94,357.29,356.53,356.79,0.0
2020-11-13T19:00:00+00:00,1605294000000.0,356.79,357.88,356.53,357.82,5.0057
2020-11-13T20:00:00+00:00,1605297600000.0,357.82,359.0,357.55,358.71,205.8514
2020-11-13T21:00:00+00:00,1605301200000.0,358.71,358.71,358.71,358.71,0.0
2020-11-13T22:00:00+00:00,1605304800000.0,358.71,358.71,358.71,358.71,0.0
2020-11-13T23:00:00+00:00,1605308400000.0,358.71,358.71,358.71,358.71,0.0
2020-11-14T00:00:00+00:00,1605312000000.0,358.71,359.49,358.71,359.49,100.65568
2020-11-14T01:00:00+00:00,1605315600000.0,359.49,359.49,359.49,359.49,0.0
2020-11-14T02:00:00+00:00,1605319200000.0,359.49,359.49,359.49,359.49,0.0
2020-11-14T03:00:00+00:00,1605322800000.0,359.49,359.49,359.49,359.49,0.0
2020-11-14T04:00:00+00:00,1605326400000.0,359.49,359.49,357.85,357.9,100.2075
2020-11-14T05:00:00+00:00,1605330000000.0,357.9,357.9,357.85,357.9,0.0
2020-11-14T06:00:00+00:00,1605333600000.0,357.9,357.9,357.85,357.9,0.0
2020-11-14T07:00:00+00:00,1605337200000.0,357.9,357.9,357.85,357.9,0.0
2020-11-14T08:00:00+00:00,1605340800000.0,357.9,357.9,357.85,357.86,0.0
2020-11-14T09:00:00+00:00,1605344400000.0,357.86,357.9,357.85,357.86,0.0
2020-11-14T10:00:00+00:00,1605348000000.0,357.86,357.91,357.85,357.9,0.0
2020-11-14T11:00:00+00:00,1605351600000.0,357.9,357.91,357.85,357.91,0.0
2020-11-14T12:00:00+00:00,1605355200000.0,357.91,357.91,357.85,357.89,0.0
2020-11-14T13:00:00+00:00,1605358800000.0,357.89,357.91,357.85,357.91,0.0
2020-11-14T14:00:00+00:00,1605362400000.0,357.91,357.91,357.85,357.9,0.0
2020-11-14T15:00:00+00:00,1605366000000.0,357.9,357.91,357.85,357.91,0.0
2020-11-14T16:00:00+00:00,1605369600000.0,357.91,357.91,357.85,357.86,0.0
2020-11-14T17:00:00+00:00,1605373200000.0,357.86,357.92,357.85,357.91,0.0
2020-11-14T18:00:00+00:00,1605376800000.0,357.91,357.92,357.89,357.91,0.0
2020-11-14T19:00:00+00:00,1605380400000.0,357.91,357.92,357.89,357.92,0.0
2020-11-14T20:00:00+00:00,1605384000000.0,357.92,357.92,357.89,357.91,0.0
2020-11-14T21:00:00+00:00,1605387600000.0,357.91,357.92,357.89,357.92,0.0
2020-11-14T22:00:00+00:00,1605391200000.0,357.92,357.92,357.89,357.9,0.0
2020-11-14T23:00:00+00:00,1605394800000.0,357.9,357.92,357.89,357.9,0.0
2020-11-15T00:00:00+00:00,1605398400000.0,357.9,357.92,357.89,357.91,0.0
2020-11-15T01:00:00+00:00,1605402000000.0,357.91,357.92,357.89,357.91,53.32859
2020-11-15T02:00:00+00:00,1605405600000.0,357.91,357.91,357.91,357.91,0.0
2020-11-15T03:00:00+00:00,1605409200000.0,357.91,357.91,357.91,357.91,0.0
2020-11-15T04:00:00+00:00,1605412800000.0,357.91,357.92,357.91,357.91,0.0
2020-11-15T05:00:00+00:00,1605416400000.0,357.91,357.91,357.91,357.91,0.0
2020-11-15T06:00:00+00:00,1605420000000.0,357.91,357.92,357.91,357.91,0.0
2020-11-15T07:00:00+00:00,1605423600000.0,357.91,357.91,357.91,357.91,0.0
2020-11-15T08:00:00+00:00,1605427200000.0,357.91,357.91,357.91,357.91,0.0
