startTime,time,open,high,low,close,volume
2021-05-06T04:00:00+00:00,1620273600000.0,0.454925,0.45785,0.445625,0.45035,63653.5612
2021-05-06T05:00:00+00:00,1620277200000.0,0.45035,0.4586,0.44445,0.455425,47906.418925
2021-05-06T06:00:00+00:00,1620280800000.0,0.455425,0.457075,0.43685,0.4402,95768.563825
2021-05-06T07:00:00+00:00,1620284400000.0,0.4402,0.448525,0.438375,0.44335,27129.5472
2021-05-06T08:00:00+00:00,1620288000000.0,0.44335,0.450025,0.441375,0.446125,31187.15745
2021-05-06T09:00:00+00:00,1620291600000.0,0.446125,0.454975,0.4399,0.4535,26428.8767
2021-05-06T10:00:00+00:00,1620295200000.0,0.4535,0.4552,0.443975,0.452725,70873.1509
2021-05-06T11:00:00+00:00,1620298800000.0,0.452725,0.45505,0.443975,0.453325,40586.04665
2021-05-06T12:00:00+00:00,1620302400000.0,0.453325,0.4574,0.450075,0.450075,50651.927775
2021-05-06T13:00:00+00:00,1620306000000.0,0.450075,0.4509,0.4409,0.443225,71413.30815
2021-05-06T14:00:00+00:00,1620309600000.0,0.443225,0.451225,0.437975,0.4505,16161.387125
2021-05-06T15:00:00+00:00,1620313200000.0,0.4505,0.45355,0.4434,0.4468,24693.6325
2021-05-06T16:00:00+00:00,1620316800000.0,0.4468,0.4517,0.43855,0.441475,29724.613725
2021-05-06T17:00:00+00:00,1620320400000.0,0.441475,0.445,0.434375,0.43725,24924.00725
2021-05-06T18:00:00+00:00,1620324000000.0,0.43725,0.439475,0.4196,0.425375,104372.50255
2021-05-06T19:00:00+00:00,1620327600000.0,0.425375,0.429625,0.4158,0.429625,53109.757575
2021-05-06T20:00:00+00:00,1620331200000.0,0.429625,0.4304,0.415475,0.429475,9509.173525
2021-05-06T21:00:00+00:00,1620334800000.0,0.429475,0.4314,0.418725,0.43125,17286.973375
2021-05-06T22:00:00+00:00,1620338400000.0,0.43125,0.4314,0.420975,0.42335,28640.530325
2021-05-06T23:00:00+00:00,1620342000000.0,0.42335,0.427325,0.41945,0.422675,35334.86275
2021-05-07T00:00:00+00:00,1620345600000.0,0.422675,0.4308,0.41875,0.423025,26684.62345
2021-05-07T01:00:00+00:00,1620349200000.0,0.423025,0.423025,0.405,0.4123,132169.955475
2021-05-07T02:00:00+00:00,1620352800000.0,0.4123,0.4123,0.394025,0.40005,217734.026
2021-05-07T03:00:00+00:00,1620356400000.0,0.40005,0.40315,0.3931,0.398925,56232.235975
2021-05-07T04:00:00+00:00,1620360000000.0,0.398925,0.4008,0.385,0.400275,308572.51695
2021-05-07T05:00:00+00:00,1620363600000.0,0.400275,0.405075,0.397725,0.40225,28377.19175
2021-05-07T06:00:00+00:00,1620367200000.0,0.40225,0.40535,0.399225,0.4037,19056.054125
2021-05-07T07:00:00+00:00,1620370800000.0,0.4037,0.409025,0.40265,0.40585,24765.549075
2021-05-07T08:00:00+00:00,1620374400000.0,0.40585,0.40585,0.3924,0.399575,150731.23485
2021-05-07T09:00:00+00:00,1620378000000.0,0.399575,0.405875,0.399425,0.40495,6540.2878
2021-05-07T10:00:00+00:00,1620381600000.0,0.40495,0.408525,0.401625,0.4073,33262.20705
2021-05-07T11:00:00+00:00,1620385200000.0,0.4073,0.41045,0.398975,0.4025,57987.074575
2021-05-07T12:00:00+00:00,1620388800000.0,0.4025,0.41,0.39655,0.409725,69728.42555
2021-05-07T13:00:00+00:00,1620392400000.0,0.409725,0.427625,0.409725,0.42485,141435.96935
2021-05-07T14:00:00+00:00,1620396000000.0,0.42485,0.432125,0.416325,0.4303,116909.165225
2021-05-07T15:00:00+00:00,1620399600000.0,0.4303,0.439425,0.4303,0.4348,226012.91475
2021-05-07T16:00:00+00:00,1620403200000.0,0.4348,0.4349,0.426925,0.4299,298638.451725
2021-05-07T17:00:00+00:00,1620406800000.0,0.4299,0.432475,0.42285,0.4268,69935.564575
2021-05-07T18:00:00+00:00,1620410400000.0,0.4268,0.426925,0.4228,0.4263,83372.848
2021-05-07T19:00:00+00:00,1620414000000.0,0.4263,0.43165,0.4256,0.430475,137318.428375
2021-05-07T20:00:00+00:00,1620417600000.0,0.430475,0.434725,0.4225,0.423175,86766.840575
2021-05-07T21:00:00+00:00,1620421200000.0,0.423175,0.423175,0.4113,0.414475,72642.438575
2021-05-07T22:00:00+00:00,1620424800000.0,0.414475,0.419925,0.408525,0.410525,95000.330575
2021-05-07T23:00:00+00:00,1620428400000.0,0.410525,0.420475,0.41035,0.4177,6517.386
2021-05-08T00:00:00+00:00,1620432000000.0,0.4177,0.4215,0.41485,0.420875,4754.7673
2021-05-08T01:00:00+00:00,1620435600000.0,0.420875,0.423175,0.416425,0.4231,27721.336775
2021-05-08T02:00:00+00:00,1620439200000.0,0.4231,0.4269,0.422,0.422725,34370.592725
2021-05-08T03:00:00+00:00,1620442800000.0,0.422725,0.4268,0.41935,0.423125,34224.3248
2021-05-08T04:00:00+00:00,1620446400000.0,0.423125,0.43025,0.420725,0.4235,82257.96955
2021-05-08T05:00:00+00:00,1620450000000.0,0.4235,0.42835,0.41935,0.42405,31217.0428
2021-05-08T06:00:00+00:00,1620453600000.0,0.42405,0.426725,0.42005,0.42455,23071.930225
2021-05-08T07:00:00+00:00,1620457200000.0,0.42455,0.4275,0.41935,0.42555,34128.62945
2021-05-08T08:00:00+00:00,1620460800000.0,0.42555,0.42955,0.41935,0.420925,9880.563625
2021-05-08T09:00:00+00:00,1620464400000.0,0.420925,0.4252,0.420075,0.4222,6162.184075
2021-05-08T10:00:00+00:00,1620468000000.0,0.4222,0.4261,0.41605,0.4183,15482.056125
2021-05-08T11:00:00+00:00,1620471600000.0,0.4183,0.4238,0.417025,0.41925,11711.0872
2021-05-08T12:00:00+00:00,1620475200000.0,0.41925,0.435675,0.4185,0.435625,62670.97975
2021-05-08T13:00:00+00:00,1620478800000.0,0.435625,0.453875,0.4317,0.444875,59938.517075
2021-05-08T14:00:00+00:00,1620482400000.0,0.444875,0.445175,0.4357,0.4415,88443.222525
2021-05-08T15:00:00+00:00,1620486000000.0,0.4415,0.4419,0.42685,0.430875,30135.53
2021-05-08T16:00:00+00:00,1620489600000.0,0.430875,0.447625,0.43,0.442125,79449.104525
2021-05-08T17:00:00+00:00,1620493200000.0,0.442125,0.4438,0.434425,0.4372,24719.462575
2021-05-08T18:00:00+00:00,1620496800000.0,0.4372,0.4426,0.433225,0.440175,15484.830225
2021-05-08T19:00:00+00:00,1620500400000.0,0.440175,0.441025,0.43195,0.4346,12822.939275
2021-05-08T20:00:00+00:00,1620504000000.0,0.4346,0.4551,0.43375,0.452575,45778.574275
2021-05-08T21:00:00+00:00,1620507600000.0,0.452575,0.45725,0.441975,0.4458,69951.833225
2021-05-08T22:00:00+00:00,1620511200000.0,0.4458,0.458275,0.442325,0.45415,93983.152075
2021-05-08T23:00:00+00:00,1620514800000.0,0.45415,0.4587,0.449875,0.45205,44614.717475
2021-05-09T00:00:00+00:00,1620518400000.0,0.45205,0.4582,0.449875,0.45125,47204.62445
2021-05-09T01:00:00+00:00,1620522000000.0,0.45125,0.470625,0.4478,0.4632,84268.8706
2021-05-09T02:00:00+00:00,1620525600000.0,0.4632,0.4704,0.46155,0.4689,70413.0331
2021-05-09T03:00:00+00:00,1620529200000.0,0.4689,0.495075,0.467925,0.480425,93683.611375
2021-05-09T04:00:00+00:00,1620532800000.0,0.480425,0.4951,0.4617,0.476975,303304.610025
2021-05-09T05:00:00+00:00,1620536400000.0,0.4768,0.5103,0.46685,0.4694,276562.685225
2021-05-09T06:00:00+00:00,1620540000000.0,0.4694,0.4793,0.4673,0.47715,31577.476175
2021-05-09T07:00:00+00:00,1620543600000.0,0.47715,0.47715,0.463025,0.46585,106271.8807
2021-05-09T08:00:00+00:00,1620547200000.0,0.46585,0.46585,0.455,0.4562,25094.2805
2021-05-09T09:00:00+00:00,1620550800000.0,0.4562,0.46445,0.4511,0.454,67061.357775
2021-05-09T10:00:00+00:00,1620554400000.0,0.454,0.454,0.441775,0.445025,24289.8434
2021-05-09T11:00:00+00:00,1620558000000.0,0.445025,0.451025,0.44175,0.443625,10896.69945
2021-05-09T12:00:00+00:00,1620561600000.0,0.443625,0.44395,0.422125,0.426825,100744.6367
2021-05-09T13:00:00+00:00,1620565200000.0,0.426825,0.43775,0.420525,0.436,59860.06275
2021-05-09T14:00:00+00:00,1620568800000.0,0.434325,0.442925,0.434325,0.441775,14368.6102
2021-05-09T15:00:00+00:00,1620572400000.0,0.441775,0.4478,0.4306,0.437575,137831.8002
2021-05-09T16:00:00+00:00,1620576000000.0,0.437575,0.4495,0.434975,0.447675,108382.0018
2021-05-09T17:00:00+00:00,1620579600000.0,0.447675,0.4495,0.438725,0.447925,89312.892875
2021-05-09T18:00:00+00:00,1620583200000.0,0.447925,0.4518,0.436,0.444075,98791.4331
2021-05-09T19:00:00+00:00,1620586800000.0,0.444075,0.444075,0.4317,0.434675,28601.366375
2021-05-09T20:00:00+00:00,1620590400000.0,0.434675,0.451075,0.431725,0.445875,40559.486975
2021-05-09T21:00:00+00:00,1620594000000.0,0.445875,0.453975,0.4402,0.445625,60050.5899
2021-05-09T22:00:00+00:00,1620597600000.0,0.445625,0.44935,0.436975,0.44475,33600.9127
2021-05-09T23:00:00+00:00,1620601200000.0,0.44475,0.4492,0.43755,0.447975,30118.496275
2021-05-10T00:00:00+00:00,1620604800000.0,0.447975,0.449425,0.438175,0.447675,48791.745125
2021-05-10T01:00:00+00:00,1620608400000.0,0.447675,0.45065,0.440675,0.448875,38097.2518
2021-05-10T02:00:00+00:00,1620612000000.0,0.448875,0.4506,0.442675,0.445825,19598.751875
2021-05-10T03:00:00+00:00,1620615600000.0,0.445825,0.4589,0.443375,0.4589,60716.479725
2021-05-10T04:00:00+00:00,1620619200000.0,0.4589,0.4589,0.4477,0.4589,33835.616475
2021-05-10T05:00:00+00:00,1620622800000.0,0.4589,0.46015,0.448675,0.456325,67124.779225
2021-05-10T06:00:00+00:00,1620626400000.0,0.456325,0.460625,0.454775,0.4599,17217.451675
2021-05-10T07:00:00+00:00,1620630000000.0,0.4599,0.46035,0.4537,0.458775,38957.7455
2021-05-10T08:00:00+00:00,1620633600000.0,0.458775,0.46,0.44385,0.449375,62658.863475
2021-05-10T09:00:00+00:00,1620637200000.0,0.449375,0.451575,0.4325,0.43405,43677.08045
2021-05-10T10:00:00+00:00,1620640800000.0,0.43405,0.4346,0.422525,0.424475,100700.833775
2021-05-10T11:00:00+00:00,1620644400000.0,0.424475,0.42765,0.414875,0.423475,268271.48815
2021-05-10T12:00:00+00:00,1620648000000.0,0.423475,0.42855,0.42025,0.42275,21213.80285
2021-05-10T13:00:00+00:00,1620651600000.0,0.42275,0.426075,0.41975,0.421925,6747.856075
2021-05-10T14:00:00+00:00,1620655200000.0,0.421925,0.42295,0.41,0.411825,75169.015875
2021-05-10T15:00:00+00:00,1620658800000.0,0.411825,0.42545,0.409225,0.42545,82861.0167
2021-05-10T16:00:00+00:00,1620662400000.0,0.42545,0.42635,0.416175,0.420775,41829.534425
2021-05-10T17:00:00+00:00,1620666000000.0,0.420775,0.42115,0.413925,0.414975,58914.75105
2021-05-10T18:00:00+00:00,1620669600000.0,0.414975,0.41815,0.407125,0.41355,134171.33555
2021-05-10T19:00:00+00:00,1620673200000.0,0.41355,0.41355,0.3965,0.398625,66976.13555
2021-05-10T20:00:00+00:00,1620676800000.0,0.398625,0.3997,0.385,0.393575,363268.2633
2021-05-10T21:00:00+00:00,1620680400000.0,0.393575,0.40105,0.391325,0.399575,48978.192875
2021-05-10T22:00:00+00:00,1620684000000.0,0.399575,0.40275,0.3952,0.4018,45437.94645
2021-05-10T23:00:00+00:00,1620687600000.0,0.4018,0.402775,0.3954,0.4002,31479.9573
2021-05-11T00:00:00+00:00,1620691200000.0,0.4002,0.40105,0.384475,0.3878,81530.547225
2021-05-11T01:00:00+00:00,1620694800000.0,0.3878,0.391175,0.384475,0.38905,15256.53685
2021-05-11T02:00:00+00:00,1620698400000.0,0.38905,0.396475,0.38905,0.3919,97989.163725
2021-05-11T03:00:00+00:00,1620702000000.0,0.3919,0.39275,0.3872,0.391675,4180.1045
2021-05-11T04:00:00+00:00,1620705600000.0,0.391675,0.40055,0.388975,0.3997,38915.9206
2021-05-11T05:00:00+00:00,1620709200000.0,0.3997,0.399825,0.394225,0.396125,8924.934525
2021-05-11T06:00:00+00:00,1620712800000.0,0.396125,0.4066,0.391575,0.40335,100097.3681
2021-05-11T07:00:00+00:00,1620716400000.0,0.40335,0.4066,0.396425,0.4066,99415.546025
2021-05-11T08:00:00+00:00,1620720000000.0,0.4066,0.4066,0.404125,0.406575,36843.6976
2021-05-11T09:00:00+00:00,1620723600000.0,0.406575,0.4121,0.405175,0.4121,66099.603725
2021-05-11T10:00:00+00:00,1620727200000.0,0.4121,0.43395,0.410525,0.43195,195842.390825
2021-05-11T11:00:00+00:00,1620730800000.0,0.43195,0.4455,0.42,0.420075,188204.9087
2021-05-11T12:00:00+00:00,1620734400000.0,0.420075,0.425325,0.408075,0.41465,350179.278125
2021-05-11T13:00:00+00:00,1620738000000.0,0.41465,0.4241,0.412625,0.41595,71131.914475
2021-05-11T14:00:00+00:00,1620741600000.0,0.41595,0.42685,0.413675,0.4245,50125.465225
2021-05-11T15:00:00+00:00,1620745200000.0,0.4245,0.43245,0.419675,0.4321,134030.294275
2021-05-11T16:00:00+00:00,1620748800000.0,0.4321,0.434325,0.424475,0.4302,128256.828125
2021-05-11T17:00:00+00:00,1620752400000.0,0.4302,0.43395,0.426175,0.4274,42408.38785
2021-05-11T18:00:00+00:00,1620756000000.0,0.4274,0.43555,0.4248,0.432625,19697.105925
2021-05-11T19:00:00+00:00,1620759600000.0,0.432625,0.43925,0.429175,0.433375,95356.54195
2021-05-11T20:00:00+00:00,1620763200000.0,0.433375,0.4399,0.430025,0.4336,53587.34395
2021-05-11T21:00:00+00:00,1620766800000.0,0.4336,0.43935,0.430025,0.434975,45460.151525
2021-05-11T22:00:00+00:00,1620770400000.0,0.434975,0.4445,0.432775,0.44195,99599.96125
2021-05-11T23:00:00+00:00,1620774000000.0,0.44195,0.4476,0.4357,0.4476,102920.5583
2021-05-12T00:00:00+00:00,1620777600000.0,0.4476,0.449025,0.437775,0.4443,54597.891625
2021-05-12T01:00:00+00:00,1620781200000.0,0.4443,0.44785,0.439075,0.43995,53271.4199
2021-05-12T02:00:00+00:00,1620784800000.0,0.43995,0.44905,0.4384,0.44445,99249.2344
2021-05-12T03:00:00+00:00,1620788400000.0,0.44445,0.45205,0.4362,0.452025,116367.113225
2021-05-12T04:00:00+00:00,1620792000000.0,0.452025,0.45205,0.437325,0.4388,45229.57835
2021-05-12T05:00:00+00:00,1620795600000.0,0.4388,0.44595,0.43765,0.44595,92157.785375
2021-05-12T06:00:00+00:00,1620799200000.0,0.44595,0.447,0.438125,0.4407,76639.137575
2021-05-12T07:00:00+00:00,1620802800000.0,0.4407,0.44765,0.435425,0.444,45218.054
2021-05-12T08:00:00+00:00,1620806400000.0,0.444,0.44765,0.4378,0.440625,15304.26025
2021-05-12T09:00:00+00:00,1620810000000.0,0.440625,0.455225,0.439275,0.4535,149326.897
2021-05-12T10:00:00+00:00,1620813600000.0,0.4535,0.454225,0.44215,0.4437,268366.821125
2021-05-12T11:00:00+00:00,1620817200000.0,0.4437,0.4498,0.442625,0.44605,62733.2524
2021-05-12T12:00:00+00:00,1620820800000.0,0.44605,0.44605,0.43815,0.43975,47211.7093
2021-05-12T13:00:00+00:00,1620824400000.0,0.43975,0.4409,0.42335,0.43765,89740.81825
2021-05-12T14:00:00+00:00,1620828000000.0,0.43765,0.439475,0.430225,0.4321,39314.881275
2021-05-12T15:00:00+00:00,1620831600000.0,0.4321,0.432125,0.41645,0.4244,354653.165225
2021-05-12T16:00:00+00:00,1620835200000.0,0.4244,0.4244,0.41325,0.4167,201186.697025
2021-05-12T17:00:00+00:00,1620838800000.0,0.4167,0.4269,0.4137,0.4211,161282.9821
2021-05-12T18:00:00+00:00,1620842400000.0,0.4211,0.4242,0.400025,0.4058,476633.640525
2021-05-12T19:00:00+00:00,1620846000000.0,0.4058,0.416475,0.3992,0.41255,226953.174
2021-05-12T20:00:00+00:00,1620849600000.0,0.41255,0.42075,0.410375,0.41855,39018.8654
2021-05-12T21:00:00+00:00,1620853200000.0,0.41855,0.4219,0.41475,0.4161,35512.28345
2021-05-12T22:00:00+00:00,1620856800000.0,0.4161,0.4161,0.3931,0.408325,317630.89335
2021-05-12T23:00:00+00:00,1620860400000.0,0.408325,0.410375,0.38665,0.394575,380958.251
2021-05-13T00:00:00+00:00,1620864000000.0,0.394575,0.406,0.36585,0.40095,875425.573975
2021-05-13T01:00:00+00:00,1620867600000.0,0.40095,0.4055,0.3925,0.4022,196140.2406
2021-05-13T02:00:00+00:00,1620871200000.0,0.4022,0.4086,0.39955,0.4065,130101.260625
2021-05-13T03:00:00+00:00,1620874800000.0,0.4065,0.4065,0.393425,0.4018,196650.719125
2021-05-13T04:00:00+00:00,1620878400000.0,0.4018,0.4121,0.3921,0.395,308362.6462
2021-05-13T05:00:00+00:00,1620882000000.0,0.395,0.395,0.388475,0.391075,896629.320175
2021-05-13T06:00:00+00:00,1620885600000.0,0.391075,0.39895,0.388925,0.398925,117010.8137
2021-05-13T07:00:00+00:00,1620889200000.0,0.398925,0.39895,0.3938,0.39825,66506.702675
2021-05-13T08:00:00+00:00,1620892800000.0,0.39825,0.39895,0.385,0.387225,117630.476225
2021-05-13T09:00:00+00:00,1620896400000.0,0.387225,0.3885,0.359525,0.363125,247466.7607
2021-05-13T10:00:00+00:00,1620900000000.0,0.363125,0.37635,0.360975,0.37085,176217.511425
2021-05-13T11:00:00+00:00,1620903600000.0,0.37085,0.381325,0.365775,0.37995,110566.31265
2021-05-13T12:00:00+00:00,1620907200000.0,0.37995,0.3858,0.37435,0.38515,54258.662625
2021-05-13T13:00:00+00:00,1620910800000.0,0.38515,0.3882,0.378625,0.38805,123281.4205
2021-05-13T14:00:00+00:00,1620914400000.0,0.38805,0.39685,0.387375,0.39115,68392.710225
2021-05-13T15:00:00+00:00,1620918000000.0,0.39115,0.39115,0.378825,0.382325,67029.14235
2021-05-13T16:00:00+00:00,1620921600000.0,0.382325,0.38885,0.366575,0.369,17840.288875
2021-05-13T17:00:00+00:00,1620925200000.0,0.369,0.369,0.341925,0.35175,603888.588375
2021-05-13T18:00:00+00:00,1620928800000.0,0.35175,0.356175,0.342375,0.34465,427564.10965
2021-05-13T19:00:00+00:00,1620932400000.0,0.34465,0.35155,0.341925,0.3457,33776.6557
2021-05-13T20:00:00+00:00,1620936000000.0,0.3457,0.3522,0.343225,0.351925,28315.8153
2021-05-13T21:00:00+00:00,1620939600000.0,0.351925,0.360075,0.3499,0.356075,21490.818425
2021-05-13T22:00:00+00:00,1620943200000.0,0.356075,0.359725,0.3462,0.34885,72132.9014
2021-05-13T23:00:00+00:00,1620946800000.0,0.34885,0.3618,0.3435,0.360925,58537.380525
2021-05-14T00:00:00+00:00,1620950400000.0,0.360925,0.3692,0.35565,0.3692,121355.449125
2021-05-14T01:00:00+00:00,1620954000000.0,0.3692,0.37215,0.3646,0.366875,71585.691975
2021-05-14T02:00:00+00:00,1620957600000.0,0.366875,0.3693,0.359625,0.361825,63442.58575
2021-05-14T03:00:00+00:00,1620961200000.0,0.361825,0.3621,0.35865,0.361,14054.04245
2021-05-14T04:00:00+00:00,1620964800000.0,0.361,0.361,0.3525,0.3554,59519.57075
2021-05-14T05:00:00+00:00,1620968400000.0,0.3554,0.3614,0.355225,0.361375,7177.295
2021-05-14T06:00:00+00:00,1620972000000.0,0.361375,0.36295,0.354375,0.36295,32869.64485
2021-05-14T07:00:00+00:00,1620975600000.0,0.36295,0.363475,0.359575,0.362675,21426.772025
2021-05-14T08:00:00+00:00,1620979200000.0,0.362675,0.3695,0.36265,0.369375,21252.198175
2021-05-14T09:00:00+00:00,1620982800000.0,0.369375,0.3804,0.369375,0.3776,86202.74925
2021-05-14T10:00:00+00:00,1620986400000.0,0.3776,0.381325,0.375325,0.380875,97737.76955
2021-05-14T11:00:00+00:00,1620990000000.0,0.380875,0.38305,0.379,0.381025,23749.67255
2021-05-14T12:00:00+00:00,1620993600000.0,0.381025,0.38105,0.374875,0.377575,16384.47565
2021-05-14T13:00:00+00:00,1620997200000.0,0.377575,0.38285,0.375075,0.382525,20371.897275
2021-05-14T14:00:00+00:00,1621000800000.0,0.382525,0.38505,0.380425,0.383875,30099.26825
2021-05-14T15:00:00+00:00,1621004400000.0,0.383875,0.3883,0.381625,0.386225,53174.0214
2021-05-14T16:00:00+00:00,1621008000000.0,0.386225,0.39415,0.3794,0.381875,106781.521625
2021-05-14T17:00:00+00:00,1621011600000.0,0.381875,0.38625,0.3769,0.380825,164606.105625
2021-05-14T18:00:00+00:00,1621015200000.0,0.380825,0.382,0.37095,0.373575,52306.18085
2021-05-14T19:00:00+00:00,1621018800000.0,0.373575,0.3751,0.368275,0.3737,25178.2169
2021-05-14T20:00:00+00:00,1621022400000.0,0.373975,0.3794,0.362225,0.36565,100480.2613
2021-05-14T21:00:00+00:00,1621026000000.0,0.36565,0.375575,0.363475,0.37555,159654.944
2021-05-14T22:00:00+00:00,1621029600000.0,0.37555,0.37555,0.36785,0.37235,42717.742075
2021-05-14T23:00:00+00:00,1621033200000.0,0.37235,0.37495,0.37095,0.37435,5338.679575
2021-05-15T00:00:00+00:00,1621036800000.0,0.37435,0.3791,0.367475,0.36935,79550.8657
2021-05-15T01:00:00+00:00,1621040400000.0,0.36935,0.37725,0.36765,0.376425,64084.169425
2021-05-15T02:00:00+00:00,1621044000000.0,0.376425,0.37645,0.371075,0.375,52700.969925
2021-05-15T03:00:00+00:00,1621047600000.0,0.372675,0.372675,0.36405,0.36695,50267.9366
2021-05-15T04:00:00+00:00,1621051200000.0,0.36695,0.3749,0.3631,0.366075,84959.778825
2021-05-15T05:00:00+00:00,1621054800000.0,0.366075,0.371575,0.362675,0.371,20301.236575
2021-05-15T06:00:00+00:00,1621058400000.0,0.371,0.3716,0.359475,0.364425,106446.679275
2021-05-15T07:00:00+00:00,1621062000000.0,0.364425,0.3654,0.358375,0.3598,39934.915
2021-05-15T08:00:00+00:00,1621065600000.0,0.3598,0.361875,0.3522,0.3596,60406.3154
2021-05-15T09:00:00+00:00,1621069200000.0,0.3596,0.35975,0.350625,0.353,78942.644025
2021-05-15T10:00:00+00:00,1621072800000.0,0.353,0.353275,0.34185,0.345325,104342.279875
2021-05-15T11:00:00+00:00,1621076400000.0,0.345325,0.35145,0.345325,0.350025,15839.47025
2021-05-15T12:00:00+00:00,1621080000000.0,0.350025,0.36065,0.348725,0.3593,78987.953175
2021-05-15T13:00:00+00:00,1621083600000.0,0.3593,0.36065,0.351425,0.35625,42471.40465
2021-05-15T14:00:00+00:00,1621087200000.0,0.35625,0.368,0.353825,0.365275,95551.769975
2021-05-15T15:00:00+00:00,1621090800000.0,0.365275,0.368375,0.355375,0.35825,39144.458825
2021-05-15T16:00:00+00:00,1621094400000.0,0.35825,0.358375,0.342975,0.34525,73502.177225
2021-05-15T17:00:00+00:00,1621098000000.0,0.34525,0.34685,0.33745,0.3447,45076.2848
2021-05-15T18:00:00+00:00,1621101600000.0,0.3447,0.349825,0.341175,0.3464,46984.703225
2021-05-15T19:00:00+00:00,1621105200000.0,0.3464,0.347125,0.337575,0.346375,43679.529825
2021-05-15T20:00:00+00:00,1621108800000.0,0.346375,0.35325,0.345775,0.3508,31264.421775
2021-05-15T21:00:00+00:00,1621112400000.0,0.3508,0.352025,0.341925,0.351475,77200.916875
2021-05-15T22:00:00+00:00,1621116000000.0,0.351475,0.358925,0.347275,0.34885,137371.1223
2021-05-15T23:00:00+00:00,1621119600000.0,0.34885,0.351375,0.331625,0.3355,86319.118875
2021-05-16T00:00:00+00:00,1621123200000.0,0.3355,0.34325,0.33385,0.34005,82981.4226
2021-05-16T01:00:00+00:00,1621126800000.0,0.34005,0.350625,0.3376,0.347975,54014.46565
2021-05-16T02:00:00+00:00,1621130400000.0,0.347975,0.3503,0.346475,0.34935,9758.77135
2021-05-16T03:00:00+00:00,1621134000000.0,0.34935,0.3503,0.34485,0.348825,15176.861775
2021-05-16T04:00:00+00:00,1621137600000.0,0.348825,0.350425,0.346375,0.347625,4918.2256
2021-05-16T05:00:00+00:00,1621141200000.0,0.347625,0.3501,0.344975,0.3462,17793.90405
2021-05-16T06:00:00+00:00,1621144800000.0,0.3462,0.3528,0.345425,0.35135,63010.2224
2021-05-16T07:00:00+00:00,1621148400000.0,0.35135,0.354,0.34765,0.354,70361.902725
2021-05-16T08:00:00+00:00,1621152000000.0,0.354,0.354,0.34715,0.350275,33480.0697
2021-05-16T09:00:00+00:00,1621155600000.0,0.350275,0.35635,0.3499,0.355225,76875.3079
2021-05-16T10:00:00+00:00,1621159200000.0,0.355225,0.362625,0.35385,0.3599,86965.62665
2021-05-16T11:00:00+00:00,1621162800000.0,0.3599,0.369875,0.357,0.3682,200098.6498
2021-05-16T12:00:00+00:00,1621166400000.0,0.3682,0.37465,0.3637,0.36525,176660.96615
2021-05-16T13:00:00+00:00,1621170000000.0,0.36525,0.376825,0.36265,0.374425,137694.3576
2021-05-16T14:00:00+00:00,1621173600000.0,0.374425,0.4121,0.372425,0.38495,558519.740425
2021-05-16T15:00:00+00:00,1621177200000.0,0.38495,0.404025,0.361,0.36285,437325.8024
2021-05-16T16:00:00+00:00,1621180800000.0,0.36285,0.3671,0.348325,0.3551,131961.067875
2021-05-16T17:00:00+00:00,1621184400000.0,0.3551,0.35755,0.334025,0.352225,509779.323575
2021-05-16T18:00:00+00:00,1621188000000.0,0.352225,0.354425,0.3371,0.339025,6817.6529
2021-05-16T19:00:00+00:00,1621191600000.0,0.339025,0.33995,0.324975,0.330575,139385.853225
2021-05-16T20:00:00+00:00,1621195200000.0,0.330575,0.3317,0.322225,0.3273,88114.639275
2021-05-16T21:00:00+00:00,1621198800000.0,0.3273,0.3347,0.3273,0.332475,115070.85815
2021-05-16T22:00:00+00:00,1621202400000.0,0.332475,0.34445,0.331775,0.3427,76958.476
2021-05-16T23:00:00+00:00,1621206000000.0,0.3427,0.345,0.3365,0.344975,42663.28285
2021-05-17T00:00:00+00:00,1621209600000.0,0.344975,0.345,0.339775,0.34155,25609.2467
2021-05-17T01:00:00+00:00,1621213200000.0,0.34155,0.34155,0.333375,0.334775,41874.875325
2021-05-17T02:00:00+00:00,1621216800000.0,0.334775,0.3377,0.329475,0.331425,22009.67755
2021-05-17T03:00:00+00:00,1621220400000.0,0.331425,0.33235,0.310075,0.3117,213909.9907
2021-05-17T04:00:00+00:00,1621224000000.0,0.313575,0.316475,0.30235,0.316075,148844.243425
2021-05-17T05:00:00+00:00,1621227600000.0,0.316075,0.31815,0.30605,0.314525,82551.007925
2021-05-17T06:00:00+00:00,1621231200000.0,0.314525,0.323225,0.312875,0.3215,50638.10735
2021-05-17T07:00:00+00:00,1621234800000.0,0.3215,0.32625,0.321475,0.3253,38890.723025
2021-05-17T08:00:00+00:00,1621238400000.0,0.3253,0.332575,0.318925,0.3322,251414.696625
2021-05-17T09:00:00+00:00,1621242000000.0,0.3322,0.3325,0.3282,0.3325,29249.0538
2021-05-17T10:00:00+00:00,1621245600000.0,0.3325,0.3344,0.322025,0.322025,16800.955475
2021-05-17T11:00:00+00:00,1621249200000.0,0.322025,0.330825,0.320675,0.330725,29998.764225
2021-05-17T12:00:00+00:00,1621252800000.0,0.330725,0.3349,0.327875,0.33395,29843.73165
2021-05-17T13:00:00+00:00,1621256400000.0,0.33395,0.33395,0.32665,0.32945,4366.252975
2021-05-17T14:00:00+00:00,1621260000000.0,0.32945,0.3295,0.32095,0.3245,5779.17735
