startTime,time,open,high,low,close,volume
2020-02-09T10:00:00+00:00,1581242400000.0,11.746003846666126,11.7996878891125,11.727674141892855,11.795434832498216,
2020-02-09T11:00:00+00:00,1581246000000.0,11.795769027905358,11.820277324032142,11.726883198913928,11.7316344964925,
2020-02-09T12:00:00+00:00,1581249600000.0,11.7315508130325,11.806107221457143,11.73142523347,11.745710604717855,
2020-02-09T13:00:00+00:00,1581253200000.0,11.749082229717857,11.76369569057004,11.644304613551784,11.645514021805717,
2020-02-09T14:00:00+00:00,1581256800000.0,11.647014021805717,11.689528188447884,11.51201339097,11.513928165257145,
2020-02-09T15:00:00+00:00,1581260400000.0,11.514678165257145,11.634619579975771,11.3196862606625,11.6053237592475,
2020-02-09T16:00:00+00:00,1581264000000.0,11.598697153655,11.637681487566429,11.498398027720356,11.619363629085,
2020-02-09T17:00:00+00:00,1581267600000.0,11.619529862325,11.635157268077018,11.539882566602143,11.539882566602143,
2020-02-09T18:00:00+00:00,1581271200000.0,11.543819214046788,11.5472887188625,11.5066789241875,11.535437900814337,
2020-02-09T19:00:00+00:00,1581274800000.0,11.53537620089566,11.570141746902856,11.501928664925714,11.5049451272,
2020-02-09T20:00:00+00:00,1581278400000.0,11.5049451272,11.531164921266363,11.483573182096428,11.50462501883,
2020-02-09T21:00:00+00:00,1581282000000.0,11.50462501883,11.579072295171786,11.503908822527857,11.54028166578,
2020-02-09T22:00:00+00:00,1581285600000.0,11.52978166578,11.694321805040849,11.525952516819286,11.690384580183007,
2020-02-09T23:00:00+00:00,1581289200000.0,11.691758025269532,11.777837828314745,11.649220563227145,11.724745280830218,
2020-02-10T00:00:00+00:00,1581292800000.0,11.726302964365358,11.762525172296428,11.57035001613226,11.656090537615356,
2020-02-10T01:00:00+00:00,1581296400000.0,11.651923739838214,11.653423822973927,11.53447173137143,11.537546626182143,
2020-02-10T02:00:00+00:00,1581300000000.0,11.537546626182143,11.574392463556652,11.4945243615793,11.549878253355716,
2020-02-10T03:00:00+00:00,1581303600000.0,11.549713315978572,11.555987431825,11.46850689125,11.522836702323316,
2020-02-10T04:00:00+00:00,1581307200000.0,11.52277507686457,11.553721348407857,11.466337560228572,11.508653563178571,
2020-02-10T05:00:00+00:00,1581310800000.0,11.512900132042857,11.672280965363106,11.393227561927016,11.39902550105,
2020-02-10T06:00:00+00:00,1581314400000.0,11.40447696253625,11.604406229748571,11.397349654811428,11.5504579570525,
2020-02-10T07:00:00+00:00,1581318000000.0,11.5497079570525,11.970270042447549,11.529124342769222,11.794115087467144,
2020-02-10T08:00:00+00:00,1581321600000.0,11.793530989167143,11.820830984207143,11.60270931897,11.651980850477662,
2020-02-10T09:00:00+00:00,1581325200000.0,11.64411372547766,11.712606522992855,11.566524303623572,11.67997155557607,
2020-02-10T10:00:00+00:00,1581328800000.0,11.681595431660714,11.888965681489283,11.650292814187855,11.826548936669283,
2020-02-10T11:00:00+00:00,1581332400000.0,11.823214630815,11.83973132167664,11.734470873468572,11.831348205864064,
2020-02-10T12:00:00+00:00,1581336000000.0,11.831098205864064,12.032955706738214,11.814494224228572,11.988539740022857,
2020-02-10T13:00:00+00:00,1581339600000.0,11.989786075034283,11.990707417891429,11.74118227635,11.798512169753572,
2020-02-10T14:00:00+00:00,1581343200000.0,11.797999427021786,11.930332750306071,11.792907132477144,11.85814588516,
2020-02-10T15:00:00+00:00,1581346800000.0,11.882772081893837,11.924562796711374,11.762414742176938,11.772431635838572,
2020-02-10T16:00:00+00:00,1581350400000.0,11.773431635838572,11.810919148234944,11.7355179905,11.754890546401429,
2020-02-10T17:00:00+00:00,1581354000000.0,11.757806699247142,11.87002499354189,11.7200204912575,11.817441351642858,
2020-02-10T18:00:00+00:00,1581357600000.0,11.821398621142857,11.829069685655714,11.741799720039284,11.7532904969929,
2020-02-10T19:00:00+00:00,1581361200000.0,11.751276731309366,11.788733605548764,11.723345173128571,11.750790935838229,
2020-02-10T20:00:00+00:00,1581364800000.0,11.752037601376918,11.818005992791097,11.752037601376918,11.76819999515,
2020-02-10T21:00:00+00:00,1581368400000.0,11.770962980219643,11.853186296285717,11.7663793481575,11.831861072212858,
2020-02-10T22:00:00+00:00,1581372000000.0,11.83056908314,11.83056908314,11.761994027425,11.7642033521075,
2020-02-10T23:00:00+00:00,1581375600000.0,11.763785802596429,11.8885691167975,11.763785802596429,11.861881396374285,
2020-02-11T00:00:00+00:00,1581379200000.0,11.862920296685,11.872787232344644,11.711267198321428,11.760268210594136,
2020-02-11T01:00:00+00:00,1581382800000.0,11.755344242718571,11.810992226824286,11.705259326355,11.769561916982598,
2020-02-11T02:00:00+00:00,1581386400000.0,11.769347360026783,11.8551756975824,11.736858616589286,11.74964321361,
2020-02-11T03:00:00+00:00,1581390000000.0,11.75064321361,11.792800634315,11.741475823117858,11.770742655809286,
2020-02-11T04:00:00+00:00,1581393600000.0,11.768616627002856,11.927216073002857,11.75601965447,11.866450574897742,
2020-02-11T05:00:00+00:00,1581397200000.0,11.866700574897743,12.121576466662855,11.866700574897743,11.94226640388107,
2020-02-11T06:00:00+00:00,1581400800000.0,11.943766403881073,11.943766403881073,11.71406539625,11.71406539625,
2020-02-11T07:00:00+00:00,1581404400000.0,11.696012690926295,11.770397826425,11.601811003763572,11.608832956115863,
2020-02-11T08:00:00+00:00,1581408000000.0,11.608770789300618,11.774561801186437,11.606645060720748,11.774561801186437,
2020-02-11T09:00:00+00:00,1581411600000.0,11.774750937885411,11.78798939744643,11.71886722927123,11.742523486312615,
2020-02-11T10:00:00+00:00,1581415200000.0,11.742460653157412,11.7936353649625,11.68291015718316,11.755288147437144,
2020-02-11T11:00:00+00:00,1581418800000.0,11.754788147437145,11.828180533452144,11.720591921020889,11.818716038038392,
2020-02-11T12:00:00+00:00,1581422400000.0,11.814090648500338,11.853134386823571,11.800503157714283,11.822709863548573,
2020-02-11T13:00:00+00:00,1581426000000.0,11.824545540841427,11.848984888614286,11.796242404175434,11.809087553925,
2020-02-11T14:00:00+00:00,1581429600000.0,11.807998855022262,11.84854302704857,11.6913183270328,11.695671887343284,
2020-02-11T15:00:00+00:00,1581433200000.0,11.693922844519935,11.943070589973214,11.6938601757889,11.942547451903216,
2020-02-11T16:00:00+00:00,1581436800000.0,11.943458821604866,12.017969308744645,11.827314625964286,11.896268844916786,
2020-02-11T17:00:00+00:00,1581440400000.0,11.897981137398215,12.028385408668624,11.88465383896887,11.996909533955357,
2020-02-11T18:00:00+00:00,1581444000000.0,11.99475274293,12.097471714577855,11.960166660637109,12.026957788714697,
2020-02-11T19:00:00+00:00,1581447600000.0,12.02783950512194,12.059595220728571,11.945997512883212,11.951733533502855,
2020-02-11T20:00:00+00:00,1581451200000.0,11.953367751969642,12.044973020640326,11.94031847381379,12.014813127742585,
2020-02-11T21:00:00+00:00,1581454800000.0,12.013878783852649,12.035023943676643,11.966349884935717,11.998358399671428,
2020-02-11T22:00:00+00:00,1581458400000.0,11.998107425048214,12.023535503551429,11.98154268877082,12.009985645875,
2020-02-11T23:00:00+00:00,1581462000000.0,12.009778103772144,12.037176425960292,11.98828177268,12.01012282568,
2020-02-12T00:00:00+00:00,1581465600000.0,12.009491752585356,12.157329938755357,12.005559639108572,12.15389916927,
2020-02-12T01:00:00+00:00,1581469200000.0,12.1709069335925,12.447680153075,12.141554986322856,12.328854996373844,
2020-02-12T02:00:00+00:00,1581472800000.0,12.33365265988806,12.366236818871156,12.18993575274,12.24533748689496,
2020-02-12T03:00:00+00:00,1581476400000.0,12.2440236624398,12.30258319637857,12.212453823011796,12.221622285245,
2020-02-12T04:00:00+00:00,1581480000000.0,12.2223456891275,12.3458812804,12.21192605396928,12.326692039247858,
2020-02-12T05:00:00+00:00,1581483600000.0,12.318919395812914,12.4002327271,12.313247449997142,12.379181604770157,
2020-02-12T06:00:00+00:00,1581487200000.0,12.380995700340671,12.381062164727256,12.2757144434325,12.294562700748571,
2020-02-12T07:00:00+00:00,1581490800000.0,12.297180623348572,12.485987637211071,12.290320193098214,12.319089552043572,
2020-02-12T08:00:00+00:00,1581494400000.0,12.314427852433573,12.327805810720974,12.166048517765716,12.201164324582145,
2020-02-12T09:00:00+00:00,1581498000000.0,12.204133422793571,12.205945605659643,12.090042329514286,12.15545609884357,
2020-02-12T10:00:00+00:00,1581501600000.0,12.156912712875714,12.256993128125,12.12205612980543,12.222051089385712,
2020-02-12T11:00:00+00:00,1581505200000.0,12.22368072882,12.284531544462208,12.2123455219,12.239541186986072,
2020-02-12T12:00:00+00:00,1581508800000.0,12.239716644436072,12.24647943313,12.156114092678571,12.216595431101783,
2020-02-12T13:00:00+00:00,1581512400000.0,12.215345431101786,12.278969444803572,12.207603380318927,12.25981082955314,
2020-02-12T14:00:00+00:00,1581516000000.0,12.25601851130818,12.292133718919644,12.170854834232143,12.192940734123928,
2020-02-12T15:00:00+00:00,1581519600000.0,12.197940734123929,12.1994450629975,12.074273697870074,12.138457549354284,
2020-02-12T16:00:00+00:00,1581523200000.0,12.139707549354286,12.223285855417856,12.11908001051357,12.197230820720714,
2020-02-12T17:00:00+00:00,1581526800000.0,12.19276986638607,12.22845439893107,12.149853596557143,12.16868258132652,
2020-02-12T18:00:00+00:00,1581530400000.0,12.16993258132652,12.187768649718986,12.13561597777857,12.167978511823216,
2020-02-12T19:00:00+00:00,1581534000000.0,12.169119790358929,12.304110318777145,12.168782365521428,12.272690429985714,
2020-02-12T20:00:00+00:00,1581537600000.0,12.272484288951786,12.31138959568857,12.21941263892857,12.22222912385143,
2020-02-12T21:00:00+00:00,1581541200000.0,12.228277214230356,12.308292543058084,12.189299872553375,12.212371963315892,
2020-02-12T22:00:00+00:00,1581544800000.0,12.206311349109455,12.285965789991998,12.202404169927856,12.282713018695535,
2020-02-12T23:00:00+00:00,1581548400000.0,12.279963018695536,12.348933575818572,12.23424946944,12.240559068905,
2020-02-13T00:00:00+00:00,1581552000000.0,12.240309068905,12.295332401572145,12.222379978846428,12.26548767511056,
2020-02-13T01:00:00+00:00,1581555600000.0,12.266912710695903,12.286869194017411,12.21930276237664,12.250976691453571,
2020-02-13T02:00:00+00:00,1581559200000.0,12.251476691453572,12.280018970411811,12.21279648148,12.249238098007142,
2020-02-13T03:00:00+00:00,1581562800000.0,12.250694228207143,12.301733684942857,12.198318405125358,12.221566126714286,
2020-02-13T04:00:00+00:00,1581566400000.0,12.228673590881357,12.24848378352316,12.180057949859645,12.206812507609284,
2020-02-13T05:00:00+00:00,1581570000000.0,12.206812507609284,12.24235896983626,12.197267510746784,12.24235896983626,
2020-02-13T06:00:00+00:00,1581573600000.0,12.24610896983626,12.879080783040596,12.227225879034645,12.876051451046695,
2020-02-13T07:00:00+00:00,1581577200000.0,12.871143415743123,13.046001284237615,12.458710564554286,12.501407927731428,
2020-02-13T08:00:00+00:00,1581580800000.0,12.501184468158572,12.567377192655094,11.393609212888572,11.87071260925,
2020-02-13T09:00:00+00:00,1581584400000.0,11.870725511594,11.872200919065,11.71811276291,11.809030521952,
2020-02-13T10:00:00+00:00,1581588000000.0,11.809089600568,11.883092444771428,11.718592568018217,11.83784091956857,
2020-02-13T11:00:00+00:00,1581591600000.0,11.834884624028572,11.837181963283928,11.64741555765,11.770742089712552,
2020-02-13T12:00:00+00:00,1581595200000.0,11.773962788027143,12.00153446657857,11.740658074175498,11.981724766592064,
2020-02-13T13:00:00+00:00,1581598800000.0,11.979569552671649,12.338480205110358,11.978759820923573,12.00864726017,
2020-02-13T14:00:00+00:00,1581602400000.0,11.97344868063993,12.012620709545146,11.7785,11.881223054485714,
2020-02-13T15:00:00+00:00,1581606000000.0,11.881223054485714,12.018502499755,11.856492708015358,11.933978512401788,
2020-02-13T16:00:00+00:00,1581609600000.0,11.9310579423125,11.96680828095883,11.7638456161875,11.770053709831428,
2020-02-13T17:00:00+00:00,1581613200000.0,11.770011769040714,11.889629167805714,11.758012372053573,11.844446114226786,
2020-02-13T18:00:00+00:00,1581616800000.0,11.844572717158927,11.9129773693875,11.827003755875,11.849139669357143,
2020-02-13T19:00:00+00:00,1581620400000.0,11.849008625285714,11.90742856205,11.844145052917858,11.874714515475,
2020-02-13T20:00:00+00:00,1581624000000.0,11.874545103289286,11.906166047918571,11.818955400948717,11.851842387372068,
2020-02-13T21:00:00+00:00,1581627600000.0,11.851969154851478,11.874477476852856,11.832420965164284,11.837987202928572,
2020-02-13T22:00:00+00:00,1581631200000.0,11.837987202928572,11.999994981737142,11.831946504230356,11.93922419484,
2020-02-13T23:00:00+00:00,1581634800000.0,11.93923669484,12.102689930738846,11.92881046817,12.039022605015,
2020-02-14T00:00:00+00:00,1581638400000.0,12.038173278106658,12.053034741135,11.8782115853,11.9393050026,
2020-02-14T01:00:00+00:00,1581642000000.0,11.93943308979,11.970785126959932,11.886694306092142,11.916039774365,
2020-02-14T02:00:00+00:00,1581645600000.0,11.916124924365,11.940533820962145,11.894906402688571,11.936169908779643,
2020-02-14T03:00:00+00:00,1581649200000.0,11.936383248065358,11.951493550662857,11.90113418489485,11.92962763205668,
2020-02-14T04:00:00+00:00,1581652800000.0,11.93087763205668,11.939670828812805,11.861327732982144,11.888727917217857,
2020-02-14T05:00:00+00:00,1581656400000.0,11.888770428214286,11.901771365027145,11.816708358727109,11.8167717194456,
2020-02-14T06:00:00+00:00,1581660000000.0,11.814518827039228,11.835855301910714,11.76541374147833,11.835855301910714,
2020-02-14T07:00:00+00:00,1581663600000.0,11.836105301910717,11.8519551218275,11.673631984431786,11.683535761937144,
2020-02-14T08:00:00+00:00,1581667200000.0,11.686244170125716,11.811946390692142,11.686244170125716,11.771936070220086,
2020-02-14T09:00:00+00:00,1581670800000.0,11.774523599748573,11.846353149890362,11.755794608136071,11.843174024179058,
2020-02-14T10:00:00+00:00,1581674400000.0,11.84217402417906,12.00839983803682,11.82846966685638,11.872324177356427,
2020-02-14T11:00:00+00:00,1581678000000.0,11.871488885187857,11.94058367798922,11.815148003856308,11.899464293169784,
2020-02-14T12:00:00+00:00,1581681600000.0,11.902963543169786,11.94240197991674,11.862843593101204,11.882746528045,
2020-02-14T13:00:00+00:00,1581685200000.0,11.8829163086525,11.882958653045,11.836486202787142,11.837162245128573,
2020-02-14T14:00:00+00:00,1581688800000.0,11.837162245128573,11.9378625956,11.837162245128573,11.841450909784283,
2020-02-14T15:00:00+00:00,1581692400000.0,11.841450909784283,11.88709044672,11.839244801392145,11.86605563715,
2020-02-14T16:00:00+00:00,1581696000000.0,11.8659329347875,11.955412027664286,11.851917552475,11.946045737336783,
2020-02-14T17:00:00+00:00,1581699600000.0,11.946045779876073,11.952844175571428,11.896017068883594,11.921874936098217,
2020-02-14T18:00:00+00:00,1581703200000.0,11.921960366648214,12.026763740258929,11.92126976978357,11.975786127939696,
2020-02-14T19:00:00+00:00,1581706800000.0,11.975722051370584,11.991684417134286,11.9292537785,11.949340118942857,
2020-02-14T20:00:00+00:00,1581710400000.0,11.948999081617142,11.972197346327752,11.905339508258928,11.935661420553572,
2020-02-14T21:00:00+00:00,1581714000000.0,11.935874856758929,11.988297458731427,11.933558478946429,11.970540145175717,
2020-02-14T22:00:00+00:00,1581717600000.0,11.970797003015717,12.017015314579645,11.942726029841156,12.015542280677144,
2020-02-14T23:00:00+00:00,1581721200000.0,12.015585245599643,12.078565321526428,12.0065090486,12.03632450235,
2020-02-15T00:00:00+00:00,1581724800000.0,12.036453828603571,12.070128720455708,12.01757602749464,12.038080035536428,
2020-02-15T01:00:00+00:00,1581728400000.0,12.037993911040717,12.05346123209143,11.923718527532392,11.923718527532392,
2020-02-15T02:00:00+00:00,1581732000000.0,11.92391043991341,11.954504894404286,11.889080194101428,11.8947101440325,
2020-02-15T03:00:00+00:00,1581735600000.0,11.8945399382125,11.943114464272329,11.89029440413,11.9218808964271,
2020-02-15T04:00:00+00:00,1581739200000.0,11.921687947255128,11.935215603254642,11.879914701314693,11.899408774060714,
2020-02-15T05:00:00+00:00,1581742800000.0,11.899238918660714,11.916561638710714,11.780284792159645,11.79043960971,
2020-02-15T06:00:00+00:00,1581746400000.0,11.79027112458,11.885024277692857,11.756936472675577,11.870759624631429,
2020-02-15T07:00:00+00:00,1581750000000.0,11.870802067696072,11.92069423221971,11.819451206559014,11.855983993642246,
2020-02-15T08:00:00+00:00,1581753600000.0,11.855983993642246,11.869931629991894,11.809771725248572,11.827469190841072,
2020-02-15T09:00:00+00:00,1581757200000.0,11.827342247785714,11.86208111268,11.801922931337858,11.8564052204,
2020-02-15T10:00:00+00:00,1581760800000.0,11.8563627568,11.864611591842856,11.819427504638217,11.832021873922857,
2020-02-15T11:00:00+00:00,1581764400000.0,11.832064260142856,11.8464684528375,11.794467584932857,11.800557945787856,
2020-02-15T12:00:00+00:00,1581768000000.0,11.800261956948214,11.865305385594286,11.779415137785,11.862838575353573,
2020-02-15T13:00:00+00:00,1581771600000.0,11.862838575353573,11.874819522632142,11.81577248779779,11.840923092731073,
2020-02-15T14:00:00+00:00,1581775200000.0,11.840923092731073,11.85960816952,11.782588346624392,11.793214232934645,
2020-02-15T15:00:00+00:00,1581778800000.0,11.7929614859775,11.803883388455358,11.16204401493,11.244856451240016,
2020-02-15T16:00:00+00:00,1581782400000.0,11.244350347850014,11.428512015480491,9.8055,10.070385584975355,
2020-02-15T17:00:00+00:00,1581786000000.0,10.070314872036429,10.327975836967145,10.070314872036429,10.142468703105616,
2020-02-15T18:00:00+00:00,1581789600000.0,10.142305961891164,10.39719536102857,10.103201571977143,10.36728281360205,
2020-02-15T19:00:00+00:00,1581793200000.0,10.3671263114,10.486756619834072,10.35946751110357,10.40360977324278,
2020-02-15T20:00:00+00:00,1581796800000.0,10.40349846524598,10.49022063066,10.3833240608,10.48617428839,
2020-02-15T21:00:00+00:00,1581800400000.0,10.48617428839,10.63138863432,10.486099557095717,10.5545,
2020-02-15T22:00:00+00:00,1581804000000.0,10.5545,10.5874535138,10.3694349039,10.4042974293314,
2020-02-15T23:00:00+00:00,1581807600000.0,10.4042974293314,10.4645194112858,10.26725348467046,10.39265390629435,
2020-02-16T00:00:00+00:00,1581811200000.0,10.39276536951622,10.476035316092856,10.2134602012,10.464503830144286,
2020-02-16T01:00:00+00:00,1581814800000.0,10.464953453242142,10.503738461685,10.41306466032857,10.483705947877144,
2020-02-16T02:00:00+00:00,1581818400000.0,10.48366854347,10.666288943619644,10.445401576820714,10.663250848,
2020-02-16T03:00:00+00:00,1581822000000.0,10.6630294808,10.67279597212143,10.55663358995,10.568456319608927,
2020-02-16T04:00:00+00:00,1581825600000.0,10.568531677222856,10.607201527583266,10.519672700737145,10.537183769085717,
2020-02-16T05:00:00+00:00,1581829200000.0,10.537416711942855,10.546129363265717,10.39074189895,10.39373776870767,
2020-02-16T06:00:00+00:00,1581832800000.0,10.39373776870767,10.466724321007858,10.39373701870767,10.406621754398,
2020-02-16T07:00:00+00:00,1581836400000.0,10.406510125166,10.429839253167032,10.3240164571785,10.337334029490714,
2020-02-16T08:00:00+00:00,1581840000000.0,10.337112577691428,10.435958621582856,10.311572558419286,10.381521956785717,
2020-02-16T09:00:00+00:00,1581843600000.0,10.381521956785717,10.431635439415,10.27859230496004,10.309162128992618,
2020-02-16T10:00:00+00:00,1581847200000.0,10.309051626175192,10.360107800247144,9.87955425471064,9.99265089644,
2020-02-16T11:00:00+00:00,1581850800000.0,9.979266537095,10.1886661350548,9.9663400183,10.061431984269284,
2020-02-16T12:00:00+00:00,1581854400000.0,10.063502574892064,10.128385281358636,9.944216601077144,9.980942780040534,
2020-02-16T13:00:00+00:00,1581858000000.0,9.983298190994846,9.995834104610452,9.581036899582786,9.904626790202142,
2020-02-16T14:00:00+00:00,1581861600000.0,9.903484055911427,9.989137296940363,9.78990603066202,9.792912521475776,
2020-02-16T15:00:00+00:00,1581865200000.0,9.787879918407857,9.845269008839283,9.58410028488,9.789859728649526,
2020-02-16T16:00:00+00:00,1581868800000.0,9.787433973785712,9.960996038683929,8.908139352728572,9.206725937479275,
2020-02-16T17:00:00+00:00,1581872400000.0,9.208414754234283,9.375217149342856,9.1310978496,9.308276074909989,
2020-02-16T18:00:00+00:00,1581876000000.0,9.3082262024856,9.574227858842857,9.307976989816538,9.453,
2020-02-16T19:00:00+00:00,1581879600000.0,9.453,9.453,9.264946966201428,9.32848571597,
2020-02-16T20:00:00+00:00,1581883200000.0,9.328938661925,9.40243595652,9.259777387510388,9.390848525075,
2020-02-16T21:00:00+00:00,1581886800000.0,9.395849738375,9.467521416975,9.378072137914645,9.382659477768572,
2020-02-16T22:00:00+00:00,1581890400000.0,9.382092062198572,9.535460067068572,9.368370070187144,9.524699297753656,
2020-02-16T23:00:00+00:00,1581894000000.0,9.524699297753656,9.71190138475896,9.518740890539286,9.616999048148571,
2020-02-17T00:00:00+00:00,1581897600000.0,9.61645171409143,9.67388086015585,9.316084770135822,9.380048192557142,
2020-02-17T01:00:00+00:00,1581901200000.0,9.380115213544286,9.470923351917858,9.33890789829812,9.3425,
2020-02-17T02:00:00+00:00,1581904800000.0,9.341,9.37493055099742,9.26989302373,9.304429833775,
2020-02-17T03:00:00+00:00,1581908400000.0,9.30166137432,9.335868920996427,9.0545902745175,9.119068282999445,
2020-02-17T04:00:00+00:00,1581912000000.0,9.11901934513815,9.11901934513815,8.77559069362119,8.931223966817857,
