startTime,time,open,high,low,close,volume
2021-04-10T14:00:00+00:00,1618063200000.0,44549.96876122044,44689.5052212528,44335.30290440915,44378.28709482512,
2021-04-10T15:00:00+00:00,1618066800000.0,44374.42019095217,44444.91432055,44025.018550302855,44180.36684550973,
2021-04-10T16:00:00+00:00,1618070400000.0,44187.479798681496,44428.36415928772,43903.8808821405,44134.82009513165,
2021-04-10T17:00:00+00:00,1618074000000.0,44134.91255464772,44157.22650926782,43630.90864225686,43953.26555857096,
2021-04-10T18:00:00+00:00,1618077600000.0,43977.64562955892,43977.64562955892,43282.64838487393,43774.0803292764,
2021-04-10T19:00:00+00:00,1618081200000.0,43799.73776833839,44277.45190975829,43465.57600094518,44183.0830842893,
2021-04-10T20:00:00+00:00,1618084800000.0,44135.6399312815,44366.70159525295,43250.72202999809,43398.39796351593,
2021-04-10T21:00:00+00:00,1618088400000.0,43394.6633840888,43992.76493356029,43338.69920039603,43992.76493356029,
2021-04-10T22:00:00+00:00,1618092000000.0,43982.241027470816,44556.32423004007,43957.470100734,44233.9043483081,
2021-04-10T23:00:00+00:00,1618095600000.0,44214.60795064012,44814.00680179839,44188.58506042107,44590.6920610141,
2021-04-11T00:00:00+00:00,1618099200000.0,44586.02774931337,44946.42835365663,44391.463074586965,44530.20234459108,
2021-04-11T01:00:00+00:00,1618102800000.0,44527.5081446353,44849.36286078132,44381.219509269,44686.2913265351,
2021-04-11T02:00:00+00:00,1618106400000.0,44671.2850871497,45044.12708993577,44534.19137914406,44989.17712809997,
2021-04-11T03:00:00+00:00,1618110000000.0,45043.37034061116,45501.39423092843,44740.689341642224,45032.30893156763,
2021-04-11T04:00:00+00:00,1618113600000.0,45031.61536721954,45057.8295484941,44612.95106978605,44960.79599212844,
2021-04-11T05:00:00+00:00,1618117200000.0,44960.54875339368,45623.40128544095,44953.3139887256,45242.733964304425,
2021-04-11T06:00:00+00:00,1618120800000.0,45213.200933466826,45470.54926093796,44868.83827628546,45191.452349766,
2021-04-11T07:00:00+00:00,1618124400000.0,45189.98161029013,45933.33877500565,44936.633792383655,45908.49502716073,
2021-04-11T08:00:00+00:00,1618128000000.0,45918.48567630893,46216.50903032299,45836.51689825398,46192.3198780611,
2021-04-11T09:00:00+00:00,1618131600000.0,46201.36350668869,46768.23636882667,46152.136045085776,46486.40011736541,
2021-04-11T10:00:00+00:00,1618135200000.0,46479.70171113393,46727.23962652712,46049.24317161532,46239.93440203471,
2021-04-11T11:00:00+00:00,1618138800000.0,46250.43004398613,46562.13315412707,45931.114218825685,46172.8801594838,
2021-04-11T12:00:00+00:00,1618142400000.0,46190.75048309,46329.13945293857,45748.96189822959,46262.414001439625,
2021-04-11T13:00:00+00:00,1618146000000.0,46267.77469829843,46303.97551289746,45080.51578429143,45330.37809241835,
2021-04-11T14:00:00+00:00,1618149600000.0,45312.35205004623,45638.07273130343,45295.0843678538,45601.93619806175,
2021-04-11T15:00:00+00:00,1618153200000.0,45604.19398763496,46228.90471117573,45474.05197753553,46008.29101838783,
2021-04-11T16:00:00+00:00,1618156800000.0,45999.373060017344,46822.00614596743,45913.69342806836,46110.3097274417,
2021-04-11T17:00:00+00:00,1618160400000.0,46097.56544080751,46697.87149914173,45986.92304707968,46697.87149914173,
2021-04-11T18:00:00+00:00,1618164000000.0,46713.25843740624,46761.93641725475,46448.95530600257,46580.47728280429,
2021-04-11T19:00:00+00:00,1618167600000.0,46582.07582155886,46801.19006070936,46069.85151690613,46085.27617974333,
2021-04-11T20:00:00+00:00,1618171200000.0,46091.7142318478,46116.03136368816,45758.11820503055,45876.97254117867,
2021-04-11T21:00:00+00:00,1618174800000.0,45885.3286741293,45896.1867386752,45578.368892915656,45603.23560229721,
2021-04-11T22:00:00+00:00,1618178400000.0,45600.74520095108,45600.74520095108,45102.11497186816,45184.79133274896,
2021-04-11T23:00:00+00:00,1618182000000.0,45184.74228299592,45319.367279238286,44963.0294279595,44987.34351347869,
2021-04-12T00:00:00+00:00,1618185600000.0,45023.9537868732,45236.56751040241,44291.67601693386,44324.10698082108,
2021-04-12T01:00:00+00:00,1618189200000.0,44327.460754388856,44579.073715173305,43906.32489347037,44421.28878921583,
2021-04-12T02:00:00+00:00,1618192800000.0,44433.545596052114,44470.2002615152,43920.14585891235,44082.81005151357,
2021-04-12T03:00:00+00:00,1618196400000.0,44042.23015893955,44433.20199722382,44026.4964839599,44276.07384098852,
2021-04-12T04:00:00+00:00,1618200000000.0,44275.117391133965,44639.38080330162,44179.89233737954,44638.880129273406,
2021-04-12T05:00:00+00:00,1618203600000.0,44644.35289142042,44695.259562015264,44092.68468878924,44184.93697321908,
2021-04-12T06:00:00+00:00,1618207200000.0,44193.38787683768,44548.50844069368,44050.23164514337,44542.897287931686,
2021-04-12T07:00:00+00:00,1618210800000.0,44545.73466601118,44587.05064587032,44137.83643819828,44180.96240870464,
2021-04-12T08:00:00+00:00,1618214400000.0,44181.42989697722,44421.40618538828,44079.09455125365,44154.0897002378,
2021-04-12T09:00:00+00:00,1618218000000.0,44159.74130082239,44195.49083365165,42565.4668568,42848.30051959475,
2021-04-12T10:00:00+00:00,1618221600000.0,42855.82301667994,43415.48269635568,42841.16735446036,43317.9556045637,
2021-04-12T11:00:00+00:00,1618225200000.0,43311.10113873467,43813.65201790119,43252.85240108719,43813.65201790119,
2021-04-12T12:00:00+00:00,1618228800000.0,43811.14501158515,43814.11183332303,43327.10855595236,43549.17877700272,
2021-04-12T13:00:00+00:00,1618232400000.0,43558.87613572375,43640.80320361297,43371.74971697425,43427.22609645727,
2021-04-12T14:00:00+00:00,1618236000000.0,43439.94604707323,43479.94940205372,42359.05473152535,42359.500874818,
2021-04-12T15:00:00+00:00,1618239600000.0,42359.25551231742,42598.91707323892,41912.75668970437,42145.86886021232,
2021-04-12T16:00:00+00:00,1618243200000.0,42149.29938767608,42515.25733002432,41681.5541132381,42364.58253297261,
2021-04-12T17:00:00+00:00,1618246800000.0,42356.952699421,42645.18522007715,42212.19639725016,42599.050705041554,
2021-04-12T18:00:00+00:00,1618250400000.0,42596.94138500896,42868.78064599512,42506.68100529712,42860.6508060544,
2021-04-12T19:00:00+00:00,1618254000000.0,42851.84973619902,43291.87464081725,42764.5443904876,43291.87464081725,
2021-04-12T20:00:00+00:00,1618257600000.0,43275.4276300411,43541.83618824925,42984.76332244329,43538.095518689246,
2021-04-12T21:00:00+00:00,1618261200000.0,43539.59017640994,43748.40314546512,43284.45371976706,43604.61704150304,
2021-04-12T22:00:00+00:00,1618264800000.0,43599.34813726402,43601.27773597015,43092.09724917015,43139.95568099063,
2021-04-12T23:00:00+00:00,1618268400000.0,43140.87984627715,43226.15494415898,42955.0214712848,43054.54219222551,
2021-04-13T00:00:00+00:00,1618272000000.0,43044.16792658284,43491.264529768094,43035.16634139168,43199.84232410138,
2021-04-13T01:00:00+00:00,1618275600000.0,43201.09232410138,43590.85355784457,43189.34656889588,43399.158430798016,
2021-04-13T02:00:00+00:00,1618279200000.0,43418.87525417608,43750.31207383365,43312.446873313216,43319.910005395,
2021-04-13T03:00:00+00:00,1618282800000.0,43319.8749976475,43357.95279145786,43014.79446028967,43110.27574053996,
2021-04-13T04:00:00+00:00,1618286400000.0,43117.80642400916,43253.36660855583,42605.01168911658,42622.53833700817,
2021-04-13T05:00:00+00:00,1618290000000.0,42629.74363524188,42647.38565623731,42239.10476622377,42269.82742218937,
2021-04-13T06:00:00+00:00,1618293600000.0,42273.37528427304,42559.73716260677,41975.66678054643,42202.99382832736,
2021-04-13T07:00:00+00:00,1618297200000.0,42204.6503480512,42513.97313847556,42029.8371687378,42443.56735376324,
2021-04-13T08:00:00+00:00,1618300800000.0,42434.443413680216,43075.40987338389,42061.026606521686,42881.057705401785,
2021-04-13T09:00:00+00:00,1618304400000.0,42904.23503821353,43657.42881827376,42806.20331818345,43550.44942542875,
2021-04-13T10:00:00+00:00,1618308000000.0,43554.12818203511,43578.93271382143,43319.18387639715,43472.18131611055,
2021-04-13T11:00:00+00:00,1618311600000.0,43463.1523408365,44022.85460369902,43463.1523408365,43878.32749526035,
2021-04-13T12:00:00+00:00,1618315200000.0,43886.26488593651,44574.87583861924,43882.28269693451,44557.68266880424,
2021-04-13T13:00:00+00:00,1618318800000.0,44553.26601801104,44709.018216484255,44113.35019422857,44134.0355558204,
2021-04-13T14:00:00+00:00,1618322400000.0,44146.54985260906,44739.743191973015,44060.3076676512,44540.68506127108,
2021-04-13T15:00:00+00:00,1618326000000.0,44546.70333506688,45013.163035162106,44397.18766942964,44625.3843799178,
2021-04-13T16:00:00+00:00,1618329600000.0,44616.90555200233,45351.04680633055,44616.90555200233,44746.24450676275,
2021-04-13T17:00:00+00:00,1618333200000.0,44750.38100722786,45099.112832883504,44711.26130113821,45098.543672291344,
2021-04-13T18:00:00+00:00,1618336800000.0,45111.83179580525,45186.32864270043,44255.943137727554,44290.512059776745,
2021-04-13T19:00:00+00:00,1618340400000.0,44286.926628646026,45297.21256421023,44286.926628646026,45042.5597398275,
2021-04-13T20:00:00+00:00,1618344000000.0,45031.32002197036,45481.35474771288,44943.2974200204,45466.68310198181,
2021-04-13T21:00:00+00:00,1618347600000.0,45488.24527780574,46480.25706951305,45480.92454928256,46248.59280332429,
2021-04-13T22:00:00+00:00,1618351200000.0,46233.503324738405,46267.08716525299,45194.983434139074,45220.46835286643,
2021-04-13T23:00:00+00:00,1618354800000.0,45225.289736704166,45279.31836911381,44750.62084714956,44802.66013633864,
2021-04-14T00:00:00+00:00,1618358400000.0,44832.62849607009,44980.91620169688,44411.43545071117,44468.45750393628,
2021-04-14T01:00:00+00:00,1618362000000.0,44467.99615936065,44842.55671958193,44300.94637085775,44831.845470197,
2021-04-14T02:00:00+00:00,1618365600000.0,44829.7603508452,44938.9222319528,44551.87459212634,44938.9222319528,
2021-04-14T03:00:00+00:00,1618369200000.0,44852.576203658646,45282.19040766072,44852.576203658646,44989.23343220292,
2021-04-14T04:00:00+00:00,1618372800000.0,44981.23375382171,45136.92463688009,44690.42635422991,44728.215206891866,
2021-04-14T05:00:00+00:00,1618376400000.0,44729.71228961682,45217.33787285752,44390.98958379385,44390.98958379385,
2021-04-14T06:00:00+00:00,1618380000000.0,44381.12336878404,44779.2048731864,44243.13552515415,44416.88280446893,
2021-04-14T07:00:00+00:00,1618383600000.0,44419.89229351298,45003.52746211215,44183.94814888782,44716.82745413482,
2021-04-14T08:00:00+00:00,1618387200000.0,44717.51414903911,45462.851598534806,43576.05910121974,43968.64522821744,
2021-04-14T09:00:00+00:00,1618390800000.0,43974.95847074507,44373.83668449161,43035.36469943602,43944.78839708199,
2021-04-14T10:00:00+00:00,1618394400000.0,43957.47842256964,44687.357282825,43732.60873443755,44467.399627231374,
2021-04-14T11:00:00+00:00,1618398000000.0,44461.78148009334,45209.396121246704,44422.4706000456,45158.90835036724,
2021-04-14T12:00:00+00:00,1618401600000.0,45158.87531455477,45172.44555686207,44263.40702856549,44288.13096570625,
2021-04-14T13:00:00+00:00,1618405200000.0,44266.65118240156,44930.11438647489,43712.87246964223,43904.41391505797,
2021-04-14T14:00:00+00:00,1618408800000.0,43895.28096324304,44145.35301447093,42771.85977513652,43653.426454582914,
2021-04-14T15:00:00+00:00,1618412400000.0,43599.62132703326,44690.113210494754,43305.23824216318,44113.2959499854,
2021-04-14T16:00:00+00:00,1618416000000.0,44077.89099952232,45114.02551621623,43828.501730255804,44910.8421016603,
2021-04-14T17:00:00+00:00,1618419600000.0,44885.3180350857,44995.77098315579,44161.53151561095,44279.55040756274,
2021-04-14T18:00:00+00:00,1618423200000.0,44229.664946228826,44729.03723357807,43566.40945207128,44711.6539797486,
2021-04-14T19:00:00+00:00,1618426800000.0,44706.66996010786,45004.3525025558,44192.73851900536,44709.94445032918,
2021-04-14T20:00:00+00:00,1618430400000.0,44742.948737506245,45339.39281013154,44580.35790114213,45339.39281013154,
2021-04-14T21:00:00+00:00,1618434000000.0,45358.78905049219,46276.62298295198,45350.93091627314,45727.83783910456,
2021-04-14T22:00:00+00:00,1618437600000.0,45735.211501761165,46903.11870514271,45435.715466507,46878.170439193,
2021-04-14T23:00:00+00:00,1618441200000.0,46890.0168234025,47993.13589668791,46865.25964834536,47195.70803378629,
2021-04-15T00:00:00+00:00,1618444800000.0,47261.54568822608,49102.5206327371,47032.4818844582,48790.77420008517,
2021-04-15T01:00:00+00:00,1618448400000.0,48920.25500024818,50044.79175603621,48794.93828886024,49494.4392833325,
2021-04-15T02:00:00+00:00,1618452000000.0,49547.40203305309,50379.48714098839,49094.22361133643,49570.09948850057,
2021-04-15T03:00:00+00:00,1618455600000.0,49560.56665316845,50096.014898043686,49063.14952501869,49063.14952501869,
2021-04-15T04:00:00+00:00,1618459200000.0,49084.46494495885,49388.29296622566,48253.90851275355,48611.52564127152,
2021-04-15T05:00:00+00:00,1618462800000.0,48587.012616046,49696.73767542332,48521.33503998724,49550.6930698692,
2021-04-15T06:00:00+00:00,1618466400000.0,49573.12893780582,51978.37213180632,49382.5983803642,51362.05154267456,
2021-04-15T07:00:00+00:00,1618470000000.0,51360.88848432229,51632.44549232714,50841.73668350427,50876.6534655245,
2021-04-15T08:00:00+00:00,1618473600000.0,50967.72094815257,51662.93791781187,49975.754593766665,50077.407006802016,
2021-04-15T09:00:00+00:00,1618477200000.0,50078.48371595488,50348.0872961996,49766.183149645,50055.304757782855,
2021-04-15T10:00:00+00:00,1618480800000.0,50051.205128336056,50303.1438573398,49420.48320617795,49457.93173426436,
2021-04-15T11:00:00+00:00,1618484400000.0,49520.08345593957,50311.985465753925,49364.65296888722,50311.985465753925,
2021-04-15T12:00:00+00:00,1618488000000.0,50313.8125715313,51281.9407930446,49925.80054693791,51281.9407930446,
2021-04-15T13:00:00+00:00,1618491600000.0,51250.67381659911,52519.48828134,50272.01491956948,52519.48828134,
2021-04-15T14:00:00+00:00,1618495200000.0,52414.4786522814,53067.522502191285,51611.96485348206,51895.55993670029,
2021-04-15T15:00:00+00:00,1618498800000.0,51930.78287845143,52217.78856586146,51329.48607792266,51329.48607792266,
2021-04-15T16:00:00+00:00,1618502400000.0,51222.03155722693,52073.21656366604,51222.03155722693,51309.99340171086,
2021-04-15T17:00:00+00:00,1618506000000.0,51340.515048828194,51426.91307081543,51068.84843461798,51122.82642438236,
2021-04-15T18:00:00+00:00,1618509600000.0,51117.92065308284,51399.51019017357,50978.4183155692,51234.05882449685,
2021-04-15T19:00:00+00:00,1618513200000.0,51232.65340631471,51372.47695446231,50766.4606336465,51372.47695446231,
2021-04-15T20:00:00+00:00,1618516800000.0,51315.792514967696,51315.792514967696,50616.9516482493,50817.88724521196,
2021-04-15T21:00:00+00:00,1618520400000.0,50815.43537897625,50848.31211393811,50220.98358254982,50294.69868371736,
2021-04-15T22:00:00+00:00,1618524000000.0,50287.62407236291,50911.3156784832,50184.341419048425,50898.52552533886,
2021-04-15T23:00:00+00:00,1618527600000.0,50897.59307859459,50956.77953438616,50072.859168802825,50325.64306125689,
2021-04-16T00:00:00+00:00,1618531200000.0,50322.34102104831,50616.83481408509,49923.87574437629,50460.14389309795,
2021-04-16T01:00:00+00:00,1618534800000.0,50463.930961297374,50542.694658621615,48640.59384802367,49558.0571143921,
2021-04-16T02:00:00+00:00,1618538400000.0,49552.52256001097,49613.25090872485,48554.66367024706,48622.71375973112,
2021-04-16T03:00:00+00:00,1618542000000.0,48654.176795244624,49549.60979471389,48555.8623692746,49497.120576369845,
2021-04-16T04:00:00+00:00,1618545600000.0,49500.500788425314,49514.52434114848,48323.740301654034,48328.039322412646,
2021-04-16T05:00:00+00:00,1618549200000.0,48321.1498551713,49366.09189151592,47885.01722578475,48698.80146307257,
2021-04-16T06:00:00+00:00,1618552800000.0,48687.75432392212,49679.524489350566,48068.8306364259,49436.35424664318,
2021-04-16T07:00:00+00:00,1618556400000.0,49431.98515805586,49647.45941722947,48916.87130196474,49426.27256652794,
2021-04-16T08:00:00+00:00,1618560000000.0,49458.479883145774,50057.36082491121,49078.49474045596,49091.45165934354,
2021-04-16T09:00:00+00:00,1618563600000.0,49032.6869376658,49186.08180932474,48041.20921511612,48041.20921511612,
2021-04-16T10:00:00+00:00,1618567200000.0,48032.17854862344,48544.02457804553,47009.606221414906,47020.82724843362,
2021-04-16T11:00:00+00:00,1618570800000.0,47019.34416069496,47862.11052427393,45990.05990354458,47856.99981563643,
2021-04-16T12:00:00+00:00,1618574400000.0,47919.67390727189,48133.89545805346,47448.43734725136,47844.08863860471,
2021-04-16T13:00:00+00:00,1618578000000.0,47846.88591402539,48145.26204949133,45668.4753846406,46199.5443950567,
2021-04-16T14:00:00+00:00,1618581600000.0,46181.5624250335,48000.81413051919,46162.548412911,47958.56276970995,
2021-04-16T15:00:00+00:00,1618585200000.0,47957.29578165941,49123.25314619717,47917.945258225,49119.83219562479,
2021-04-16T16:00:00+00:00,1618588800000.0,49129.51411507472,49469.416903002,48720.04875817685,49323.93182060894,
2021-04-16T17:00:00+00:00,1618592400000.0,49324.207761849306,49482.13562893086,49022.18211531725,49128.8173823005,
2021-04-16T18:00:00+00:00,1618596000000.0,49145.924591828894,49363.79251440949,48731.465792893774,49363.79251440949,
2021-04-16T19:00:00+00:00,1618599600000.0,49364.96330891743,49674.68423096442,48723.18612371253,49610.057088286514,
2021-04-16T20:00:00+00:00,1618603200000.0,49626.91247944664,50664.27966249075,49626.91247944664,50597.406703996,
2021-04-16T21:00:00+00:00,1618606800000.0,50607.8765353333,51637.352965005855,50086.90033086092,51501.01966389036,
2021-04-16T22:00:00+00:00,1618610400000.0,51399.58436653993,52088.53962741572,51399.58436653993,51821.801594392855,
2021-04-16T23:00:00+00:00,1618614000000.0,51797.83303655472,53552.404168696,51797.83303655472,53256.772782571854,
2021-04-17T00:00:00+00:00,1618617600000.0,53160.534008528,54492.84623139005,53043.253302336285,53726.57881888397,
2021-04-17T01:00:00+00:00,1618621200000.0,53759.947515064,54448.16758484554,53209.049596417055,53316.33592428704,
2021-04-17T02:00:00+00:00,1618624800000.0,53336.87351280207,53354.271333861376,52595.30064224609,53328.11227518364,
2021-04-17T03:00:00+00:00,1618628400000.0,53486.70349768136,53486.70349768136,52275.79797773682,52857.7696198128,
2021-04-17T04:00:00+00:00,1618632000000.0,52895.16408896346,53229.754985180894,52352.62380455307,52679.59802519073,
2021-04-17T05:00:00+00:00,1618635600000.0,52715.54164241911,53318.42133247321,52416.94703664832,53237.46899456633,
2021-04-17T06:00:00+00:00,1618639200000.0,53250.45982080336,53377.415838837696,52775.34052152397,53027.85764510998,
2021-04-17T07:00:00+00:00,1618642800000.0,53007.352669664855,53487.10617476838,52522.13745205965,52894.92560894393,
2021-04-17T08:00:00+00:00,1618646400000.0,52919.26335733804,53989.62887111975,52853.46540974972,53975.727408385166,
2021-04-17T09:00:00+00:00,1618650000000.0,53991.93852895725,54415.17491743498,52439.88673335888,52578.333143565,
2021-04-17T10:00:00+00:00,1618653600000.0,52553.19990706015,53050.55975500647,52017.22555925749,52380.01791192708,
2021-04-17T11:00:00+00:00,1618657200000.0,52339.61022182961,52677.871432508095,51052.29016206165,51422.86100955581,
2021-04-17T12:00:00+00:00,1618660800000.0,51373.191735679735,51674.7005703325,50758.72014531475,51518.0371869981,
2021-04-17T13:00:00+00:00,1618664400000.0,51514.13286109857,51514.13286109857,50174.998568131065,50588.06731783949,
2021-04-17T14:00:00+00:00,1618668000000.0,50548.740385425,50827.58474987285,49800.51134412791,50036.25049612703,
2021-04-17T15:00:00+00:00,1618671600000.0,49964.12922063382,50224.65473948727,48837.629012358506,49077.86257239375,
2021-04-17T16:00:00+00:00,1618675200000.0,49013.18280201237,50187.67522928092,48546.25638391784,49618.8220164035,
2021-04-17T17:00:00+00:00,1618678800000.0,49597.71808026527,50050.00797624965,48705.21211868776,48709.398645546215,
2021-04-17T18:00:00+00:00,1618682400000.0,48729.61744495025,49814.19582319335,48596.55772563404,49405.15904232733,
2021-04-17T19:00:00+00:00,1618686000000.0,49409.36783845294,49988.66066220104,49402.50379436837,49953.8469763461,
2021-04-17T20:00:00+00:00,1618689600000.0,49989.90502034834,50217.4325373418,49712.9291510615,50187.54802912608,
2021-04-17T21:00:00+00:00,1618693200000.0,50184.50987342645,50520.09052459504,50075.77362777893,50474.87648137568,
2021-04-17T22:00:00+00:00,1618696800000.0,50471.32529525348,50477.75687292789,49829.31347287104,50160.0662574173,
2021-04-17T23:00:00+00:00,1618700400000.0,50153.26361919346,50320.03945766248,48707.58470121711,48719.493687730974,
2021-04-18T00:00:00+00:00,1618704000000.0,48728.33728852959,49248.0773311567,47796.58360803517,48030.10962795263,
2021-04-18T01:00:00+00:00,1618707600000.0,48050.82121639475,48774.71100156116,47684.697798212,48606.99049025167,
2021-04-18T02:00:00+00:00,1618711200000.0,48568.94493706138,48838.36316491394,46564.05575745343,46935.35072853263,
2021-04-18T03:00:00+00:00,1618714800000.0,47123.727893465,47217.02447401634,41059.71154472,45203.5845729005,
2021-04-18T04:00:00+00:00,1618718400000.0,45129.6161835098,45702.7570328125,44143.77308684101,45407.81690278296,
2021-04-18T05:00:00+00:00,1618722000000.0,45420.21560586194,47677.52787875205,45197.26578791572,47069.59984351741,
2021-04-18T06:00:00+00:00,1618725600000.0,47025.72016477424,47847.13903506967,46870.95758853433,47408.48636842327,
2021-04-18T07:00:00+00:00,1618729200000.0,47401.39138084112,48524.05009133561,47401.39138084112,48083.97432715295,
2021-04-18T08:00:00+00:00,1618732800000.0,48137.334697023485,48364.63908386361,46136.380302066944,46337.973411947525,
2021-04-18T09:00:00+00:00,1618736400000.0,46401.3168840319,46991.75956018008,45455.81528860193,46171.72796215166,
2021-04-18T10:00:00+00:00,1618740000000.0,46146.78129089415,47197.299090307046,46116.09481091225,46629.55716751185,
2021-04-18T11:00:00+00:00,1618743600000.0,46666.7689261836,47031.73921303313,43721.111063190176,44127.5550949875,
2021-04-18T12:00:00+00:00,1618747200000.0,44046.53838012545,45699.89362052346,44046.53838012545,45681.832626746014,
2021-04-18T13:00:00+00:00,1618750800000.0,45678.53356712254,46319.80095479848,45430.43009769827,46281.601309470985,
2021-04-18T14:00:00+00:00,1618754400000.0,46266.7848671032,46799.74038892103,46075.06018953199,46204.61495472576,
2021-04-18T15:00:00+00:00,1618758000000.0,46199.61746070905,47398.08904492926,45967.89011879551,47205.44684670693,
2021-04-18T16:00:00+00:00,1618761600000.0,47190.01562113599,48681.36493989107,47190.01562113599,48643.410188915,
2021-04-18T17:00:00+00:00,1618765200000.0,48636.5356311896,49125.40095741351,47819.66927526296,47913.4726414367,
2021-04-18T18:00:00+00:00,1618768800000.0,47907.86724982965,48668.9676998765,47846.56069049838,47947.6019641702,
2021-04-18T19:00:00+00:00,1618772400000.0,47988.92151510885,48728.7237845835,47964.79173473573,48390.04893067911,
2021-04-18T20:00:00+00:00,1618776000000.0,48426.18152877525,49995.30961793879,48023.76859710659,49431.35405533543,
2021-04-18T21:00:00+00:00,1618779600000.0,49442.51116358345,50069.92331169632,49303.72879930948,49732.2585798529,
2021-04-18T22:00:00+00:00,1618783200000.0,49718.66673139155,53019.02780402,49718.66673139155,52701.90824077321,
2021-04-18T23:00:00+00:00,1618786800000.0,52644.57550103215,53773.45953408839,51964.84347263872,53466.926956299976,
2021-04-19T00:00:00+00:00,1618790400000.0,53483.68215411482,57425.01850106039,51934.02483173872,56743.29375795658,
2021-04-19T01:00:00+00:00,1618794000000.0,56717.86575545205,56978.3616377139,55603.00617070536,55767.35889207775,
2021-04-19T02:00:00+00:00,1618797600000.0,55746.20246457,56012.32987050579,54893.596980191134,54893.596980191134,
2021-04-19T03:00:00+00:00,1618801200000.0,54987.72778678517,55852.62317069732,54631.89737981384,54976.63043070812,
2021-04-19T04:00:00+00:00,1618804800000.0,55010.52022206485,56208.0387065636,54041.0951125055,54231.55412424869,
2021-04-19T05:00:00+00:00,1618808400000.0,54272.8008904735,55102.53032683188,53921.39540679275,54690.78138785681,
2021-04-19T06:00:00+00:00,1618812000000.0,54688.43545627187,55309.31901650522,53983.88189271136,54703.88841285964,
2021-04-19T07:00:00+00:00,1618815600000.0,54649.285671932186,54723.59904544915,53928.23220843305,53994.69328184159,
2021-04-19T08:00:00+00:00,1618819200000.0,54010.1650746523,54340.33552689236,53327.55541702251,53749.02876236695,
2021-04-19T09:00:00+00:00,1618822800000.0,53748.20395442006,54877.70257953544,53256.50310357274,53694.4296368313,
2021-04-19T10:00:00+00:00,1618826400000.0,53701.13773620788,53735.02827602512,51263.24273539168,52182.463275287024,
2021-04-19T11:00:00+00:00,1618830000000.0,52186.68122658537,53743.45407220236,52086.2014300035,53617.10946907428,
2021-04-19T12:00:00+00:00,1618833600000.0,53637.78098568857,53637.78098568857,52391.65803758157,52433.3240102167,
2021-04-19T13:00:00+00:00,1618837200000.0,52419.569213236,52615.60191582575,51439.61148467654,51837.30024295866,
2021-04-19T14:00:00+00:00,1618840800000.0,51820.7321313206,51820.7321313206,48710.003159920176,49101.19827019714,
2021-04-19T15:00:00+00:00,1618844400000.0,49039.56010356861,49550.1982552367,47421.34200760668,47976.0880790231,
2021-04-19T16:00:00+00:00,1618848000000.0,47952.32471878209,49902.68303071088,46331.71815040445,46362.125284515125,
2021-04-19T17:00:00+00:00,1618851600000.0,46280.43699918316,48229.79113634652,45927.67327009397,48205.29671216914,
2021-04-19T18:00:00+00:00,1618855200000.0,48050.95899241993,48605.92113923492,47867.37774421893,48228.66086200831,
2021-04-19T19:00:00+00:00,1618858800000.0,48256.93335982672,49164.74940004609,48063.75311371704,49041.2630415195,
2021-04-19T20:00:00+00:00,1618862400000.0,49023.58651902866,49389.45628071164,48571.05549867114,48962.65573790795,
2021-04-19T21:00:00+00:00,1618866000000.0,48957.57542754625,49541.91467983852,48209.6136631262,49351.56284136556,
2021-04-19T22:00:00+00:00,1618869600000.0,49348.32402079063,49355.32995806589,48372.89830928844,48564.42290635266,
2021-04-19T23:00:00+00:00,1618873200000.0,48498.66050725621,48498.66050725621,46727.01912722708,46787.56949857549,
2021-04-20T00:00:00+00:00,1618876800000.0,46778.93549119975,47022.47821122551,43499.26539044018,44577.81708574745,
2021-04-20T01:00:00+00:00,1618880400000.0,44538.903056284886,46041.49062948311,44392.204942902616,44889.43265732614,
2021-04-20T02:00:00+00:00,1618884000000.0,44853.93010737203,45098.69189331133,43864.563399232,44631.87916786667,
2021-04-20T03:00:00+00:00,1618887600000.0,44642.40390926666,45102.985650066665,44239.70727986666,44936.02836326667,
2021-04-20T04:00:00+00:00,1618891200000.0,44898.940361533336,46296.60209387624,44776.507626600665,46128.20014758575,
2021-04-20T05:00:00+00:00,1618894800000.0,46139.4010718936,46308.01845080041,45078.73263571725,45505.72040667624,
2021-04-20T06:00:00+00:00,1618898400000.0,45481.971236817626,46008.80536516341,43872.0933649574,44084.87222760761,
2021-04-20T07:00:00+00:00,1618902000000.0,44094.65178963063,44578.3664981572,43275.161363657375,44393.7218416411,
2021-04-20T08:00:00+00:00,1618905600000.0,44365.4261124235,46454.75903381319,44288.03643552376,46313.16455418154,
2021-04-20T09:00:00+00:00,1618909200000.0,46288.37982270288,46862.48471197279,45874.8239366201,46313.93706157498,
2021-04-20T10:00:00+00:00,1618912800000.0,46333.5079831155,47986.03116296412,46284.42101760132,47614.80695597988,
2021-04-20T11:00:00+00:00,1618916400000.0,47621.791587698826,49327.60827754271,47383.15212688167,48959.6846054165,
2021-04-20T12:00:00+00:00,1618920000000.0,48956.760277165,49759.22347433577,47908.15210034222,49302.33879952764,
2021-04-20T13:00:00+00:00,1618923600000.0,49314.08694470583,51165.82816521551,49252.10044105105,50941.535899145805,
2021-04-20T14:00:00+00:00,1618927200000.0,50987.13306303362,51031.49798123489,48308.4721542387,48805.20156080782,
