startTime,time,open,high,low,close,volume
2022-03-24T12:00:00+00:00,1648123200000.0,123.13,123.66,121.94,122.19,564.928
2022-03-24T13:00:00+00:00,1648126800000.0,122.19,122.85,121.04,122.47,47209.0314
2022-03-24T14:00:00+00:00,1648130400000.0,122.47,123.93,121.75,123.56,9588.788
2022-03-24T15:00:00+00:00,1648134000000.0,123.56,126.14,123.27,125.71,19012.3978
2022-03-24T16:00:00+00:00,1648137600000.0,125.71,127.34,125.56,126.87,10775.8924
2022-03-24T17:00:00+00:00,1648141200000.0,126.83,127.67,125.51,125.59,4511.6701
2022-03-24T18:00:00+00:00,1648144800000.0,125.6,126.58,125.51,126.29,10765.659
2022-03-24T19:00:00+00:00,1648148400000.0,126.29,127.36,126.0,126.89,18314.0683
2022-03-24T20:00:00+00:00,1648152000000.0,126.89,127.73,126.78,127.64,68513.4944
2022-03-24T21:00:00+00:00,1648155600000.0,127.64,128.84,127.46,128.79,33752.6402
2022-03-24T22:00:00+00:00,1648159200000.0,128.79,128.79,127.66,127.68,55020.4525
2022-03-24T23:00:00+00:00,1648162800000.0,127.68,129.05,127.53,127.93,110063.6882
2022-03-25T00:00:00+00:00,1648166400000.0,127.93,128.36,126.69,126.69,120660.5623
2022-03-25T01:00:00+00:00,1648170000000.0,126.69,128.18,126.69,127.18,81179.8275
2022-03-25T02:00:00+00:00,1648173600000.0,127.18,127.46,126.62,127.21,87257.2344
2022-03-25T03:00:00+00:00,1648177200000.0,127.21,128.41,127.06,127.79,85714.3694
2022-03-25T04:00:00+00:00,1648180800000.0,127.79,128.66,127.75,128.54,193914.4658
2022-03-25T05:00:00+00:00,1648184400000.0,128.54,128.59,128.13,128.19,13101.316
2022-03-25T06:00:00+00:00,1648188000000.0,128.19,128.46,127.49,127.81,7451.1709
2022-03-25T07:00:00+00:00,1648191600000.0,127.82,128.1,126.74,126.87,26621.3766
2022-03-25T08:00:00+00:00,1648195200000.0,126.87,127.13,125.23,127.13,321981.2601
2022-03-25T09:00:00+00:00,1648198800000.0,127.13,127.43,126.63,127.26,26821.0783
2022-03-25T10:00:00+00:00,1648202400000.0,127.26,127.36,126.66,127.03,23743.4943
2022-03-25T11:00:00+00:00,1648206000000.0,127.03,128.24,126.75,128.07,169819.001
2022-03-25T12:00:00+00:00,1648209600000.0,128.07,128.48,127.41,128.1,71200.7063
2022-03-25T13:00:00+00:00,1648213200000.0,128.1,128.42,127.61,128.14,33675.7902
2022-03-25T14:00:00+00:00,1648216800000.0,128.14,128.41,126.93,127.95,29937.662
2022-03-25T15:00:00+00:00,1648220400000.0,127.95,128.1,125.32,125.76,443469.5244
2022-03-25T16:00:00+00:00,1648224000000.0,125.76,126.62,124.37,124.37,196181.5057
2022-03-25T17:00:00+00:00,1648227600000.0,124.37,124.83,122.83,124.04,150719.1289
2022-03-25T18:00:00+00:00,1648231200000.0,124.04,125.22,123.92,124.77,64766.6984
2022-03-25T19:00:00+00:00,1648234800000.0,124.77,124.9,123.85,124.73,82881.4734
2022-03-25T20:00:00+00:00,1648238400000.0,124.73,125.83,124.59,125.62,533529.8079
2022-03-25T21:00:00+00:00,1648242000000.0,125.62,126.11,125.07,125.92,79155.2689
2022-03-25T22:00:00+00:00,1648245600000.0,125.84,125.92,124.78,124.89,76140.8891
2022-03-25T23:00:00+00:00,1648249200000.0,124.89,125.53,124.7,125.29,90067.5886
2022-03-26T00:00:00+00:00,1648252800000.0,125.29,125.64,124.3,124.3,129220.5058
2022-03-26T01:00:00+00:00,1648256400000.0,124.3,125.67,124.11,125.28,103571.1501
2022-03-26T02:00:00+00:00,1648260000000.0,125.31,125.38,124.5,124.66,32647.0504
2022-03-26T03:00:00+00:00,1648263600000.0,124.66,125.57,124.63,125.54,27218.9133
2022-03-26T04:00:00+00:00,1648267200000.0,125.54,125.69,124.94,125.49,31746.3256
2022-03-26T05:00:00+00:00,1648270800000.0,125.49,125.76,125.01,125.75,5514.5952
2022-03-26T06:00:00+00:00,1648274400000.0,125.75,125.84,125.44,125.77,10019.3877
2022-03-26T07:00:00+00:00,1648278000000.0,125.77,126.53,125.61,126.25,1187737.6389
2022-03-26T08:00:00+00:00,1648281600000.0,126.25,126.75,125.78,126.06,149847.6854
2022-03-26T09:00:00+00:00,1648285200000.0,126.06,126.43,125.85,126.08,44320.8053
2022-03-26T10:00:00+00:00,1648288800000.0,126.08,126.35,125.95,126.08,21883.1752
2022-03-26T11:00:00+00:00,1648292400000.0,126.08,126.4,125.78,125.78,8268.2792
2022-03-26T12:00:00+00:00,1648296000000.0,125.78,125.89,124.82,125.59,119023.5281
2022-03-26T13:00:00+00:00,1648299600000.0,125.59,125.66,124.35,124.5,114839.895
2022-03-26T14:00:00+00:00,1648303200000.0,124.5,124.71,123.99,124.49,51546.2444
2022-03-26T15:00:00+00:00,1648306800000.0,124.44,124.99,124.07,124.15,39381.5335
2022-03-26T16:00:00+00:00,1648310400000.0,124.2,124.73,123.32,124.69,46733.3213
2022-03-26T17:00:00+00:00,1648314000000.0,124.69,124.79,124.34,124.41,1965.4284
2022-03-26T18:00:00+00:00,1648317600000.0,124.41,124.82,124.31,124.46,22911.1963
2022-03-26T19:00:00+00:00,1648321200000.0,124.46,125.31,124.21,125.23,154013.0675
2022-03-26T20:00:00+00:00,1648324800000.0,125.23,126.93,124.93,126.41,103751.9494
2022-03-26T21:00:00+00:00,1648328400000.0,126.41,126.69,125.77,126.61,16007.2749
2022-03-26T22:00:00+00:00,1648332000000.0,126.62,126.69,126.26,126.26,38671.2964
2022-03-26T23:00:00+00:00,1648335600000.0,126.26,126.52,126.01,126.27,22721.9626
2022-03-27T00:00:00+00:00,1648339200000.0,126.27,126.76,126.2,126.68,73812.9133
2022-03-27T01:00:00+00:00,1648342800000.0,126.68,126.94,126.23,126.73,51116.22
2022-03-27T02:00:00+00:00,1648346400000.0,126.73,127.2,126.34,126.71,28977.5247
2022-03-27T03:00:00+00:00,1648350000000.0,126.71,128.0,126.65,127.96,79564.4873
2022-03-27T04:00:00+00:00,1648353600000.0,127.96,128.22,127.23,127.75,73013.3376
2022-03-27T05:00:00+00:00,1648357200000.0,127.75,127.75,127.37,127.39,11295.7216
2022-03-27T06:00:00+00:00,1648360800000.0,127.39,127.62,127.35,127.48,64892.6927
2022-03-27T07:00:00+00:00,1648364400000.0,127.48,127.53,127.11,127.16,21140.5425
2022-03-27T08:00:00+00:00,1648368000000.0,127.16,127.4,126.78,126.98,24467.4545
2022-03-27T09:00:00+00:00,1648371600000.0,126.98,127.74,126.95,127.18,10030.6892
2022-03-27T10:00:00+00:00,1648375200000.0,127.18,127.53,127.11,127.3,44655.5614
2022-03-27T11:00:00+00:00,1648378800000.0,127.3,127.3,126.17,126.22,32153.4036
2022-03-27T12:00:00+00:00,1648382400000.0,126.22,126.22,124.69,124.78,54450.925
2022-03-27T13:00:00+00:00,1648386000000.0,124.78,126.27,124.64,126.23,19363.9119
2022-03-27T14:00:00+00:00,1648389600000.0,126.23,126.4,125.77,125.88,20030.0213
2022-03-27T15:00:00+00:00,1648393200000.0,125.88,127.52,125.71,127.35,57708.0453
2022-03-27T16:00:00+00:00,1648396800000.0,127.35,127.58,126.76,127.57,124717.3517
2022-03-27T17:00:00+00:00,1648400400000.0,127.57,127.61,125.89,126.45,128055.021
2022-03-27T18:00:00+00:00,1648404000000.0,126.45,126.64,126.17,126.54,40708.8486
2022-03-27T19:00:00+00:00,1648407600000.0,126.54,126.61,125.61,125.97,56357.9902
2022-03-27T20:00:00+00:00,1648411200000.0,125.97,129.25,125.51,128.64,445619.7392
2022-03-27T21:00:00+00:00,1648414800000.0,128.64,130.87,128.51,130.25,44889.5261
2022-03-27T22:00:00+00:00,1648418400000.0,130.25,130.72,129.64,129.84,80004.0967
2022-03-27T23:00:00+00:00,1648422000000.0,129.84,131.32,129.84,131.29,53418.7745
2022-03-28T00:00:00+00:00,1648425600000.0,131.29,132.38,130.52,131.15,93896.324
2022-03-28T01:00:00+00:00,1648429200000.0,131.15,131.71,130.76,131.43,27594.01
2022-03-28T02:00:00+00:00,1648432800000.0,131.43,131.51,131.13,131.37,18041.4172
2022-03-28T03:00:00+00:00,1648436400000.0,131.37,132.35,131.05,131.9,120552.5943
2022-03-28T04:00:00+00:00,1648440000000.0,131.9,132.16,131.43,132.03,51310.6217
2022-03-28T05:00:00+00:00,1648443600000.0,132.03,134.19,131.94,133.84,101299.2159
2022-03-28T06:00:00+00:00,1648447200000.0,133.84,133.96,132.49,133.42,46514.5724
2022-03-28T07:00:00+00:00,1648450800000.0,133.42,133.63,133.19,133.38,15233.8718
2022-03-28T08:00:00+00:00,1648454400000.0,133.38,133.38,132.35,133.24,36832.478
2022-03-28T09:00:00+00:00,1648458000000.0,133.24,133.6,133.1,133.4,22096.2804
2022-03-28T10:00:00+00:00,1648461600000.0,133.4,133.58,133.08,133.35,12367.614
2022-03-28T11:00:00+00:00,1648465200000.0,133.35,133.63,133.03,133.28,30367.0302
2022-03-28T12:00:00+00:00,1648468800000.0,133.28,133.54,132.63,133.25,22002.2778
2022-03-28T13:00:00+00:00,1648472400000.0,133.25,134.27,133.01,134.27,22792.2025
2022-03-28T14:00:00+00:00,1648476000000.0,134.27,134.39,133.25,133.95,71356.5905
2022-03-28T15:00:00+00:00,1648479600000.0,133.95,134.45,133.13,133.15,78547.7885
2022-03-28T16:00:00+00:00,1648483200000.0,133.15,133.51,131.93,132.87,46368.3214
2022-03-28T17:00:00+00:00,1648486800000.0,132.87,133.56,132.39,133.09,133156.7159
2022-03-28T18:00:00+00:00,1648490400000.0,133.04,133.71,132.39,133.46,84730.7008
2022-03-28T19:00:00+00:00,1648494000000.0,133.46,133.46,132.08,132.73,69110.9129
2022-03-28T20:00:00+00:00,1648497600000.0,132.73,133.17,132.42,133.11,22361.5281
2022-03-28T21:00:00+00:00,1648501200000.0,133.11,133.52,130.5,131.61,59876.003
2022-03-28T22:00:00+00:00,1648504800000.0,131.61,132.17,131.16,131.26,168293.4608
2022-03-28T23:00:00+00:00,1648508400000.0,131.26,131.73,128.37,129.25,229047.5638
2022-03-29T00:00:00+00:00,1648512000000.0,129.25,130.58,129.07,130.38,109397.9496
2022-03-29T01:00:00+00:00,1648515600000.0,130.38,132.33,130.12,132.08,95587.5386
2022-03-29T02:00:00+00:00,1648519200000.0,132.08,132.25,130.95,131.04,97756.1384
2022-03-29T03:00:00+00:00,1648522800000.0,131.04,131.12,130.44,130.58,54715.4084
2022-03-29T04:00:00+00:00,1648526400000.0,130.58,131.74,130.58,131.61,45888.6583
2022-03-29T05:00:00+00:00,1648530000000.0,131.61,131.78,131.36,131.72,509.7137
2022-03-29T06:00:00+00:00,1648533600000.0,131.75,132.1,131.5,131.72,15939.6347
2022-03-29T07:00:00+00:00,1648537200000.0,131.72,131.89,131.11,131.11,56492.2944
2022-03-29T08:00:00+00:00,1648540800000.0,131.11,132.09,131.06,131.73,25718.488
2022-03-29T09:00:00+00:00,1648544400000.0,131.73,132.38,131.41,132.0,175509.7717
2022-03-29T10:00:00+00:00,1648548000000.0,132.0,132.1,131.51,131.92,58158.0575
2022-03-29T11:00:00+00:00,1648551600000.0,131.92,133.41,131.87,133.36,115607.7315
2022-03-29T12:00:00+00:00,1648555200000.0,133.36,133.76,132.62,132.94,148258.3841
2022-03-29T13:00:00+00:00,1648558800000.0,133.0,133.72,131.18,131.5,109870.3866
2022-03-29T14:00:00+00:00,1648562400000.0,131.5,131.97,131.35,131.78,98942.8081
2022-03-29T15:00:00+00:00,1648566000000.0,131.78,132.25,129.77,130.17,151172.7196
2022-03-29T16:00:00+00:00,1648569600000.0,130.17,131.02,128.81,130.97,106786.5346
2022-03-29T17:00:00+00:00,1648573200000.0,130.97,130.97,129.17,130.49,54705.8786
2022-03-29T18:00:00+00:00,1648576800000.0,130.49,131.04,130.07,131.02,29104.9186
2022-03-29T19:00:00+00:00,1648580400000.0,131.02,131.85,130.83,131.22,65507.7376
2022-03-29T20:00:00+00:00,1648584000000.0,131.22,131.3,129.98,130.69,26903.7843
2022-03-29T21:00:00+00:00,1648587600000.0,130.7,131.5,130.25,130.68,40899.0089
2022-03-29T22:00:00+00:00,1648591200000.0,130.68,131.3,129.65,130.87,147558.9523
2022-03-29T23:00:00+00:00,1648594800000.0,130.87,132.29,130.81,131.92,62658.9204
2022-03-30T00:00:00+00:00,1648598400000.0,131.92,131.92,129.85,130.8,217446.5736
2022-03-30T01:00:00+00:00,1648602000000.0,130.8,130.9,127.09,128.58,66268.6058
2022-03-30T02:00:00+00:00,1648605600000.0,128.58,128.91,128.13,128.88,9400.0866
2022-03-30T03:00:00+00:00,1648609200000.0,128.88,129.82,128.83,129.64,52779.2629
2022-03-30T04:00:00+00:00,1648612800000.0,129.61,129.84,129.05,129.82,42005.2408
2022-03-30T05:00:00+00:00,1648616400000.0,129.82,130.64,129.68,130.6,1361.9832
2022-03-30T06:00:00+00:00,1648620000000.0,130.6,131.61,130.39,131.14,70905.4824
2022-03-30T07:00:00+00:00,1648623600000.0,131.12,132.31,130.98,131.99,105388.1586
2022-03-30T08:00:00+00:00,1648627200000.0,131.99,132.53,131.36,132.28,49149.8302
2022-03-30T09:00:00+00:00,1648630800000.0,132.28,132.66,131.67,132.59,169973.9281
2022-03-30T10:00:00+00:00,1648634400000.0,132.59,133.66,132.46,132.97,38025.577
2022-03-30T11:00:00+00:00,1648638000000.0,132.97,133.25,131.98,132.84,103293.568
2022-03-30T12:00:00+00:00,1648641600000.0,132.84,134.83,132.0,134.52,141730.4119
2022-03-30T13:00:00+00:00,1648645200000.0,134.52,135.11,131.87,132.92,101093.2189
2022-03-30T14:00:00+00:00,1648648800000.0,132.92,133.77,132.16,133.08,58497.1652
2022-03-30T15:00:00+00:00,1648652400000.0,133.08,133.69,132.26,133.59,53291.5969
2022-03-30T16:00:00+00:00,1648656000000.0,133.59,134.69,133.0,134.15,57783.5127
2022-03-30T17:00:00+00:00,1648659600000.0,134.15,135.51,134.08,135.41,90009.8499
2022-03-30T18:00:00+00:00,1648663200000.0,135.41,135.78,134.05,134.05,41488.2967
2022-03-30T19:00:00+00:00,1648666800000.0,134.05,134.6,132.82,133.65,119226.5557
2022-03-30T20:00:00+00:00,1648670400000.0,133.65,133.91,132.98,133.75,13175.9266
2022-03-30T21:00:00+00:00,1648674000000.0,133.75,133.78,132.27,132.79,65604.932
2022-03-30T22:00:00+00:00,1648677600000.0,132.77,133.76,132.13,133.05,46086.8748
2022-03-30T23:00:00+00:00,1648681200000.0,133.05,133.48,132.54,132.8,129838.0749
2022-03-31T00:00:00+00:00,1648684800000.0,132.8,134.27,132.69,133.92,40897.2216
2022-03-31T01:00:00+00:00,1648688400000.0,133.92,134.69,133.8,134.53,13980.0874
2022-03-31T02:00:00+00:00,1648692000000.0,134.53,134.69,133.2,133.55,57362.3497
