startTime,time,open,high,low,close,volume
2020-12-08T22:00:00+00:00,1607464800000.0,0.3739179581053572,0.3740326603044286,0.3733680288347143,0.3734230767485715,
2020-12-08T23:00:00+00:00,1607468400000.0,0.3734257452385714,0.3741216541082143,0.3311142119375,0.3509227841815,
2020-12-09T00:00:00+00:00,1607472000000.0,0.3509227841815,0.3538167153614286,0.3479276500528571,0.3495595334,
2020-12-09T01:00:00+00:00,1607475600000.0,0.3495595334,0.3513635279307143,0.3478102276963572,0.34936393775,
2020-12-09T02:00:00+00:00,1607479200000.0,0.34936393775,0.3517365965827857,0.34885494375,0.3511161545475,
2020-12-09T03:00:00+00:00,1607482800000.0,0.3511161545475,0.3549917434431429,0.3494909843154286,0.35214669922,
2020-12-09T04:00:00+00:00,1607486400000.0,0.35214669922,0.3540963010411429,0.3516482486089286,0.354091746748,
2020-12-09T05:00:00+00:00,1607490000000.0,0.354089218104,0.35419193565,0.3520323280253572,0.3520348444539286,
2020-12-09T06:00:00+00:00,1607493600000.0,0.3520348444539286,0.3534655976758572,0.3515449006057857,0.3531845638467426,
2020-12-09T07:00:00+00:00,1607497200000.0,0.3531845638467426,0.3542154257731206,0.353160799516936,0.3532888590742857,
2020-12-09T08:00:00+00:00,1607500800000.0,0.3532888590742857,0.3538305316213569,0.345918316242,0.346918316242,
2020-12-09T09:00:00+00:00,1607504400000.0,0.3469257466916046,0.3551721269564286,0.344713380111,0.3500104785,
2020-12-09T10:00:00+00:00,1607508000000.0,0.3500104785,0.3573058630160714,0.3484452353804589,0.3558084010321428,
2020-12-09T11:00:00+00:00,1607511600000.0,0.3559559101578572,0.3595544134903572,0.3554533687292857,0.3574020273668572,
2020-12-09T12:00:00+00:00,1607515200000.0,0.3574045824188571,0.3579946746467143,0.3573397424589286,0.35749646288,
2020-12-09T13:00:00+00:00,1607518800000.0,0.35749646288,0.3597319987465,0.3574887949704286,0.3581891390934286,
2020-12-09T14:00:00+00:00,1607522400000.0,0.3581891390934286,0.3674598126572143,0.3581735310401429,0.3658399098671429,
2020-12-09T15:00:00+00:00,1607526000000.0,0.3658399098671429,0.3674192489376429,0.3637568417148571,0.364346457332,
2020-12-09T16:00:00+00:00,1607529600000.0,0.3643490616177143,0.3672939597292857,0.3641441842437143,0.3651134033617143,
2020-12-09T17:00:00+00:00,1607533200000.0,0.3656134033617143,0.3700922833050714,0.3607892599214286,0.3659881534227143,
2020-12-09T18:00:00+00:00,1607536800000.0,0.3659881534227143,0.3675841153857143,0.3644759060755,0.3655215398842857,
2020-12-09T19:00:00+00:00,1607540400000.0,0.3655215398842857,0.3675283383342857,0.3636813329225714,0.3640238324142857,
2020-12-09T20:00:00+00:00,1607544000000.0,0.3640238324142857,0.3668105821708572,0.3639975002714286,0.3645100169035714,
2020-12-09T21:00:00+00:00,1607547600000.0,0.3645100169035714,0.3665678850464286,0.3640209596035715,0.3645652779035714,
2020-12-09T22:00:00+00:00,1607551200000.0,0.3660652779035714,0.3675704921892857,0.3640522421892857,0.36456319245,
2020-12-09T23:00:00+00:00,1607554800000.0,0.36556319245,0.3665965685714286,0.3645496350464286,0.3646226413035714,
2020-12-10T00:00:00+00:00,1607558400000.0,0.3646226413035714,0.3703621361947143,0.3646069953178571,0.3698732311557857,
2020-12-10T01:00:00+00:00,1607562000000.0,0.3698758734545,0.3698758734545,0.3680398426316429,0.3680483348317143,
2020-12-10T02:00:00+00:00,1607565600000.0,0.3680483366772143,0.375314347559,0.3680360403743572,0.3717383051675,
2020-12-10T03:00:00+00:00,1607569200000.0,0.37173830704,0.3734437291628571,0.3707610178939286,0.3707636595242857,
2020-12-10T04:00:00+00:00,1607572800000.0,0.3712636595242857,0.3734528675459286,0.36952340639,0.36952340639,
2020-12-10T05:00:00+00:00,1607576400000.0,0.371023406655,0.371023406655,0.3668455726213571,0.3673814722894286,
2020-12-10T06:00:00+00:00,1607580000000.0,0.366881473861,0.3678744041469286,0.3615038713314286,0.3651039055531429,
2020-12-10T07:00:00+00:00,1607583600000.0,0.3651065141245714,0.3658733178156429,0.3631150798905714,0.3652803550360714,
2020-12-10T08:00:00+00:00,1607587200000.0,0.3652803550360714,0.3673458980581429,0.3642701732503572,0.3653296621725714,
2020-12-10T09:00:00+00:00,1607590800000.0,0.3653296621725714,0.3663988448558572,0.3647410147046429,0.365243103015,
2020-12-10T10:00:00+00:00,1607594400000.0,0.365243103015,0.3657840188405714,0.3602552577974286,0.3612493266674286,
2020-12-10T11:00:00+00:00,1607598000000.0,0.3612493266674286,0.3622550089531428,0.3581742017360715,0.3581767695932143,
2020-12-10T12:00:00+00:00,1607601600000.0,0.3591793361664286,0.36384099891,0.3558526689381429,0.361391787351,
2020-12-10T13:00:00+00:00,1607605200000.0,0.3613943720925,0.362378350521,0.3596108957974286,0.3616243148375714,
2020-12-10T14:00:00+00:00,1607608800000.0,0.3606191532711429,0.3621232848475715,0.3569588999544286,0.3574449131095,
2020-12-10T15:00:00+00:00,1607612400000.0,0.3569423695380714,0.359616759552,0.3563470012689286,0.3581469353035715,
2020-12-10T16:00:00+00:00,1607616000000.0,0.3581471919375,0.3587405506985,0.3561879810337143,0.3571616435382857,
2020-12-10T17:00:00+00:00,1607619600000.0,0.357164197824,0.3581648465622857,0.3553608268857143,0.35588645024,
2020-12-10T18:00:00+00:00,1607623200000.0,0.3568889941142857,0.3575005777146934,0.3554530315244232,0.3564830318485067,
2020-12-10T19:00:00+00:00,1607626800000.0,0.3564830318485067,0.3584754071994352,0.3554728650565781,0.3564982847056495,
2020-12-10T20:00:00+00:00,1607630400000.0,0.3569982847056495,0.3576237635714286,0.3554865959289791,0.3571110457142857,
2020-12-10T21:00:00+00:00,1607634000000.0,0.3571110457142857,0.359192116503,0.3561135892857143,0.3570415193571428,
2020-12-10T22:00:00+00:00,1607637600000.0,0.3570415193571428,0.3597598516128414,0.3569884354285715,0.356990984,
2020-12-10T23:00:00+00:00,1607641200000.0,0.356990984,0.360881135,0.356990984,0.359137724026,
2020-12-11T00:00:00+00:00,1607644800000.0,0.359141315026,0.3614003687918572,0.3571384927565,0.3587132020756426,
2020-12-11T01:00:00+00:00,1607648400000.0,0.3572132020756426,0.3609461253554286,0.3542070951872857,0.3578154834449286,
2020-12-11T02:00:00+00:00,1607652000000.0,0.3578129159577143,0.3598255013468572,0.3536640125403571,0.356098447966,
2020-12-11T03:00:00+00:00,1607655600000.0,0.3560961516802857,0.356448455394,0.353798711204,0.355286516918,
2020-12-11T04:00:00+00:00,1607659200000.0,0.355286516918,0.3572885167158572,0.3546314543551429,0.3559176879685714,
2020-12-11T05:00:00+00:00,1607662800000.0,0.3549176879685714,0.3568909619175714,0.3544630141428571,0.3568813032182857,
2020-12-11T06:00:00+00:00,1607666400000.0,0.356875967489,0.357288615804,0.3548680893145714,0.3553752035355715,
2020-12-11T07:00:00+00:00,1607670000000.0,0.3553752035355715,0.3564432457806429,0.352338384236,0.352340904236,
2020-12-11T08:00:00+00:00,1607673600000.0,0.352340904236,0.353862312392,0.351350978692,0.3532518783234286,
2020-12-11T09:00:00+00:00,1607677200000.0,0.3532518783234286,0.3542730915451429,0.3526153918095,0.3526179082380714,
2020-12-11T10:00:00+00:00,1607680800000.0,0.3526179082380714,0.3534160868141429,0.3432080332560714,0.3455567346045714,
2020-12-11T11:00:00+00:00,1607684400000.0,0.3455668440331429,0.3471067205912857,0.3417012001107143,0.3417212571553571,
2020-12-11T12:00:00+00:00,1607688000000.0,0.3417212571553571,0.3435739372257143,0.3415426502258572,0.3415526708235714,
2020-12-11T13:00:00+00:00,1607691600000.0,0.3415526708235714,0.3436854407071429,0.3415281673314285,0.3422302853048572,
2020-12-11T14:00:00+00:00,1607695200000.0,0.3422302853048572,0.3446308618062857,0.3417503499185715,0.3441318412321429,
2020-12-11T15:00:00+00:00,1607698800000.0,0.3426318412321429,0.3453489488924286,0.3423489476645714,0.343385290517,
2020-12-11T16:00:00+00:00,1607702400000.0,0.3433828350482857,0.3464438657071429,0.3433641730931429,0.3447882100032857,
2020-12-11T17:00:00+00:00,1607706000000.0,0.3447882100032857,0.34618034583,0.34417788583,0.3443180216885715,
2020-12-11T18:00:00+00:00,1607709600000.0,0.3443155617616429,0.345863582224,0.3442608910998571,0.3443300844650714,
2020-12-11T19:00:00+00:00,1607713200000.0,0.3443325466079286,0.3454690707142857,0.3433656516787143,0.3433730166114286,
2020-12-11T20:00:00+00:00,1607716800000.0,0.3443730166114286,0.3443759627318572,0.3433511607542857,0.3433560704638571,
2020-12-11T21:00:00+00:00,1607720400000.0,0.3433560704638571,0.3444519685624286,0.3433536164685714,0.3434544245222857,
2020-12-11T22:00:00+00:00,1607724000000.0,0.3439568802365715,0.3445790254,0.3429647370488572,0.3429671927631429,
2020-12-11T23:00:00+00:00,1607727600000.0,0.3439671927631429,0.3439959251114286,0.3429517242188572,0.3429934674325714,
2020-12-12T00:00:00+00:00,1607731200000.0,0.3439836462944286,0.3439836462944286,0.3411087940390714,0.3416258990390714,
2020-12-12T01:00:00+00:00,1607734800000.0,0.3416283428548572,0.3431430069713571,0.341115881618,0.3411430008624286,
2020-12-12T02:00:00+00:00,1607738400000.0,0.3411454437007857,0.3510314008621429,0.3411283479863572,0.3502994500334286,
2020-12-12T03:00:00+00:00,1607742000000.0,0.3483044271762857,0.3513041788168572,0.347806916992,0.34934502206,
2020-12-12T04:00:00+00:00,1607745600000.0,0.34934502206,0.3508455225939286,0.348234982195,0.3482521984435,
2020-12-12T05:00:00+00:00,1607749200000.0,0.3482521984435,0.3550097305804286,0.348230242693,0.3507490496482857,
2020-12-12T06:00:00+00:00,1607752800000.0,0.3507621355801429,0.3512608776175,0.3491051525,0.3491099025,
2020-12-12T07:00:00+00:00,1607756400000.0,0.3491099025,0.35011490275,0.3490926515,0.3491641906165715,
2020-12-12T08:00:00+00:00,1607760000000.0,0.3491641906165715,0.3506699435097857,0.3491566872233571,0.3496546859017143,
2020-12-12T09:00:00+00:00,1607763600000.0,0.3496546859017143,0.349787303715,0.3495680061431429,0.3495735069643571,
2020-12-12T10:00:00+00:00,1607767200000.0,0.3495735069643571,0.3499348304308572,0.3495530018574286,0.3495662556431429,
2020-12-12T11:00:00+00:00,1607770800000.0,0.3495662556431429,0.3505577534646429,0.3495475015363572,0.3495620036786429,
2020-12-12T12:00:00+00:00,1607774400000.0,0.3495620036786429,0.3503323984331428,0.3495510015360714,0.3495787584643572,
2020-12-12T13:00:00+00:00,1607778000000.0,0.3495812591786429,0.3500775081072143,0.3490527512858572,0.3495735077145714,
2020-12-12T14:00:00+00:00,1607781600000.0,0.3495735077145714,0.350532251,0.3495175005,0.34951850025,
2020-12-12T15:00:00+00:00,1607785200000.0,0.34951850025,0.350559755,0.3492901944971429,0.3492951886025,
2020-12-12T16:00:00+00:00,1607788800000.0,0.3492951886025,0.3502198632435,0.3489647821257143,0.34921013449,
2020-12-12T17:00:00+00:00,1607792400000.0,0.34921013449,0.35054675325,0.3492023982435,0.3497752159257143,
2020-12-12T18:00:00+00:00,1607796000000.0,0.3497752171739286,0.3523467145805714,0.349527422675,0.3508100902207143,
2020-12-12T19:00:00+00:00,1607799600000.0,0.3508125955446428,0.3533139704834286,0.3506625419678571,0.3520458410861428,
2020-12-12T20:00:00+00:00,1607803200000.0,0.3520433203718572,0.3551020265485714,0.3520433203718572,0.354411817912,
2020-12-12T21:00:00+00:00,1607806800000.0,0.354411817912,0.354913852198,0.354391490346,0.3544165714572857,
2020-12-12T22:00:00+00:00,1607810400000.0,0.3544140368271428,0.3549264496001429,0.3538467633025,0.3539513678935715,
2020-12-12T23:00:00+00:00,1607814000000.0,0.3539513678935715,0.35420753174,0.3502876553131429,0.3503454454060714,
2020-12-13T00:00:00+00:00,1607817600000.0,0.3503454454060714,0.3509402353605,0.3488934523251429,0.349901695144,
2020-12-13T01:00:00+00:00,1607821200000.0,0.349901695144,0.35011656425,0.3484521783156429,0.3498163616802857,
2020-12-13T02:00:00+00:00,1607824800000.0,0.349813865966,0.3504688688411429,0.3484452043156429,0.3484768386287143,
2020-12-13T03:00:00+00:00,1607828400000.0,0.3484768386287143,0.3490151630468572,0.3484601486013572,0.3484870532970714,
2020-12-13T04:00:00+00:00,1607832000000.0,0.3484917856542143,0.3485118007851429,0.3484646318870714,0.3485070669335714,
2020-12-13T05:00:00+00:00,1607835600000.0,0.3485083117925714,0.3485648244434286,0.3444514062682857,0.3453988848625,
2020-12-13T06:00:00+00:00,1607839200000.0,0.3453988848625,0.3454237936585,0.3453939507025,0.345411030925,
2020-12-13T07:00:00+00:00,1607842800000.0,0.345411030925,0.3485422703171429,0.3453937032025,0.34754475802,
2020-12-13T08:00:00+00:00,1607846400000.0,0.34754475802,0.3485445094485714,0.3475223813714286,0.34756688212,
2020-12-13T09:00:00+00:00,1607850000000.0,0.34756688212,0.3490522169028572,0.3475472447285714,0.3476111832992143,
2020-12-13T10:00:00+00:00,1607853600000.0,0.347608198839,0.3510399021671429,0.3475348178971429,0.3494548273737143,
2020-12-13T11:00:00+00:00,1607857200000.0,0.3489640456594286,0.3513096898321428,0.3488799055082857,0.3512377732525714,
2020-12-13T12:00:00+00:00,1607860800000.0,0.3512402906471429,0.354211166326,0.3498501027434286,0.3522111655710714,
2020-12-13T13:00:00+00:00,1607864400000.0,0.3522111655710714,0.3555776123821429,0.3522086491425,0.3539181725799286,
2020-12-13T14:00:00+00:00,1607868000000.0,0.3539181725799286,0.3613106181196429,0.3539006889102143,0.3593054834325,
2020-12-13T15:00:00+00:00,1607871600000.0,0.359302914805,0.362460669476,0.3565780764773571,0.3570882772939286,
2020-12-13T16:00:00+00:00,1607875200000.0,0.3570908280082143,0.3585422094785714,0.3565767988245714,0.3565767988245714,
2020-12-13T17:00:00+00:00,1607878800000.0,0.3565767988245714,0.3570801150082143,0.3565502747119286,0.3565681274162857,
