startTime,time,open,high,low,close,volume
2021-12-22T11:00:00+00:00,1640170800000.0,0.00054029,0.00054686,0.00054026,0.00054381,0.065192315
2021-12-22T12:00:00+00:00,1640174400000.0,0.00054381,0.00054849,0.00053723,0.00053917,0.200637631
2021-12-22T13:00:00+00:00,1640178000000.0,0.00053917,0.00054626,0.00053785,0.00054626,0.014662372
2021-12-22T14:00:00+00:00,1640181600000.0,0.0005461,0.00055937,0.00054517,0.00055722,0.471585637
2021-12-22T15:00:00+00:00,1640185200000.0,0.00055722,0.00056016,0.00055551,0.00055921,0.121121618
2021-12-22T16:00:00+00:00,1640188800000.0,0.00055921,0.00056486,0.00055643,0.00056192,0.970422636
2021-12-22T17:00:00+00:00,1640192400000.0,0.00056192,0.000566,0.00055757,0.0005606,1.156202617
2021-12-22T18:00:00+00:00,1640196000000.0,0.0005606,0.00056823,0.0005606,0.00056515,0.224854304
2021-12-22T19:00:00+00:00,1640199600000.0,0.00056515,0.00057279,0.00056471,0.00056928,0.044619719
2021-12-22T20:00:00+00:00,1640203200000.0,0.00056928,0.00056969,0.00056447,0.00056839,0.021614837
2021-12-22T21:00:00+00:00,1640206800000.0,0.00056839,0.00057575,0.00056839,0.00057304,0.31984469
2021-12-22T22:00:00+00:00,1640210400000.0,0.00057304,0.00057316,0.00056616,0.00056616,0.034490905
2021-12-22T23:00:00+00:00,1640214000000.0,0.00056616,0.00056666,0.00055454,0.00055999,0.420249143
2021-12-23T00:00:00+00:00,1640217600000.0,0.00055999,0.00056515,0.00055745,0.00056515,0.040805172
2021-12-23T01:00:00+00:00,1640221200000.0,0.00056515,0.0005834,0.00056501,0.00058333,0.088092286
2021-12-23T02:00:00+00:00,1640224800000.0,0.00058333,0.00058538,0.00057355,0.00057575,0.607563888
2021-12-23T03:00:00+00:00,1640228400000.0,0.00057575,0.00058093,0.00057272,0.0005803,0.042999771
2021-12-23T04:00:00+00:00,1640232000000.0,0.0005803,0.0005803,0.00057121,0.00057138,0.07455858
2021-12-23T05:00:00+00:00,1640235600000.0,0.00057138,0.00057405,0.00056776,0.00056972,0.08281154
2021-12-23T06:00:00+00:00,1640239200000.0,0.00056972,0.00057362,0.00056818,0.00056844,0.050190349
2021-12-23T07:00:00+00:00,1640242800000.0,0.00056844,0.00057063,0.00056277,0.00056422,0.333917575
2021-12-23T08:00:00+00:00,1640246400000.0,0.00056422,0.00056862,0.00056422,0.00056676,0.05251234
2021-12-23T09:00:00+00:00,1640250000000.0,0.00056676,0.00056781,0.0005596,0.00056432,0.685015096
2021-12-23T10:00:00+00:00,1640253600000.0,0.00056432,0.0005656,0.00055994,0.00056198,0.664571107
2021-12-23T11:00:00+00:00,1640257200000.0,0.00056198,0.00056363,0.00055526,0.00055606,0.083482564
2021-12-23T12:00:00+00:00,1640260800000.0,0.00055606,0.00055908,0.00055302,0.00055782,0.833500871
2021-12-23T13:00:00+00:00,1640264400000.0,0.00055782,0.00056496,0.00055764,0.00056471,0.191959599
2021-12-23T14:00:00+00:00,1640268000000.0,0.00056471,0.00056591,0.0005606,0.00056379,0.681568306
2021-12-23T15:00:00+00:00,1640271600000.0,0.00056379,0.00057759,0.00056363,0.00057478,0.707947543
2021-12-23T16:00:00+00:00,1640275200000.0,0.00057478,0.0005759,0.00056441,0.00056937,0.169474215
2021-12-23T17:00:00+00:00,1640278800000.0,0.00056937,0.00057012,0.00056577,0.00056944,0.034530859
2021-12-23T18:00:00+00:00,1640282400000.0,0.00056944,0.0005738,0.00056708,0.0005709,0.108467655
2021-12-23T19:00:00+00:00,1640286000000.0,0.0005709,0.00058113,0.00057066,0.00057718,0.528525178
2021-12-23T20:00:00+00:00,1640289600000.0,0.00057718,0.00057761,0.00057312,0.00057504,0.035437838
2021-12-23T21:00:00+00:00,1640293200000.0,0.00057504,0.00057961,0.00057359,0.00057661,0.06402972
2021-12-23T22:00:00+00:00,1640296800000.0,0.00057661,0.00058008,0.00057316,0.00057377,0.073684569
2021-12-23T23:00:00+00:00,1640300400000.0,0.00057377,0.00057818,0.00057116,0.00057401,0.66334779
2021-12-24T00:00:00+00:00,1640304000000.0,0.00057401,0.00057442,0.00056998,0.00057139,0.355780457
2021-12-24T01:00:00+00:00,1640307600000.0,0.00057139,0.00057247,0.0005649,0.0005649,0.324257631
2021-12-24T02:00:00+00:00,1640311200000.0,0.0005649,0.00057032,0.00056447,0.00056794,0.314978261
2021-12-24T03:00:00+00:00,1640314800000.0,0.00056794,0.00056802,0.00056378,0.000567,0.334398496
2021-12-24T04:00:00+00:00,1640318400000.0,0.000567,0.0005701,0.00056672,0.0005682,0.036137726
2021-12-24T05:00:00+00:00,1640322000000.0,0.0005682,0.00056856,0.00056232,0.00056531,0.030772204
2021-12-24T06:00:00+00:00,1640325600000.0,0.00056519,0.00056873,0.00056319,0.00056704,1.020344986
2021-12-24T07:00:00+00:00,1640329200000.0,0.00056704,0.00057178,0.0005661,0.0005699,0.050538648
2021-12-24T08:00:00+00:00,1640332800000.0,0.0005699,0.00057288,0.00056968,0.00056972,0.902173816
2021-12-24T09:00:00+00:00,1640336400000.0,0.00056972,0.00057259,0.00056968,0.00057215,0.894419296
2021-12-24T10:00:00+00:00,1640340000000.0,0.00057215,0.00057657,0.00057167,0.00057635,0.944648284
2021-12-24T11:00:00+00:00,1640343600000.0,0.00057635,0.00057635,0.00057054,0.00057219,0.382853964
2021-12-24T12:00:00+00:00,1640347200000.0,0.00057219,0.00057515,0.00056939,0.0005726,0.038357364
2021-12-24T13:00:00+00:00,1640350800000.0,0.0005726,0.00057318,0.00057035,0.00057265,0.0
2021-12-24T14:00:00+00:00,1640354400000.0,0.00057265,0.00057586,0.00057265,0.00057355,2.952069356
2021-12-24T15:00:00+00:00,1640358000000.0,0.00057355,0.00057355,0.00056441,0.00056776,1.545566844
2021-12-24T16:00:00+00:00,1640361600000.0,0.00056776,0.00057271,0.00056601,0.00057014,0.089139595
2021-12-24T17:00:00+00:00,1640365200000.0,0.00057014,0.00057231,0.00056563,0.00057082,0.027225448
2021-12-24T18:00:00+00:00,1640368800000.0,0.00057082,0.00057083,0.000568,0.00056975,0.131939214
2021-12-24T19:00:00+00:00,1640372400000.0,0.00056975,0.00057041,0.00056294,0.00056392,0.044543078
2021-12-24T20:00:00+00:00,1640376000000.0,0.00056392,0.00056714,0.00056206,0.00056692,0.621080735
2021-12-24T21:00:00+00:00,1640379600000.0,0.00056692,0.00056849,0.00056542,0.00056772,2.566813061
2021-12-24T22:00:00+00:00,1640383200000.0,0.00056772,0.00056802,0.00055478,0.0005571,1.514201287
2021-12-24T23:00:00+00:00,1640386800000.0,0.0005571,0.00055712,0.00055182,0.00055379,0.943322973
2021-12-25T00:00:00+00:00,1640390400000.0,0.00055379,0.00055956,0.00055238,0.00055865,2.013231422
2021-12-25T01:00:00+00:00,1640394000000.0,0.00055865,0.00055902,0.0005525,0.0005552,0.0
2021-12-25T02:00:00+00:00,1640397600000.0,0.0005552,0.00055865,0.00055519,0.00055644,0.000501129
2021-12-25T03:00:00+00:00,1640401200000.0,0.00055644,0.00055742,0.00055547,0.00055547,0.0
2021-12-25T04:00:00+00:00,1640404800000.0,0.00055547,0.00055734,0.00055521,0.00055648,0.015660411
2021-12-25T05:00:00+00:00,1640408400000.0,0.00055648,0.00055951,0.00055648,0.0005595,0.0
2021-12-25T06:00:00+00:00,1640412000000.0,0.0005595,0.0005602,0.00055674,0.00055999,0.001511973
2021-12-25T07:00:00+00:00,1640415600000.0,0.00055999,0.0005623,0.00055985,0.00056053,0.005655991
2021-12-25T08:00:00+00:00,1640419200000.0,0.00056053,0.00056455,0.00056045,0.00056438,0.001239554
2021-12-25T09:00:00+00:00,1640422800000.0,0.00056438,0.00056447,0.00056158,0.00056158,0.0
2021-12-25T10:00:00+00:00,1640426400000.0,0.00056158,0.00056447,0.0005597,0.00056038,1.713732741
2021-12-25T11:00:00+00:00,1640430000000.0,0.00056038,0.00056085,0.00055859,0.00055859,1.347534047
2021-12-25T12:00:00+00:00,1640433600000.0,0.00055859,0.00056039,0.00055781,0.00055806,0.284999748
2021-12-25T13:00:00+00:00,1640437200000.0,0.00055806,0.00055965,0.00055705,0.00055858,0.013787489
2021-12-25T14:00:00+00:00,1640440800000.0,0.00055858,0.00055904,0.0005572,0.00055743,0.338988581
2021-12-25T15:00:00+00:00,1640444400000.0,0.00055743,0.00056086,0.0005551,0.00056086,0.009811815
2021-12-25T16:00:00+00:00,1640448000000.0,0.00056086,0.00056365,0.00056006,0.0005622,0.009882737
2021-12-25T17:00:00+00:00,1640451600000.0,0.0005622,0.00056366,0.00056008,0.0005614,0.111673088
2021-12-25T18:00:00+00:00,1640455200000.0,0.0005614,0.00056333,0.00056028,0.00056178,0.102866333
2021-12-25T19:00:00+00:00,1640458800000.0,0.00056178,0.00056425,0.00056087,0.00056412,0.0
2021-12-25T20:00:00+00:00,1640462400000.0,0.00056412,0.00056763,0.00056297,0.00056724,0.009090382
2021-12-25T21:00:00+00:00,1640466000000.0,0.00056724,0.00057114,0.00056717,0.0005674,1.381615148
2021-12-25T22:00:00+00:00,1640469600000.0,0.0005674,0.00057086,0.00056699,0.00057082,3.243018204
2021-12-25T23:00:00+00:00,1640473200000.0,0.00057082,0.00057288,0.00056999,0.00057217,0.633306389
2021-12-26T00:00:00+00:00,1640476800000.0,0.00057217,0.00058161,0.00057214,0.00057887,0.457565561
2021-12-26T01:00:00+00:00,1640480400000.0,0.00057887,0.00058268,0.0005768,0.00058089,0.057565271
2021-12-26T02:00:00+00:00,1640484000000.0,0.00058089,0.00058176,0.00057774,0.00057986,0.054294761
2021-12-26T03:00:00+00:00,1640487600000.0,0.00057986,0.00058035,0.00056984,0.00057143,0.085172886
2021-12-26T04:00:00+00:00,1640491200000.0,0.00057143,0.00057635,0.00057084,0.0005754,0.037934896
2021-12-26T05:00:00+00:00,1640494800000.0,0.0005754,0.00057683,0.00057174,0.0005738,0.0011476
2021-12-26T06:00:00+00:00,1640498400000.0,0.0005738,0.0005738,0.0005695,0.00056996,0.010639014
2021-12-26T07:00:00+00:00,1640502000000.0,0.00056996,0.00057406,0.00056944,0.00057278,0.035060263
2021-12-26T08:00:00+00:00,1640505600000.0,0.00057278,0.0005777,0.00057256,0.00057572,0.02422504
2021-12-26T09:00:00+00:00,1640509200000.0,0.00057572,0.00058306,0.00057547,0.00058306,0.0
2021-12-26T10:00:00+00:00,1640512800000.0,0.00058306,0.00058946,0.00058153,0.00058723,0.456280527
2021-12-26T11:00:00+00:00,1640516400000.0,0.00058723,0.00058993,0.00058642,0.00058686,0.027644163
2021-12-26T12:00:00+00:00,1640520000000.0,0.00058686,0.00059127,0.00058603,0.00058937,0.009734797
2021-12-26T13:00:00+00:00,1640523600000.0,0.00058937,0.00059239,0.00058744,0.00059046,0.017259458
2021-12-26T14:00:00+00:00,1640527200000.0,0.00059046,0.00059141,0.0005885,0.00059029,0.129841359
2021-12-26T15:00:00+00:00,1640530800000.0,0.00059029,0.00059883,0.00059027,0.00059641,0.07031158
2021-12-26T16:00:00+00:00,1640534400000.0,0.00059641,0.0006102,0.00059593,0.00060891,0.963323524
2021-12-26T17:00:00+00:00,1640538000000.0,0.00060891,0.00061878,0.00060829,0.00061662,0.120760466
2021-12-26T18:00:00+00:00,1640541600000.0,0.00061662,0.00062133,0.00061298,0.00061522,0.54776061
2021-12-26T19:00:00+00:00,1640545200000.0,0.00061522,0.00061779,0.00061095,0.00061326,0.846368842
2021-12-26T20:00:00+00:00,1640548800000.0,0.00061326,0.00061373,0.00060348,0.00060542,1.233030299
2021-12-26T21:00:00+00:00,1640552400000.0,0.00060542,0.00060828,0.00060166,0.00060513,0.1008322
2021-12-26T22:00:00+00:00,1640556000000.0,0.00060513,0.00062153,0.00060474,0.0006171,2.752736744
2021-12-26T23:00:00+00:00,1640559600000.0,0.0006171,0.00061907,0.00061513,0.00061666,0.306636057
2021-12-27T00:00:00+00:00,1640563200000.0,0.00061666,0.00062504,0.00061666,0.00062464,0.732706704
2021-12-27T01:00:00+00:00,1640566800000.0,0.00062464,0.00062919,0.00062267,0.00062441,1.255041763
2021-12-27T02:00:00+00:00,1640570400000.0,0.00062441,0.00062513,0.00061621,0.00061681,2.457230329
2021-12-27T03:00:00+00:00,1640574000000.0,0.00061681,0.00061958,0.00061463,0.00061635,1.362430153
2021-12-27T04:00:00+00:00,1640577600000.0,0.00061635,0.00061644,0.00060743,0.00061032,1.184741407
2021-12-27T05:00:00+00:00,1640581200000.0,0.00061032,0.00061341,0.00060936,0.00061264,0.532752113
2021-12-27T06:00:00+00:00,1640584800000.0,0.00061264,0.00062442,0.00061245,0.00061923,1.8794166
2021-12-27T07:00:00+00:00,1640588400000.0,0.00061917,0.00062263,0.00061757,0.00062,0.0
2021-12-27T08:00:00+00:00,1640592000000.0,0.00062,0.00062185,0.00061365,0.00061365,0.074693071
2021-12-27T09:00:00+00:00,1640595600000.0,0.00061365,0.00062089,0.00061311,0.00062038,0.0
2021-12-27T10:00:00+00:00,1640599200000.0,0.00062038,0.00062174,0.00061918,0.0006211,0.0
2021-12-27T11:00:00+00:00,1640602800000.0,0.0006211,0.00062216,0.00061882,0.00061964,0.00030982
2021-12-27T12:00:00+00:00,1640606400000.0,0.00061964,0.00062129,0.00061623,0.00061742,0.0
2021-12-27T13:00:00+00:00,1640610000000.0,0.00061742,0.00063649,0.00061685,0.00063184,0.679484842
2021-12-27T14:00:00+00:00,1640613600000.0,0.00063184,0.0006348,0.00063,0.00063128,0.010043811
2021-12-27T15:00:00+00:00,1640617200000.0,0.00063128,0.00063249,0.00062794,0.00062883,0.013894396
2021-12-27T16:00:00+00:00,1640620800000.0,0.00062883,0.00063838,0.00062858,0.00062918,0.013052382
2021-12-27T17:00:00+00:00,1640624400000.0,0.00062918,0.00063277,0.00062509,0.00062625,2.749104212
2021-12-27T18:00:00+00:00,1640628000000.0,0.00062625,0.00062973,0.00062539,0.00062906,0.912086674
2021-12-27T19:00:00+00:00,1640631600000.0,0.00062906,0.00063164,0.00062491,0.00062633,0.084605506
2021-12-27T20:00:00+00:00,1640635200000.0,0.00062633,0.00062639,0.00062272,0.00062556,0.055079323
2021-12-27T21:00:00+00:00,1640638800000.0,0.00062556,0.00062579,0.00061475,0.00061758,0.145369226
2021-12-27T22:00:00+00:00,1640642400000.0,0.00061758,0.00061936,0.00060778,0.00061339,0.784961638
2021-12-27T23:00:00+00:00,1640646000000.0,0.00061339,0.00061519,0.00061038,0.0006112,2.512895428
2021-12-28T00:00:00+00:00,1640649600000.0,0.0006112,0.00061134,0.00060078,0.00060629,1.177530658
2021-12-28T01:00:00+00:00,1640653200000.0,0.00060629,0.00060629,0.0005977,0.00060121,1.276837524
2021-12-28T02:00:00+00:00,1640656800000.0,0.00060096,0.00060331,0.00059735,0.00059901,0.82611965
2021-12-28T03:00:00+00:00,1640660400000.0,0.00059926,0.00059926,0.00059094,0.00059271,3.757650633
2021-12-28T04:00:00+00:00,1640664000000.0,0.00059271,0.000593,0.00058826,0.00059066,1.678205648
2021-12-28T05:00:00+00:00,1640667600000.0,0.00059066,0.00059526,0.00058896,0.00059464,2.02550563
2021-12-28T06:00:00+00:00,1640671200000.0,0.00059464,0.00059678,0.00059235,0.00059341,1.000513859
2021-12-28T07:00:00+00:00,1640674800000.0,0.00059341,0.00059471,0.0005877,0.00059038,0.0
2021-12-28T08:00:00+00:00,1640678400000.0,0.00059038,0.00059471,0.00058895,0.00059381,0.0
2021-12-28T09:00:00+00:00,1640682000000.0,0.00059381,0.00059499,0.00059282,0.00059282,0.001185703
2021-12-28T10:00:00+00:00,1640685600000.0,0.00059282,0.00059933,0.00059282,0.00059763,1.424374773
2021-12-28T11:00:00+00:00,1640689200000.0,0.00059763,0.00060547,0.00059724,0.00060374,0.818653615
2021-12-28T12:00:00+00:00,1640692800000.0,0.00060374,0.00060558,0.00060105,0.00060125,0.00180831
2021-12-28T13:00:00+00:00,1640696400000.0,0.00060125,0.00060528,0.00059654,0.00059654,0.120721388
2021-12-28T14:00:00+00:00,1640700000000.0,0.00059654,0.00060043,0.00059405,0.0005986,0.00011972
2021-12-28T15:00:00+00:00,1640703600000.0,0.0005986,0.00060321,0.00059837,0.00060321,0.000421849
2021-12-28T16:00:00+00:00,1640707200000.0,0.00060321,0.00060321,0.00059577,0.00060003,0.027780181
2021-12-28T17:00:00+00:00,1640710800000.0,0.00060003,0.00060039,0.00058958,0.00059671,0.018013661
2021-12-28T18:00:00+00:00,1640714400000.0,0.00059671,0.00059705,0.0005856,0.00058987,0.597635804
2021-12-28T19:00:00+00:00,1640718000000.0,0.00058987,0.00058987,0.00057905,0.00058598,0.556016165
2021-12-28T20:00:00+00:00,1640721600000.0,0.00058598,0.00059593,0.00058598,0.00059092,0.0
2021-12-28T21:00:00+00:00,1640725200000.0,0.00059092,0.00059092,0.00058598,0.00058642,0.0
2021-12-28T22:00:00+00:00,1640728800000.0,0.00058642,0.00059109,0.00058598,0.00058996,0.00117636
2021-12-28T23:00:00+00:00,1640732400000.0,0.00058996,0.00059145,0.00058492,0.00058528,0.659828476
2021-12-29T00:00:00+00:00,1640736000000.0,0.00058528,0.00059208,0.00058528,0.00059081,0.079631631
2021-12-29T01:00:00+00:00,1640739600000.0,0.00059081,0.00059145,0.00058755,0.00059028,0.305448195
2021-12-29T02:00:00+00:00,1640743200000.0,0.00059028,0.000598,0.00059028,0.000598,0.640061574
2021-12-29T03:00:00+00:00,1640746800000.0,0.000598,0.00059981,0.00059642,0.00059925,0.028004317
2021-12-29T04:00:00+00:00,1640750400000.0,0.00059925,0.00060222,0.00059126,0.00059182,0.05706607
2021-12-29T05:00:00+00:00,1640754000000.0,0.00059182,0.00059449,0.00058737,0.00058828,0.118300623
2021-12-29T06:00:00+00:00,1640757600000.0,0.00058828,0.00059132,0.00058666,0.00058864,0.01817241
2021-12-29T07:00:00+00:00,1640761200000.0,0.00058864,0.00059088,0.0005846,0.00058732,0.411130229
2021-12-29T08:00:00+00:00,1640764800000.0,0.00058732,0.0005916,0.00058732,0.00059131,0.701592843
2021-12-29T09:00:00+00:00,1640768400000.0,0.00059131,0.00059217,0.00058672,0.0005899,0.018666298
2021-12-29T10:00:00+00:00,1640772000000.0,0.0005899,0.00059316,0.0005899,0.00059259,0.047350328
2021-12-29T11:00:00+00:00,1640775600000.0,0.00059259,0.00059533,0.00058977,0.00059476,0.010649831
2021-12-29T12:00:00+00:00,1640779200000.0,0.00059476,0.00059708,0.00058937,0.00059408,0.490480542
2021-12-29T13:00:00+00:00,1640782800000.0,0.00059408,0.00059502,0.0005793,0.00058742,0.328500825
2021-12-29T14:00:00+00:00,1640786400000.0,0.00058742,0.00059753,0.00058677,0.00059639,0.076900858
2021-12-29T15:00:00+00:00,1640790000000.0,0.00059639,0.00060011,0.00059535,0.00059877,0.110797391
2021-12-29T16:00:00+00:00,1640793600000.0,0.00059877,0.00060024,0.0005917,0.00059697,0.066016225
2021-12-29T17:00:00+00:00,1640797200000.0,0.00059697,0.00059697,0.00059029,0.00059209,0.037118211
2021-12-29T18:00:00+00:00,1640800800000.0,0.00059209,0.00059651,0.00059209,0.00059494,0.018480663
2021-12-29T19:00:00+00:00,1640804400000.0,0.00059494,0.00059586,0.00059231,0.0005929,0.038038107
2021-12-29T20:00:00+00:00,1640808000000.0,0.00059339,0.00059722,0.00058943,0.00059085,0.05400832
2021-12-29T21:00:00+00:00,1640811600000.0,0.00059085,0.00059095,0.00058126,0.00058299,0.082097229
2021-12-29T22:00:00+00:00,1640815200000.0,0.00058299,0.00058617,0.00057915,0.0005794,0.076997706
2021-12-29T23:00:00+00:00,1640818800000.0,0.0005794,0.0005813,0.00057391,0.00057689,1.326640098
2021-12-30T00:00:00+00:00,1640822400000.0,0.00057689,0.00057689,0.00056968,0.00057292,1.108417178
2021-12-30T01:00:00+00:00,1640826000000.0,0.00057292,0.00057403,0.00056905,0.00057222,1.541114556
2021-12-30T02:00:00+00:00,1640829600000.0,0.00057222,0.0005723,0.00056962,0.00057027,1.601019013
2021-12-30T03:00:00+00:00,1640833200000.0,0.00057027,0.00057034,0.00056679,0.00056707,0.001702662
2021-12-30T04:00:00+00:00,1640836800000.0,0.00056707,0.00057121,0.00056707,0.00056933,0.0
2021-12-30T05:00:00+00:00,1640840400000.0,0.00056933,0.00057473,0.00056849,0.00057456,0.035276919
2021-12-30T06:00:00+00:00,1640844000000.0,0.00057456,0.00057947,0.00057296,0.00057857,0.026910836
2021-12-30T07:00:00+00:00,1640847600000.0,0.00057857,0.00058451,0.00057735,0.00058197,0.515140251
2021-12-30T08:00:00+00:00,1640851200000.0,0.00058197,0.00058385,0.00057804,0.00057813,0.113575954
2021-12-30T09:00:00+00:00,1640854800000.0,0.00057813,0.0005842,0.00057813,0.00058184,0.08563766
2021-12-30T10:00:00+00:00,1640858400000.0,0.00058184,0.00058392,0.00057689,0.00058137,0.84964344
2021-12-30T11:00:00+00:00,1640862000000.0,0.00058137,0.00058606,0.00057885,0.00058508,4.809138655
2021-12-30T12:00:00+00:00,1640865600000.0,0.00058508,0.00059029,0.00058171,0.00058907,1.237492789
2021-12-30T13:00:00+00:00,1640869200000.0,0.00058907,0.0005908,0.00058542,0.00058542,0.351274045
2021-12-30T14:00:00+00:00,1640872800000.0,0.00058542,0.00059164,0.00057942,0.00059079,0.818810253
2021-12-30T15:00:00+00:00,1640876400000.0,0.00059079,0.00059098,0.00058357,0.00058383,0.212676986
2021-12-30T16:00:00+00:00,1640880000000.0,0.00058383,0.0005934,0.00058375,0.00058794,0.659711555
2021-12-30T17:00:00+00:00,1640883600000.0,0.00058762,0.00059032,0.00058691,0.00059021,0.254030356
2021-12-30T18:00:00+00:00,1640887200000.0,0.00059021,0.00059182,0.00058926,0.00059027,0.321862213
2021-12-30T19:00:00+00:00,1640890800000.0,0.00059027,0.00059159,0.00058957,0.00059158,0.258183093
2021-12-30T20:00:00+00:00,1640894400000.0,0.00059158,0.00059171,0.00057892,0.00058189,0.089448961
2021-12-30T21:00:00+00:00,1640898000000.0,0.00058189,0.00058922,0.00058189,0.00058654,0.000932192
2021-12-30T22:00:00+00:00,1640901600000.0,0.00058654,0.00058861,0.00058221,0.00058403,0.0
2021-12-30T23:00:00+00:00,1640905200000.0,0.00058403,0.00058474,0.00058172,0.00058333,5.8214e-05
2021-12-31T00:00:00+00:00,1640908800000.0,0.00058333,0.00058676,0.00058197,0.00058323,0.0
2021-12-31T01:00:00+00:00,1640912400000.0,0.00058323,0.00058435,0.00057852,0.00058083,0.227873328
2021-12-31T02:00:00+00:00,1640916000000.0,0.00058083,0.00058083,0.00056202,0.00056268,0.852762343
2021-12-31T03:00:00+00:00,1640919600000.0,0.00056268,0.00057077,0.00056268,0.00057034,0.024253786
2021-12-31T04:00:00+00:00,1640923200000.0,0.00057034,0.00057462,0.00056948,0.00057061,0.480823213
