startTime,time,open,high,low,close,volume
2021-02-23T13:00:00+00:00,1614085200000.0,11.15,12.1574,11.0,12.0,3722642.532
2021-02-23T14:00:00+00:00,1614088800000.0,12.0,12.45,11.5977,11.8406,3000294.9104
2021-02-23T15:00:00+00:00,1614092400000.0,11.8406,12.4317,11.838,12.1902,2342206.11
2021-02-23T16:00:00+00:00,1614096000000.0,12.1902,12.3085,11.5101,11.64,2240547.1545
2021-02-23T17:00:00+00:00,1614099600000.0,11.64,11.8451,11.2856,11.3988,1366670.1325
2021-02-23T18:00:00+00:00,1614103200000.0,11.3988,11.3988,11.1,11.22,928239.7332
2021-02-23T19:00:00+00:00,1614106800000.0,11.22,11.26,9.6,10.13,4760266.2055
2021-02-23T20:00:00+00:00,1614110400000.0,10.13,10.2321,9.7001,10.0,2576615.8923
2021-02-23T21:00:00+00:00,1614114000000.0,10.0,10.3104,9.69,9.875,1469016.4058
2021-02-23T22:00:00+00:00,1614117600000.0,9.875,10.0,9.4219,9.6999,1338421.9717
2021-02-23T23:00:00+00:00,1614121200000.0,9.6999,9.9949,9.66,9.8002,628009.4265
2021-02-24T00:00:00+00:00,1614124800000.0,9.8001,9.86,8.666,9.2,2602127.3023
2021-02-24T01:00:00+00:00,1614128400000.0,9.2,9.6239,9.14,9.5,621754.2558
2021-02-24T02:00:00+00:00,1614132000000.0,9.5,10.0999,9.5,9.8553,1859930.5414
2021-02-24T03:00:00+00:00,1614135600000.0,9.8553,10.6,9.853,10.462,2768763.1577
2021-02-24T04:00:00+00:00,1614139200000.0,10.462,11.0806,10.462,10.7528,2042071.2241
2021-02-24T05:00:00+00:00,1614142800000.0,10.7528,10.9,10.467,10.5,1663322.1627
2021-02-24T06:00:00+00:00,1614146400000.0,10.5,10.54,10.2858,10.3401,861570.441
2021-02-24T07:00:00+00:00,1614150000000.0,10.3401,10.46,10.3202,10.381,255719.21
2021-02-24T08:00:00+00:00,1614153600000.0,10.381,10.53,10.2577,10.48,602629.8421
2021-02-24T09:00:00+00:00,1614157200000.0,10.48,10.9694,10.46,10.66,2191366.1933
2021-02-24T10:00:00+00:00,1614160800000.0,10.66,10.8143,10.4601,10.4799,1251882.8933
2021-02-24T11:00:00+00:00,1614164400000.0,10.4799,10.6269,10.46,10.54,435222.025
2021-02-24T12:00:00+00:00,1614168000000.0,10.54,11.0831,10.5333,11.04,2002998.8822
2021-02-24T13:00:00+00:00,1614171600000.0,11.04,11.08,10.465,10.678,1740332.5154
2021-02-24T14:00:00+00:00,1614175200000.0,10.678,10.7,9.8599,10.08,2401535.0133
2021-02-24T15:00:00+00:00,1614178800000.0,10.08,10.22,9.8599,9.9598,1531972.7343
2021-02-24T16:00:00+00:00,1614182400000.0,9.9598,10.058,9.9506,9.982,502027.6722
2021-02-24T17:00:00+00:00,1614186000000.0,9.982,10.2591,9.962,10.19,661031.9214
2021-02-24T18:00:00+00:00,1614189600000.0,10.19,10.3514,10.1029,10.1519,521157.5321
2021-02-24T19:00:00+00:00,1614193200000.0,10.1519,10.16,9.8801,9.9175,1009111.8138
2021-02-24T20:00:00+00:00,1614196800000.0,9.9175,10.0141,9.8599,9.91,683114.6428
2021-02-24T21:00:00+00:00,1614200400000.0,9.91,9.9194,9.5,9.593,1058773.3185
2021-02-24T22:00:00+00:00,1614204000000.0,9.593,9.9899,9.4363,9.605,675892.5237
2021-02-24T23:00:00+00:00,1614207600000.0,9.605,9.742,9.4963,9.681,363116.3517
2021-02-25T00:00:00+00:00,1614211200000.0,9.681,10.3,9.681,10.0801,1557291.6889
2021-02-25T01:00:00+00:00,1614214800000.0,10.0801,10.14,9.9241,9.979,521016.1639
2021-02-25T02:00:00+00:00,1614218400000.0,9.979,10.1286,9.9552,10.072,334937.6942
2021-02-25T03:00:00+00:00,1614222000000.0,10.072,10.072,9.9217,10.047,397535.2683
2021-02-25T04:00:00+00:00,1614225600000.0,10.047,10.3696,10.047,10.2742,808173.0014
2021-02-25T05:00:00+00:00,1614229200000.0,10.2742,10.6014,10.1718,10.515,810639.2133
2021-02-25T06:00:00+00:00,1614232800000.0,10.515,10.6135,10.3223,10.5591,652932.8935
2021-02-25T07:00:00+00:00,1614236400000.0,10.5591,10.6262,10.558,10.5801,468092.2349
2021-02-25T08:00:00+00:00,1614240000000.0,10.5801,10.6784,10.2191,10.32,922266.418
2021-02-25T09:00:00+00:00,1614243600000.0,10.32,10.5952,10.1073,10.395,1279203.4218
2021-02-25T10:00:00+00:00,1614247200000.0,10.395,10.56,10.395,10.471,684913.4762
2021-02-25T11:00:00+00:00,1614250800000.0,10.471,10.56,10.4293,10.5081,381469.0103
2021-02-25T12:00:00+00:00,1614254400000.0,10.5081,10.65,10.5081,10.5512,801388.2407
2021-02-25T13:00:00+00:00,1614258000000.0,10.5512,10.6168,10.45,10.529,379245.9577
2021-02-25T14:00:00+00:00,1614261600000.0,10.529,10.844,10.529,10.74,1357690.8883
2021-02-25T15:00:00+00:00,1614265200000.0,10.74,10.9185,10.6615,10.671,1197935.7443
2021-02-25T16:00:00+00:00,1614268800000.0,10.671,10.7,10.4701,10.62,905061.8903
2021-02-25T17:00:00+00:00,1614272400000.0,10.62,10.62,10.04,10.12,1393665.0159
2021-02-25T18:00:00+00:00,1614276000000.0,10.12,10.12,9.25,9.58,2302620.6496
2021-02-25T19:00:00+00:00,1614279600000.0,9.5799,9.7197,9.2094,9.4106,1284618.8161
2021-02-25T20:00:00+00:00,1614283200000.0,9.4106,9.44,9.1405,9.3108,801184.1991
2021-02-25T21:00:00+00:00,1614286800000.0,9.3108,9.3122,8.7501,8.9,1567855.0122
2021-02-25T22:00:00+00:00,1614290400000.0,8.9,8.9198,8.3,8.5999,1800690.4897
2021-02-25T23:00:00+00:00,1614294000000.0,8.5999,8.74,8.5665,8.6,698899.4249
2021-02-26T00:00:00+00:00,1614297600000.0,8.6,8.7,8.5303,8.6198,477685.5619
2021-02-26T01:00:00+00:00,1614301200000.0,8.6198,8.66,8.4644,8.6499,352259.7551
2021-02-26T02:00:00+00:00,1614304800000.0,8.64,9.09,8.63,9.028,632177.4197
2021-02-26T03:00:00+00:00,1614308400000.0,9.028,9.047,8.8079,8.939,243828.2549
2021-02-26T04:00:00+00:00,1614312000000.0,8.939,8.97,8.5667,8.6533,707386.3368
2021-02-26T05:00:00+00:00,1614315600000.0,8.6533,8.6629,8.2852,8.2852,1095797.9886
2021-02-26T06:00:00+00:00,1614319200000.0,8.2852,8.3791,8.26,8.3477,417115.4057
2021-02-26T07:00:00+00:00,1614322800000.0,8.3477,8.3549,7.6099,7.7243,2041498.3621
2021-02-26T08:00:00+00:00,1614326400000.0,7.7243,7.89,7.6823,7.8303,436156.5807
2021-02-26T09:00:00+00:00,1614330000000.0,7.8303,8.0,7.8,7.9255,450769.1669
2021-02-26T10:00:00+00:00,1614333600000.0,7.9255,8.1557,7.892,8.1529,563865.3726
2021-02-26T11:00:00+00:00,1614337200000.0,8.1529,8.2692,8.028,8.1109,498174.9377
2021-02-26T12:00:00+00:00,1614340800000.0,8.1109,8.267,8.0649,8.1895,162707.9604
2021-02-26T13:00:00+00:00,1614344400000.0,8.1895,8.2,8.1323,8.15,82065.8026
2021-02-26T14:00:00+00:00,1614348000000.0,8.15,8.2826,8.0937,8.224,204610.8885
2021-02-26T15:00:00+00:00,1614351600000.0,8.224,8.2964,8.0475,8.2259,516683.3949
2021-02-26T16:00:00+00:00,1614355200000.0,8.2259,8.4325,8.0157,8.35,819274.3628
2021-02-26T17:00:00+00:00,1614358800000.0,8.35,8.586,8.3474,8.56,315869.7163
2021-02-26T18:00:00+00:00,1614362400000.0,8.56,8.6579,8.4907,8.6,253868.332
2021-02-26T19:00:00+00:00,1614366000000.0,8.6,8.6619,8.3004,8.301,464483.4749
2021-02-26T20:00:00+00:00,1614369600000.0,8.301,8.35,8.1,8.1389,235772.1541
2021-02-26T21:00:00+00:00,1614373200000.0,8.1389,8.1389,7.6409,7.7091,475313.4369
2021-02-26T22:00:00+00:00,1614376800000.0,7.7091,7.7228,7.1334,7.363,1169188.3425
2021-02-26T23:00:00+00:00,1614380400000.0,7.363,7.5834,7.3079,7.561,235621.2285
2021-02-27T00:00:00+00:00,1614384000000.0,7.561,7.6918,7.4366,7.641,168333.7518
2021-02-27T01:00:00+00:00,1614387600000.0,7.641,7.8176,7.6341,7.7921,141443.7845
2021-02-27T02:00:00+00:00,1614391200000.0,7.7921,7.8233,7.2377,7.2377,381707.9338
2021-02-27T03:00:00+00:00,1614394800000.0,7.2377,7.4973,7.158,7.441,266332.4816
2021-02-27T04:00:00+00:00,1614398400000.0,7.441,7.5699,7.427,7.5297,153606.8867
2021-02-27T05:00:00+00:00,1614402000000.0,7.5297,7.599,7.502,7.5283,79496.6535
2021-02-27T06:00:00+00:00,1614405600000.0,7.5283,7.83,7.4976,7.689,386462.3916
2021-02-27T07:00:00+00:00,1614409200000.0,7.689,7.689,7.508,7.563,176978.012
2021-02-27T08:00:00+00:00,1614412800000.0,7.563,7.66,7.41,7.43,320538.3341
2021-02-27T09:00:00+00:00,1614416400000.0,7.43,7.435,6.3851,6.96,1171546.7355
2021-02-27T10:00:00+00:00,1614420000000.0,6.96,7.132,6.9412,7.0598,377888.5808
2021-02-27T11:00:00+00:00,1614423600000.0,7.0598,7.2367,7.0499,7.2001,289295.8892
2021-02-27T12:00:00+00:00,1614427200000.0,7.2001,7.29,7.0351,7.049,349637.9714
2021-02-27T13:00:00+00:00,1614430800000.0,7.049,7.2045,6.8419,7.15,544615.2265
2021-02-27T14:00:00+00:00,1614434400000.0,7.15,7.27,6.942,7.013,315565.353
2021-02-27T15:00:00+00:00,1614438000000.0,7.013,7.1061,6.9184,6.9459,224613.245
2021-02-27T16:00:00+00:00,1614441600000.0,6.9459,6.9521,6.9,6.915,142603.6496
2021-02-27T17:00:00+00:00,1614445200000.0,6.915,7.0892,6.8784,7.003,122983.7918
2021-02-27T18:00:00+00:00,1614448800000.0,7.003,7.15,6.9685,7.0791,89982.5713
2021-02-27T19:00:00+00:00,1614452400000.0,7.0791,7.2086,7.06,7.1751,181732.7818
2021-02-27T20:00:00+00:00,1614456000000.0,7.1751,7.2299,6.9638,7.017,500230.4656
2021-02-27T21:00:00+00:00,1614459600000.0,7.017,7.045,6.9341,6.9618,58069.6655
2021-02-27T22:00:00+00:00,1614463200000.0,6.9618,6.9618,6.7,6.7,300135.4885
2021-02-27T23:00:00+00:00,1614466800000.0,6.7,6.7098,5.9118,6.5642,930458.7692
2021-02-28T00:00:00+00:00,1614470400000.0,6.5642,6.654,6.4,6.4648,300640.3191
2021-02-28T01:00:00+00:00,1614474000000.0,6.4648,6.4779,6.0576,6.3555,400396.3042
2021-02-28T02:00:00+00:00,1614477600000.0,6.3555,6.3664,6.0544,6.13,505139.6702
2021-02-28T03:00:00+00:00,1614481200000.0,6.13,6.1468,5.6966,5.81,861228.5784
2021-02-28T04:00:00+00:00,1614484800000.0,5.81,5.8387,5.53,5.652,657667.0294
2021-02-28T05:00:00+00:00,1614488400000.0,5.652,5.8158,5.5,5.531,735558.8869
2021-02-28T06:00:00+00:00,1614492000000.0,5.531,5.531,5.0608,5.118,1052519.8501
2021-02-28T07:00:00+00:00,1614495600000.0,5.118,5.2552,4.85,4.9,1700571.5193
2021-02-28T08:00:00+00:00,1614499200000.0,4.9,5.0999,4.8891,5.05,375424.7528
2021-02-28T09:00:00+00:00,1614502800000.0,5.05,5.3,5.05,5.2566,497785.4655
2021-02-28T10:00:00+00:00,1614506400000.0,5.2566,5.3759,5.1591,5.314,246440.4643
2021-02-28T11:00:00+00:00,1614510000000.0,5.314,5.4041,5.3001,5.3425,129599.8573
2021-02-28T12:00:00+00:00,1614513600000.0,5.3425,5.3944,5.11,5.152,310313.0696
2021-02-28T13:00:00+00:00,1614517200000.0,5.152,5.199,5.1002,5.1269,236517.1987
2021-02-28T14:00:00+00:00,1614520800000.0,5.1199,5.125,4.0001,4.9962,1327995.23
2021-02-28T15:00:00+00:00,1614524400000.0,4.9961,5.0254,4.8375,4.917,190613.7261
2021-02-28T16:00:00+00:00,1614528000000.0,4.917,5.0862,4.8841,5.0638,345972.0062
2021-02-28T17:00:00+00:00,1614531600000.0,5.0638,5.1385,5.0319,5.0529,169403.3207
2021-02-28T18:00:00+00:00,1614535200000.0,5.0529,5.1014,5.035,5.052,62294.3642
2021-02-28T19:00:00+00:00,1614538800000.0,5.052,5.4562,5.052,5.4182,342116.8441
2021-02-28T20:00:00+00:00,1614542400000.0,5.4182,6.0838,5.3189,5.944,1072308.0006
2021-02-28T21:00:00+00:00,1614546000000.0,5.9473,6.1383,5.8231,6.068,684834.6472
2021-02-28T22:00:00+00:00,1614549600000.0,6.068,6.4174,5.7947,6.012,932855.2964
2021-02-28T23:00:00+00:00,1614553200000.0,6.012,6.5364,5.6695,5.7479,1135903.9559
2021-03-01T00:00:00+00:00,1614556800000.0,5.7479,6.6,5.7479,6.427,637941.0103
2021-03-01T01:00:00+00:00,1614560400000.0,6.427,6.5088,6.1681,6.3884,344634.6158
2021-03-01T02:00:00+00:00,1614564000000.0,6.3884,6.5792,6.367,6.56,394976.3772
2021-03-01T03:00:00+00:00,1614567600000.0,6.56,6.7394,6.53,6.61,417917.2145
2021-03-01T04:00:00+00:00,1614571200000.0,6.61,6.6216,5.727,6.426,681662.0894
2021-03-01T05:00:00+00:00,1614574800000.0,6.426,6.6841,6.426,6.599,303517.0338
2021-03-01T06:00:00+00:00,1614578400000.0,6.599,6.644,6.3826,6.444,165401.5176
2021-03-01T07:00:00+00:00,1614582000000.0,6.444,6.5554,6.4301,6.5407,115767.2012
2021-03-01T08:00:00+00:00,1614585600000.0,6.5407,7.3339,6.5407,6.9999,1455137.8232
2021-03-01T09:00:00+00:00,1614589200000.0,6.9999,7.29,6.9999,7.125,517348.8177
2021-03-01T10:00:00+00:00,1614592800000.0,7.125,7.5939,6.9959,7.4874,558287.462
2021-03-01T11:00:00+00:00,1614596400000.0,7.4874,7.501,7.0923,7.1629,686412.2123
2021-03-01T12:00:00+00:00,1614600000000.0,7.1629,7.3103,7.1071,7.2479,422456.8535
2021-03-01T13:00:00+00:00,1614603600000.0,7.2479,7.4118,7.2233,7.2992,506015.7446
2021-03-01T14:00:00+00:00,1614607200000.0,7.2992,7.333,7.2364,7.28,239822.8567
2021-03-01T15:00:00+00:00,1614610800000.0,7.28,7.85,7.2668,7.76,855826.4905
2021-03-01T16:00:00+00:00,1614614400000.0,7.76,7.817,7.5514,7.6369,462406.4886
2021-03-01T17:00:00+00:00,1614618000000.0,7.6369,7.6692,7.355,7.4149,439553.8389
2021-03-01T18:00:00+00:00,1614621600000.0,7.4149,7.485,7.27,7.348,316219.3397
2021-03-01T19:00:00+00:00,1614625200000.0,7.348,7.5338,7.3273,7.3991,306246.4995
2021-03-01T20:00:00+00:00,1614628800000.0,7.399,7.7961,7.1528,7.253,631110.7944
2021-03-01T21:00:00+00:00,1614632400000.0,7.253,7.2819,7.1743,7.2446,122827.0396
2021-03-01T22:00:00+00:00,1614636000000.0,7.2446,7.442,7.1857,7.4264,146871.8384
2021-03-01T23:00:00+00:00,1614639600000.0,7.4264,7.85,7.424,7.7951,506086.9007
2021-03-02T00:00:00+00:00,1614643200000.0,7.7951,7.8471,7.5606,7.6549,369610.1859
2021-03-02T01:00:00+00:00,1614646800000.0,7.6549,7.6549,7.3486,7.535,307317.1478
2021-03-02T02:00:00+00:00,1614650400000.0,7.535,7.6653,7.5302,7.6279,301902.5725
2021-03-02T03:00:00+00:00,1614654000000.0,7.6279,7.731,7.6025,7.7,378523.7991
2021-03-02T04:00:00+00:00,1614657600000.0,7.7,7.7534,6.8769,7.4491,911537.2205
2021-03-02T05:00:00+00:00,1614661200000.0,7.4491,7.45,7.0285,7.193,401453.701
2021-03-02T06:00:00+00:00,1614664800000.0,7.193,7.224,6.7121,7.1,852340.1176
2021-03-02T07:00:00+00:00,1614668400000.0,7.1,7.3702,7.0354,7.178,570736.241
2021-03-02T08:00:00+00:00,1614672000000.0,7.178,7.1974,6.9708,7.1006,644620.0898
2021-03-02T09:00:00+00:00,1614675600000.0,7.1006,7.3047,7.0865,7.249,365064.1646
2021-03-02T10:00:00+00:00,1614679200000.0,7.249,7.304,6.9936,7.2203,683352.9748
2021-03-02T11:00:00+00:00,1614682800000.0,7.2203,7.5376,7.1656,7.4701,582440.1985
2021-03-02T12:00:00+00:00,1614686400000.0,7.4701,7.7771,7.4701,7.7328,664401.398
2021-03-02T13:00:00+00:00,1614690000000.0,7.7328,7.7584,7.6039,7.732,186286.3679
2021-03-02T14:00:00+00:00,1614693600000.0,7.732,8.4936,7.722,8.0164,1626125.4002
2021-03-02T15:00:00+00:00,1614697200000.0,8.0164,8.1715,7.9784,8.0392,470698.6032
2021-03-02T16:00:00+00:00,1614700800000.0,8.0392,8.2946,7.4699,7.4938,1114884.8711
2021-03-02T17:00:00+00:00,1614704400000.0,7.4938,7.7312,7.45,7.6704,460102.3173
2021-03-02T18:00:00+00:00,1614708000000.0,7.6705,7.6741,7.3713,7.384,311536.8278
2021-03-02T19:00:00+00:00,1614711600000.0,7.384,7.4001,6.7712,6.9316,1982692.1201
2021-03-02T20:00:00+00:00,1614715200000.0,6.9316,6.9316,6.1096,6.4891,2029887.8908
2021-03-02T21:00:00+00:00,1614718800000.0,6.4891,6.589,6.4309,6.5242,378433.2454
2021-03-02T22:00:00+00:00,1614722400000.0,6.5242,6.82,6.5242,6.7941,165979.6749
2021-03-02T23:00:00+00:00,1614726000000.0,6.7941,7.26,6.7941,7.1,474162.1779
2021-03-03T00:00:00+00:00,1614729600000.0,7.1,7.1,6.854,7.0557,292344.9233
2021-03-03T01:00:00+00:00,1614733200000.0,7.0557,7.8291,7.0557,7.6764,878470.6504
2021-03-03T02:00:00+00:00,1614736800000.0,7.666,7.6836,7.5351,7.6195,191224.4971
2021-03-03T03:00:00+00:00,1614740400000.0,7.6195,7.6259,7.4179,7.4731,137565.8627
2021-03-03T04:00:00+00:00,1614744000000.0,7.4731,7.638,7.3022,7.374,236269.8161
2021-03-03T05:00:00+00:00,1614747600000.0,7.374,7.5739,7.096,7.1939,481615.3534
2021-03-03T06:00:00+00:00,1614751200000.0,7.1939,7.4349,7.1882,7.38,357491.6686
2021-03-03T07:00:00+00:00,1614754800000.0,7.38,7.5864,7.38,7.5732,371900.7659
2021-03-03T08:00:00+00:00,1614758400000.0,7.5732,7.823,7.5732,7.6241,550130.4136
2021-03-03T09:00:00+00:00,1614762000000.0,7.6241,7.7764,7.4507,7.7372,387959.8275
2021-03-03T10:00:00+00:00,1614765600000.0,7.7372,7.8,7.5816,7.694,214933.948
2021-03-03T11:00:00+00:00,1614769200000.0,7.694,7.77,7.6542,7.7269,165825.3423
2021-03-03T12:00:00+00:00,1614772800000.0,7.7269,7.7297,7.2049,7.4111,762399.3972
2021-03-03T13:00:00+00:00,1614776400000.0,7.4111,7.6143,7.2,7.272,614259.4353
2021-03-03T14:00:00+00:00,1614780000000.0,7.272,7.272,7.048,7.1509,592258.516
2021-03-03T15:00:00+00:00,1614783600000.0,7.1509,7.304,7.15,7.2237,264027.948
2021-03-03T16:00:00+00:00,1614787200000.0,7.2237,7.6665,7.222,7.377,585673.2679
2021-03-03T17:00:00+00:00,1614790800000.0,7.377,7.4199,7.231,7.355,301869.9333
2021-03-03T18:00:00+00:00,1614794400000.0,7.355,7.4335,7.34,7.419,151973.257
2021-03-03T19:00:00+00:00,1614798000000.0,7.419,7.479,7.2,7.345,391052.8446
2021-03-03T20:00:00+00:00,1614801600000.0,7.345,7.4239,7.345,7.3799,128022.7227
2021-03-03T21:00:00+00:00,1614805200000.0,7.3799,7.391,7.2271,7.2415,191891.0426
2021-03-03T22:00:00+00:00,1614808800000.0,7.2415,7.2954,7.14,7.1606,153417.332
2021-03-03T23:00:00+00:00,1614812400000.0,7.1606,7.1606,6.9755,7.0046,418381.1728
2021-03-04T00:00:00+00:00,1614816000000.0,7.0046,7.0068,6.73,6.9065,426694.975
2021-03-04T01:00:00+00:00,1614819600000.0,6.9065,7.2183,6.9027,7.0153,266447.7662
2021-03-04T02:00:00+00:00,1614823200000.0,7.0153,7.123,6.9622,7.109,53484.1971
2021-03-04T03:00:00+00:00,1614826800000.0,7.109,7.1235,6.7521,6.7968,379687.9174
2021-03-04T04:00:00+00:00,1614830400000.0,6.7968,6.823,6.54,6.5555,574718.925
2021-03-04T05:00:00+00:00,1614834000000.0,6.5555,6.758,6.55,6.75,282241.0005
2021-03-04T06:00:00+00:00,1614837600000.0,6.75,7.0226,6.7019,6.72,204310.9393
2021-03-04T07:00:00+00:00,1614841200000.0,6.72,6.7834,6.6963,6.6963,68240.1394
2021-03-04T08:00:00+00:00,1614844800000.0,6.6963,6.83,6.6804,6.81,176551.9906
2021-03-04T09:00:00+00:00,1614848400000.0,6.81,6.811,6.5976,6.624,322247.2891
2021-03-04T10:00:00+00:00,1614852000000.0,6.624,7.5128,6.614,7.4499,1152276.2638
2021-03-04T11:00:00+00:00,1614855600000.0,7.4499,7.6049,7.3024,7.502,858185.2231
2021-03-04T12:00:00+00:00,1614859200000.0,7.502,7.8752,7.502,7.7882,611974.7957
2021-03-04T13:00:00+00:00,1614862800000.0,7.7882,7.7882,7.2797,7.47,652200.2894
2021-03-04T14:00:00+00:00,1614866400000.0,7.47,7.5086,7.3169,7.351,150538.3247
2021-03-04T15:00:00+00:00,1614870000000.0,7.351,7.3702,7.0834,7.119,406761.2968
2021-03-04T16:00:00+00:00,1614873600000.0,7.119,7.384,7.1085,7.33,381596.0635
2021-03-04T17:00:00+00:00,1614877200000.0,7.33,7.368,7.041,7.047,350797.0649
2021-03-04T18:00:00+00:00,1614880800000.0,7.047,7.0624,6.4575,6.477,1069185.3384
2021-03-04T19:00:00+00:00,1614884400000.0,6.477,6.6205,6.3667,6.3777,469046.6971
2021-03-04T20:00:00+00:00,1614888000000.0,6.3777,7.5,6.31,6.496,612371.9871
2021-03-04T21:00:00+00:00,1614891600000.0,6.496,6.626,6.49,6.603,324053.8674
2021-03-04T22:00:00+00:00,1614895200000.0,6.603,6.6917,6.573,6.6581,100790.4732
2021-03-04T23:00:00+00:00,1614898800000.0,6.6581,6.8064,6.648,6.777,65357.6988
2021-03-05T00:00:00+00:00,1614902400000.0,6.777,6.777,6.203,6.2479,508690.3852
2021-03-05T01:00:00+00:00,1614906000000.0,6.2479,6.411,6.1878,6.3921,162556.123
2021-03-05T02:00:00+00:00,1614909600000.0,6.3921,6.435,6.3223,6.422,76212.3136
2021-03-05T03:00:00+00:00,1614913200000.0,6.422,6.487,6.403,6.447,53158.2959
2021-03-05T04:00:00+00:00,1614916800000.0,6.447,6.57,6.3211,6.3624,175339.4166
2021-03-05T05:00:00+00:00,1614920400000.0,6.3624,6.384,6.3449,6.3449,90588.3544
2021-03-05T06:00:00+00:00,1614924000000.0,6.3449,6.437,6.2999,6.3439,233376.9083
2021-03-05T07:00:00+00:00,1614927600000.0,6.3439,6.4405,6.3439,6.413,66811.4717
2021-03-05T08:00:00+00:00,1614931200000.0,6.413,6.4784,6.233,6.241,211479.4439
2021-03-05T09:00:00+00:00,1614934800000.0,6.241,6.2963,6.2302,6.296,86878.3699
