startTime,time,open,high,low,close,volume
2021-01-19T04:00:00+00:00,1611028800000.0,0.2758,0.27805,0.274725,0.2768,421.31
2021-01-19T05:00:00+00:00,1611032400000.0,0.2768,0.279325,0.2768,0.2774,617.9073
2021-01-19T06:00:00+00:00,1611036000000.0,0.2774,0.280275,0.276575,0.2798,326.1825
2021-01-19T07:00:00+00:00,1611039600000.0,0.2798,0.282675,0.279225,0.28075,1019.6829
2021-01-19T08:00:00+00:00,1611043200000.0,0.28075,0.285975,0.280325,0.2839,2346.0758
2021-01-19T09:00:00+00:00,1611046800000.0,0.2839,0.28745,0.2839,0.285475,314.096575
2021-01-19T10:00:00+00:00,1611050400000.0,0.285475,0.29005,0.282425,0.2829,1370.8131
2021-01-19T11:00:00+00:00,1611054000000.0,0.2829,0.289875,0.28275,0.28975,311.1288
2021-01-19T12:00:00+00:00,1611057600000.0,0.28975,0.291175,0.287125,0.28755,199.23245
2021-01-19T13:00:00+00:00,1611061200000.0,0.28755,0.289,0.2862,0.28895,3614.61435
2021-01-19T14:00:00+00:00,1611064800000.0,0.28895,0.289425,0.286575,0.28675,2185.8561
2021-01-19T15:00:00+00:00,1611068400000.0,0.28675,0.2872,0.28145,0.2837,2004.9175
2021-01-19T16:00:00+00:00,1611072000000.0,0.2837,0.284975,0.2827,0.2829,436.7568
2021-01-19T17:00:00+00:00,1611075600000.0,0.2829,0.28435,0.281525,0.283675,695.599025
2021-01-19T18:00:00+00:00,1611079200000.0,0.283675,0.283675,0.271,0.271325,3618.4852
2021-01-19T19:00:00+00:00,1611082800000.0,0.271325,0.274875,0.2669,0.27125,1674.427425
2021-01-19T20:00:00+00:00,1611086400000.0,0.27125,0.27465,0.270525,0.27415,759.53105
2021-01-19T21:00:00+00:00,1611090000000.0,0.27415,0.2775,0.273875,0.2766,140.9283
2021-01-19T22:00:00+00:00,1611093600000.0,0.2766,0.277225,0.275375,0.2768,108.670275
2021-01-19T23:00:00+00:00,1611097200000.0,0.2768,0.27745,0.268475,0.2686,1532.8945
2021-01-20T00:00:00+00:00,1611100800000.0,0.2686,0.288425,0.265475,0.2823,959.3615
2021-01-20T01:00:00+00:00,1611104400000.0,0.2823,0.283325,0.277875,0.281125,363.49
2021-01-20T02:00:00+00:00,1611108000000.0,0.281125,0.284475,0.277375,0.2839,2846.775225
2021-01-20T03:00:00+00:00,1611111600000.0,0.2839,0.2839,0.26885,0.2696,5969.1969
2021-01-20T04:00:00+00:00,1611115200000.0,0.2696,0.27335,0.267,0.2728,500.166
2021-01-20T05:00:00+00:00,1611118800000.0,0.2728,0.2745,0.27105,0.273925,1212.8275
2021-01-20T06:00:00+00:00,1611122400000.0,0.273925,0.2746,0.270575,0.2707,303.2137
2021-01-20T07:00:00+00:00,1611126000000.0,0.2707,0.2762,0.270325,0.2758,325.444225
2021-01-20T08:00:00+00:00,1611129600000.0,0.2758,0.27795,0.272775,0.274675,572.4361
2021-01-20T09:00:00+00:00,1611133200000.0,0.274675,0.2747,0.264125,0.264275,709.026
2021-01-20T10:00:00+00:00,1611136800000.0,0.264275,0.265025,0.25865,0.264325,919.1868
2021-01-20T11:00:00+00:00,1611140400000.0,0.264325,0.2646,0.2548,0.2574,696.6084
2021-01-20T12:00:00+00:00,1611144000000.0,0.2574,0.261775,0.2523,0.2615,1003.63015
2021-01-20T13:00:00+00:00,1611147600000.0,0.2615,0.266175,0.25725,0.26605,446.8647
2021-01-20T14:00:00+00:00,1611151200000.0,0.26605,0.269375,0.2656,0.2686,864.018
2021-01-20T15:00:00+00:00,1611154800000.0,0.2686,0.269325,0.26235,0.262525,2967.9279
2021-01-20T16:00:00+00:00,1611158400000.0,0.262525,0.271175,0.25935,0.2707,1200.7207
2021-01-20T17:00:00+00:00,1611162000000.0,0.2707,0.2714,0.2676,0.271125,3836.7871
2021-01-20T18:00:00+00:00,1611165600000.0,0.271125,0.2743,0.271125,0.2737,34.3602
2021-01-20T19:00:00+00:00,1611169200000.0,0.2737,0.2774,0.2737,0.27725,117.5766
2021-01-20T20:00:00+00:00,1611172800000.0,0.27725,0.27805,0.2734,0.274425,366.5753
2021-01-20T21:00:00+00:00,1611176400000.0,0.274425,0.274825,0.27035,0.272825,530.9144
2021-01-20T22:00:00+00:00,1611180000000.0,0.272825,0.277675,0.2728,0.27755,212.757
2021-01-20T23:00:00+00:00,1611183600000.0,0.27755,0.279625,0.274125,0.278725,1964.375025
2021-01-21T00:00:00+00:00,1611187200000.0,0.278725,0.279425,0.273825,0.274425,541.4556
2021-01-21T01:00:00+00:00,1611190800000.0,0.274425,0.27505,0.271075,0.2717,380.5311
2021-01-21T02:00:00+00:00,1611194400000.0,0.2717,0.2722,0.269425,0.269575,77.0028
2021-01-21T03:00:00+00:00,1611198000000.0,0.269575,0.271475,0.267075,0.267475,723.8217
2021-01-21T04:00:00+00:00,1611201600000.0,0.267475,0.26955,0.262775,0.2635,440.8088
2021-01-21T05:00:00+00:00,1611205200000.0,0.2635,0.266675,0.262725,0.2666,119.249625
2021-01-21T06:00:00+00:00,1611208800000.0,0.2666,0.2703,0.2666,0.2696,33.8436
2021-01-21T07:00:00+00:00,1611212400000.0,0.2696,0.27105,0.267625,0.26845,1088.53715
2021-01-21T08:00:00+00:00,1611216000000.0,0.26845,0.26845,0.2596,0.2596,428.438275
2021-01-21T09:00:00+00:00,1611219600000.0,0.2596,0.261275,0.253875,0.257625,643.05675
2021-01-21T10:00:00+00:00,1611223200000.0,0.257625,0.2619,0.2513,0.2615,933.97985
2021-01-21T11:00:00+00:00,1611226800000.0,0.2615,0.26215,0.255275,0.2554,262.0626
2021-01-21T12:00:00+00:00,1611230400000.0,0.2554,0.255625,0.248,0.2554,1927.58105
2021-01-21T13:00:00+00:00,1611234000000.0,0.2554,0.25695,0.253975,0.25435,1408.9601
2021-01-21T14:00:00+00:00,1611237600000.0,0.25435,0.255325,0.24795,0.24895,205.089775
2021-01-21T15:00:00+00:00,1611241200000.0,0.2492,0.258725,0.2481,0.2572,578.66565
2021-01-21T16:00:00+00:00,1611244800000.0,0.2572,0.258625,0.2515,0.25215,595.9472
2021-01-21T17:00:00+00:00,1611248400000.0,0.25215,0.25435,0.251375,0.2533,211.36515
2021-01-21T18:00:00+00:00,1611252000000.0,0.2533,0.25525,0.251375,0.2543,53.235
2021-01-21T19:00:00+00:00,1611255600000.0,0.2543,0.2607,0.25365,0.260625,491.09605
2021-01-21T20:00:00+00:00,1611259200000.0,0.260625,0.263025,0.2595,0.2604,405.04445
2021-01-21T21:00:00+00:00,1611262800000.0,0.2604,0.262425,0.25625,0.25625,422.5223
2021-01-21T22:00:00+00:00,1611266400000.0,0.25625,0.25625,0.241825,0.24745,1254.772025
2021-01-21T23:00:00+00:00,1611270000000.0,0.24745,0.250425,0.243525,0.2441,114.4584
2021-01-22T00:00:00+00:00,1611273600000.0,0.2441,0.2446,0.23035,0.2339,458.93475
2021-01-22T01:00:00+00:00,1611277200000.0,0.2339,0.238425,0.22925,0.238,124.867325
2021-01-22T02:00:00+00:00,1611280800000.0,0.238,0.285275,0.23775,0.2809,8367.966075
2021-01-22T03:00:00+00:00,1611284400000.0,0.2809,0.301775,0.2666,0.29575,7946.6639
2021-01-22T04:00:00+00:00,1611288000000.0,0.29575,0.310725,0.29315,0.298825,217.411625
2021-01-22T05:00:00+00:00,1611291600000.0,0.298825,0.299325,0.2872,0.291075,51.637125
2021-01-22T06:00:00+00:00,1611295200000.0,0.291075,0.291075,0.28265,0.286325,47.6994
2021-01-22T07:00:00+00:00,1611298800000.0,0.286325,0.2954,0.278075,0.279125,1939.788175
2021-01-22T08:00:00+00:00,1611302400000.0,0.279125,0.28805,0.27885,0.287775,192.99075
2021-01-22T09:00:00+00:00,1611306000000.0,0.287775,0.292425,0.285575,0.291725,0.860925
2021-01-22T10:00:00+00:00,1611309600000.0,0.291725,0.297275,0.2873,0.2958,0.0
2021-01-22T11:00:00+00:00,1611313200000.0,0.2958,0.29905,0.29345,0.2945,107.025175
2021-01-22T12:00:00+00:00,1611316800000.0,0.2945,0.300875,0.294425,0.2945,0.0
2021-01-22T13:00:00+00:00,1611320400000.0,0.2945,0.306975,0.294475,0.3051,1572.0595
2021-01-22T14:00:00+00:00,1611324000000.0,0.3051,0.339475,0.3051,0.33545,5224.938825
2021-01-22T15:00:00+00:00,1611327600000.0,0.33545,0.33705,0.3227,0.3244,4517.794375
2021-01-22T16:00:00+00:00,1611331200000.0,0.3244,0.3299,0.317825,0.322,675.36135
2021-01-22T17:00:00+00:00,1611334800000.0,0.322,0.33695,0.322,0.33315,2197.0807
2021-01-22T18:00:00+00:00,1611338400000.0,0.33315,0.345675,0.332825,0.334425,375.736375
2021-01-22T19:00:00+00:00,1611342000000.0,0.334425,0.336075,0.33085,0.332775,4991.6157
2021-01-22T20:00:00+00:00,1611345600000.0,0.332775,0.33405,0.3234,0.3267,485.448975
2021-01-22T21:00:00+00:00,1611349200000.0,0.3267,0.332025,0.324625,0.327175,7469.797
2021-01-22T22:00:00+00:00,1611352800000.0,0.327175,0.329225,0.314725,0.316925,1894.752575
2021-01-22T23:00:00+00:00,1611356400000.0,0.316925,0.320225,0.3116,0.3144,700.262825
2021-01-23T00:00:00+00:00,1611360000000.0,0.3144,0.35505,0.310925,0.34185,12760.849125
2021-01-23T01:00:00+00:00,1611363600000.0,0.34185,0.353575,0.336275,0.34415,1404.485675
2021-01-23T02:00:00+00:00,1611367200000.0,0.34415,0.344325,0.334825,0.336275,1539.749625
