startTime,time,open,high,low,close,volume
2022-03-26T05:00:00+00:00,1648270800000.0,168.91,169.975,168.76,168.77,0.0
2022-03-26T06:00:00+00:00,1648274400000.0,168.77,169.25,168.68,168.87,0.0
2022-03-26T07:00:00+00:00,1648278000000.0,168.91,169.615,168.345,168.35,0.0
2022-03-26T08:00:00+00:00,1648281600000.0,168.35,170.905,168.35,168.685,0.0
2022-03-26T09:00:00+00:00,1648285200000.0,168.74,170.145,168.675,168.74,0.0
2022-03-26T10:00:00+00:00,1648288800000.0,168.74,169.56,168.675,168.68,0.0
2022-03-26T11:00:00+00:00,1648292400000.0,168.68,170.535,168.67,168.675,0.0
2022-03-26T12:00:00+00:00,1648296000000.0,168.675,169.655,168.67,168.685,0.0
2022-03-26T13:00:00+00:00,1648299600000.0,168.685,170.535,168.665,168.68,0.0
2022-03-26T14:00:00+00:00,1648303200000.0,168.68,170.535,168.675,168.68,0.0
2022-03-26T15:00:00+00:00,1648306800000.0,168.745,170.535,168.675,168.7,0.0
2022-03-26T16:00:00+00:00,1648310400000.0,168.7,169.155,168.675,168.685,0.0
2022-03-26T17:00:00+00:00,1648314000000.0,168.685,169.335,168.675,168.7,0.0
2022-03-26T18:00:00+00:00,1648317600000.0,168.7,168.935,168.675,168.68,0.0
2022-03-26T19:00:00+00:00,1648321200000.0,168.735,170.54,168.67,168.935,0.0
2022-03-26T20:00:00+00:00,1648324800000.0,168.935,170.54,168.675,168.685,0.0
2022-03-26T21:00:00+00:00,1648328400000.0,168.685,170.54,168.675,168.68,0.0
2022-03-26T22:00:00+00:00,1648332000000.0,168.735,169.155,168.675,168.675,0.0
2022-03-26T23:00:00+00:00,1648335600000.0,168.8,170.54,168.675,168.675,0.0
2022-03-27T00:00:00+00:00,1648339200000.0,168.675,170.54,168.665,168.73,0.0
2022-03-27T01:00:00+00:00,1648342800000.0,168.73,170.54,168.68,168.685,0.0
2022-03-27T02:00:00+00:00,1648346400000.0,168.685,170.535,168.675,168.685,0.0
2022-03-27T03:00:00+00:00,1648350000000.0,168.735,170.535,168.675,168.685,0.0
2022-03-27T04:00:00+00:00,1648353600000.0,168.74,171.2,168.675,168.68,0.0
2022-03-27T05:00:00+00:00,1648357200000.0,168.735,169.555,168.675,168.68,0.0
2022-03-27T06:00:00+00:00,1648360800000.0,168.735,170.53,168.675,168.935,0.0
2022-03-27T07:00:00+00:00,1648364400000.0,168.935,169.285,168.345,168.35,0.0
2022-03-27T08:00:00+00:00,1648368000000.0,168.35,169.155,168.35,168.675,0.0
2022-03-27T09:00:00+00:00,1648371600000.0,168.74,170.545,168.675,168.675,0.0
2022-03-27T10:00:00+00:00,1648375200000.0,168.675,170.54,168.675,168.68,0.0
2022-03-27T11:00:00+00:00,1648378800000.0,168.68,169.15,168.67,168.68,0.0
2022-03-27T12:00:00+00:00,1648382400000.0,168.73,170.54,168.64,168.67,0.0
2022-03-27T13:00:00+00:00,1648386000000.0,168.67,170.54,168.655,168.67,0.0
2022-03-27T14:00:00+00:00,1648389600000.0,168.725,169.02,168.665,168.725,0.0
2022-03-27T15:00:00+00:00,1648393200000.0,168.725,168.925,168.665,168.695,0.0
2022-03-27T16:00:00+00:00,1648396800000.0,168.695,169.595,168.675,168.685,0.0
2022-03-27T17:00:00+00:00,1648400400000.0,168.74,170.54,168.675,168.68,0.0
2022-03-27T18:00:00+00:00,1648404000000.0,168.735,171.2,168.675,168.68,0.0
2022-03-27T19:00:00+00:00,1648407600000.0,168.68,171.2,168.68,168.705,0.0
2022-03-27T20:00:00+00:00,1648411200000.0,168.705,170.535,168.675,169.93,0.0
2022-03-27T21:00:00+00:00,1648414800000.0,169.93,170.905,168.665,168.695,0.0
2022-03-27T22:00:00+00:00,1648418400000.0,168.695,168.765,167.735,167.77,0.0
2022-03-27T23:00:00+00:00,1648422000000.0,167.77,168.16,167.65,167.65,0.0
2022-03-28T00:00:00+00:00,1648425600000.0,167.72,170.035,167.635,167.765,0.0
2022-03-28T01:00:00+00:00,1648429200000.0,167.765,170.835,167.725,167.92,0.0
2022-03-28T02:00:00+00:00,1648432800000.0,168.035,171.2,167.755,167.96,0.0
2022-03-28T03:00:00+00:00,1648436400000.0,167.96,169.67,167.69,167.905,0.0
2022-03-28T04:00:00+00:00,1648440000000.0,167.905,168.375,167.815,167.87,0.0
2022-03-28T05:00:00+00:00,1648443600000.0,167.95,168.525,167.83,168.06,0.0
2022-03-28T06:00:00+00:00,1648447200000.0,168.06,168.295,167.83,168.03,0.0
2022-03-28T07:00:00+00:00,1648450800000.0,168.03,171.2,167.64,167.74,0.0
2022-03-28T08:00:00+00:00,1648454400000.0,167.835,170.985,167.335,167.77,0.0
2022-03-28T09:00:00+00:00,1648458000000.0,167.77,171.15,167.315,167.66,0.0
2022-03-28T10:00:00+00:00,1648461600000.0,167.66,169.81,167.595,167.77,4.194375
2022-03-28T11:00:00+00:00,1648465200000.0,167.77,168.33,167.75,168.33,0.0
2022-03-28T12:00:00+00:00,1648468800000.0,168.33,168.33,167.775,167.775,0.0
2022-03-28T13:00:00+00:00,1648472400000.0,167.775,168.965,166.91,167.775,0.0
2022-03-28T14:00:00+00:00,1648476000000.0,167.775,167.795,164.68,165.115,8436.5
2022-03-28T15:00:00+00:00,1648479600000.0,165.115,165.58,163.4,163.705,0.0
2022-03-28T16:00:00+00:00,1648483200000.0,163.705,165.205,162.885,165.0,0.0
2022-03-28T17:00:00+00:00,1648486800000.0,165.0,166.79,164.995,165.91,0.0
2022-03-28T18:00:00+00:00,1648490400000.0,165.91,167.08,165.655,167.055,0.0
2022-03-28T19:00:00+00:00,1648494000000.0,167.035,168.385,165.69,167.91,0.0
2022-03-28T20:00:00+00:00,1648497600000.0,167.91,167.91,165.84,167.4,0.0
2022-03-28T21:00:00+00:00,1648501200000.0,167.185,167.185,165.0,166.63,0.0
2022-03-28T22:00:00+00:00,1648504800000.0,166.63,167.63,166.63,167.105,0.0
2022-03-28T23:00:00+00:00,1648508400000.0,167.105,167.575,166.4,167.275,0.0
2022-03-29T00:00:00+00:00,1648512000000.0,167.275,167.47,166.4,167.11,0.0
2022-03-29T01:00:00+00:00,1648515600000.0,167.11,167.445,166.4,167.33,0.0
2022-03-29T02:00:00+00:00,1648519200000.0,167.33,167.555,166.975,167.065,0.0
2022-03-29T03:00:00+00:00,1648522800000.0,167.065,167.45,166.4,167.37,0.0
2022-03-29T04:00:00+00:00,1648526400000.0,167.37,167.545,166.4,167.51,0.0
2022-03-29T05:00:00+00:00,1648530000000.0,167.51,167.93,166.785,167.86,0.0
2022-03-29T06:00:00+00:00,1648533600000.0,167.86,167.99,166.4,167.895,0.0
2022-03-29T07:00:00+00:00,1648537200000.0,167.95,168.03,166.4,167.705,0.0
2022-03-29T08:00:00+00:00,1648540800000.0,167.29,168.1,166.4,167.195,0.0
2022-03-29T09:00:00+00:00,1648544400000.0,167.195,168.67,166.4,168.43,0.0
2022-03-29T10:00:00+00:00,1648548000000.0,168.42,168.58,167.125,168.425,0.0
2022-03-29T11:00:00+00:00,1648551600000.0,168.425,169.515,167.625,169.245,0.0
2022-03-29T12:00:00+00:00,1648555200000.0,169.245,171.66,169.175,171.105,0.0
2022-03-29T13:00:00+00:00,1648558800000.0,171.06,179.06,170.805,176.625,0.0
2022-03-29T14:00:00+00:00,1648562400000.0,176.625,177.505,173.29,175.855,17707.25
2022-03-29T15:00:00+00:00,1648566000000.0,175.855,176.64,174.905,176.005,0.0
2022-03-29T16:00:00+00:00,1648569600000.0,176.005,176.225,174.22,175.605,0.0
2022-03-29T17:00:00+00:00,1648573200000.0,175.605,176.155,175.085,175.555,4388.75
2022-03-29T18:00:00+00:00,1648576800000.0,175.555,175.865,175.43,175.64,52741.0
2022-03-29T19:00:00+00:00,1648580400000.0,175.74,176.33,175.385,176.255,352.54
2022-03-29T20:00:00+00:00,1648584000000.0,176.255,176.27,176.175,176.27,0.0
2022-03-29T21:00:00+00:00,1648587600000.0,176.27,176.27,176.27,176.27,0.0
2022-03-29T22:00:00+00:00,1648591200000.0,176.27,176.27,175.805,176.185,0.0
2022-03-29T23:00:00+00:00,1648594800000.0,176.185,176.27,175.86,176.25,0.0
2022-03-30T00:00:00+00:00,1648598400000.0,176.25,176.27,175.805,175.99,0.0
2022-03-30T01:00:00+00:00,1648602000000.0,175.99,176.27,175.94,176.255,0.0
2022-03-30T02:00:00+00:00,1648605600000.0,176.27,176.27,176.085,176.115,0.0
2022-03-30T03:00:00+00:00,1648609200000.0,176.115,176.27,175.935,175.975,0.0
2022-03-30T04:00:00+00:00,1648612800000.0,175.975,176.27,175.82,175.92,0.0
2022-03-30T05:00:00+00:00,1648616400000.0,175.92,176.27,175.825,176.18,0.0
2022-03-30T06:00:00+00:00,1648620000000.0,176.205,176.27,175.85,176.015,0.0
2022-03-30T07:00:00+00:00,1648623600000.0,176.015,176.27,175.695,175.765,0.0
2022-03-30T08:00:00+00:00,1648627200000.0,175.765,176.27,175.37,176.24,0.0
2022-03-30T09:00:00+00:00,1648630800000.0,176.24,176.27,175.465,175.815,0.0
2022-03-30T10:00:00+00:00,1648634400000.0,175.815,176.075,175.06,175.565,21.975625
2022-03-30T11:00:00+00:00,1648638000000.0,175.565,175.805,175.385,175.68,0.0
2022-03-30T12:00:00+00:00,1648641600000.0,175.68,175.805,174.725,174.995,0.0
2022-03-30T13:00:00+00:00,1648645200000.0,174.995,177.095,173.02,175.29,349.4
2022-03-30T14:00:00+00:00,1648648800000.0,175.29,175.955,174.29,174.48,5736.03
2022-03-30T15:00:00+00:00,1648652400000.0,174.48,174.945,173.71,174.905,11190.6985
2022-03-30T16:00:00+00:00,1648656000000.0,174.905,175.075,174.07,174.77,0.0
2022-03-30T17:00:00+00:00,1648659600000.0,174.72,175.025,173.765,173.925,0.0
2022-03-30T18:00:00+00:00,1648663200000.0,173.925,174.61,173.455,173.72,1820.949125
2022-03-30T19:00:00+00:00,1648666800000.0,173.72,174.02,172.635,173.79,8672.0
2022-03-30T20:00:00+00:00,1648670400000.0,173.79,174.02,173.44,173.85,1320.21175
2022-03-30T21:00:00+00:00,1648674000000.0,173.75,173.75,173.485,173.485,0.0
2022-03-30T22:00:00+00:00,1648677600000.0,173.485,174.01,173.485,173.755,0.0
2022-03-30T23:00:00+00:00,1648681200000.0,173.755,174.26,173.485,173.945,0.0
2022-03-31T00:00:00+00:00,1648684800000.0,173.945,174.535,173.485,174.455,0.0
2022-03-31T01:00:00+00:00,1648688400000.0,174.455,174.49,173.485,174.2,0.0
2022-03-31T02:00:00+00:00,1648692000000.0,174.2,174.495,173.485,174.445,0.0
2022-03-31T03:00:00+00:00,1648695600000.0,174.445,174.49,173.485,174.375,0.0
2022-03-31T04:00:00+00:00,1648699200000.0,174.375,174.4,173.92,174.345,0.0
2022-03-31T05:00:00+00:00,1648702800000.0,174.315,174.365,173.485,174.31,0.0
2022-03-31T06:00:00+00:00,1648706400000.0,174.25,174.365,173.485,174.31,0.0
2022-03-31T07:00:00+00:00,1648710000000.0,174.25,174.625,173.485,174.46,0.0
2022-03-31T08:00:00+00:00,1648713600000.0,174.46,174.46,173.485,174.33,0.0
2022-03-31T09:00:00+00:00,1648717200000.0,174.33,174.36,173.485,174.06,0.0
2022-03-31T10:00:00+00:00,1648720800000.0,174.06,174.335,173.485,173.995,0.0
2022-03-31T11:00:00+00:00,1648724400000.0,173.995,175.26,173.485,175.26,83.2485
2022-03-31T12:00:00+00:00,1648728000000.0,175.26,175.26,174.315,174.315,82.799625
2022-03-31T13:00:00+00:00,1648731600000.0,174.315,174.715,171.82,173.52,0.0
2022-03-31T14:00:00+00:00,1648735200000.0,173.52,176.335,172.82,174.395,0.0
2022-03-31T15:00:00+00:00,1648738800000.0,174.795,174.8,173.45,174.235,173.9
2022-03-31T16:00:00+00:00,1648742400000.0,174.235,174.455,173.095,173.435,0.0
2022-03-31T17:00:00+00:00,1648746000000.0,173.765,174.405,173.28,173.735,0.0
2022-03-31T18:00:00+00:00,1648749600000.0,173.735,174.035,173.23,173.905,0.0
2022-03-31T19:00:00+00:00,1648753200000.0,173.905,174.805,172.27,172.375,1127.070875
2022-03-31T20:00:00+00:00,1648756800000.0,172.375,174.065,172.255,172.37,90.478125
2022-03-31T21:00:00+00:00,1648760400000.0,172.37,172.37,172.37,172.37,0.0
2022-03-31T22:00:00+00:00,1648764000000.0,172.37,172.47,172.37,172.375,0.0
2022-03-31T23:00:00+00:00,1648767600000.0,172.37,172.445,172.37,172.37,0.0
2022-04-01T00:00:00+00:00,1648771200000.0,172.37,172.6,172.37,172.37,0.0
2022-04-01T01:00:00+00:00,1648774800000.0,172.37,172.54,172.37,172.405,0.0
2022-04-01T02:00:00+00:00,1648778400000.0,172.405,172.525,172.37,172.5,0.0
2022-04-01T03:00:00+00:00,1648782000000.0,172.5,172.625,172.37,172.585,0.0
2022-04-01T04:00:00+00:00,1648785600000.0,172.585,172.645,172.37,172.5,0.0
2022-04-01T05:00:00+00:00,1648789200000.0,172.45,172.62,172.37,172.42,0.0
2022-04-01T06:00:00+00:00,1648792800000.0,172.42,172.775,172.37,172.715,0.0
2022-04-01T07:00:00+00:00,1648796400000.0,172.715,172.825,172.37,172.675,0.0
2022-04-01T08:00:00+00:00,1648800000000.0,172.615,172.63,172.37,172.56,0.0
2022-04-01T09:00:00+00:00,1648803600000.0,172.56,172.685,172.37,172.64,0.0
2022-04-01T10:00:00+00:00,1648807200000.0,172.595,173.25,172.37,173.185,0.0
2022-04-01T11:00:00+00:00,1648810800000.0,173.185,173.52,172.37,173.38,0.0
2022-04-01T12:00:00+00:00,1648814400000.0,173.34,173.57,172.37,172.37,0.0
2022-04-01T13:00:00+00:00,1648818000000.0,172.37,176.675,172.37,175.62,0.0
2022-04-01T14:00:00+00:00,1648821600000.0,175.62,178.165,175.62,176.445,573.565
2022-04-01T15:00:00+00:00,1648825200000.0,176.445,177.05,175.42,175.73,1208.585
2022-04-01T16:00:00+00:00,1648828800000.0,175.73,176.44,174.66,175.07,0.0
2022-04-01T17:00:00+00:00,1648832400000.0,175.07,176.44,174.16,174.8,0.0
2022-04-01T18:00:00+00:00,1648836000000.0,174.8,175.35,173.715,174.285,100.501375
2022-04-01T19:00:00+00:00,1648839600000.0,174.285,174.64,172.74,173.25,12.99375
2022-04-01T20:00:00+00:00,1648843200000.0,173.25,174.25,173.25,173.775,234.853875
2022-04-01T21:00:00+00:00,1648846800000.0,173.85,173.85,173.85,173.85,0.0
2022-04-01T22:00:00+00:00,1648850400000.0,173.85,173.85,173.85,173.85,0.0
2022-04-01T23:00:00+00:00,1648854000000.0,173.85,173.85,173.85,173.85,0.0
2022-04-02T00:00:00+00:00,1648857600000.0,173.85,173.85,173.85,173.85,0.0
2022-04-02T01:00:00+00:00,1648861200000.0,173.85,173.85,173.85,173.85,0.0
2022-04-02T02:00:00+00:00,1648864800000.0,173.85,173.85,173.85,173.85,0.0
2022-04-02T03:00:00+00:00,1648868400000.0,173.85,173.85,173.85,173.85,0.0
2022-04-02T04:00:00+00:00,1648872000000.0,173.85,173.85,173.85,173.85,0.0
2022-04-02T05:00:00+00:00,1648875600000.0,173.85,173.85,173.85,173.85,0.0
2022-04-02T06:00:00+00:00,1648879200000.0,173.85,173.85,173.85,173.85,0.0
2022-04-02T07:00:00+00:00,1648882800000.0,173.85,173.85,173.85,173.85,0.0
2022-04-02T08:00:00+00:00,1648886400000.0,173.85,173.85,173.85,173.85,0.0
2022-04-02T09:00:00+00:00,1648890000000.0,173.85,174.45,173.85,174.43,597.49125
2022-04-02T10:00:00+00:00,1648893600000.0,174.45,174.45,174.39,174.425,0.0
2022-04-02T11:00:00+00:00,1648897200000.0,174.45,174.45,174.41,174.42,0.0
2022-04-02T12:00:00+00:00,1648900800000.0,174.45,174.45,174.365,174.42,0.0
2022-04-02T13:00:00+00:00,1648904400000.0,174.45,174.45,174.415,174.425,0.0
2022-04-02T14:00:00+00:00,1648908000000.0,174.425,174.45,174.4,174.42,0.0
2022-04-02T15:00:00+00:00,1648911600000.0,174.45,174.45,174.365,174.425,0.0
2022-04-02T16:00:00+00:00,1648915200000.0,174.45,174.45,174.385,174.41,0.0
2022-04-02T17:00:00+00:00,1648918800000.0,174.41,174.45,174.4,174.405,0.0
2022-04-02T18:00:00+00:00,1648922400000.0,174.405,174.45,174.37,174.45,0.0
2022-04-02T19:00:00+00:00,1648926000000.0,174.41,174.45,174.4,174.415,0.0
2022-04-02T20:00:00+00:00,1648929600000.0,174.415,174.45,174.375,174.41,0.0
2022-04-02T21:00:00+00:00,1648933200000.0,174.41,174.45,174.405,174.45,0.0
2022-04-02T22:00:00+00:00,1648936800000.0,174.45,174.45,174.4,174.45,0.0
2022-04-02T23:00:00+00:00,1648940400000.0,174.45,174.45,174.385,174.45,0.0
2022-04-03T00:00:00+00:00,1648944000000.0,174.45,174.45,174.38,174.41,0.0
2022-04-03T01:00:00+00:00,1648947600000.0,174.45,174.45,174.38,174.45,0.0
2022-04-03T02:00:00+00:00,1648951200000.0,174.45,174.45,174.395,174.405,0.0
2022-04-03T03:00:00+00:00,1648954800000.0,174.405,174.45,174.395,174.45,0.0
2022-04-03T04:00:00+00:00,1648958400000.0,174.45,174.45,174.4,174.415,0.0
2022-04-03T05:00:00+00:00,1648962000000.0,174.415,174.45,174.405,174.45,0.0
2022-04-03T06:00:00+00:00,1648965600000.0,174.45,174.45,174.41,174.45,0.0
2022-04-03T07:00:00+00:00,1648969200000.0,174.45,174.45,174.06,174.065,0.0
2022-04-03T08:00:00+00:00,1648972800000.0,174.065,174.45,174.065,174.415,0.0
2022-04-03T09:00:00+00:00,1648976400000.0,174.45,174.45,174.405,174.45,0.0
2022-04-03T10:00:00+00:00,1648980000000.0,174.45,174.45,174.405,174.45,0.0
2022-04-03T11:00:00+00:00,1648983600000.0,174.45,174.45,174.405,174.45,0.0
2022-04-03T12:00:00+00:00,1648987200000.0,174.45,174.45,174.405,174.415,0.0
2022-04-03T13:00:00+00:00,1648990800000.0,174.45,174.45,174.41,174.45,0.0
2022-04-03T14:00:00+00:00,1648994400000.0,174.45,174.45,174.405,174.425,0.0
2022-04-03T15:00:00+00:00,1648998000000.0,174.45,174.45,174.405,174.45,0.0
2022-04-03T16:00:00+00:00,1649001600000.0,174.45,174.45,174.39,174.45,0.0
2022-04-03T17:00:00+00:00,1649005200000.0,174.45,174.45,174.4,174.43,0.0
2022-04-03T18:00:00+00:00,1649008800000.0,174.43,174.45,174.39,174.405,0.0
2022-04-03T19:00:00+00:00,1649012400000.0,174.45,174.45,174.405,174.41,0.0
2022-04-03T20:00:00+00:00,1649016000000.0,174.45,174.45,174.405,174.45,0.0
2022-04-03T21:00:00+00:00,1649019600000.0,174.45,174.45,174.265,174.45,0.0
2022-04-03T22:00:00+00:00,1649023200000.0,174.45,174.45,173.525,173.735,0.0
2022-04-03T23:00:00+00:00,1649026800000.0,173.735,174.45,173.655,173.855,0.0
2022-04-04T00:00:00+00:00,1649030400000.0,173.855,174.22,173.76,173.815,0.0
2022-04-04T01:00:00+00:00,1649034000000.0,173.815,174.45,173.71,173.77,0.0
2022-04-04T02:00:00+00:00,1649037600000.0,173.77,174.45,173.735,173.785,0.0
2022-04-04T03:00:00+00:00,1649041200000.0,173.785,174.02,173.55,173.59,0.0
2022-04-04T04:00:00+00:00,1649044800000.0,173.59,174.02,173.53,173.58,0.0
2022-04-04T05:00:00+00:00,1649048400000.0,173.61,174.45,173.53,173.845,0.0
2022-04-04T06:00:00+00:00,1649052000000.0,173.845,174.085,173.71,173.84,0.0
2022-04-04T07:00:00+00:00,1649055600000.0,173.84,174.45,173.525,173.675,0.0
2022-04-04T08:00:00+00:00,1649059200000.0,173.675,174.45,173.455,174.45,0.0
2022-04-04T09:00:00+00:00,1649062800000.0,174.45,176.49,174.04,175.74,0.0
2022-04-04T10:00:00+00:00,1649066400000.0,175.74,176.425,174.755,175.02,0.0
2022-04-04T11:00:00+00:00,1649070000000.0,174.805,175.175,174.45,174.45,0.0
2022-04-04T12:00:00+00:00,1649073600000.0,174.45,174.885,174.45,174.45,0.0
2022-04-04T13:00:00+00:00,1649077200000.0,174.45,175.925,174.03,174.605,0.0
2022-04-04T14:00:00+00:00,1649080800000.0,174.605,175.515,173.22,175.325,0.0
2022-04-04T15:00:00+00:00,1649084400000.0,175.325,176.725,174.635,176.09,601.310125
2022-04-04T16:00:00+00:00,1649088000000.0,176.09,176.92,175.555,176.49,0.0
2022-04-04T17:00:00+00:00,1649091600000.0,176.49,177.085,175.565,176.765,110.421875
2022-04-04T18:00:00+00:00,1649095200000.0,176.765,177.135,176.25,176.675,0.0
2022-04-04T19:00:00+00:00,1649098800000.0,176.675,177.36,176.675,176.935,0.0
2022-04-04T20:00:00+00:00,1649102400000.0,176.935,177.945,176.675,177.945,40.037625
2022-04-04T21:00:00+00:00,1649106000000.0,177.945,177.945,177.945,177.945,0.0
2022-04-04T22:00:00+00:00,1649109600000.0,177.945,177.945,177.58,177.945,0.0
2022-04-04T23:00:00+00:00,1649113200000.0,177.945,177.945,177.585,177.945,0.0
2022-04-05T00:00:00+00:00,1649116800000.0,177.945,177.945,177.735,177.77,0.0
2022-04-05T01:00:00+00:00,1649120400000.0,177.77,177.945,177.715,177.855,0.0
2022-04-05T02:00:00+00:00,1649124000000.0,177.855,177.945,177.75,177.945,0.0
2022-04-05T03:00:00+00:00,1649127600000.0,177.945,177.945,177.78,177.83,0.0
2022-04-05T04:00:00+00:00,1649131200000.0,177.83,177.945,177.735,177.86,0.0
2022-04-05T05:00:00+00:00,1649134800000.0,177.86,177.945,177.695,177.795,0.0
2022-04-05T06:00:00+00:00,1649138400000.0,177.795,177.945,177.7,177.91,0.0
2022-04-05T07:00:00+00:00,1649142000000.0,177.91,177.945,177.69,177.945,0.0
2022-04-05T08:00:00+00:00,1649145600000.0,177.945,177.945,177.68,177.945,0.0
2022-04-05T09:00:00+00:00,1649149200000.0,177.945,177.945,177.375,177.88,0.0
2022-04-05T10:00:00+00:00,1649152800000.0,177.88,177.905,177.18,177.385,0.0
2022-04-05T11:00:00+00:00,1649156400000.0,177.415,177.905,177.235,177.51,0.0
2022-04-05T12:00:00+00:00,1649160000000.0,177.51,177.945,177.315,177.63,0.0
2022-04-05T13:00:00+00:00,1649163600000.0,177.41,179.205,175.265,177.5,0.0
2022-04-05T14:00:00+00:00,1649167200000.0,177.5,177.5,173.495,174.64,0.0
2022-04-05T15:00:00+00:00,1649170800000.0,174.64,174.85,173.24,173.505,0.0
2022-04-05T16:00:00+00:00,1649174400000.0,173.575,174.06,171.485,172.415,8620.75
2022-04-05T17:00:00+00:00,1649178000000.0,172.415,173.26,171.48,171.89,0.0
2022-04-05T18:00:00+00:00,1649181600000.0,171.89,172.12,171.165,171.405,12.877875
2022-04-05T19:00:00+00:00,1649185200000.0,171.335,172.04,170.645,171.69,0.0
2022-04-05T20:00:00+00:00,1649188800000.0,171.705,172.21,171.605,171.605,30.091375
2022-04-05T21:00:00+00:00,1649192400000.0,171.605,171.605,171.605,171.605,0.0
2022-04-05T22:00:00+00:00,1649196000000.0,171.605,171.61,171.605,171.605,0.0
2022-04-05T23:00:00+00:00,1649199600000.0,171.605,171.605,171.605,171.605,0.0
2022-04-06T00:00:00+00:00,1649203200000.0,171.605,171.605,171.505,171.52,0.0
2022-04-06T01:00:00+00:00,1649206800000.0,171.54,171.605,171.44,171.525,0.0
2022-04-06T02:00:00+00:00,1649210400000.0,171.605,171.605,171.52,171.605,0.0
2022-04-06T03:00:00+00:00,1649214000000.0,171.605,171.605,171.505,171.58,0.0
2022-04-06T04:00:00+00:00,1649217600000.0,171.605,171.605,171.585,171.605,0.0
2022-04-06T05:00:00+00:00,1649221200000.0,171.605,171.605,171.605,171.605,0.0
2022-04-06T06:00:00+00:00,1649224800000.0,171.605,171.605,171.605,171.605,0.0
2022-04-06T07:00:00+00:00,1649228400000.0,171.605,171.605,171.35,171.605,0.0
2022-04-06T08:00:00+00:00,1649232000000.0,171.605,171.605,169.4,169.7,12.768
2022-04-06T09:00:00+00:00,1649235600000.0,169.7,170.24,169.275,169.34,0.0
2022-04-06T10:00:00+00:00,1649239200000.0,169.34,169.665,169.1,169.205,0.0
2022-04-06T11:00:00+00:00,1649242800000.0,169.205,169.935,167.55,167.615,12.631125
2022-04-06T12:00:00+00:00,1649246400000.0,167.615,168.415,167.49,168.215,0.0
2022-04-06T13:00:00+00:00,1649250000000.0,168.215,168.82,164.465,164.85,107.655
2022-04-06T14:00:00+00:00,1649253600000.0,164.85,166.24,162.335,165.51,0.0
2022-04-06T15:00:00+00:00,1649257200000.0,165.51,165.73,164.755,165.425,0.0
2022-04-06T16:00:00+00:00,1649260800000.0,165.425,165.51,164.545,164.55,12.361125
2022-04-06T17:00:00+00:00,1649264400000.0,164.55,167.11,164.15,166.005,0.0
2022-04-06T18:00:00+00:00,1649268000000.0,166.005,167.53,163.95,166.0,16.668
2022-04-06T19:00:00+00:00,1649271600000.0,166.0,166.455,164.455,165.105,4.13775
2022-04-06T20:00:00+00:00,1649275200000.0,165.105,165.51,164.735,165.32,12.387125
2022-04-06T21:00:00+00:00,1649278800000.0,165.38,165.38,165.38,165.38,0.0
2022-04-06T22:00:00+00:00,1649282400000.0,165.38,165.38,165.38,165.38,0.0
