startTime,time,open,high,low,close,volume
2022-04-06T22:00:00+00:00,1649282400000.0,223.42,224.13,223.42,223.71,0.0
2022-04-06T23:00:00+00:00,1649286000000.0,223.71,223.97,223.15,223.16,2054.078
2022-04-07T00:00:00+00:00,1649289600000.0,223.16,223.16,223.15,223.15,0.0
2022-04-07T01:00:00+00:00,1649293200000.0,223.15,223.15,223.15,223.15,0.0
2022-04-07T02:00:00+00:00,1649296800000.0,223.15,223.15,223.15,223.15,0.0
2022-04-07T03:00:00+00:00,1649300400000.0,223.15,223.15,223.15,223.15,0.0
2022-04-07T04:00:00+00:00,1649304000000.0,223.15,223.15,223.15,223.15,0.0
2022-04-07T05:00:00+00:00,1649307600000.0,223.15,223.15,223.15,223.15,0.0
2022-04-07T06:00:00+00:00,1649311200000.0,223.15,223.37,223.15,223.31,0.0
2022-04-07T07:00:00+00:00,1649314800000.0,223.31,223.39,223.15,223.32,0.0
2022-04-07T08:00:00+00:00,1649318400000.0,223.24,224.84,223.15,224.72,0.0
2022-04-07T09:00:00+00:00,1649322000000.0,224.69,225.8,224.34,225.73,0.0
2022-04-07T10:00:00+00:00,1649325600000.0,225.73,225.97,224.65,225.11,0.0
2022-04-07T11:00:00+00:00,1649329200000.0,225.11,225.9,223.15,224.6,0.0
2022-04-07T12:00:00+00:00,1649332800000.0,224.6,224.7,223.15,223.58,0.0
2022-04-07T13:00:00+00:00,1649336400000.0,223.39,225.51,223.0,224.65,98.934
2022-04-07T14:00:00+00:00,1649340000000.0,224.65,225.39,222.17,222.81,0.0
2022-04-07T15:00:00+00:00,1649343600000.0,222.81,223.22,220.26,220.59,258.3814
2022-04-07T16:00:00+00:00,1649347200000.0,220.59,221.36,219.05,219.77,2228.4973
2022-04-07T17:00:00+00:00,1649350800000.0,219.7,222.5,219.38,222.21,1245.5392
2022-04-07T18:00:00+00:00,1649354400000.0,222.21,223.22,221.47,223.0,1155.934
2022-04-07T19:00:00+00:00,1649358000000.0,223.0,225.14,223.0,223.85,240.1829
2022-04-07T20:00:00+00:00,1649361600000.0,223.85,224.47,222.61,222.7,1062.146
2022-04-07T21:00:00+00:00,1649365200000.0,222.7,222.7,222.7,222.7,0.0
2022-04-07T22:00:00+00:00,1649368800000.0,222.7,223.11,222.7,222.94,0.0
2022-04-07T23:00:00+00:00,1649372400000.0,222.9,223.55,222.7,223.55,0.0
2022-04-08T00:00:00+00:00,1649376000000.0,223.49,223.86,222.7,223.58,0.0
2022-04-08T01:00:00+00:00,1649379600000.0,223.58,223.72,222.7,223.36,0.0
2022-04-08T02:00:00+00:00,1649383200000.0,223.36,223.86,223.07,223.8,0.0
2022-04-08T03:00:00+00:00,1649386800000.0,223.8,223.85,222.7,223.69,0.0
2022-04-08T04:00:00+00:00,1649390400000.0,223.69,223.73,223.17,223.4,0.0
2022-04-08T05:00:00+00:00,1649394000000.0,223.4,223.85,223.17,223.84,0.0
2022-04-08T06:00:00+00:00,1649397600000.0,223.75,223.87,223.17,223.8,0.0
2022-04-08T07:00:00+00:00,1649401200000.0,223.8,223.9,222.7,223.76,0.0
2022-04-08T08:00:00+00:00,1649404800000.0,223.76,224.89,222.7,224.29,6.7287
2022-04-08T09:00:00+00:00,1649408400000.0,224.29,224.29,224.29,224.29,0.0
2022-04-08T10:00:00+00:00,1649412000000.0,224.29,224.29,223.8,224.28,0.0
2022-04-08T11:00:00+00:00,1649415600000.0,224.29,224.29,224.23,224.29,0.0
2022-04-08T12:00:00+00:00,1649419200000.0,224.29,224.29,223.31,223.73,0.0
2022-04-08T13:00:00+00:00,1649422800000.0,223.82,224.2,220.53,220.9,6.6738
2022-04-08T14:00:00+00:00,1649426400000.0,220.81,224.89,220.63,224.74,768.1529
2022-04-08T15:00:00+00:00,1649430000000.0,224.53,225.35,223.05,224.5,0.0
2022-04-08T16:00:00+00:00,1649433600000.0,224.5,225.25,223.81,224.81,1022.352
2022-04-08T17:00:00+00:00,1649437200000.0,224.81,224.89,223.62,224.2,244.378
2022-04-08T18:00:00+00:00,1649440800000.0,224.2,224.2,222.72,224.15,0.0
2022-04-08T19:00:00+00:00,1649444400000.0,224.15,224.7,222.41,222.75,7085.0211
2022-04-08T20:00:00+00:00,1649448000000.0,222.75,223.06,222.75,223.04,316.7354
2022-04-08T21:00:00+00:00,1649451600000.0,223.04,223.04,223.04,223.04,0.0
2022-04-08T22:00:00+00:00,1649455200000.0,223.04,223.04,221.15,221.15,1548.05
2022-04-08T23:00:00+00:00,1649458800000.0,221.15,221.16,221.15,221.15,0.0
2022-04-09T00:00:00+00:00,1649462400000.0,221.15,221.15,221.15,221.15,0.0
2022-04-09T01:00:00+00:00,1649466000000.0,221.15,221.15,221.15,221.15,0.0
2022-04-09T02:00:00+00:00,1649469600000.0,221.15,221.15,221.15,221.15,0.0
2022-04-09T03:00:00+00:00,1649473200000.0,221.15,221.15,221.15,221.15,0.0
2022-04-09T04:00:00+00:00,1649476800000.0,221.15,221.15,221.15,221.15,0.0
2022-04-09T05:00:00+00:00,1649480400000.0,221.15,221.15,221.15,221.15,0.0
2022-04-09T06:00:00+00:00,1649484000000.0,221.15,221.15,221.15,221.15,0.0
2022-04-09T07:00:00+00:00,1649487600000.0,221.15,221.32,221.15,221.32,0.0
2022-04-09T08:00:00+00:00,1649491200000.0,221.32,221.32,221.15,221.15,0.0
2022-04-09T09:00:00+00:00,1649494800000.0,221.15,221.15,221.15,221.15,0.0
2022-04-09T10:00:00+00:00,1649498400000.0,221.15,221.15,221.15,221.15,0.0
2022-04-09T11:00:00+00:00,1649502000000.0,221.15,223.66,221.15,223.66,447.32
2022-04-09T12:00:00+00:00,1649505600000.0,223.66,223.66,220.89,220.89,6.6267
2022-04-09T13:00:00+00:00,1649509200000.0,220.89,220.89,220.89,220.89,0.0
2022-04-09T14:00:00+00:00,1649512800000.0,220.89,220.89,220.89,220.89,0.0
2022-04-09T15:00:00+00:00,1649516400000.0,220.89,220.89,220.89,220.89,0.0
2022-04-09T16:00:00+00:00,1649520000000.0,220.89,220.89,220.89,220.89,0.0
2022-04-09T17:00:00+00:00,1649523600000.0,220.89,220.89,220.88,220.88,441.76
2022-04-09T18:00:00+00:00,1649527200000.0,220.88,220.88,220.88,220.88,0.0
2022-04-09T19:00:00+00:00,1649530800000.0,220.88,220.88,220.88,220.88,0.0
2022-04-09T20:00:00+00:00,1649534400000.0,220.88,220.88,220.88,220.88,0.0
2022-04-09T21:00:00+00:00,1649538000000.0,220.88,220.88,220.88,220.88,0.0
2022-04-09T22:00:00+00:00,1649541600000.0,220.88,220.88,220.88,220.88,0.0
2022-04-09T23:00:00+00:00,1649545200000.0,220.88,220.88,220.88,220.88,0.0
2022-04-10T00:00:00+00:00,1649548800000.0,220.88,220.88,220.88,220.88,0.0
2022-04-10T01:00:00+00:00,1649552400000.0,220.88,220.88,220.88,220.88,0.0
2022-04-10T02:00:00+00:00,1649556000000.0,220.88,220.88,220.88,220.88,0.0
2022-04-10T03:00:00+00:00,1649559600000.0,220.88,220.88,220.88,220.88,0.0
2022-04-10T04:00:00+00:00,1649563200000.0,220.88,220.88,220.88,220.88,0.0
2022-04-10T05:00:00+00:00,1649566800000.0,220.88,220.88,220.88,220.88,0.0
2022-04-10T06:00:00+00:00,1649570400000.0,220.88,220.88,220.88,220.88,0.0
2022-04-10T07:00:00+00:00,1649574000000.0,220.88,221.31,220.88,221.3,0.0
2022-04-10T08:00:00+00:00,1649577600000.0,221.3,221.3,220.86,220.86,6.6258
2022-04-10T09:00:00+00:00,1649581200000.0,220.86,220.88,220.86,220.86,0.0
2022-04-10T10:00:00+00:00,1649584800000.0,220.86,220.88,220.86,220.87,0.0
2022-04-10T11:00:00+00:00,1649588400000.0,220.86,220.88,220.86,220.87,0.0
2022-04-10T12:00:00+00:00,1649592000000.0,220.87,220.89,220.86,220.86,0.0
2022-04-10T13:00:00+00:00,1649595600000.0,220.86,220.88,220.86,220.86,0.0
2022-04-10T14:00:00+00:00,1649599200000.0,220.86,220.89,220.86,220.86,0.0
2022-04-10T15:00:00+00:00,1649602800000.0,220.86,220.88,220.86,220.87,0.0
2022-04-10T16:00:00+00:00,1649606400000.0,220.86,220.88,220.86,220.88,0.0
2022-04-10T17:00:00+00:00,1649610000000.0,220.86,220.89,220.86,220.87,0.0
2022-04-10T18:00:00+00:00,1649613600000.0,220.86,223.67,220.86,223.67,505.4942
2022-04-10T19:00:00+00:00,1649617200000.0,223.67,223.67,223.67,223.67,0.0
2022-04-10T20:00:00+00:00,1649620800000.0,223.67,223.67,223.67,223.67,0.0
2022-04-10T21:00:00+00:00,1649624400000.0,223.67,223.67,223.64,223.67,0.0
2022-04-10T22:00:00+00:00,1649628000000.0,223.67,223.67,222.83,223.14,0.0
2022-04-10T23:00:00+00:00,1649631600000.0,223.14,223.62,222.63,222.67,0.0
2022-04-11T00:00:00+00:00,1649635200000.0,222.67,223.62,222.59,222.65,0.0
2022-04-11T01:00:00+00:00,1649638800000.0,222.65,223.67,222.62,222.63,0.0
2022-04-11T02:00:00+00:00,1649642400000.0,222.63,223.16,222.61,222.65,0.0
2022-04-11T03:00:00+00:00,1649646000000.0,222.65,223.16,217.87,219.29,104688.4591
2022-04-11T04:00:00+00:00,1649649600000.0,219.29,219.42,217.87,218.94,0.0
2022-04-11T05:00:00+00:00,1649653200000.0,218.94,219.57,218.62,219.54,0.0
2022-04-11T06:00:00+00:00,1649656800000.0,219.54,219.97,218.62,219.66,2.1966
2022-04-11T07:00:00+00:00,1649660400000.0,219.66,222.7,219.66,222.7,11.1343
2022-04-11T08:00:00+00:00,1649664000000.0,222.7,222.7,219.57,219.6,22.0475
2022-04-11T09:00:00+00:00,1649667600000.0,219.6,220.38,218.44,220.38,1924.4894
2022-04-11T10:00:00+00:00,1649671200000.0,220.38,220.38,219.84,220.38,0.0
2022-04-11T11:00:00+00:00,1649674800000.0,220.38,220.38,220.04,220.2,0.0
2022-04-11T12:00:00+00:00,1649678400000.0,220.26,220.38,218.94,219.63,13.1778
2022-04-11T13:00:00+00:00,1649682000000.0,219.63,220.31,217.57,219.63,21.769
2022-04-11T14:00:00+00:00,1649685600000.0,219.63,220.75,215.52,216.18,18626.5896
2022-04-11T15:00:00+00:00,1649689200000.0,216.03,218.43,215.58,218.43,28.3959
2022-04-11T16:00:00+00:00,1649692800000.0,218.43,219.46,217.78,218.83,0.0
2022-04-11T17:00:00+00:00,1649696400000.0,218.94,220.18,218.43,219.39,28.5324
2022-04-11T18:00:00+00:00,1649700000000.0,219.39,219.66,218.13,219.2,0.0
2022-04-11T19:00:00+00:00,1649703600000.0,219.48,219.48,216.49,216.83,0.0
2022-04-11T20:00:00+00:00,1649707200000.0,217.31,218.34,216.12,216.41,10276.9134
2022-04-11T21:00:00+00:00,1649710800000.0,216.41,216.41,216.28,216.28,0.0
2022-04-11T22:00:00+00:00,1649714400000.0,216.28,216.8,216.28,216.62,0.0
2022-04-11T23:00:00+00:00,1649718000000.0,216.62,216.72,216.28,216.28,0.0
2022-04-12T00:00:00+00:00,1649721600000.0,216.28,216.28,216.28,216.28,0.0
2022-04-12T01:00:00+00:00,1649725200000.0,216.28,216.28,216.28,216.28,0.0
2022-04-12T02:00:00+00:00,1649728800000.0,216.28,216.28,216.28,216.28,0.0
2022-04-12T03:00:00+00:00,1649732400000.0,216.28,216.28,216.28,216.28,0.0
2022-04-12T04:00:00+00:00,1649736000000.0,216.28,216.28,216.28,216.28,0.0
2022-04-12T05:00:00+00:00,1649739600000.0,216.28,216.28,216.28,216.28,0.0
2022-04-12T06:00:00+00:00,1649743200000.0,216.28,216.28,216.28,216.28,0.0
2022-04-12T07:00:00+00:00,1649746800000.0,216.28,216.28,216.28,216.28,0.0
2022-04-12T08:00:00+00:00,1649750400000.0,216.28,216.28,216.12,216.28,0.0
2022-04-12T09:00:00+00:00,1649754000000.0,216.28,216.28,215.53,215.55,215.53
2022-04-12T10:00:00+00:00,1649757600000.0,215.55,216.09,215.53,215.53,0.0
2022-04-12T11:00:00+00:00,1649761200000.0,215.53,215.92,215.53,215.67,0.0
2022-04-12T12:00:00+00:00,1649764800000.0,215.67,219.42,215.53,218.65,119.8318
2022-04-12T13:00:00+00:00,1649768400000.0,218.78,220.3,218.16,220.17,5466.9448
2022-04-12T14:00:00+00:00,1649772000000.0,220.18,222.09,218.37,219.16,24.347
2022-04-12T15:00:00+00:00,1649775600000.0,219.16,219.31,218.05,218.52,2.1931
2022-04-12T16:00:00+00:00,1649779200000.0,218.52,219.3,216.92,217.24,6987.4583
2022-04-12T17:00:00+00:00,1649782800000.0,217.2,217.76,214.89,215.0,13851.1396
2022-04-12T18:00:00+00:00,1649786400000.0,215.0,215.55,214.23,214.48,991.2276
2022-04-12T19:00:00+00:00,1649790000000.0,214.48,214.89,213.5,214.12,999.38
2022-04-12T20:00:00+00:00,1649793600000.0,214.12,215.8,214.0,214.7,1477.848
2022-04-12T21:00:00+00:00,1649797200000.0,214.7,214.7,214.7,214.7,0.0
2022-04-12T22:00:00+00:00,1649800800000.0,214.7,214.7,214.59,214.7,0.0
2022-04-12T23:00:00+00:00,1649804400000.0,214.7,214.81,214.7,214.7,0.0
2022-04-13T00:00:00+00:00,1649808000000.0,214.7,214.91,214.7,214.86,0.0
2022-04-13T01:00:00+00:00,1649811600000.0,214.8,214.93,214.7,214.86,0.0
2022-04-13T02:00:00+00:00,1649815200000.0,214.79,214.9,214.7,214.8,0.0
2022-04-13T03:00:00+00:00,1649818800000.0,214.8,214.94,214.7,214.85,0.0
2022-04-13T04:00:00+00:00,1649822400000.0,214.79,214.9,214.7,214.86,0.0
2022-04-13T05:00:00+00:00,1649826000000.0,214.86,214.93,214.7,214.87,0.0
2022-04-13T06:00:00+00:00,1649829600000.0,214.8,214.94,214.7,214.86,0.0
2022-04-13T07:00:00+00:00,1649833200000.0,214.89,214.95,214.7,214.86,0.0
2022-04-13T08:00:00+00:00,1649836800000.0,214.86,214.86,214.6,214.7,0.0
2022-04-13T09:00:00+00:00,1649840400000.0,214.7,214.7,214.09,214.41,0.0
2022-04-13T10:00:00+00:00,1649844000000.0,214.41,214.7,213.99,214.7,0.0
2022-04-13T11:00:00+00:00,1649847600000.0,214.7,214.7,212.55,213.24,0.0
2022-04-13T12:00:00+00:00,1649851200000.0,213.24,214.18,211.78,212.03,0.0
2022-04-13T13:00:00+00:00,1649854800000.0,212.03,215.48,211.31,214.7,0.0
2022-04-13T14:00:00+00:00,1649858400000.0,214.7,216.57,214.17,214.53,0.0
2022-04-13T15:00:00+00:00,1649862000000.0,214.53,216.36,214.37,216.24,3007.3884
2022-04-13T16:00:00+00:00,1649865600000.0,216.24,216.47,215.72,216.42,12.9746
2022-04-13T17:00:00+00:00,1649869200000.0,216.42,216.52,213.85,214.45,0.0
2022-04-13T18:00:00+00:00,1649872800000.0,214.96,215.49,214.13,214.7,0.0
2022-04-13T19:00:00+00:00,1649876400000.0,214.7,216.48,214.37,215.21,0.0
2022-04-13T20:00:00+00:00,1649880000000.0,215.21,215.88,214.76,215.42,533.479
2022-04-13T21:00:00+00:00,1649883600000.0,215.42,215.42,215.42,215.42,0.0
2022-04-13T22:00:00+00:00,1649887200000.0,215.42,215.68,215.42,215.51,312.4635
2022-04-13T23:00:00+00:00,1649890800000.0,215.51,215.61,215.51,215.51,0.0
2022-04-14T00:00:00+00:00,1649894400000.0,215.51,215.89,215.51,215.62,0.0
2022-04-14T01:00:00+00:00,1649898000000.0,215.62,215.78,215.51,215.77,0.0
2022-04-14T02:00:00+00:00,1649901600000.0,215.77,215.9,215.51,215.85,0.0
2022-04-14T03:00:00+00:00,1649905200000.0,215.79,215.89,215.51,215.86,0.0
2022-04-14T04:00:00+00:00,1649908800000.0,215.86,215.92,215.51,215.86,0.0
2022-04-14T05:00:00+00:00,1649912400000.0,215.86,217.1,215.51,215.85,117.1965
2022-04-14T06:00:00+00:00,1649916000000.0,215.85,215.92,215.85,215.85,0.0
2022-04-14T07:00:00+00:00,1649919600000.0,215.85,215.95,215.85,215.85,0.0
2022-04-14T08:00:00+00:00,1649923200000.0,215.85,215.85,215.73,215.85,0.0
2022-04-14T09:00:00+00:00,1649926800000.0,215.85,215.85,215.85,215.85,0.0
2022-04-14T10:00:00+00:00,1649930400000.0,215.85,216.56,215.7,215.85,0.0
2022-04-14T11:00:00+00:00,1649934000000.0,215.85,215.93,215.7,215.7,0.0
2022-04-14T12:00:00+00:00,1649937600000.0,215.83,215.85,215.5,215.58,0.0
2022-04-14T13:00:00+00:00,1649941200000.0,215.58,215.85,213.03,213.57,6.4335
2022-04-14T14:00:00+00:00,1649944800000.0,213.57,214.42,212.5,213.14,0.0
2022-04-14T15:00:00+00:00,1649948400000.0,213.14,214.45,212.71,212.97,0.0
2022-04-14T16:00:00+00:00,1649952000000.0,212.97,213.36,211.78,212.37,0.0
2022-04-14T17:00:00+00:00,1649955600000.0,212.37,214.45,212.03,213.46,0.0
2022-04-14T18:00:00+00:00,1649959200000.0,213.46,213.46,211.69,211.7,19.1565
2022-04-14T19:00:00+00:00,1649962800000.0,211.7,212.34,210.26,210.38,107.2938
2022-04-14T20:00:00+00:00,1649966400000.0,210.38,210.57,210.0,210.0,107.2197
2022-04-14T21:00:00+00:00,1649970000000.0,210.0,210.0,210.0,210.0,0.0
2022-04-14T22:00:00+00:00,1649973600000.0,210.0,210.0,210.0,210.0,0.0
2022-04-14T23:00:00+00:00,1649977200000.0,210.0,210.0,210.0,210.0,0.0
2022-04-15T00:00:00+00:00,1649980800000.0,210.0,210.0,210.0,210.0,0.0
2022-04-15T01:00:00+00:00,1649984400000.0,210.0,210.1,210.0,210.0,0.0
2022-04-15T02:00:00+00:00,1649988000000.0,210.0,210.0,210.0,210.0,0.0
2022-04-15T03:00:00+00:00,1649991600000.0,210.0,210.0,210.0,210.0,0.0
2022-04-15T04:00:00+00:00,1649995200000.0,210.0,210.0,210.0,210.0,0.0
2022-04-15T05:00:00+00:00,1649998800000.0,210.0,210.0,210.0,210.0,0.0
2022-04-15T06:00:00+00:00,1650002400000.0,210.0,210.0,210.0,210.0,0.0
2022-04-15T07:00:00+00:00,1650006000000.0,210.0,210.0,210.0,210.0,0.0
2022-04-15T08:00:00+00:00,1650009600000.0,210.0,210.0,210.0,210.0,0.0
2022-04-15T09:00:00+00:00,1650013200000.0,210.0,210.0,208.76,208.76,7396.6114
2022-04-15T10:00:00+00:00,1650016800000.0,208.76,208.76,208.76,208.76,0.0
2022-04-15T11:00:00+00:00,1650020400000.0,208.76,208.76,208.76,208.76,0.0
2022-04-15T12:00:00+00:00,1650024000000.0,208.76,208.76,208.76,208.76,0.0
2022-04-15T13:00:00+00:00,1650027600000.0,208.76,211.32,208.76,211.32,4.2264
2022-04-15T14:00:00+00:00,1650031200000.0,211.32,211.32,208.72,208.73,12.5232
2022-04-15T15:00:00+00:00,1650034800000.0,208.73,208.74,208.72,208.72,0.0
2022-04-15T16:00:00+00:00,1650038400000.0,208.72,208.73,208.72,208.72,0.0
2022-04-15T17:00:00+00:00,1650042000000.0,208.72,208.73,208.72,208.72,0.0
2022-04-15T18:00:00+00:00,1650045600000.0,208.72,208.73,208.72,208.72,0.0
2022-04-15T19:00:00+00:00,1650049200000.0,208.72,208.73,208.72,208.72,0.0
2022-04-15T20:00:00+00:00,1650052800000.0,208.72,208.73,208.72,208.73,0.0
2022-04-15T21:00:00+00:00,1650056400000.0,208.72,208.73,208.72,208.72,0.0
2022-04-15T22:00:00+00:00,1650060000000.0,208.72,208.73,208.72,208.73,0.0
2022-04-15T23:00:00+00:00,1650063600000.0,208.73,208.73,208.72,208.72,0.0
2022-04-16T00:00:00+00:00,1650067200000.0,208.73,208.73,208.72,208.73,0.0
2022-04-16T01:00:00+00:00,1650070800000.0,208.73,208.73,208.72,208.72,0.0
2022-04-16T02:00:00+00:00,1650074400000.0,208.72,208.73,208.72,208.72,0.0
2022-04-16T03:00:00+00:00,1650078000000.0,208.72,208.73,208.72,208.73,0.0
2022-04-16T04:00:00+00:00,1650081600000.0,208.72,208.73,208.72,208.72,0.0
2022-04-16T05:00:00+00:00,1650085200000.0,208.72,208.73,208.72,208.73,0.0
2022-04-16T06:00:00+00:00,1650088800000.0,208.73,208.73,208.72,208.72,0.0
2022-04-16T07:00:00+00:00,1650092400000.0,208.72,209.14,208.72,209.14,0.0
2022-04-16T08:00:00+00:00,1650096000000.0,209.14,209.14,208.72,208.73,6.2619
2022-04-16T09:00:00+00:00,1650099600000.0,208.73,208.73,208.73,208.73,0.0
2022-04-16T10:00:00+00:00,1650103200000.0,208.73,208.73,208.73,208.73,0.0
2022-04-16T11:00:00+00:00,1650106800000.0,208.73,208.73,208.73,208.73,0.0
2022-04-16T12:00:00+00:00,1650110400000.0,208.73,208.73,208.73,208.73,0.0
2022-04-16T13:00:00+00:00,1650114000000.0,208.73,208.73,208.73,208.73,0.0
2022-04-16T14:00:00+00:00,1650117600000.0,208.73,208.73,208.73,208.73,4.1746
2022-04-16T15:00:00+00:00,1650121200000.0,208.73,208.74,208.73,208.73,0.0
2022-04-16T16:00:00+00:00,1650124800000.0,208.73,208.73,208.73,208.73,0.0
2022-04-16T17:00:00+00:00,1650128400000.0,208.73,208.73,208.73,208.73,0.0
2022-04-16T18:00:00+00:00,1650132000000.0,208.73,208.73,208.73,208.73,0.0
2022-04-16T19:00:00+00:00,1650135600000.0,208.73,208.73,208.73,208.73,0.0
2022-04-16T20:00:00+00:00,1650139200000.0,208.73,208.73,208.73,208.73,0.0
2022-04-16T21:00:00+00:00,1650142800000.0,208.73,208.74,208.73,208.73,0.0
2022-04-16T22:00:00+00:00,1650146400000.0,208.73,208.73,208.73,208.73,0.0
2022-04-16T23:00:00+00:00,1650150000000.0,208.73,208.73,208.73,208.73,0.0
2022-04-17T00:00:00+00:00,1650153600000.0,208.73,208.73,208.73,208.73,0.0
2022-04-17T01:00:00+00:00,1650157200000.0,208.73,208.73,208.73,208.73,0.0
2022-04-17T02:00:00+00:00,1650160800000.0,208.73,208.73,208.73,208.73,0.0
2022-04-17T03:00:00+00:00,1650164400000.0,208.73,208.73,208.73,208.73,0.0
2022-04-17T04:00:00+00:00,1650168000000.0,208.73,208.73,208.73,208.73,0.0
2022-04-17T05:00:00+00:00,1650171600000.0,208.73,208.73,208.73,208.73,0.0
2022-04-17T06:00:00+00:00,1650175200000.0,208.73,208.73,208.73,208.73,0.0
2022-04-17T07:00:00+00:00,1650178800000.0,208.73,209.01,208.73,208.95,0.0
2022-04-17T08:00:00+00:00,1650182400000.0,208.95,208.95,208.73,208.73,0.0
2022-04-17T09:00:00+00:00,1650186000000.0,208.73,208.73,208.73,208.73,0.0
2022-04-17T10:00:00+00:00,1650189600000.0,208.73,208.73,208.73,208.73,0.0
2022-04-17T11:00:00+00:00,1650193200000.0,208.73,208.73,208.73,208.73,0.0
2022-04-17T12:00:00+00:00,1650196800000.0,208.73,208.73,208.73,208.73,0.0
2022-04-17T13:00:00+00:00,1650200400000.0,208.73,208.73,208.73,208.73,0.0
2022-04-17T14:00:00+00:00,1650204000000.0,208.73,208.73,208.73,208.73,0.0
2022-04-17T15:00:00+00:00,1650207600000.0,208.73,208.73,208.73,208.73,0.0
2022-04-17T16:00:00+00:00,1650211200000.0,208.73,208.73,208.73,208.73,0.0
2022-04-17T17:00:00+00:00,1650214800000.0,208.73,208.73,208.73,208.73,0.0
2022-04-17T18:00:00+00:00,1650218400000.0,208.73,208.73,208.73,208.73,0.0
2022-04-17T19:00:00+00:00,1650222000000.0,208.73,208.73,208.73,208.73,0.0
2022-04-17T20:00:00+00:00,1650225600000.0,208.73,208.73,208.73,208.73,0.0
2022-04-17T21:00:00+00:00,1650229200000.0,208.73,208.73,208.73,208.73,0.0
2022-04-17T22:00:00+00:00,1650232800000.0,208.73,209.27,208.73,208.73,0.0
2022-04-17T23:00:00+00:00,1650236400000.0,208.73,208.73,208.73,208.73,0.0
2022-04-18T00:00:00+00:00,1650240000000.0,208.73,208.73,208.73,208.73,0.0
2022-04-18T01:00:00+00:00,1650243600000.0,208.73,208.73,208.73,208.73,0.0
2022-04-18T02:00:00+00:00,1650247200000.0,208.73,208.73,208.73,208.73,0.0
2022-04-18T03:00:00+00:00,1650250800000.0,208.73,208.73,208.73,208.73,0.0
2022-04-18T04:00:00+00:00,1650254400000.0,208.73,208.73,208.73,208.73,0.0
2022-04-18T05:00:00+00:00,1650258000000.0,208.73,208.73,208.73,208.73,0.0
2022-04-18T06:00:00+00:00,1650261600000.0,208.73,208.73,208.73,208.73,0.0
2022-04-18T07:00:00+00:00,1650265200000.0,208.73,208.73,208.73,208.73,0.0
2022-04-18T08:00:00+00:00,1650268800000.0,208.73,208.84,208.73,208.73,0.0
2022-04-18T09:00:00+00:00,1650272400000.0,208.73,208.73,208.6,208.63,0.0
2022-04-18T10:00:00+00:00,1650276000000.0,208.69,208.73,208.63,208.73,0.0
2022-04-18T11:00:00+00:00,1650279600000.0,208.73,209.21,208.73,209.09,16.7098
2022-04-18T12:00:00+00:00,1650283200000.0,209.09,209.33,209.09,209.28,0.0
2022-04-18T13:00:00+00:00,1650286800000.0,209.28,211.46,209.09,210.82,8.4244
2022-04-18T14:00:00+00:00,1650290400000.0,210.82,213.4,210.81,211.37,2161.9974
2022-04-18T15:00:00+00:00,1650294000000.0,211.37,212.04,210.15,210.5,14.7401
2022-04-18T16:00:00+00:00,1650297600000.0,210.5,210.5,208.53,208.85,46.0427
2022-04-18T17:00:00+00:00,1650301200000.0,208.85,211.55,208.57,211.16,2.0944
2022-04-18T18:00:00+00:00,1650304800000.0,211.0,212.09,210.75,211.05,546.4972
2022-04-18T19:00:00+00:00,1650308400000.0,211.0,211.26,209.5,210.8,6.3075
2022-04-18T20:00:00+00:00,1650312000000.0,210.8,211.95,210.41,211.66,82.6228
2022-04-18T21:00:00+00:00,1650315600000.0,211.66,211.66,210.49,210.5,6.3147
2022-04-18T22:00:00+00:00,1650319200000.0,210.5,212.2,210.5,212.03,6.3474
2022-04-18T23:00:00+00:00,1650322800000.0,211.97,213.05,211.58,213.05,6.3735
2022-04-19T00:00:00+00:00,1650326400000.0,213.05,213.4,212.45,212.86,0.0
2022-04-19T01:00:00+00:00,1650330000000.0,212.86,213.42,212.45,213.34,0.0
2022-04-19T02:00:00+00:00,1650333600000.0,213.34,213.42,212.45,213.36,0.0
2022-04-19T03:00:00+00:00,1650337200000.0,213.36,213.44,212.86,212.86,0.0
2022-04-19T04:00:00+00:00,1650340800000.0,212.86,213.39,212.86,213.35,6.4005
2022-04-19T05:00:00+00:00,1650344400000.0,213.35,213.4,213.35,213.37,0.0
2022-04-19T06:00:00+00:00,1650348000000.0,213.35,213.42,213.35,213.35,0.0
2022-04-19T07:00:00+00:00,1650351600000.0,213.35,213.45,213.35,213.35,0.0
2022-04-19T08:00:00+00:00,1650355200000.0,213.35,213.35,210.6,210.7,6.3381
2022-04-19T09:00:00+00:00,1650358800000.0,210.7,211.27,210.11,210.8,0.0
2022-04-19T10:00:00+00:00,1650362400000.0,210.8,211.27,210.41,210.51,0.0
2022-04-19T11:00:00+00:00,1650366000000.0,210.51,210.91,210.51,210.8,2.1051
2022-04-19T12:00:00+00:00,1650369600000.0,210.8,211.25,210.51,210.51,0.0
2022-04-19T13:00:00+00:00,1650373200000.0,210.51,213.0,209.31,212.9,20.9889
2022-04-19T14:00:00+00:00,1650376800000.0,212.9,215.98,212.06,215.95,53.688
2022-04-19T15:00:00+00:00,1650380400000.0,215.95,217.36,215.37,217.08,84.2228
2022-04-19T16:00:00+00:00,1650384000000.0,217.08,219.61,216.8,217.7,439.1143
2022-04-19T17:00:00+00:00,1650387600000.0,217.7,218.47,217.11,218.14,0.0
2022-04-19T18:00:00+00:00,1650391200000.0,218.14,218.45,216.81,217.42,0.0
