startTime,time,open,high,low,close,volume
2021-10-12T03:00:00+00:00,1634007600000.0,44.825,44.825,44.56,44.61,822.80245
2021-10-12T04:00:00+00:00,1634011200000.0,44.61,44.63,42.995,43.82,87302.5275
2021-10-12T05:00:00+00:00,1634014800000.0,43.82,44.32,43.28,44.14,64406.9715
2021-10-12T06:00:00+00:00,1634018400000.0,44.14,44.38,43.97,44.165,292.2997
2021-10-12T07:00:00+00:00,1634022000000.0,44.165,44.165,43.975,44.125,14229.09
2021-10-12T08:00:00+00:00,1634025600000.0,44.125,45.435,44.12,45.03,71741.47415
2021-10-12T09:00:00+00:00,1634029200000.0,45.03,45.23,42.725,42.8,203691.6759
2021-10-12T10:00:00+00:00,1634032800000.0,42.8,43.25,42.7,42.8,101314.2324
2021-10-12T11:00:00+00:00,1634036400000.0,42.8,42.815,42.8,42.815,6115.92825
2021-10-12T12:00:00+00:00,1634040000000.0,42.815,42.82,42.8,42.8,4444.87555
2021-10-12T13:00:00+00:00,1634043600000.0,42.8,46.82,42.8,46.115,101999.0736
2021-10-12T14:00:00+00:00,1634047200000.0,46.115,49.8,46.115,49.605,602299.13695
2021-10-12T15:00:00+00:00,1634050800000.0,49.605,49.605,47.01,47.415,166857.8382
2021-10-12T16:00:00+00:00,1634054400000.0,47.415,48.725,47.225,48.29,51621.31945
2021-10-12T17:00:00+00:00,1634058000000.0,48.29,49.025,48.08,48.755,51348.11775
2021-10-12T18:00:00+00:00,1634061600000.0,48.755,49.8,48.755,49.715,34995.82525
2021-10-12T19:00:00+00:00,1634065200000.0,49.715,50.0,49.075,49.975,23475.895
2021-10-12T20:00:00+00:00,1634068800000.0,49.975,50.0,47.98,48.415,149374.88505
2021-10-12T21:00:00+00:00,1634072400000.0,48.415,50.0,48.215,50.0,38324.9096
2021-10-12T22:00:00+00:00,1634076000000.0,50.0,50.59,49.59,49.72,32136.5345
2021-10-12T23:00:00+00:00,1634079600000.0,49.72,50.77,49.72,50.28,9430.13315
2021-10-13T00:00:00+00:00,1634083200000.0,50.28,50.995,49.8,50.95,13709.0035
2021-10-13T01:00:00+00:00,1634086800000.0,50.95,51.11,50.37,51.11,51457.8416
2021-10-13T02:00:00+00:00,1634090400000.0,51.11,51.465,50.58,51.225,28628.6311
2021-10-13T03:00:00+00:00,1634094000000.0,51.225,54.76,51.1,54.76,254709.8134
2021-10-13T04:00:00+00:00,1634097600000.0,54.76,57.06,54.43,55.92,203894.3782
2021-10-13T05:00:00+00:00,1634101200000.0,55.92,57.0,52.2,54.505,575699.7969
2021-10-13T06:00:00+00:00,1634104800000.0,54.505,54.955,54.5,54.63,81295.2896
2021-10-13T07:00:00+00:00,1634108400000.0,54.63,54.81,52.88,53.29,79050.58485
2021-10-13T08:00:00+00:00,1634112000000.0,53.29,53.66,52.68,52.7,51235.42085
2021-10-13T09:00:00+00:00,1634115600000.0,52.7,53.48,52.425,53.3,22243.6605
2021-10-13T10:00:00+00:00,1634119200000.0,53.3,54.485,52.29,52.58,45642.5715
2021-10-13T11:00:00+00:00,1634122800000.0,52.58,53.095,52.22,52.475,19832.25375
2021-10-13T12:00:00+00:00,1634126400000.0,52.475,53.59,52.475,53.405,14455.1193
2021-10-13T13:00:00+00:00,1634130000000.0,53.405,53.65,50.805,51.625,73896.5651
2021-10-13T14:00:00+00:00,1634133600000.0,51.625,51.64,50.535,50.715,93542.1556
2021-10-13T15:00:00+00:00,1634137200000.0,50.715,51.0,50.6,50.935,17039.1187
2021-10-13T16:00:00+00:00,1634140800000.0,50.935,51.0,50.0,50.96,55838.71525
2021-10-13T17:00:00+00:00,1634144400000.0,50.96,51.3,50.86,51.27,53750.97385
2021-10-13T18:00:00+00:00,1634148000000.0,51.27,51.535,50.83,51.095,27432.3343
2021-10-13T19:00:00+00:00,1634151600000.0,51.095,51.38,50.89,51.075,5283.50735
2021-10-13T20:00:00+00:00,1634155200000.0,51.075,51.5,50.805,51.5,12427.36595
2021-10-13T21:00:00+00:00,1634158800000.0,51.265,51.535,51.075,51.415,5438.8971
2021-10-13T22:00:00+00:00,1634162400000.0,51.415,51.955,51.2,51.955,35857.04425
2021-10-13T23:00:00+00:00,1634166000000.0,51.955,51.99,51.545,51.895,4872.38065
2021-10-14T00:00:00+00:00,1634169600000.0,51.895,52.985,51.745,52.2,10773.40845
2021-10-14T01:00:00+00:00,1634173200000.0,52.2,52.65,52.005,52.63,55019.2781
2021-10-14T02:00:00+00:00,1634176800000.0,52.63,53.065,52.17,53.0,18883.1931
2021-10-14T03:00:00+00:00,1634180400000.0,53.0,54.805,52.8,54.495,82413.80075
2021-10-14T04:00:00+00:00,1634184000000.0,54.495,54.54,53.815,53.815,18330.2932
2021-10-14T05:00:00+00:00,1634187600000.0,53.815,53.815,53.775,53.775,8893.84725
2021-10-14T06:00:00+00:00,1634191200000.0,53.775,54.115,53.41,54.02,12441.759
2021-10-14T07:00:00+00:00,1634194800000.0,54.02,54.12,52.775,53.0,61025.90365
2021-10-14T08:00:00+00:00,1634198400000.0,53.0,54.015,52.915,53.38,19735.8422
2021-10-14T09:00:00+00:00,1634202000000.0,53.38,58.6,53.38,56.905,102320.77285
2021-10-14T10:00:00+00:00,1634205600000.0,56.905,57.07,56.0,56.605,72173.7002
2021-10-14T11:00:00+00:00,1634209200000.0,56.605,57.085,56.0,57.085,106126.38635
2021-10-14T12:00:00+00:00,1634212800000.0,57.085,57.595,56.73,57.05,93216.9304
2021-10-14T13:00:00+00:00,1634216400000.0,57.05,57.39,56.82,57.125,112009.72775
2021-10-14T14:00:00+00:00,1634220000000.0,57.125,57.145,56.82,56.905,48978.6225
2021-10-14T15:00:00+00:00,1634223600000.0,56.905,57.525,55.405,55.75,106522.388
2021-10-14T16:00:00+00:00,1634227200000.0,55.75,57.82,55.75,57.335,71546.81375
2021-10-14T17:00:00+00:00,1634230800000.0,57.335,57.82,57.32,57.605,18354.532
2021-10-14T18:00:00+00:00,1634234400000.0,57.605,58.215,57.605,58.085,45442.9579
2021-10-14T19:00:00+00:00,1634238000000.0,58.085,58.925,58.085,58.73,45096.03105
2021-10-14T20:00:00+00:00,1634241600000.0,58.73,59.8,58.555,59.555,67070.15835
2021-10-14T21:00:00+00:00,1634245200000.0,59.555,59.8,58.755,59.675,44051.96105
2021-10-14T22:00:00+00:00,1634248800000.0,59.675,59.9,59.46,59.73,29296.4888
2021-10-14T23:00:00+00:00,1634252400000.0,59.73,60.0,58.77,59.18,92968.7966
2021-10-15T00:00:00+00:00,1634256000000.0,59.18,59.66,58.635,59.145,26717.5833
2021-10-15T01:00:00+00:00,1634259600000.0,59.145,59.485,57.955,58.805,57898.84075
2021-10-15T02:00:00+00:00,1634263200000.0,58.805,58.91,58.345,58.67,32707.9717
2021-10-15T03:00:00+00:00,1634266800000.0,58.67,58.795,58.21,58.43,31820.45815
2021-10-15T04:00:00+00:00,1634270400000.0,58.43,58.595,58.17,58.17,25183.0903
2021-10-15T05:00:00+00:00,1634274000000.0,58.17,58.5,57.52,58.36,95249.7438
2021-10-15T06:00:00+00:00,1634277600000.0,58.36,60.0,57.925,59.625,84649.1261
2021-10-15T07:00:00+00:00,1634281200000.0,59.625,59.875,58.95,59.375,48496.6263
2021-10-15T08:00:00+00:00,1634284800000.0,59.375,59.95,56.23,56.615,95339.65915
2021-10-15T09:00:00+00:00,1634288400000.0,56.615,58.975,56.585,58.775,73814.8258
2021-10-15T10:00:00+00:00,1634292000000.0,58.775,59.315,58.425,59.285,34581.63585
2021-10-15T11:00:00+00:00,1634295600000.0,59.285,59.48,58.7,59.48,187631.505
2021-10-15T12:00:00+00:00,1634299200000.0,59.48,60.325,59.2,59.485,61033.4165
2021-10-15T13:00:00+00:00,1634302800000.0,59.485,60.875,59.42,60.48,171154.41225
2021-10-15T14:00:00+00:00,1634306400000.0,60.48,61.0,60.205,60.37,64851.97785
2021-10-15T15:00:00+00:00,1634310000000.0,60.37,61.0,60.0,60.24,142022.6504
2021-10-15T16:00:00+00:00,1634313600000.0,60.24,61.0,60.0,60.955,61458.9153
2021-10-15T17:00:00+00:00,1634317200000.0,60.955,61.0,59.95,60.265,49032.5841
2021-10-15T18:00:00+00:00,1634320800000.0,60.265,60.45,59.995,60.45,25230.88245
2021-10-15T19:00:00+00:00,1634324400000.0,60.45,61.065,60.035,60.86,21856.64895
2021-10-15T20:00:00+00:00,1634328000000.0,60.86,61.42,60.725,61.26,19725.58365
2021-10-15T21:00:00+00:00,1634331600000.0,61.26,61.6,61.0,61.6,27047.41165
2021-10-15T22:00:00+00:00,1634335200000.0,61.6,61.6,61.2,61.465,17356.27685
2021-10-15T23:00:00+00:00,1634338800000.0,61.465,61.725,60.81,61.38,19082.922
2021-10-16T00:00:00+00:00,1634342400000.0,61.38,63.42,60.88,63.28,61645.6418
2021-10-16T01:00:00+00:00,1634346000000.0,63.28,63.42,62.205,62.265,168875.2646
2021-10-16T02:00:00+00:00,1634349600000.0,62.265,63.5,61.32,63.11,29552.75
2021-10-16T03:00:00+00:00,1634353200000.0,63.11,64.38,62.98,63.88,63160.47185
2021-10-16T04:00:00+00:00,1634356800000.0,63.88,64.725,63.675,64.155,54356.66415
2021-10-16T05:00:00+00:00,1634360400000.0,64.155,65.42,64.155,65.42,27695.952
2021-10-16T06:00:00+00:00,1634364000000.0,65.42,67.355,65.185,66.0,162464.0916
2021-10-16T07:00:00+00:00,1634367600000.0,66.0,66.48,65.805,66.23,41757.3536
2021-10-16T08:00:00+00:00,1634371200000.0,66.23,67.255,65.99,67.105,39733.8978
2021-10-16T09:00:00+00:00,1634374800000.0,67.105,67.4,66.63,66.885,37937.75015
2021-10-16T10:00:00+00:00,1634378400000.0,66.885,67.385,65.655,67.11,66795.28945
2021-10-16T11:00:00+00:00,1634382000000.0,67.11,68.725,65.78,67.61,83995.4403
2021-10-16T12:00:00+00:00,1634385600000.0,67.615,67.615,65.94,66.08,64697.4183
2021-10-16T13:00:00+00:00,1634389200000.0,66.08,66.655,65.04,65.965,36638.62385
2021-10-16T14:00:00+00:00,1634392800000.0,65.965,66.07,64.46,64.88,79568.74465
2021-10-16T15:00:00+00:00,1634396400000.0,64.88,65.495,64.88,65.43,50613.3146
2021-10-16T16:00:00+00:00,1634400000000.0,65.43,66.045,65.36,65.89,15049.927
2021-10-16T17:00:00+00:00,1634403600000.0,65.89,66.035,64.74,65.205,58894.17325
2021-10-16T18:00:00+00:00,1634407200000.0,65.205,65.71,65.04,65.64,18732.0968
2021-10-16T19:00:00+00:00,1634410800000.0,65.64,66.12,65.515,66.12,17535.51025
2021-10-16T20:00:00+00:00,1634414400000.0,66.12,66.67,65.835,66.485,23619.022
2021-10-16T21:00:00+00:00,1634418000000.0,66.485,67.2,66.32,67.11,22420.0143
2021-10-16T22:00:00+00:00,1634421600000.0,67.11,67.29,65.745,66.165,73127.13185
2021-10-16T23:00:00+00:00,1634425200000.0,66.165,66.53,64.35,64.73,82869.9995
2021-10-17T00:00:00+00:00,1634428800000.0,64.73,68.55,64.705,67.345,353538.22155
2021-10-17T01:00:00+00:00,1634432400000.0,67.345,68.57,67.055,67.395,75896.96705
2021-10-17T02:00:00+00:00,1634436000000.0,67.395,68.05,67.155,67.49,27333.2874
2021-10-17T03:00:00+00:00,1634439600000.0,67.49,67.49,66.41,67.12,50973.3232
2021-10-17T04:00:00+00:00,1634443200000.0,67.12,67.97,66.42,66.49,57864.1196
2021-10-17T05:00:00+00:00,1634446800000.0,66.49,67.455,66.47,67.28,53881.25355
2021-10-17T06:00:00+00:00,1634450400000.0,67.28,68.015,66.73,67.99,20862.49825
2021-10-17T07:00:00+00:00,1634454000000.0,67.99,68.16,66.88,68.095,45569.2474
2021-10-17T08:00:00+00:00,1634457600000.0,68.095,68.725,67.75,68.0,57545.4838
2021-10-17T09:00:00+00:00,1634461200000.0,68.0,68.0,67.755,68.0,24429.6239
2021-10-17T10:00:00+00:00,1634464800000.0,68.0,70.0,67.855,68.68,248525.6358
2021-10-17T11:00:00+00:00,1634468400000.0,68.68,69.18,68.345,68.75,31069.15185
2021-10-17T12:00:00+00:00,1634472000000.0,68.75,68.81,67.51,67.845,57455.0563
2021-10-17T13:00:00+00:00,1634475600000.0,67.845,67.985,66.77,66.975,83301.65255
2021-10-17T14:00:00+00:00,1634479200000.0,66.975,67.38,65.685,65.825,58883.0795
2021-10-17T15:00:00+00:00,1634482800000.0,65.825,66.275,62.92,62.935,194842.02325
2021-10-17T16:00:00+00:00,1634486400000.0,62.935,64.465,62.935,64.325,35509.6429
2021-10-17T17:00:00+00:00,1634490000000.0,64.325,64.685,64.065,64.15,22420.7571
2021-10-17T18:00:00+00:00,1634493600000.0,64.15,64.815,63.815,64.255,22401.3971
2021-10-17T19:00:00+00:00,1634497200000.0,64.255,64.905,64.065,64.4,28773.561
2021-10-17T20:00:00+00:00,1634500800000.0,64.4,64.69,62.95,63.2,55509.8396
2021-10-17T21:00:00+00:00,1634504400000.0,63.2,63.255,61.385,61.865,47694.52665
2021-10-17T22:00:00+00:00,1634508000000.0,61.865,64.89,61.86,64.63,86719.26985
2021-10-17T23:00:00+00:00,1634511600000.0,64.63,65.145,63.915,64.69,29719.99225
2021-10-18T00:00:00+00:00,1634515200000.0,64.69,65.395,64.52,65.035,18530.0836
2021-10-18T01:00:00+00:00,1634518800000.0,65.035,66.04,53.05,64.935,48394.0431
2021-10-18T02:00:00+00:00,1634522400000.0,64.935,65.485,64.84,65.395,24767.79955
2021-10-18T03:00:00+00:00,1634526000000.0,65.395,66.295,64.96,66.08,29910.71305
2021-10-18T04:00:00+00:00,1634529600000.0,66.08,66.4,65.46,66.0,45501.95695
2021-10-18T05:00:00+00:00,1634533200000.0,66.0,66.54,65.83,66.34,23068.00075
2021-10-18T06:00:00+00:00,1634536800000.0,66.34,67.51,66.325,66.75,85571.01265
2021-10-18T07:00:00+00:00,1634540400000.0,66.75,66.8,66.255,66.33,21591.7213
2021-10-18T08:00:00+00:00,1634544000000.0,66.33,66.7,60.315,65.0,128436.2926
2021-10-18T09:00:00+00:00,1634547600000.0,65.0,65.0,63.155,63.49,69614.68905
2021-10-18T10:00:00+00:00,1634551200000.0,63.49,63.49,59.54,61.65,748170.17995
2021-10-18T11:00:00+00:00,1634554800000.0,61.65,62.29,61.32,61.51,33208.5855
2021-10-18T12:00:00+00:00,1634558400000.0,61.51,62.34,60.47,61.93,42128.8782
2021-10-18T13:00:00+00:00,1634562000000.0,61.93,63.355,61.68,63.26,53932.6884
2021-10-18T14:00:00+00:00,1634565600000.0,63.26,64.565,62.95,63.89,49974.24495
2021-10-18T15:00:00+00:00,1634569200000.0,63.89,65.0,63.47,64.11,86505.08955
2021-10-18T16:00:00+00:00,1634572800000.0,64.11,64.755,63.87,64.505,18340.4946
2021-10-18T17:00:00+00:00,1634576400000.0,64.505,64.89,62.625,63.17,84529.9797
2021-10-18T18:00:00+00:00,1634580000000.0,63.17,63.385,62.34,63.04,24342.5303
2021-10-18T19:00:00+00:00,1634583600000.0,63.04,64.1,62.345,63.81,27062.9739
2021-10-18T20:00:00+00:00,1634587200000.0,63.81,64.465,63.36,64.03,13378.7808
2021-10-18T21:00:00+00:00,1634590800000.0,64.03,64.915,63.875,64.315,22573.18045
2021-10-18T22:00:00+00:00,1634594400000.0,64.315,65.0,64.055,64.435,29823.83535
2021-10-18T23:00:00+00:00,1634598000000.0,64.435,65.0,64.26,64.87,17068.3561
2021-10-19T00:00:00+00:00,1634601600000.0,64.87,65.0,64.31,64.98,36303.8662
2021-10-19T01:00:00+00:00,1634605200000.0,64.985,65.0,63.99,64.72,28064.0118
2021-10-19T02:00:00+00:00,1634608800000.0,64.72,65.0,64.72,65.0,16947.4811
2021-10-19T03:00:00+00:00,1634612400000.0,65.0,65.0,60.595,64.59,5476.13475
2021-10-19T04:00:00+00:00,1634616000000.0,64.59,65.78,64.59,65.4,26625.3427
2021-10-19T05:00:00+00:00,1634619600000.0,65.4,65.6,65.04,65.58,1036.56335
2021-10-19T06:00:00+00:00,1634623200000.0,65.58,66.22,65.275,66.03,18952.3766
2021-10-19T07:00:00+00:00,1634626800000.0,66.03,66.03,65.105,65.85,37340.5355
2021-10-19T08:00:00+00:00,1634630400000.0,65.85,66.665,65.095,65.095,66057.70905
2021-10-19T09:00:00+00:00,1634634000000.0,65.095,65.2,64.89,65.195,21185.4616
2021-10-19T10:00:00+00:00,1634637600000.0,65.195,65.4,64.71,65.0,26860.41215
2021-10-19T11:00:00+00:00,1634641200000.0,65.0,65.0,64.14,64.405,39883.9274
2021-10-19T12:00:00+00:00,1634644800000.0,64.405,64.95,64.405,64.9,13754.5655
2021-10-19T13:00:00+00:00,1634648400000.0,64.9,64.9,64.625,64.7,16715.4525
2021-10-19T14:00:00+00:00,1634652000000.0,64.7,64.89,63.755,64.0,48583.3997
2021-10-19T15:00:00+00:00,1634655600000.0,64.0,64.0,62.505,63.36,87090.1119
2021-10-19T16:00:00+00:00,1634659200000.0,63.36,63.805,61.995,62.0,56634.8333
2021-10-19T17:00:00+00:00,1634662800000.0,62.0,62.845,61.83,61.9,5514.69385
2021-10-19T18:00:00+00:00,1634666400000.0,61.9,62.395,61.9,62.1,635.19915
2021-10-19T19:00:00+00:00,1634670000000.0,62.1,62.1,61.115,61.395,22855.00135
2021-10-19T20:00:00+00:00,1634673600000.0,61.395,61.57,60.53,60.975,20731.24975
2021-10-19T21:00:00+00:00,1634677200000.0,60.975,61.08,60.0,60.11,69047.5582
2021-10-19T22:00:00+00:00,1634680800000.0,60.11,61.21,60.055,60.535,38158.78745
2021-10-19T23:00:00+00:00,1634684400000.0,60.535,61.21,60.38,60.64,51665.3141
2021-10-20T00:00:00+00:00,1634688000000.0,60.64,60.885,59.48,60.21,67218.50945
2021-10-20T01:00:00+00:00,1634691600000.0,60.21,60.665,59.54,60.42,23533.402
2021-10-20T02:00:00+00:00,1634695200000.0,60.42,60.42,58.8,59.625,12390.825
2021-10-20T03:00:00+00:00,1634698800000.0,59.625,59.72,57.485,58.445,84467.6106
2021-10-20T04:00:00+00:00,1634702400000.0,58.445,58.445,56.895,57.77,65180.8686
2021-10-20T05:00:00+00:00,1634706000000.0,57.77,58.065,57.51,57.885,153.3521
2021-10-20T06:00:00+00:00,1634709600000.0,57.885,58.15,55.12,55.395,48997.6942
2021-10-20T07:00:00+00:00,1634713200000.0,55.395,55.64,55.245,55.33,12049.32815
2021-10-20T08:00:00+00:00,1634716800000.0,55.33,55.48,55.0,55.145,6568.35935
2021-10-20T09:00:00+00:00,1634720400000.0,55.145,55.145,52.86,53.825,168798.2356
2021-10-20T10:00:00+00:00,1634724000000.0,53.825,54.4,53.685,54.27,30061.5333
2021-10-20T11:00:00+00:00,1634727600000.0,54.27,54.27,54.265,54.27,5179.52675
2021-10-20T12:00:00+00:00,1634731200000.0,54.27,54.445,54.255,54.445,24886.7776
2021-10-20T13:00:00+00:00,1634734800000.0,54.445,55.96,54.355,55.92,125870.77325
2021-10-20T14:00:00+00:00,1634738400000.0,55.92,56.77,55.4,56.74,230232.80475
2021-10-20T15:00:00+00:00,1634742000000.0,56.74,57.755,56.74,57.045,60181.46455
2021-10-20T16:00:00+00:00,1634745600000.0,57.045,57.38,56.86,57.33,8504.7873
2021-10-20T17:00:00+00:00,1634749200000.0,57.33,57.65,56.92,57.18,7892.67315
2021-10-20T18:00:00+00:00,1634752800000.0,57.18,57.565,56.87,57.035,5163.22205
2021-10-20T19:00:00+00:00,1634756400000.0,57.035,57.51,57.0,57.0,88.03235
2021-10-20T20:00:00+00:00,1634760000000.0,57.0,57.215,56.18,56.82,3317.08265
2021-10-20T21:00:00+00:00,1634763600000.0,56.82,57.17,56.295,56.46,10020.63075
2021-10-20T22:00:00+00:00,1634767200000.0,56.46,56.72,55.5,56.12,102246.94375
2021-10-20T23:00:00+00:00,1634770800000.0,56.12,56.73,56.075,56.24,2158.3127
2021-10-21T00:00:00+00:00,1634774400000.0,56.24,56.24,55.935,56.24,5605.16365
2021-10-21T01:00:00+00:00,1634778000000.0,56.24,56.575,55.935,56.5,15022.4231
2021-10-21T02:00:00+00:00,1634781600000.0,56.5,56.505,55.6,56.015,29213.3975
2021-10-21T03:00:00+00:00,1634785200000.0,56.015,56.36,55.63,56.26,18687.90125
2021-10-21T04:00:00+00:00,1634788800000.0,56.26,56.36,55.935,56.025,507.6527
2021-10-21T05:00:00+00:00,1634792400000.0,56.025,56.245,56.025,56.03,75.8063
2021-10-21T06:00:00+00:00,1634796000000.0,56.03,56.36,55.805,56.2,4388.0821
2021-10-21T07:00:00+00:00,1634799600000.0,56.2,56.2,54.795,55.83,54656.37295
2021-10-21T08:00:00+00:00,1634803200000.0,55.83,56.11,55.31,55.88,5988.6359
2021-10-21T09:00:00+00:00,1634806800000.0,55.88,56.22,55.105,56.22,30266.88045
2021-10-21T10:00:00+00:00,1634810400000.0,56.22,56.36,55.76,55.965,27113.9873
2021-10-21T11:00:00+00:00,1634814000000.0,55.965,57.85,54.965,57.23,229462.53865
2021-10-21T12:00:00+00:00,1634817600000.0,57.23,57.31,55.935,56.13,46310.51605
2021-10-21T13:00:00+00:00,1634821200000.0,56.13,65.65,56.13,61.6,731759.6021
2021-10-21T14:00:00+00:00,1634824800000.0,61.6,65.0,56.07,57.34,946296.4503
2021-10-21T15:00:00+00:00,1634828400000.0,57.495,57.495,52.75,54.29,400896.0985
2021-10-21T16:00:00+00:00,1634832000000.0,54.29,56.9,54.165,54.255,212531.339
2021-10-21T17:00:00+00:00,1634835600000.0,54.255,54.69,53.555,54.635,61448.74495
2021-10-21T18:00:00+00:00,1634839200000.0,54.635,55.92,54.28,55.88,55145.1466
2021-10-21T19:00:00+00:00,1634842800000.0,55.88,55.92,55.325,55.825,28926.98545
2021-10-21T20:00:00+00:00,1634846400000.0,55.825,55.96,55.505,55.63,1936.04015
2021-10-21T21:00:00+00:00,1634850000000.0,55.63,55.96,55.43,55.445,16686.6057
2021-10-21T22:00:00+00:00,1634853600000.0,55.445,55.96,55.385,55.58,39138.4354
2021-10-21T23:00:00+00:00,1634857200000.0,55.58,55.655,55.255,55.5,18502.35315
2021-10-22T00:00:00+00:00,1634860800000.0,55.5,55.71,54.85,55.135,74912.6179
2021-10-22T01:00:00+00:00,1634864400000.0,55.135,55.63,55.13,55.35,1796.6295
2021-10-22T02:00:00+00:00,1634868000000.0,55.35,55.96,55.0,55.15,94555.813
2021-10-22T03:00:00+00:00,1634871600000.0,55.15,57.68,54.74,56.985,170617.64315
2021-10-22T04:00:00+00:00,1634875200000.0,56.985,57.24,56.535,57.225,39735.00295
2021-10-22T05:00:00+00:00,1634878800000.0,57.225,58.0,56.755,57.055,53101.9157
2021-10-22T06:00:00+00:00,1634882400000.0,57.055,57.515,56.73,57.055,35350.6312
2021-10-22T07:00:00+00:00,1634886000000.0,57.055,58.695,56.84,57.55,53739.3415
2021-10-22T08:00:00+00:00,1634889600000.0,57.55,58.15,57.485,57.485,8812.76325
2021-10-22T09:00:00+00:00,1634893200000.0,57.485,58.12,57.485,57.73,25189.44295
2021-10-22T10:00:00+00:00,1634896800000.0,57.73,58.56,57.705,58.125,147371.43895
2021-10-22T11:00:00+00:00,1634900400000.0,58.125,58.3,57.75,57.86,26601.68575
2021-10-22T12:00:00+00:00,1634904000000.0,57.86,58.5,57.705,58.5,38122.97235
2021-10-22T13:00:00+00:00,1634907600000.0,58.5,58.5,57.2,57.25,97691.54615
2021-10-22T14:00:00+00:00,1634911200000.0,57.25,57.32,56.62,56.835,27393.9914
2021-10-22T15:00:00+00:00,1634914800000.0,56.835,57.36,56.11,56.875,114971.45
2021-10-22T16:00:00+00:00,1634918400000.0,56.875,57.125,55.915,56.315,26490.87165
2021-10-22T17:00:00+00:00,1634922000000.0,56.315,56.75,55.81,56.14,1080.32745
2021-10-22T18:00:00+00:00,1634925600000.0,56.14,56.615,55.76,55.79,11434.4312
2021-10-22T19:00:00+00:00,1634929200000.0,55.79,56.265,55.665,55.8,6628.4933
2021-10-22T20:00:00+00:00,1634932800000.0,55.8,55.8,55.665,55.795,623.23115
2021-10-22T21:00:00+00:00,1634936400000.0,55.795,55.8,55.355,55.8,5050.30325
2021-10-22T22:00:00+00:00,1634940000000.0,55.8,55.8,55.355,55.4,10805.3307
2021-10-22T23:00:00+00:00,1634943600000.0,55.4,55.8,54.08,55.155,107125.3952
2021-10-23T00:00:00+00:00,1634947200000.0,55.155,55.425,53.81,53.97,57587.6528
2021-10-23T01:00:00+00:00,1634950800000.0,53.97,55.6,52.565,55.245,652057.3839
2021-10-23T02:00:00+00:00,1634954400000.0,55.245,55.575,54.19,54.775,22036.9269
2021-10-23T03:00:00+00:00,1634958000000.0,54.775,55.53,54.59,54.905,10106.2977
2021-10-23T04:00:00+00:00,1634961600000.0,54.905,55.39,54.73,55.025,6856.84175
2021-10-23T05:00:00+00:00,1634965200000.0,55.025,55.635,54.73,55.145,1538.38335
2021-10-23T06:00:00+00:00,1634968800000.0,55.145,55.685,54.73,54.9,10097.0383
2021-10-23T07:00:00+00:00,1634972400000.0,54.9,55.54,54.73,55.015,97.85425
2021-10-23T08:00:00+00:00,1634976000000.0,55.015,56.8,54.73,56.715,6827.47735
2021-10-23T09:00:00+00:00,1634979600000.0,56.715,59.595,56.245,56.245,262926.8502
2021-10-23T10:00:00+00:00,1634983200000.0,56.245,56.545,55.44,56.165,22041.85455
2021-10-23T11:00:00+00:00,1634986800000.0,56.165,56.165,55.17,55.945,8991.5454
2021-10-23T12:00:00+00:00,1634990400000.0,55.945,56.2,55.52,55.69,2573.8704
