startTime,time,open,high,low,close,volume
2021-04-07T09:00:00+00:00,1617786000000.0,2.9207,3.0555,2.83795,2.9494,9399.7623
2021-04-07T10:00:00+00:00,1617789600000.0,2.9494,3.01785,2.8415,2.88375,3368.859325
2021-04-07T11:00:00+00:00,1617793200000.0,2.88375,2.88375,2.7455,2.79915,1246.183615
2021-04-07T12:00:00+00:00,1617796800000.0,2.79915,3.01005,2.74385,2.8465,9185.824615
2021-04-07T13:00:00+00:00,1617800400000.0,2.8465,2.92365,2.8396,2.921,2699.046715
2021-04-07T14:00:00+00:00,1617804000000.0,2.921,2.94295,2.87535,2.8881,1588.684495
2021-04-07T15:00:00+00:00,1617807600000.0,2.8881,2.91705,2.8405,2.84905,936.24112
2021-04-07T16:00:00+00:00,1617811200000.0,2.84905,2.9454,2.8289,2.94345,1824.19606
2021-04-07T17:00:00+00:00,1617814800000.0,2.94345,2.94565,2.8332,2.84205,8191.9116
2021-04-07T18:00:00+00:00,1617818400000.0,2.84205,2.8875,2.8224,2.84655,3783.628865
2021-04-07T19:00:00+00:00,1617822000000.0,2.84655,2.90015,2.79015,2.87705,2748.48945
2021-04-07T20:00:00+00:00,1617825600000.0,2.87705,2.89045,2.83735,2.8854,4026.618035
2021-04-07T21:00:00+00:00,1617829200000.0,2.8854,2.929,2.86135,2.90355,4355.18247
2021-04-07T22:00:00+00:00,1617832800000.0,2.90355,2.9582,2.90355,2.9482,2.034855
2021-04-07T23:00:00+00:00,1617836400000.0,2.9482,2.96085,2.9059,2.9059,0.0
2021-04-08T00:00:00+00:00,1617840000000.0,2.9059,2.9468,2.9059,2.93065,0.0
2021-04-08T01:00:00+00:00,1617843600000.0,2.9295,2.9749,2.9059,2.96145,5620.94401
2021-04-08T02:00:00+00:00,1617847200000.0,2.96145,2.97785,2.9394,2.94465,0.0
2021-04-08T03:00:00+00:00,1617850800000.0,2.94465,2.95295,2.91575,2.93865,0.0
2021-04-08T04:00:00+00:00,1617854400000.0,2.93865,2.9566,2.9384,2.95295,0.0
2021-04-08T05:00:00+00:00,1617858000000.0,2.95295,2.9606,2.95295,2.95295,0.0
2021-04-08T06:00:00+00:00,1617861600000.0,2.95295,2.97905,2.95295,2.97905,0.0
2021-04-08T07:00:00+00:00,1617865200000.0,2.97905,2.98895,2.95295,2.96125,0.0
2021-04-08T08:00:00+00:00,1617868800000.0,2.96125,2.98745,2.9041,2.9117,16059.423815
2021-04-08T09:00:00+00:00,1617872400000.0,2.9117,2.9274,2.86595,2.8666,6114.85112
2021-04-08T10:00:00+00:00,1617876000000.0,2.8666,2.88225,2.83775,2.8782,986.326545
2021-04-08T11:00:00+00:00,1617879600000.0,2.8782,2.9913,2.87105,2.94515,2169.95571
2021-04-08T12:00:00+00:00,1617883200000.0,2.94515,3.0294,2.92605,3.02785,3240.20003
2021-04-08T13:00:00+00:00,1617886800000.0,3.02785,3.0869,2.99255,3.03115,458.824745
2021-04-08T14:00:00+00:00,1617890400000.0,3.03115,3.12635,3.03115,3.0761,13223.047565
2021-04-08T15:00:00+00:00,1617894000000.0,3.0761,3.1508,3.0708,3.09735,1325.8127
2021-04-08T16:00:00+00:00,1617897600000.0,3.09735,3.1354,3.0795,3.09935,10.03328
2021-04-08T17:00:00+00:00,1617901200000.0,3.09935,3.1354,3.0656,3.07925,145.86633
2021-04-08T18:00:00+00:00,1617904800000.0,3.07925,3.12945,3.0682,3.1173,82.70924
2021-04-08T19:00:00+00:00,1617908400000.0,3.1173,3.1173,3.0803,3.0999,3863.20373
2021-04-08T20:00:00+00:00,1617912000000.0,3.0999,3.1665,3.07265,3.1554,1598.619475
2021-04-08T21:00:00+00:00,1617915600000.0,3.1554,3.1554,3.0658,3.06715,1588.7837
2021-04-08T22:00:00+00:00,1617919200000.0,3.06715,3.15615,3.06715,3.1556,2389.15128
2021-04-08T23:00:00+00:00,1617922800000.0,3.1556,3.17355,3.13095,3.1677,23.057195
2021-04-09T00:00:00+00:00,1617926400000.0,3.1677,3.203,3.16095,3.1692,4467.97007
2021-04-09T01:00:00+00:00,1617930000000.0,3.1692,3.20265,3.1422,3.1658,2567.157685
2021-04-09T02:00:00+00:00,1617933600000.0,3.1658,3.1658,3.1177,3.12615,0.0
2021-04-09T03:00:00+00:00,1617937200000.0,3.12615,3.1658,3.1061,3.11265,1433.26409
2021-04-09T04:00:00+00:00,1617940800000.0,3.11265,3.1204,3.1086,3.1119,0.0
2021-04-09T05:00:00+00:00,1617944400000.0,3.1119,3.1131,3.06335,3.06705,0.0
2021-04-09T06:00:00+00:00,1617948000000.0,3.06705,3.1433,3.06705,3.1356,2765.366315
2021-04-09T07:00:00+00:00,1617951600000.0,3.1423,3.1439,3.11645,3.1439,0.0
2021-04-09T08:00:00+00:00,1617955200000.0,3.1439,3.1972,3.1109,3.15725,459.75038
2021-04-09T09:00:00+00:00,1617958800000.0,3.15725,3.2389,3.1112,3.19745,7596.07691
2021-04-09T10:00:00+00:00,1617962400000.0,3.19745,3.2385,3.18915,3.2146,213.629085
2021-04-09T11:00:00+00:00,1617966000000.0,3.2146,3.2342,3.1861,3.18875,12978.157235
2021-04-09T12:00:00+00:00,1617969600000.0,3.18875,3.24095,3.16685,3.17085,99.7612
2021-04-09T13:00:00+00:00,1617973200000.0,3.17085,3.22015,3.14805,3.14805,2142.73304
2021-04-09T14:00:00+00:00,1617976800000.0,3.14805,3.1619,3.10415,3.14305,9569.188425
2021-04-09T15:00:00+00:00,1617980400000.0,3.14305,3.1753,3.1098,3.1381,10192.515995
2021-04-09T16:00:00+00:00,1617984000000.0,3.1381,3.1395,3.0772,3.13215,1267.29311
2021-04-09T17:00:00+00:00,1617987600000.0,3.13215,3.16395,3.10645,3.14625,2670.95807
2021-04-09T18:00:00+00:00,1617991200000.0,3.14625,3.1598,3.11785,3.1246,175.25285
2021-04-09T19:00:00+00:00,1617994800000.0,3.1246,3.13855,3.11195,3.11295,0.0
2021-04-09T20:00:00+00:00,1617998400000.0,3.11295,3.1238,3.08415,3.09065,9583.67223
2021-04-09T21:00:00+00:00,1618002000000.0,3.09065,3.1094,3.09065,3.09065,0.0
2021-04-09T22:00:00+00:00,1618005600000.0,3.09065,3.09255,3.072,3.0723,1375.550805
2021-04-09T23:00:00+00:00,1618009200000.0,3.0723,3.10865,3.03865,3.0955,1169.80989
2021-04-10T00:00:00+00:00,1618012800000.0,3.0955,3.10765,3.03865,3.1004,13037.79936
2021-04-10T01:00:00+00:00,1618016400000.0,3.1004,3.1211,3.08115,3.109,9870.989785
2021-04-10T02:00:00+00:00,1618020000000.0,3.109,3.11975,3.09955,3.1189,872.164315
2021-04-10T03:00:00+00:00,1618023600000.0,3.1189,3.1601,3.10015,3.1284,70.46604
2021-04-10T04:00:00+00:00,1618027200000.0,3.1284,3.14615,3.11285,3.11285,3502.82222
2021-04-10T05:00:00+00:00,1618030800000.0,3.11285,3.11385,3.1,3.1069,3673.867905
2021-04-10T06:00:00+00:00,1618034400000.0,3.1069,3.1212,3.10005,3.10135,4224.134375
2021-04-10T07:00:00+00:00,1618038000000.0,3.10135,3.1027,3.059,3.07575,501.48543
2021-04-10T08:00:00+00:00,1618041600000.0,3.07575,3.14625,3.0729,3.0794,2415.41784
2021-04-10T09:00:00+00:00,1618045200000.0,3.0794,3.12045,3.0643,3.11345,3100.096425
2021-04-10T10:00:00+00:00,1618048800000.0,3.11345,3.2767,3.10545,3.26585,34432.94756
2021-04-10T11:00:00+00:00,1618052400000.0,3.26585,3.27355,3.2311,3.24685,4118.72389
2021-04-10T12:00:00+00:00,1618056000000.0,3.24685,3.3328,3.24685,3.27675,4919.72361
2021-04-10T13:00:00+00:00,1618059600000.0,3.27675,3.34205,3.26825,3.3355,706.19198
2021-04-10T14:00:00+00:00,1618063200000.0,3.3355,3.7977,3.3218,3.57,129111.936285
2021-04-10T15:00:00+00:00,1618066800000.0,3.57,3.63665,3.49045,3.5327,71070.46145
2021-04-10T16:00:00+00:00,1618070400000.0,3.5327,3.55955,3.4571,3.4666,296.39208
2021-04-10T17:00:00+00:00,1618074000000.0,3.4666,3.5128,3.4575,3.48405,0.0
2021-04-10T18:00:00+00:00,1618077600000.0,3.48525,3.48605,3.4,3.4112,2827.98521
2021-04-10T19:00:00+00:00,1618081200000.0,3.4112,3.47505,3.4,3.41455,874.513545
2021-04-10T20:00:00+00:00,1618084800000.0,3.41455,3.42315,3.3159,3.32645,1432.82429
2021-04-10T21:00:00+00:00,1618088400000.0,3.32645,3.4407,3.31875,3.4373,728.612925
2021-04-10T22:00:00+00:00,1618092000000.0,3.4373,3.55415,3.4357,3.44265,12221.773655
2021-04-10T23:00:00+00:00,1618095600000.0,3.44265,3.58915,3.44265,3.4636,3753.990965
2021-04-11T00:00:00+00:00,1618099200000.0,3.4636,3.4784,3.42955,3.46875,2897.24461
2021-04-11T01:00:00+00:00,1618102800000.0,3.46875,3.6053,3.46305,3.56915,2932.79141
2021-04-11T02:00:00+00:00,1618106400000.0,3.56915,3.5851,3.5047,3.50765,71.19094
2021-04-11T03:00:00+00:00,1618110000000.0,3.50765,3.50765,3.44965,3.4562,219.48942
2021-04-11T04:00:00+00:00,1618113600000.0,3.4562,3.4593,3.39835,3.42215,1508.51228
2021-04-11T05:00:00+00:00,1618117200000.0,3.42215,3.44855,3.3779,3.37875,1571.686735
2021-04-11T06:00:00+00:00,1618120800000.0,3.37875,3.39255,3.3301,3.3602,281.152825
2021-04-11T07:00:00+00:00,1618124400000.0,3.3602,3.4326,3.33195,3.41095,301.361185
2021-04-11T08:00:00+00:00,1618128000000.0,3.41095,3.43125,3.4019,3.42505,3686.335065
2021-04-11T09:00:00+00:00,1618131600000.0,3.42505,3.43405,3.386,3.39085,1973.921465
2021-04-11T10:00:00+00:00,1618135200000.0,3.39085,3.4062,3.351,3.3584,52.591575
2021-04-11T11:00:00+00:00,1618138800000.0,3.3584,3.4108,3.34585,3.3955,895.27494
2021-04-11T12:00:00+00:00,1618142400000.0,3.3955,3.4737,3.33765,3.38615,460.91305
2021-04-11T13:00:00+00:00,1618146000000.0,3.38615,3.40825,3.316,3.3254,2967.83941
2021-04-11T14:00:00+00:00,1618149600000.0,3.3254,3.3765,3.3182,3.36875,2398.755445
2021-04-11T15:00:00+00:00,1618153200000.0,3.36875,3.3841,3.33175,3.33175,1233.49863
2021-04-11T16:00:00+00:00,1618156800000.0,3.33175,3.34975,3.26195,3.26215,4809.471745
2021-04-11T17:00:00+00:00,1618160400000.0,3.26215,3.29295,3.25605,3.29245,6320.585605
2021-04-11T18:00:00+00:00,1618164000000.0,3.29245,3.3203,3.27565,3.31925,5234.802125
2021-04-11T19:00:00+00:00,1618167600000.0,3.31925,3.36765,3.28,3.29965,568.419
2021-04-11T20:00:00+00:00,1618171200000.0,3.29965,3.32005,3.28,3.29805,5.61391
2021-04-11T21:00:00+00:00,1618174800000.0,3.29805,3.3023,3.27865,3.3016,3310.86719
2021-04-11T22:00:00+00:00,1618178400000.0,3.3016,3.3327,3.26895,3.2934,240.816225
2021-04-11T23:00:00+00:00,1618182000000.0,3.2934,3.2992,3.27515,3.28465,1054.67455
2021-04-12T00:00:00+00:00,1618185600000.0,3.28465,3.30175,3.18995,3.20475,80803.955475
2021-04-12T01:00:00+00:00,1618189200000.0,3.20475,3.26905,3.20475,3.2667,6841.422525
2021-04-12T02:00:00+00:00,1618192800000.0,3.2667,3.2667,3.22335,3.23215,195.4656
2021-04-12T03:00:00+00:00,1618196400000.0,3.23215,3.27425,3.2176,3.26815,273.64778
2021-04-12T04:00:00+00:00,1618200000000.0,3.26815,3.2854,3.26155,3.2739,1722.010675
2021-04-12T05:00:00+00:00,1618203600000.0,3.2739,3.27665,3.2526,3.26955,3873.287745
2021-04-12T06:00:00+00:00,1618207200000.0,3.27015,3.2839,3.2524,3.27255,12556.06293
2021-04-12T07:00:00+00:00,1618210800000.0,3.27255,3.2798,3.2006,3.23915,2775.211705
2021-04-12T08:00:00+00:00,1618214400000.0,3.23915,3.3186,3.2319,3.2966,1578.35924
2021-04-12T09:00:00+00:00,1618218000000.0,3.2966,3.32445,3.1392,3.1431,3184.694525
2021-04-12T10:00:00+00:00,1618221600000.0,3.1431,3.20015,3.0963,3.1259,809.324175
2021-04-12T11:00:00+00:00,1618225200000.0,3.12135,3.16615,3.12135,3.1645,2234.82392
2021-04-12T12:00:00+00:00,1618228800000.0,3.1645,3.19485,3.1604,3.18165,1350.587825
2021-04-12T13:00:00+00:00,1618232400000.0,3.18165,3.18225,3.1371,3.13935,979.327985
2021-04-12T14:00:00+00:00,1618236000000.0,3.13935,3.16865,3.11285,3.1139,3418.640205
2021-04-12T15:00:00+00:00,1618239600000.0,3.1139,3.1246,3.0613,3.10335,727.64848
2021-04-12T16:00:00+00:00,1618243200000.0,3.10335,3.31315,3.0775,3.16515,24778.3045
2021-04-12T17:00:00+00:00,1618246800000.0,3.16515,3.18275,3.13925,3.16365,3.78702
2021-04-12T18:00:00+00:00,1618250400000.0,3.16365,3.19875,3.1554,3.1843,0.0
2021-04-12T19:00:00+00:00,1618254000000.0,3.1843,3.2006,3.1554,3.2003,58.92852
2021-04-12T20:00:00+00:00,1618257600000.0,3.2003,3.2083,3.1552,3.16445,546.06515
2021-04-12T21:00:00+00:00,1618261200000.0,3.16445,3.16535,3.13225,3.1422,51.53208
2021-04-12T22:00:00+00:00,1618264800000.0,3.1422,3.1664,3.1259,3.157,416.283895
2021-04-12T23:00:00+00:00,1618268400000.0,3.157,3.1737,3.1294,3.13085,914.06373
2021-04-13T00:00:00+00:00,1618272000000.0,3.13085,3.21425,3.1304,3.19955,2269.986775
2021-04-13T01:00:00+00:00,1618275600000.0,3.19955,3.21155,3.1712,3.1754,2166.717955
2021-04-13T02:00:00+00:00,1618279200000.0,3.1754,3.1937,3.17245,3.17245,383.559645
2021-04-13T03:00:00+00:00,1618282800000.0,3.17245,3.20405,3.17245,3.1867,0.0
2021-04-13T04:00:00+00:00,1618286400000.0,3.1867,3.20435,3.17245,3.18375,0.0
2021-04-13T05:00:00+00:00,1618290000000.0,3.18375,3.2362,3.1505,3.1562,33.644855
2021-04-13T06:00:00+00:00,1618293600000.0,3.1562,3.2072,3.11645,3.11645,1083.279925
2021-04-13T07:00:00+00:00,1618297200000.0,3.11645,3.14175,3.05015,3.05015,2339.22598
2021-04-13T08:00:00+00:00,1618300800000.0,3.05015,3.0784,3.02235,3.0537,440.73744
2021-04-13T09:00:00+00:00,1618304400000.0,3.0537,3.08095,3.0283,3.0799,24.86975
2021-04-13T10:00:00+00:00,1618308000000.0,3.0799,3.09795,3.0682,3.09655,64.27023
2021-04-13T11:00:00+00:00,1618311600000.0,3.09655,3.0978,2.9453,3.0843,21615.313315
2021-04-13T12:00:00+00:00,1618315200000.0,3.0843,3.1508,3.0843,3.138,8171.828065
2021-04-13T13:00:00+00:00,1618318800000.0,3.138,3.15135,3.0963,3.1314,2414.907965
2021-04-13T14:00:00+00:00,1618322400000.0,3.1314,3.1692,3.12375,3.1377,1494.657965
2021-04-13T15:00:00+00:00,1618326000000.0,3.1377,3.16925,3.1194,3.13635,7071.82374
2021-04-13T16:00:00+00:00,1618329600000.0,3.13635,3.16925,3.09535,3.1007,336.20651
2021-04-13T17:00:00+00:00,1618333200000.0,3.1007,3.1361,3.09535,3.13015,100.179325
2021-04-13T18:00:00+00:00,1618336800000.0,3.13015,3.13015,3.0676,3.0796,846.585815
2021-04-13T19:00:00+00:00,1618340400000.0,3.0823,3.26305,3.0796,3.1984,2591.772915
2021-04-13T20:00:00+00:00,1618344000000.0,3.1984,3.1984,3.17075,3.17075,0.317075
2021-04-13T21:00:00+00:00,1618347600000.0,3.17075,3.1831,3.1616,3.1754,30.15993
2021-04-13T22:00:00+00:00,1618351200000.0,3.1754,3.26555,3.1754,3.24815,1953.443655
2021-04-13T23:00:00+00:00,1618354800000.0,3.24815,3.25445,3.14515,3.14515,1054.568795
2021-04-14T00:00:00+00:00,1618358400000.0,3.14515,3.161,3.13065,3.13685,518.15565
2021-04-14T01:00:00+00:00,1618362000000.0,3.13685,3.1392,3.09735,3.1276,0.0
2021-04-14T02:00:00+00:00,1618365600000.0,3.1276,3.13065,3.1043,3.12505,39828.28205
2021-04-14T03:00:00+00:00,1618369200000.0,3.12505,3.18995,3.12145,3.1868,13672.34226
2021-04-14T04:00:00+00:00,1618372800000.0,3.1868,3.3053,3.1557,3.21075,11641.33806
2021-04-14T05:00:00+00:00,1618376400000.0,3.21075,3.27405,3.2003,3.2115,22936.24538
2021-04-14T06:00:00+00:00,1618380000000.0,3.2115,3.26965,3.2003,3.23935,1995.702415
2021-04-14T07:00:00+00:00,1618383600000.0,3.23935,3.25475,3.2103,3.25455,309.99739
2021-04-14T08:00:00+00:00,1618387200000.0,3.25455,3.28385,3.172,3.1842,13348.807755
2021-04-14T09:00:00+00:00,1618390800000.0,3.1842,3.20395,3.08795,3.16155,170.199135
2021-04-14T10:00:00+00:00,1618394400000.0,3.16155,3.1868,3.1374,3.1851,355.02492
2021-04-14T11:00:00+00:00,1618398000000.0,3.1851,3.2344,3.1703,3.19555,2365.730305
2021-04-14T12:00:00+00:00,1618401600000.0,3.19555,3.2002,3.11625,3.18595,0.0
2021-04-14T13:00:00+00:00,1618405200000.0,3.18595,3.2002,3.09225,3.09355,150.971695
2021-04-14T14:00:00+00:00,1618408800000.0,3.09355,3.0936,3.01945,3.0642,11791.721825
2021-04-14T15:00:00+00:00,1618412400000.0,3.0642,3.08335,3.0388,3.08165,7129.309735
2021-04-14T16:00:00+00:00,1618416000000.0,3.08165,3.1115,3.055,3.1111,3392.11081
2021-04-14T17:00:00+00:00,1618419600000.0,3.10925,3.11825,3.10565,3.10565,0.0
2021-04-14T18:00:00+00:00,1618423200000.0,3.10565,3.10565,2.99865,3.06485,1141.99607
2021-04-14T19:00:00+00:00,1618426800000.0,3.06485,3.06485,3.02355,3.036,15.420105
2021-04-14T20:00:00+00:00,1618430400000.0,3.036,3.058,3.02355,3.05465,0.302925
2021-04-14T21:00:00+00:00,1618434000000.0,3.05465,3.08605,3.04445,3.0778,0.307745
2021-04-14T22:00:00+00:00,1618437600000.0,3.0778,3.1774,3.07745,3.09905,66.670275
2021-04-14T23:00:00+00:00,1618441200000.0,3.09905,3.2147,3.099,3.1354,2177.62914
2021-04-15T00:00:00+00:00,1618444800000.0,3.1354,3.141,3.09945,3.09945,143.28793
2021-04-15T01:00:00+00:00,1618448400000.0,3.09945,3.2169,3.09945,3.18855,131.47533
2021-04-15T02:00:00+00:00,1618452000000.0,3.18855,3.1994,3.13585,3.1473,16.82553
2021-04-15T03:00:00+00:00,1618455600000.0,3.1473,3.22235,3.1473,3.22,1026.64071
2021-04-15T04:00:00+00:00,1618459200000.0,3.22,3.22,3.136,3.13605,6.272125
2021-04-15T05:00:00+00:00,1618462800000.0,3.13605,3.15895,3.136,3.15435,0.3136
2021-04-15T06:00:00+00:00,1618466400000.0,3.15435,3.18985,3.1375,3.16925,6316.255955
2021-04-15T07:00:00+00:00,1618470000000.0,3.16925,3.1968,3.154,3.175,1757.416845
2021-04-15T08:00:00+00:00,1618473600000.0,3.175,3.18375,3.1307,3.13195,10.353585
2021-04-15T09:00:00+00:00,1618477200000.0,3.13195,3.33125,3.13195,3.2565,6854.655985
2021-04-15T10:00:00+00:00,1618480800000.0,3.2565,3.30565,3.25,3.2724,1604.974895
2021-04-15T11:00:00+00:00,1618484400000.0,3.2724,3.4495,3.2719,3.31245,7377.92301
2021-04-15T12:00:00+00:00,1618488000000.0,3.31245,3.3299,3.30995,3.30995,1144.25192
2021-04-15T13:00:00+00:00,1618491600000.0,3.30995,3.3475,3.29355,3.33175,1.659985
2021-04-15T14:00:00+00:00,1618495200000.0,3.33175,3.33175,3.30555,3.3122,0.330555
2021-04-15T15:00:00+00:00,1618498800000.0,3.3122,3.34295,3.30555,3.3242,100.058425
2021-04-15T16:00:00+00:00,1618502400000.0,3.3242,3.39905,3.3242,3.38695,820.190765
2021-04-15T17:00:00+00:00,1618506000000.0,3.38695,3.38785,3.2729,3.27725,504.287305
2021-04-15T18:00:00+00:00,1618509600000.0,3.27725,3.30695,3.2745,3.29365,0.0
2021-04-15T19:00:00+00:00,1618513200000.0,3.29365,3.29365,3.2687,3.2729,0.0
2021-04-15T20:00:00+00:00,1618516800000.0,3.2729,3.27305,3.24455,3.2465,7008.248705
2021-04-15T21:00:00+00:00,1618520400000.0,3.2465,3.26385,3.24455,3.26385,0.0
2021-04-15T22:00:00+00:00,1618524000000.0,3.26385,3.33295,3.24455,3.2677,322.623035
2021-04-15T23:00:00+00:00,1618527600000.0,3.2677,3.27935,3.2488,3.27005,2317.358165
2021-04-16T00:00:00+00:00,1618531200000.0,3.27005,3.295,3.2517,3.2517,4382.782315
2021-04-16T01:00:00+00:00,1618534800000.0,3.2517,3.25625,3.17185,3.2126,352.352455
2021-04-16T02:00:00+00:00,1618538400000.0,3.2126,3.2277,3.18155,3.18735,644.741635
2021-04-16T03:00:00+00:00,1618542000000.0,3.18735,3.22375,3.17715,3.21735,323.71408
2021-04-16T04:00:00+00:00,1618545600000.0,3.21735,3.2591,3.15735,3.15735,2108.39214
2021-04-16T05:00:00+00:00,1618549200000.0,3.15735,3.29465,3.1481,3.1984,9370.01054
2021-04-16T06:00:00+00:00,1618552800000.0,3.1984,3.2166,3.1387,3.21115,1019.712485
2021-04-16T07:00:00+00:00,1618556400000.0,3.21115,3.2687,3.17325,3.26495,0.645665
2021-04-16T08:00:00+00:00,1618560000000.0,3.26495,3.27385,3.2217,3.22405,3710.57228
2021-04-16T09:00:00+00:00,1618563600000.0,3.22405,3.2288,3.1426,3.15615,1809.058065
2021-04-16T10:00:00+00:00,1618567200000.0,3.15615,3.1844,3.12925,3.12965,4061.01001
2021-04-16T11:00:00+00:00,1618570800000.0,3.12965,3.13975,3.01855,3.1349,1873.687995
2021-04-16T12:00:00+00:00,1618574400000.0,3.1349,3.16095,3.10355,3.14705,68.575085
2021-04-16T13:00:00+00:00,1618578000000.0,3.14705,3.14705,3.0453,3.04895,665.17992
2021-04-16T14:00:00+00:00,1618581600000.0,3.04895,3.236,3.04895,3.2117,67.798225
2021-04-16T15:00:00+00:00,1618585200000.0,3.2117,3.2568,3.1431,3.2461,5937.23587
2021-04-16T16:00:00+00:00,1618588800000.0,3.2461,3.2479,3.15045,3.20985,55.43882
2021-04-16T17:00:00+00:00,1618592400000.0,3.20985,3.3016,3.2031,3.2897,162.00555
2021-04-16T18:00:00+00:00,1618596000000.0,3.2897,3.2897,3.1695,3.21235,1032.258485
2021-04-16T19:00:00+00:00,1618599600000.0,3.21235,3.25825,3.16635,3.209,8.0225
2021-04-16T20:00:00+00:00,1618603200000.0,3.209,3.22795,3.19625,3.2174,9998.79844
2021-04-16T21:00:00+00:00,1618606800000.0,3.2174,3.2201,3.19935,3.2076,40.8063
2021-04-16T22:00:00+00:00,1618610400000.0,3.2076,3.2076,3.2042,3.2042,1803.66487
2021-04-16T23:00:00+00:00,1618614000000.0,3.2042,3.2042,3.15595,3.15595,31.24391
2021-04-17T00:00:00+00:00,1618617600000.0,3.15595,3.17165,3.15595,3.16915,0.0
2021-04-17T01:00:00+00:00,1618621200000.0,3.16915,3.4803,3.15595,3.413,385.688205
2021-04-17T02:00:00+00:00,1618624800000.0,3.413,3.413,3.3434,3.34345,427.28724
2021-04-17T03:00:00+00:00,1618628400000.0,3.34345,3.34345,3.2997,3.31755,669.476555
2021-04-17T04:00:00+00:00,1618632000000.0,3.31755,3.31755,3.2775,3.28225,634.495305
2021-04-17T05:00:00+00:00,1618635600000.0,3.28225,3.2872,3.27505,3.2858,6.56874
2021-04-17T06:00:00+00:00,1618639200000.0,3.2858,3.29485,3.25965,3.28825,190.19195
2021-04-17T07:00:00+00:00,1618642800000.0,3.28825,3.3649,3.2858,3.3168,47.4595
2021-04-17T08:00:00+00:00,1618646400000.0,3.3168,3.392,3.3168,3.37975,11.36439
2021-04-17T09:00:00+00:00,1618650000000.0,3.37975,3.3822,3.2843,3.30765,47.89273
2021-04-17T10:00:00+00:00,1618653600000.0,3.30765,3.35855,3.3051,3.31105,9491.7448
2021-04-17T11:00:00+00:00,1618657200000.0,3.3082,3.3221,3.2133,3.26615,2025.593785
2021-04-17T12:00:00+00:00,1618660800000.0,3.26615,3.29345,3.2317,3.27385,2246.330125
2021-04-17T13:00:00+00:00,1618664400000.0,3.27385,3.3721,3.2106,3.27125,1025.47462
2021-04-17T14:00:00+00:00,1618668000000.0,3.27125,3.37655,3.27125,3.3579,139.60922
2021-04-17T15:00:00+00:00,1618671600000.0,3.3579,3.3583,3.20405,3.20405,46.779135
2021-04-17T16:00:00+00:00,1618675200000.0,3.20405,3.2087,3.17935,3.18875,147.521965
2021-04-17T17:00:00+00:00,1618678800000.0,3.18875,3.25995,3.17005,3.17005,76.576565
2021-04-17T18:00:00+00:00,1618682400000.0,3.17005,3.211,3.17005,3.2,0.0
2021-04-17T19:00:00+00:00,1618686000000.0,3.2,3.25995,3.17005,3.25995,21.189675
2021-04-17T20:00:00+00:00,1618689600000.0,3.25995,3.25995,3.25975,3.25985,0.0
2021-04-17T21:00:00+00:00,1618693200000.0,3.25985,3.25995,3.1959,3.2034,154.53437
2021-04-17T22:00:00+00:00,1618696800000.0,3.2034,3.22585,3.2034,3.2034,0.0
2021-04-17T23:00:00+00:00,1618700400000.0,3.2034,3.21505,3.1389,3.1406,479.71716
2021-04-18T00:00:00+00:00,1618704000000.0,3.1406,3.1663,3.09015,3.09805,11831.84801
2021-04-18T01:00:00+00:00,1618707600000.0,3.09805,3.1167,3.0762,3.08285,7924.88212
2021-04-18T02:00:00+00:00,1618711200000.0,3.08285,3.13425,3.07115,3.0819,8233.447595
2021-04-18T03:00:00+00:00,1618714800000.0,3.0819,3.0819,2.05355,2.414,12043.17064
2021-04-18T04:00:00+00:00,1618718400000.0,2.414,2.6379,2.2478,2.43745,7155.000875
2021-04-18T05:00:00+00:00,1618722000000.0,2.43745,2.6302,2.42385,2.6201,2824.760135
2021-04-18T06:00:00+00:00,1618725600000.0,2.6201,2.6987,2.55045,2.60485,3735.121105
2021-04-18T07:00:00+00:00,1618729200000.0,2.60485,2.8699,2.5912,2.6851,3266.01842
2021-04-18T08:00:00+00:00,1618732800000.0,2.6851,2.86905,2.561,2.5776,609.35514
2021-04-18T09:00:00+00:00,1618736400000.0,2.5776,2.76855,2.4804,2.53675,1019.3158
2021-04-18T10:00:00+00:00,1618740000000.0,2.53675,2.6574,2.4752,2.4821,610.68953
2021-04-18T11:00:00+00:00,1618743600000.0,2.4821,2.5294,2.3443,2.34945,6748.105075
2021-04-18T12:00:00+00:00,1618747200000.0,2.34945,2.57415,2.3493,2.5084,6678.594265
2021-04-18T13:00:00+00:00,1618750800000.0,2.5084,2.67015,2.48365,2.5316,7480.120505
2021-04-18T14:00:00+00:00,1618754400000.0,2.5316,2.5766,2.51565,2.53055,2240.95365
2021-04-18T15:00:00+00:00,1618758000000.0,2.53055,2.6407,2.52245,2.5893,198.300765
2021-04-18T16:00:00+00:00,1618761600000.0,2.5893,2.81945,2.5893,2.79245,1088.960945
2021-04-18T17:00:00+00:00,1618765200000.0,2.79245,2.79245,2.54995,2.5649,3131.278205
2021-04-18T18:00:00+00:00,1618768800000.0,2.5649,2.59095,2.5511,2.58095,364.719075
2021-04-18T19:00:00+00:00,1618772400000.0,2.58095,2.6053,2.5641,2.59425,570.654455
2021-04-18T20:00:00+00:00,1618776000000.0,2.59425,2.6814,2.59405,2.6542,5871.40262
2021-04-18T21:00:00+00:00,1618779600000.0,2.6542,2.66635,2.59425,2.64115,640.123985
2021-04-18T22:00:00+00:00,1618783200000.0,2.64115,2.6966,2.63845,2.6903,467.23784
