startTime,time,open,high,low,close,volume
2021-12-27T21:00:00+00:00,1640638800000.0,203.9,204.425,202.2,202.4,217.0465
2021-12-27T22:00:00+00:00,1640642400000.0,202.4,203.8,200.8,203.225,10325.5555
2021-12-27T23:00:00+00:00,1640646000000.0,203.225,203.525,199.875,199.9,628.68075
2021-12-28T00:00:00+00:00,1640649600000.0,199.9,200.325,196.85,199.075,24284.49875
2021-12-28T01:00:00+00:00,1640653200000.0,199.075,199.2,195.275,195.85,6751.0905
2021-12-28T02:00:00+00:00,1640656800000.0,195.85,196.225,193.6,194.5,17346.94075
2021-12-28T03:00:00+00:00,1640660400000.0,194.5,194.5,191.25,194.425,64975.39725
2021-12-28T04:00:00+00:00,1640664000000.0,194.425,194.425,189.6,192.175,33902.52475
2021-12-28T05:00:00+00:00,1640667600000.0,192.175,195.75,192.175,195.25,3431.96625
2021-12-28T06:00:00+00:00,1640671200000.0,195.25,197.45,194.675,195.7,11509.95025
2021-12-28T07:00:00+00:00,1640674800000.0,195.725,196.175,192.875,194.175,96.895
2021-12-28T08:00:00+00:00,1640678400000.0,194.175,196.25,193.5,194.65,2301.17125
2021-12-28T09:00:00+00:00,1640682000000.0,194.65,195.175,193.325,193.975,169.01025
2021-12-28T10:00:00+00:00,1640685600000.0,193.975,195.05,193.225,194.625,10023.0615
2021-12-28T11:00:00+00:00,1640689200000.0,194.625,197.1,194.3,196.8,308.70625
2021-12-28T12:00:00+00:00,1640692800000.0,196.8,197.075,195.05,195.175,21524.52575
2021-12-28T13:00:00+00:00,1640696400000.0,195.175,195.525,193.7,193.9,15.544
2021-12-28T14:00:00+00:00,1640700000000.0,193.9,194.3,190.0,191.725,78081.55075
2021-12-28T15:00:00+00:00,1640703600000.0,191.725,192.975,189.825,190.075,30.524
2021-12-28T16:00:00+00:00,1640707200000.0,190.075,190.075,185.05,187.525,26828.83725
2021-12-28T17:00:00+00:00,1640710800000.0,187.525,187.65,181.4,184.55,168264.965
2021-12-28T18:00:00+00:00,1640714400000.0,184.55,184.675,182.125,182.9,11154.007
2021-12-28T19:00:00+00:00,1640718000000.0,182.9,184.4,180.65,184.225,27257.0155
2021-12-28T20:00:00+00:00,1640721600000.0,184.225,186.55,182.75,185.425,13420.67025
2021-12-28T21:00:00+00:00,1640725200000.0,185.425,185.425,182.75,183.15,12.9325
2021-12-28T22:00:00+00:00,1640728800000.0,183.15,184.45,181.025,183.625,43072.31
2021-12-28T23:00:00+00:00,1640732400000.0,183.625,184.175,181.05,181.5,32802.805
2021-12-29T00:00:00+00:00,1640736000000.0,181.5,183.5,180.75,182.7,90742.7585
2021-12-29T01:00:00+00:00,1640739600000.0,182.7,183.7,181.05,182.425,10.989
2021-12-29T02:00:00+00:00,1640743200000.0,182.425,183.675,182.05,183.325,0.0
2021-12-29T03:00:00+00:00,1640746800000.0,183.325,184.675,183.15,184.0,1509.613
2021-12-29T04:00:00+00:00,1640750400000.0,184.0,184.55,181.1,181.3,14238.782
2021-12-29T05:00:00+00:00,1640754000000.0,181.3,181.95,179.425,180.55,21289.04275
2021-12-29T06:00:00+00:00,1640757600000.0,180.55,181.725,180.05,180.95,20997.96875
2021-12-29T07:00:00+00:00,1640761200000.0,180.95,181.225,180.1,180.25,88.249
2021-12-29T08:00:00+00:00,1640764800000.0,180.25,181.825,180.1,181.275,9469.806
2021-12-29T09:00:00+00:00,1640768400000.0,181.275,181.825,179.55,181.425,0.0
2021-12-29T10:00:00+00:00,1640772000000.0,181.275,181.925,180.8,181.25,16.3425
2021-12-29T11:00:00+00:00,1640775600000.0,181.325,181.85,178.375,179.825,5174.66
2021-12-29T12:00:00+00:00,1640779200000.0,179.825,180.2,175.85,176.35,94804.83975
2021-12-29T13:00:00+00:00,1640782800000.0,176.35,178.575,174.725,178.2,78787.28425
2021-12-29T14:00:00+00:00,1640786400000.0,178.2,179.95,177.275,178.8,0.0
2021-12-29T15:00:00+00:00,1640790000000.0,178.8,180.975,178.575,180.95,18678.48825
2021-12-29T16:00:00+00:00,1640793600000.0,180.95,180.975,178.275,179.125,80.791
2021-12-29T17:00:00+00:00,1640797200000.0,179.125,179.425,178.1,178.875,4465.88825
2021-12-29T18:00:00+00:00,1640800800000.0,178.875,181.575,178.8,180.6,14449.77375
2021-12-29T19:00:00+00:00,1640804400000.0,180.6,180.65,177.925,179.125,10.7475
2021-12-29T20:00:00+00:00,1640808000000.0,179.1,180.675,178.4,179.475,17335.98375
2021-12-29T21:00:00+00:00,1640811600000.0,179.475,180.075,177.175,177.875,10.7475
2021-12-29T22:00:00+00:00,1640815200000.0,177.875,179.125,177.475,178.625,21.387
2021-12-29T23:00:00+00:00,1640818800000.0,178.625,178.625,174.425,175.025,656576.059
2021-12-30T00:00:00+00:00,1640822400000.0,175.025,176.0,171.675,176.0,84107.19575
2021-12-30T01:00:00+00:00,1640826000000.0,176.0,176.25,175.05,175.375,0.0
2021-12-30T02:00:00+00:00,1640829600000.0,175.375,175.6,174.325,174.7,8.73375
2021-12-30T03:00:00+00:00,1640833200000.0,174.7,175.325,172.95,174.25,12201.5625
2021-12-30T04:00:00+00:00,1640836800000.0,174.25,175.55,174.25,174.825,7424.7815
2021-12-30T05:00:00+00:00,1640840400000.0,174.825,175.15,174.0,175.1,0.0
2021-12-30T06:00:00+00:00,1640844000000.0,175.1,176.725,174.475,176.55,9455.3285
2021-12-30T07:00:00+00:00,1640847600000.0,176.55,178.925,176.375,177.825,7195.765
2021-12-30T08:00:00+00:00,1640851200000.0,177.825,178.45,176.925,176.975,0.0
2021-12-30T09:00:00+00:00,1640854800000.0,176.975,177.825,176.625,176.65,0.0
2021-12-30T10:00:00+00:00,1640858400000.0,176.65,177.825,176.375,177.425,0.0
2021-12-30T11:00:00+00:00,1640862000000.0,177.425,178.975,176.7,178.425,0.0
2021-12-30T12:00:00+00:00,1640865600000.0,178.425,179.5,177.825,178.75,0.0
2021-12-30T13:00:00+00:00,1640869200000.0,178.75,179.25,177.825,178.2,0.0
2021-12-30T14:00:00+00:00,1640872800000.0,178.2,178.375,177.475,178.225,0.0
2021-12-30T15:00:00+00:00,1640876400000.0,178.225,179.125,177.825,178.325,8.9225
2021-12-30T16:00:00+00:00,1640880000000.0,178.325,179.5,177.8,179.075,0.0
2021-12-30T17:00:00+00:00,1640883600000.0,179.075,179.45,178.45,178.975,3753.495
2021-12-30T18:00:00+00:00,1640887200000.0,178.975,179.25,178.025,179.15,0.0
2021-12-30T19:00:00+00:00,1640890800000.0,179.15,179.275,178.425,178.65,11434.504
2021-12-30T20:00:00+00:00,1640894400000.0,178.65,178.975,177.0,177.775,0.0
2021-12-30T21:00:00+00:00,1640898000000.0,177.775,178.875,176.4,178.875,0.0
2021-12-30T22:00:00+00:00,1640901600000.0,178.875,180.55,176.15,179.1,1335.7045
2021-12-30T23:00:00+00:00,1640905200000.0,179.1,179.125,175.275,176.575,2086.255
2021-12-31T00:00:00+00:00,1640908800000.0,176.575,179.125,176.45,176.575,42.7695
2021-12-31T01:00:00+00:00,1640912400000.0,176.575,177.025,175.675,176.725,0.0
2021-12-31T02:00:00+00:00,1640916000000.0,176.725,176.725,175.175,175.6,0.0
2021-12-31T03:00:00+00:00,1640919600000.0,175.6,176.575,175.225,175.975,0.0
2021-12-31T04:00:00+00:00,1640923200000.0,175.975,176.575,175.35,175.375,0.0
2021-12-31T05:00:00+00:00,1640926800000.0,175.375,176.325,174.675,175.2,0.0
2021-12-31T06:00:00+00:00,1640930400000.0,175.2,176.575,174.575,176.0,0.0
2021-12-31T07:00:00+00:00,1640934000000.0,176.0,177.575,174.375,177.525,8325.64525
2021-12-31T08:00:00+00:00,1640937600000.0,177.525,181.625,177.5,180.7,10591.49175
2021-12-31T09:00:00+00:00,1640941200000.0,180.7,181.85,179.575,180.025,9.0925
2021-12-31T10:00:00+00:00,1640944800000.0,180.025,181.85,179.35,179.65,0.0
2021-12-31T11:00:00+00:00,1640948400000.0,179.65,181.85,179.275,179.4,107.63375
2021-12-31T12:00:00+00:00,1640952000000.0,179.4,179.85,179.2,179.4,0.0
2021-12-31T13:00:00+00:00,1640955600000.0,179.4,179.775,179.25,179.575,0.0
2021-12-31T14:00:00+00:00,1640959200000.0,179.575,180.125,179.4,179.65,11439.702
2021-12-31T15:00:00+00:00,1640962800000.0,179.65,179.9,179.5,179.7,0.0
2021-12-31T16:00:00+00:00,1640966400000.0,179.7,180.1,177.85,177.85,21.4185
2021-12-31T17:00:00+00:00,1640970000000.0,177.85,177.975,175.7,176.7,12544.9595
2021-12-31T18:00:00+00:00,1640973600000.0,176.7,176.75,175.3,175.725,0.0
2021-12-31T19:00:00+00:00,1640977200000.0,175.725,176.275,171.725,171.9,43967.1415
2021-12-31T20:00:00+00:00,1640980800000.0,171.9,175.375,171.85,172.45,43346.5745
2021-12-31T21:00:00+00:00,1640984400000.0,172.45,174.9,172.45,174.75,0.0
2021-12-31T22:00:00+00:00,1640988000000.0,174.75,175.9,173.55,174.175,2029.74
2021-12-31T23:00:00+00:00,1640991600000.0,174.175,175.15,174.05,174.05,9929.5525
2022-01-01T00:00:00+00:00,1640995200000.0,174.05,176.6,174.05,176.4,41.9115
2022-01-01T01:00:00+00:00,1640998800000.0,176.4,178.375,176.1,176.7,10383.18
2022-01-01T02:00:00+00:00,1641002400000.0,176.7,177.25,176.575,176.975,353.95
2022-01-01T03:00:00+00:00,1641006000000.0,176.975,177.15,176.825,176.975,0.0
2022-01-01T04:00:00+00:00,1641009600000.0,176.975,177.1,175.725,175.725,0.0
2022-01-01T05:00:00+00:00,1641013200000.0,175.725,178.35,175.7,177.675,6997.228
2022-01-01T06:00:00+00:00,1641016800000.0,177.675,178.0,176.725,176.75,0.0
2022-01-01T07:00:00+00:00,1641020400000.0,176.75,177.85,176.45,176.925,10.5945
2022-01-01T08:00:00+00:00,1641024000000.0,177.125,177.35,176.575,176.85,0.0
2022-01-01T09:00:00+00:00,1641027600000.0,176.85,177.3,176.475,176.9,7035.313
2022-01-01T10:00:00+00:00,1641031200000.0,176.9,177.375,175.325,175.7,10.5195
2022-01-01T11:00:00+00:00,1641034800000.0,175.7,176.6,175.325,175.525,0.0
2022-01-01T12:00:00+00:00,1641038400000.0,175.525,176.875,175.325,176.725,10.6035
2022-01-01T13:00:00+00:00,1641042000000.0,176.725,177.125,176.725,176.725,0.0
2022-01-01T14:00:00+00:00,1641045600000.0,176.725,177.3,176.35,176.825,93.969
2022-01-01T15:00:00+00:00,1641049200000.0,176.825,178.65,176.6,178.1,10056.56625
2022-01-01T16:00:00+00:00,1641052800000.0,178.1,178.95,177.975,178.0,56505.63225
2022-01-01T17:00:00+00:00,1641056400000.0,178.0,179.7,177.925,179.375,4963.7455
2022-01-01T18:00:00+00:00,1641060000000.0,179.375,179.7,179.1,179.7,0.0
2022-01-01T19:00:00+00:00,1641063600000.0,179.7,181.4,179.7,181.4,3565.1455
2022-01-01T20:00:00+00:00,1641067200000.0,181.4,183.25,181.125,182.1,5142.4535
2022-01-01T21:00:00+00:00,1641070800000.0,182.2,182.95,180.35,180.4,4569.226
2022-01-01T22:00:00+00:00,1641074400000.0,180.4,181.8,180.4,181.45,10163.803
2022-01-01T23:00:00+00:00,1641078000000.0,181.45,183.175,181.425,183.175,28159.06625
2022-01-02T00:00:00+00:00,1641081600000.0,183.15,184.0,182.25,183.0,13716.57575
2022-01-02T01:00:00+00:00,1641085200000.0,183.0,183.4,182.125,182.35,0.0
2022-01-02T02:00:00+00:00,1641088800000.0,182.35,183.4,182.15,182.75,0.0
2022-01-02T03:00:00+00:00,1641092400000.0,182.75,183.4,181.525,181.7,10.902
2022-01-02T04:00:00+00:00,1641096000000.0,181.7,182.125,179.575,180.25,10.824
2022-01-02T05:00:00+00:00,1641099600000.0,180.25,180.725,180.05,180.675,0.0
2022-01-02T06:00:00+00:00,1641103200000.0,180.675,180.85,180.1,180.1,0.0
2022-01-02T07:00:00+00:00,1641106800000.0,180.1,180.5,179.725,179.875,2162.4245
2022-01-02T08:00:00+00:00,1641110400000.0,179.875,180.025,178.975,179.15,549.78825
2022-01-02T09:00:00+00:00,1641114000000.0,179.15,180.225,179.025,179.725,0.0
2022-01-02T10:00:00+00:00,1641117600000.0,179.725,180.025,179.15,179.325,0.0
2022-01-02T11:00:00+00:00,1641121200000.0,179.325,180.25,179.15,179.65,0.0
2022-01-02T12:00:00+00:00,1641124800000.0,179.65,180.725,179.15,180.25,10.833
2022-01-02T13:00:00+00:00,1641128400000.0,180.25,180.55,179.8,180.25,0.0
2022-01-02T14:00:00+00:00,1641132000000.0,180.25,180.55,179.65,179.75,0.0
2022-01-02T15:00:00+00:00,1641135600000.0,179.75,180.55,179.5,180.55,0.0
2022-01-02T16:00:00+00:00,1641139200000.0,180.55,182.475,180.55,182.475,56837.7
2022-01-02T17:00:00+00:00,1641142800000.0,182.475,183.2,181.625,182.2,37279.597
2022-01-02T18:00:00+00:00,1641146400000.0,182.2,182.5,178.775,179.9,5150.175
2022-01-02T19:00:00+00:00,1641150000000.0,179.9,180.575,179.4,179.725,10053.276
2022-01-02T20:00:00+00:00,1641153600000.0,179.725,179.85,179.025,179.75,10.7475
2022-01-02T21:00:00+00:00,1641157200000.0,179.75,180.125,179.125,179.75,0.0
2022-01-02T22:00:00+00:00,1641160800000.0,179.75,180.925,179.125,180.7,10.833
2022-01-02T23:00:00+00:00,1641164400000.0,180.85,181.1,180.15,180.55,0.0
2022-01-03T00:00:00+00:00,1641168000000.0,180.55,180.75,179.4,179.575,32.535
2022-01-03T01:00:00+00:00,1641171600000.0,179.575,180.575,178.5,178.725,4172.1275
2022-01-03T02:00:00+00:00,1641175200000.0,178.725,178.725,177.5,177.7,10270.9165
2022-01-03T03:00:00+00:00,1641178800000.0,177.7,177.7,176.525,176.775,5099.618
2022-01-03T04:00:00+00:00,1641182400000.0,176.775,177.25,176.275,176.375,0.0
2022-01-03T05:00:00+00:00,1641186000000.0,176.375,177.825,176.275,177.475,653.34325
2022-01-03T06:00:00+00:00,1641189600000.0,177.475,177.6,177.125,177.55,53.26075
2022-01-03T07:00:00+00:00,1641193200000.0,177.55,177.55,176.8,177.3,5149.2005
2022-01-03T08:00:00+00:00,1641196800000.0,177.3,177.5,176.95,177.3,0.0
2022-01-03T09:00:00+00:00,1641200400000.0,177.3,177.375,176.575,177.225,651.74375
2022-01-03T10:00:00+00:00,1641204000000.0,177.225,178.575,176.8,178.325,479.35275
2022-01-03T11:00:00+00:00,1641207600000.0,178.325,179.025,178.325,178.8,100.128
2022-01-03T12:00:00+00:00,1641211200000.0,178.8,179.15,178.2,178.3,300.86
2022-01-03T13:00:00+00:00,1641214800000.0,178.3,179.45,178.275,179.025,512.7125
2022-01-03T14:00:00+00:00,1641218400000.0,179.025,179.925,178.25,178.4,5461.0075
2022-01-03T15:00:00+00:00,1641222000000.0,178.4,178.925,175.175,175.3,12470.4005
2022-01-03T16:00:00+00:00,1641225600000.0,175.3,175.325,172.075,174.15,70402.29475
2022-01-03T17:00:00+00:00,1641229200000.0,174.15,175.65,173.7,174.925,16490.379
2022-01-03T18:00:00+00:00,1641232800000.0,175.075,175.475,174.775,174.975,0.0
2022-01-03T19:00:00+00:00,1641236400000.0,174.975,175.475,173.9,173.95,33082.05525
2022-01-03T20:00:00+00:00,1641240000000.0,173.95,175.475,170.8,172.25,193991.36075
2022-01-03T21:00:00+00:00,1641243600000.0,172.25,173.85,171.8,173.4,15356.39875
2022-01-03T22:00:00+00:00,1641247200000.0,173.4,174.725,172.775,174.3,19351.67
2022-01-03T23:00:00+00:00,1641250800000.0,174.3,175.075,173.925,174.625,5251.70375
2022-01-04T00:00:00+00:00,1641254400000.0,174.775,174.775,172.425,172.725,512.5975
2022-01-04T01:00:00+00:00,1641258000000.0,172.725,173.475,172.025,172.075,5001.1125
2022-01-04T02:00:00+00:00,1641261600000.0,172.075,172.75,171.1,171.875,2077.976
2022-01-04T03:00:00+00:00,1641265200000.0,171.875,172.0,170.875,171.675,23994.7125
2022-01-04T04:00:00+00:00,1641268800000.0,171.675,172.15,170.7,170.825,2604.96875
2022-01-04T05:00:00+00:00,1641272400000.0,170.825,172.025,170.8,171.425,198.824
2022-01-04T06:00:00+00:00,1641276000000.0,171.425,172.425,171.3,171.975,14289.14475
2022-01-04T07:00:00+00:00,1641279600000.0,171.975,173.0,171.7,173.0,609.243
2022-01-04T08:00:00+00:00,1641283200000.0,173.0,173.525,172.625,172.775,12726.6645
2022-01-04T09:00:00+00:00,1641286800000.0,172.775,172.925,171.675,171.875,799.472
2022-01-04T10:00:00+00:00,1641290400000.0,171.875,174.45,171.5,174.025,5264.96525
2022-01-04T11:00:00+00:00,1641294000000.0,174.025,176.125,174.025,175.9,15798.0975
2022-01-04T12:00:00+00:00,1641297600000.0,175.9,176.025,174.775,175.9,5460.7635
2022-01-04T13:00:00+00:00,1641301200000.0,175.9,176.1,174.95,175.725,11978.4775
2022-01-04T14:00:00+00:00,1641304800000.0,175.725,177.55,175.525,177.35,26271.599
2022-01-04T15:00:00+00:00,1641308400000.0,177.35,177.7,175.725,176.425,4537.78825
2022-01-04T16:00:00+00:00,1641312000000.0,176.4,177.075,175.125,175.35,5979.038
2022-01-04T17:00:00+00:00,1641315600000.0,175.35,175.625,174.3,174.325,12895.48375
2022-01-04T18:00:00+00:00,1641319200000.0,174.325,174.725,171.05,171.325,98804.94225
2022-01-04T19:00:00+00:00,1641322800000.0,171.325,173.325,170.7,172.6,6095.5305
2022-01-04T20:00:00+00:00,1641326400000.0,172.6,173.3,172.3,172.875,13.84
2022-01-04T21:00:00+00:00,1641330000000.0,172.8,173.175,172.325,173.175,1102.348
2022-01-04T22:00:00+00:00,1641333600000.0,173.175,173.175,172.25,172.725,6904.0
2022-01-04T23:00:00+00:00,1641337200000.0,172.725,172.775,171.65,171.65,199.1865
2022-01-05T00:00:00+00:00,1641340800000.0,171.65,172.75,171.375,172.75,41.262
2022-01-05T01:00:00+00:00,1641344400000.0,172.75,172.75,171.325,171.375,1229.232
2022-01-05T02:00:00+00:00,1641348000000.0,171.475,172.45,171.475,172.275,0.0
2022-01-05T03:00:00+00:00,1641351600000.0,172.275,173.575,171.575,173.25,24551.56375
2022-01-05T04:00:00+00:00,1641355200000.0,173.25,173.35,172.425,172.8,4072.639
2022-01-05T05:00:00+00:00,1641358800000.0,172.8,172.925,172.275,172.85,0.0
2022-01-05T06:00:00+00:00,1641362400000.0,172.85,174.3,172.7,174.225,9541.686
2022-01-05T07:00:00+00:00,1641366000000.0,174.225,174.3,173.6,174.025,436.697
2022-01-05T08:00:00+00:00,1641369600000.0,174.025,174.2,173.25,173.95,13862.76475
2022-01-05T09:00:00+00:00,1641373200000.0,173.95,174.925,173.7,174.7,23152.52025
2022-01-05T10:00:00+00:00,1641376800000.0,174.7,175.35,173.875,174.525,12290.0785
2022-01-05T11:00:00+00:00,1641380400000.0,174.525,174.675,172.075,172.35,2116.8675
2022-01-05T12:00:00+00:00,1641384000000.0,172.35,172.8,171.675,172.35,698.175
2022-01-05T13:00:00+00:00,1641387600000.0,172.35,173.075,171.9,172.325,99.8905
2022-01-05T14:00:00+00:00,1641391200000.0,172.325,172.675,171.75,172.45,199.74125
2022-01-05T15:00:00+00:00,1641394800000.0,172.45,173.1,171.925,172.15,19353.41
2022-01-05T16:00:00+00:00,1641398400000.0,172.15,172.5,171.7,171.8,398.953
2022-01-05T17:00:00+00:00,1641402000000.0,171.8,172.225,167.25,167.725,98278.87275
2022-01-05T18:00:00+00:00,1641405600000.0,167.725,168.925,165.7,167.95,124050.697
2022-01-05T19:00:00+00:00,1641409200000.0,167.95,168.075,161.25,162.275,36146.15125
2022-01-05T20:00:00+00:00,1641412800000.0,162.275,163.275,158.5,159.8,119358.0655
2022-01-05T21:00:00+00:00,1641416400000.0,159.8,161.8,156.8,156.975,104034.5485
2022-01-05T22:00:00+00:00,1641420000000.0,156.975,158.15,148.975,154.825,99129.812
2022-01-05T23:00:00+00:00,1641423600000.0,154.6,159.775,154.475,158.225,50489.63175
2022-01-06T00:00:00+00:00,1641427200000.0,158.225,158.675,156.425,157.975,45826.82925
2022-01-06T01:00:00+00:00,1641430800000.0,157.975,158.0,156.1,156.925,0.0
2022-01-06T02:00:00+00:00,1641434400000.0,156.925,157.675,154.275,154.275,12535.17775
2022-01-06T03:00:00+00:00,1641438000000.0,154.275,154.95,151.75,151.95,93996.01875
2022-01-06T04:00:00+00:00,1641441600000.0,151.95,154.9,151.15,153.0,76183.8795
2022-01-06T05:00:00+00:00,1641445200000.0,153.0,154.5,152.125,153.0,20936.8735
2022-01-06T06:00:00+00:00,1641448800000.0,153.0,153.7,152.475,153.275,497.81875
2022-01-06T07:00:00+00:00,1641452400000.0,153.275,154.375,152.8,154.275,0.0
2022-01-06T08:00:00+00:00,1641456000000.0,154.275,154.5,152.625,153.2,101.013
2022-01-06T09:00:00+00:00,1641459600000.0,153.2,153.3,150.225,150.9,41883.577
2022-01-06T10:00:00+00:00,1641463200000.0,150.9,152.25,149.625,151.95,47478.7055
2022-01-06T11:00:00+00:00,1641466800000.0,151.95,152.275,150.625,151.125,501.114
2022-01-06T12:00:00+00:00,1641470400000.0,151.125,152.55,150.0,152.275,9195.33525
2022-01-06T13:00:00+00:00,1641474000000.0,152.275,153.725,151.825,152.675,33346.63175
2022-01-06T14:00:00+00:00,1641477600000.0,152.675,154.425,151.65,152.2,53487.80725
2022-01-06T15:00:00+00:00,1641481200000.0,152.2,153.375,150.95,153.125,27546.32625
2022-01-06T16:00:00+00:00,1641484800000.0,153.125,153.875,152.5,153.75,12818.41875
2022-01-06T17:00:00+00:00,1641488400000.0,153.75,156.2,153.625,155.725,2383.551
2022-01-06T18:00:00+00:00,1641492000000.0,155.5,157.875,155.1,157.625,17755.33125
2022-01-06T19:00:00+00:00,1641495600000.0,157.625,157.85,157.225,157.35,0.0
2022-01-06T20:00:00+00:00,1641499200000.0,157.35,157.425,154.975,155.35,6599.617
2022-01-06T21:00:00+00:00,1641502800000.0,155.35,155.725,154.75,154.75,10885.3445
2022-01-06T22:00:00+00:00,1641506400000.0,154.75,155.725,154.2,155.175,200.6225
2022-01-06T23:00:00+00:00,1641510000000.0,155.175,155.45,153.775,154.0,100.37625
2022-01-07T00:00:00+00:00,1641513600000.0,154.0,154.075,148.5,149.65,170696.20375
2022-01-07T01:00:00+00:00,1641517200000.0,149.65,151.15,149.075,150.875,28498.454
2022-01-07T02:00:00+00:00,1641520800000.0,150.875,150.9,147.725,147.975,67749.1645
2022-01-07T03:00:00+00:00,1641524400000.0,148.2,148.35,141.825,142.925,242574.74575
2022-01-07T04:00:00+00:00,1641528000000.0,142.925,143.9,138.575,143.225,220218.548
2022-01-07T05:00:00+00:00,1641531600000.0,143.225,144.325,142.7,142.975,16946.0145
2022-01-07T06:00:00+00:00,1641535200000.0,142.975,143.325,139.625,139.95,19199.68575
2022-01-07T07:00:00+00:00,1641538800000.0,139.95,142.45,137.875,142.4,81849.949
2022-01-07T08:00:00+00:00,1641542400000.0,142.4,145.05,141.775,143.075,28236.35075
2022-01-07T09:00:00+00:00,1641546000000.0,143.075,145.525,142.9,144.625,46093.0045
2022-01-07T10:00:00+00:00,1641549600000.0,144.625,145.125,142.625,142.75,10929.6905
2022-01-07T11:00:00+00:00,1641553200000.0,142.75,143.8,141.8,142.15,18832.80425
2022-01-07T12:00:00+00:00,1641556800000.0,142.15,145.0,142.1,144.3,680.268
2022-01-07T13:00:00+00:00,1641560400000.0,144.3,146.325,139.375,140.875,161107.4315
2022-01-07T14:00:00+00:00,1641564000000.0,140.875,143.575,140.3,143.275,28915.377
2022-01-07T15:00:00+00:00,1641567600000.0,143.275,143.5,135.85,139.425,169079.035
2022-01-07T16:00:00+00:00,1641571200000.0,139.425,143.075,137.325,143.075,97595.985
2022-01-07T17:00:00+00:00,1641574800000.0,143.075,143.375,141.525,143.3,800.36925
2022-01-07T18:00:00+00:00,1641578400000.0,143.3,143.575,141.75,142.6,12732.43975
2022-01-07T19:00:00+00:00,1641582000000.0,142.6,143.95,141.65,143.675,45737.69725
2022-01-07T20:00:00+00:00,1641585600000.0,143.675,144.475,142.1,143.2,27749.1285
2022-01-07T21:00:00+00:00,1641589200000.0,143.2,143.775,142.8,143.225,0.0
2022-01-07T22:00:00+00:00,1641592800000.0,143.225,143.775,138.675,139.775,236419.10625
2022-01-07T23:00:00+00:00,1641596400000.0,139.775,140.45,138.875,139.35,73960.35225
2022-01-08T00:00:00+00:00,1641600000000.0,139.35,143.125,138.725,142.825,53455.50825
2022-01-08T01:00:00+00:00,1641603600000.0,142.825,144.575,141.725,143.225,6156.36
2022-01-08T02:00:00+00:00,1641607200000.0,143.225,143.225,141.675,142.9,1302.937
2022-01-08T03:00:00+00:00,1641610800000.0,142.9,142.9,141.7,142.3,14443.82
2022-01-08T04:00:00+00:00,1641614400000.0,142.475,145.35,142.1,144.5,14678.994
2022-01-08T05:00:00+00:00,1641618000000.0,144.5,145.35,144.075,145.025,87.901
2022-01-08T06:00:00+00:00,1641621600000.0,144.825,146.9,143.7,146.8,4277.949
2022-01-08T07:00:00+00:00,1641625200000.0,146.8,147.75,145.125,147.35,200.8715
2022-01-08T08:00:00+00:00,1641628800000.0,147.35,149.5,147.1,148.875,6663.36025
2022-01-08T09:00:00+00:00,1641632400000.0,148.875,150.175,148.875,150.075,301.299
2022-01-08T10:00:00+00:00,1641636000000.0,150.075,151.25,148.975,150.1,14288.149
2022-01-08T11:00:00+00:00,1641639600000.0,150.1,150.1,148.025,149.625,18838.541
2022-01-08T12:00:00+00:00,1641643200000.0,149.55,150.0,147.75,148.375,802.69
2022-01-08T13:00:00+00:00,1641646800000.0,148.375,149.2,147.75,148.75,995.43575
2022-01-08T14:00:00+00:00,1641650400000.0,148.75,148.925,146.775,146.975,10132.90675
2022-01-08T15:00:00+00:00,1641654000000.0,146.975,147.875,145.8,147.7,8895.33
2022-01-08T16:00:00+00:00,1641657600000.0,147.7,149.375,143.3,144.125,85528.103
2022-01-08T17:00:00+00:00,1641661200000.0,144.125,144.325,137.975,138.225,55074.03775
2022-01-08T18:00:00+00:00,1641664800000.0,138.525,140.9,136.075,137.125,56444.45675
2022-01-08T19:00:00+00:00,1641668400000.0,137.125,139.0,136.8,138.275,37014.9505
2022-01-08T20:00:00+00:00,1641672000000.0,138.275,142.1,137.625,141.0,19298.3535
2022-01-08T21:00:00+00:00,1641675600000.0,141.0,149.625,140.85,148.15,54224.5765
2022-01-08T22:00:00+00:00,1641679200000.0,148.15,150.875,147.275,147.55,31639.66225
2022-01-08T23:00:00+00:00,1641682800000.0,147.55,147.75,145.225,145.575,21649.85975
2022-01-09T00:00:00+00:00,1641686400000.0,145.575,148.9,144.2,148.325,42781.8685
2022-01-09T01:00:00+00:00,1641690000000.0,148.325,148.725,145.375,146.1,29863.666
2022-01-09T02:00:00+00:00,1641693600000.0,146.1,147.75,145.425,147.375,18169.68775
2022-01-09T03:00:00+00:00,1641697200000.0,147.375,147.625,145.1,145.225,2908.2175
2022-01-09T04:00:00+00:00,1641700800000.0,145.225,146.875,145.15,146.625,600.33325
2022-01-09T05:00:00+00:00,1641704400000.0,146.625,146.95,144.425,144.725,1098.44575
2022-01-09T06:00:00+00:00,1641708000000.0,144.725,145.4,144.175,145.175,1097.583
2022-01-09T07:00:00+00:00,1641711600000.0,145.15,145.275,143.6,143.925,6337.3195
2022-01-09T08:00:00+00:00,1641715200000.0,143.925,144.55,142.675,142.825,702.6735
2022-01-09T09:00:00+00:00,1641718800000.0,142.825,143.775,141.975,142.225,3396.74675
2022-01-09T10:00:00+00:00,1641722400000.0,142.225,143.125,141.325,142.85,1999.42175
2022-01-09T11:00:00+00:00,1641726000000.0,142.85,144.275,141.875,143.925,1190.10775
