startTime,time,open,high,low,close,volume
2022-03-30T01:00:00+00:00,1648602000000.0,0.871775,0.87295,0.85805,0.8628,77844.5405
2022-03-30T02:00:00+00:00,1648605600000.0,0.8628,0.867575,0.8596,0.867125,16847.069425
2022-03-30T03:00:00+00:00,1648609200000.0,0.867125,0.8752,0.86695,0.873225,6410.729325
2022-03-30T04:00:00+00:00,1648612800000.0,0.873225,0.8749,0.869175,0.87235,53441.191875
2022-03-30T05:00:00+00:00,1648616400000.0,0.87235,0.876225,0.87075,0.876025,6412.313175
2022-03-30T06:00:00+00:00,1648620000000.0,0.876025,0.879125,0.87285,0.873525,413.204575
2022-03-30T07:00:00+00:00,1648623600000.0,0.873525,0.87585,0.87185,0.872675,5672.562175
2022-03-30T08:00:00+00:00,1648627200000.0,0.872675,0.876775,0.87015,0.876525,56847.4923
2022-03-30T09:00:00+00:00,1648630800000.0,0.876525,0.880725,0.87085,0.87265,70203.61275
2022-03-30T10:00:00+00:00,1648634400000.0,0.87265,0.87625,0.872025,0.874125,795.6267
2022-03-30T11:00:00+00:00,1648638000000.0,0.874125,0.881025,0.871225,0.879725,35782.921325
2022-03-30T12:00:00+00:00,1648641600000.0,0.879725,0.88185,0.87495,0.881025,73432.87915
2022-03-30T13:00:00+00:00,1648645200000.0,0.881025,0.88225,0.869275,0.87195,58405.020075
2022-03-30T14:00:00+00:00,1648648800000.0,0.87195,0.874525,0.868825,0.871575,129616.31175
2022-03-30T15:00:00+00:00,1648652400000.0,0.871575,0.873125,0.86505,0.873125,43502.687575
2022-03-30T16:00:00+00:00,1648656000000.0,0.873125,0.880325,0.87175,0.877125,39585.39265
2022-03-30T17:00:00+00:00,1648659600000.0,0.877125,0.88345,0.87535,0.882475,23061.9301
2022-03-30T18:00:00+00:00,1648663200000.0,0.882475,0.883575,0.874525,0.87495,7082.682825
2022-03-30T19:00:00+00:00,1648666800000.0,0.87495,0.876175,0.86905,0.8726,14318.087075
2022-03-30T20:00:00+00:00,1648670400000.0,0.8726,0.874025,0.862925,0.873225,23956.2579
2022-03-30T21:00:00+00:00,1648674000000.0,0.873225,0.87795,0.8641,0.866825,39962.498925
2022-03-30T22:00:00+00:00,1648677600000.0,0.866825,0.87225,0.8646,0.87015,8168.15585
2022-03-30T23:00:00+00:00,1648681200000.0,0.87015,0.873825,0.869275,0.872825,8853.5914
2022-03-31T00:00:00+00:00,1648684800000.0,0.872825,0.87745,0.869975,0.875525,15988.280075
2022-03-31T01:00:00+00:00,1648688400000.0,0.875525,0.88095,0.8742,0.880625,6563.923725
2022-03-31T02:00:00+00:00,1648692000000.0,0.880625,0.8822,0.875175,0.87625,4214.2688
2022-03-31T03:00:00+00:00,1648695600000.0,0.87625,0.877275,0.8729,0.8731,1987.538125
2022-03-31T04:00:00+00:00,1648699200000.0,0.8731,0.875675,0.872775,0.873075,2246.645325
2022-03-31T05:00:00+00:00,1648702800000.0,0.873075,0.8806,0.87195,0.87695,12789.5621
2022-03-31T06:00:00+00:00,1648706400000.0,0.87695,0.878725,0.874075,0.87775,32206.381925
2022-03-31T07:00:00+00:00,1648710000000.0,0.87775,0.878725,0.87505,0.87695,116.6676
2022-03-31T08:00:00+00:00,1648713600000.0,0.87695,0.880225,0.875875,0.879175,43359.61945
2022-03-31T09:00:00+00:00,1648717200000.0,0.879175,0.881,0.8774,0.87965,17651.95445
2022-03-31T10:00:00+00:00,1648720800000.0,0.87965,0.884875,0.878775,0.88345,12687.23475
2022-03-31T11:00:00+00:00,1648724400000.0,0.88345,0.883475,0.877325,0.880325,6727.6812
2022-03-31T12:00:00+00:00,1648728000000.0,0.880325,0.883875,0.877175,0.878925,8558.276025
2022-03-31T13:00:00+00:00,1648731600000.0,0.878925,0.880675,0.863475,0.863475,27988.575825
2022-03-31T14:00:00+00:00,1648735200000.0,0.863475,0.863475,0.783625,0.843475,464635.19365
2022-03-31T15:00:00+00:00,1648738800000.0,0.843475,0.84455,0.832075,0.834225,68533.393325
2022-03-31T16:00:00+00:00,1648742400000.0,0.834225,0.834225,0.811525,0.81155,87406.98205
2022-03-31T17:00:00+00:00,1648746000000.0,0.81155,0.822925,0.810775,0.82255,14139.143875
2022-03-31T18:00:00+00:00,1648749600000.0,0.82255,0.8271,0.8167,0.826925,25801.710525
2022-03-31T19:00:00+00:00,1648753200000.0,0.826925,0.8337,0.818775,0.82355,35164.7033
2022-03-31T20:00:00+00:00,1648756800000.0,0.82355,0.8272,0.821275,0.827175,30454.5235
2022-03-31T21:00:00+00:00,1648760400000.0,0.827175,0.831275,0.8267,0.8282,5131.30715
2022-03-31T22:00:00+00:00,1648764000000.0,0.8282,0.831875,0.8257,0.829975,18615.129625
2022-03-31T23:00:00+00:00,1648767600000.0,0.829975,0.83075,0.816775,0.824225,46717.773425
2022-04-01T00:00:00+00:00,1648771200000.0,0.824225,0.839825,0.823725,0.837725,71291.791625
2022-04-01T01:00:00+00:00,1648774800000.0,0.837725,0.841675,0.82895,0.82925,18165.12985
2022-04-01T02:00:00+00:00,1648778400000.0,0.82925,0.8356,0.818725,0.8224,119772.75055
2022-04-01T03:00:00+00:00,1648782000000.0,0.8224,0.831075,0.821225,0.831075,3582.61805
2022-04-01T04:00:00+00:00,1648785600000.0,0.831075,0.83305,0.82945,0.831925,19240.743575
2022-04-01T05:00:00+00:00,1648789200000.0,0.831925,0.836425,0.8305,0.831575,19956.0584
2022-04-01T06:00:00+00:00,1648792800000.0,0.831575,0.835225,0.8299,0.83505,321.8477
2022-04-01T07:00:00+00:00,1648796400000.0,0.83505,0.836225,0.833375,0.834275,12208.61885
2022-04-01T08:00:00+00:00,1648800000000.0,0.834275,0.836025,0.830975,0.831175,35126.895575
2022-04-01T09:00:00+00:00,1648803600000.0,0.831175,0.83305,0.826625,0.828225,15153.01645
2022-04-01T10:00:00+00:00,1648807200000.0,0.828225,0.8293,0.823425,0.825725,18251.3142
2022-04-01T11:00:00+00:00,1648810800000.0,0.825725,0.828275,0.82425,0.824625,26311.73885
2022-04-01T12:00:00+00:00,1648814400000.0,0.824625,0.828775,0.817525,0.826825,27283.78635
2022-04-01T13:00:00+00:00,1648818000000.0,0.826825,0.83045,0.82605,0.828325,28649.7158
2022-04-01T14:00:00+00:00,1648821600000.0,0.828325,0.8388,0.828175,0.8388,22270.162
2022-04-01T15:00:00+00:00,1648825200000.0,0.8388,0.84335,0.835925,0.837825,15509.669225
2022-04-01T16:00:00+00:00,1648828800000.0,0.837825,0.84025,0.832425,0.833075,1692.12675
2022-04-01T17:00:00+00:00,1648832400000.0,0.833075,0.841075,0.83215,0.83995,20519.104725
2022-04-01T18:00:00+00:00,1648836000000.0,0.83995,0.841725,0.834475,0.836,5231.523325
2022-04-01T19:00:00+00:00,1648839600000.0,0.836,0.840175,0.836,0.840175,23263.6199
2022-04-01T20:00:00+00:00,1648843200000.0,0.840175,0.8443,0.8382,0.84105,33055.446
2022-04-01T21:00:00+00:00,1648846800000.0,0.84105,0.845625,0.84105,0.843425,20512.392
2022-04-01T22:00:00+00:00,1648850400000.0,0.843425,0.846,0.83645,0.839025,41651.075975
2022-04-01T23:00:00+00:00,1648854000000.0,0.839025,0.83925,0.8359,0.83895,12505.900425
2022-04-02T00:00:00+00:00,1648857600000.0,0.83895,0.848825,0.836275,0.848425,37947.661825
2022-04-02T01:00:00+00:00,1648861200000.0,0.848825,0.849975,0.84435,0.84725,15212.68645
2022-04-02T02:00:00+00:00,1648864800000.0,0.84725,0.851675,0.845025,0.846225,18319.69955
2022-04-02T03:00:00+00:00,1648868400000.0,0.846225,0.848575,0.8451,0.848375,23859.001025
2022-04-02T04:00:00+00:00,1648872000000.0,0.848375,0.8493,0.847075,0.848425,2171.807875
2022-04-02T05:00:00+00:00,1648875600000.0,0.848425,0.85155,0.848025,0.849825,66122.77635
2022-04-02T06:00:00+00:00,1648879200000.0,0.849825,0.85335,0.8486,0.8529,2423.836825
2022-04-02T07:00:00+00:00,1648882800000.0,0.8529,0.85415,0.84985,0.853225,14695.432475
2022-04-02T08:00:00+00:00,1648886400000.0,0.853225,0.85465,0.851625,0.8535,3003.85045
2022-04-02T09:00:00+00:00,1648890000000.0,0.8535,0.86145,0.852775,0.860425,32086.636
2022-04-02T10:00:00+00:00,1648893600000.0,0.860425,0.86095,0.8563,0.857375,15186.460425
2022-04-02T11:00:00+00:00,1648897200000.0,0.857375,0.8574,0.8524,0.852875,78419.328575
2022-04-02T12:00:00+00:00,1648900800000.0,0.852875,0.8579,0.8466,0.85565,55047.904975
2022-04-02T13:00:00+00:00,1648904400000.0,0.85565,0.859025,0.853575,0.85525,21588.6206
2022-04-02T14:00:00+00:00,1648908000000.0,0.85525,0.855975,0.8497,0.851675,1666.8297
2022-04-02T15:00:00+00:00,1648911600000.0,0.851675,0.852125,0.838925,0.843825,16244.169075
2022-04-02T16:00:00+00:00,1648915200000.0,0.843825,0.847375,0.842525,0.84585,7187.3144
2022-04-02T17:00:00+00:00,1648918800000.0,0.84585,0.848925,0.84495,0.846175,4891.553975
2022-04-02T18:00:00+00:00,1648922400000.0,0.846175,0.847525,0.83045,0.836875,6659.615025
2022-04-02T19:00:00+00:00,1648926000000.0,0.836875,0.840975,0.835825,0.839,849.309
2022-04-02T20:00:00+00:00,1648929600000.0,0.839,0.8409,0.83725,0.839,22376.5195
2022-04-02T21:00:00+00:00,1648933200000.0,0.839,0.843375,0.8379,0.842325,18415.650125
2022-04-02T22:00:00+00:00,1648936800000.0,0.842325,0.843575,0.840625,0.8416,33956.983725
2022-04-02T23:00:00+00:00,1648940400000.0,0.8416,0.842275,0.8331,0.83495,18471.0334
2022-04-03T00:00:00+00:00,1648944000000.0,0.83495,0.836425,0.83245,0.83615,45623.8182
2022-04-03T01:00:00+00:00,1648947600000.0,0.83615,0.836425,0.8252,0.8319,45719.499075
2022-04-03T02:00:00+00:00,1648951200000.0,0.8319,0.834725,0.831075,0.83245,8153.6003
2022-04-03T03:00:00+00:00,1648954800000.0,0.83245,0.83895,0.832,0.8386,7626.998275
2022-04-03T04:00:00+00:00,1648958400000.0,0.8386,0.84235,0.837775,0.842025,18018.82525
2022-04-03T05:00:00+00:00,1648962000000.0,0.842025,0.84385,0.8414,0.84365,13924.90225
2022-04-03T06:00:00+00:00,1648965600000.0,0.84365,0.84555,0.842075,0.844175,22298.412625
2022-04-03T07:00:00+00:00,1648969200000.0,0.844175,0.845075,0.841475,0.84295,48322.074375
2022-04-03T08:00:00+00:00,1648972800000.0,0.84295,0.843375,0.839025,0.8399,861.3243
2022-04-03T09:00:00+00:00,1648976400000.0,0.8399,0.844175,0.8387,0.84305,1423.50215
2022-04-03T10:00:00+00:00,1648980000000.0,0.84305,0.84465,0.841325,0.841775,1065.931325
2022-04-03T11:00:00+00:00,1648983600000.0,0.841775,0.845625,0.8391,0.84535,23690.390625
2022-04-03T12:00:00+00:00,1648987200000.0,0.84535,0.848775,0.8439,0.84735,56692.569375
2022-04-03T13:00:00+00:00,1648990800000.0,0.84735,0.852425,0.84625,0.84825,126208.91785
2022-04-03T14:00:00+00:00,1648994400000.0,0.84825,0.8521,0.8461,0.8521,108815.332375
2022-04-03T15:00:00+00:00,1648998000000.0,0.8521,0.854125,0.850475,0.8517,6067.52005
2022-04-03T16:00:00+00:00,1649001600000.0,0.8517,0.8593,0.850425,0.85065,17200.19265
2022-04-03T17:00:00+00:00,1649005200000.0,0.85065,0.85175,0.8466,0.8492,4501.61505
2022-04-03T18:00:00+00:00,1649008800000.0,0.8492,0.852925,0.84785,0.851925,34484.2664
2022-04-03T19:00:00+00:00,1649012400000.0,0.851925,0.854675,0.8503,0.85235,45813.701175
2022-04-03T20:00:00+00:00,1649016000000.0,0.85235,0.855475,0.851875,0.852625,31756.67135
2022-04-03T21:00:00+00:00,1649019600000.0,0.852625,0.857025,0.8526,0.856825,21987.327775
2022-04-03T22:00:00+00:00,1649023200000.0,0.856825,0.8638,0.856575,0.858075,122448.99505
2022-04-03T23:00:00+00:00,1649026800000.0,0.858075,0.858175,0.853825,0.85535,45490.9156
2022-04-04T00:00:00+00:00,1649030400000.0,0.85535,0.855625,0.843025,0.8435,121279.10645
2022-04-04T01:00:00+00:00,1649034000000.0,0.8435,0.8462,0.84105,0.843975,72402.3353
2022-04-04T02:00:00+00:00,1649037600000.0,0.843975,0.8475,0.8424,0.8475,48647.811525
2022-04-04T03:00:00+00:00,1649041200000.0,0.8475,0.8476,0.842775,0.84285,29806.631625
2022-04-04T04:00:00+00:00,1649044800000.0,0.84285,0.8457,0.8386,0.844225,102150.599025
2022-04-04T05:00:00+00:00,1649048400000.0,0.844225,0.845875,0.842975,0.845875,205987.695225
2022-04-04T06:00:00+00:00,1649052000000.0,0.845875,0.850925,0.845875,0.85075,46937.1714
2022-04-04T07:00:00+00:00,1649055600000.0,0.85075,0.851225,0.84515,0.8457,39163.43955
2022-04-04T08:00:00+00:00,1649059200000.0,0.8457,0.8457,0.838975,0.8409,24926.52615
2022-04-04T09:00:00+00:00,1649062800000.0,0.8409,0.8418,0.83545,0.83615,24870.49275
2022-04-04T10:00:00+00:00,1649066400000.0,0.83615,0.84105,0.835125,0.84075,11885.28935
2022-04-04T11:00:00+00:00,1649070000000.0,0.84075,0.852475,0.838975,0.8483,110469.9365
2022-04-04T12:00:00+00:00,1649073600000.0,0.8483,0.850275,0.834575,0.83885,43058.913325
2022-04-04T13:00:00+00:00,1649077200000.0,0.83885,0.844325,0.83595,0.8422,3298.96255
2022-04-04T14:00:00+00:00,1649080800000.0,0.8422,0.846,0.8367,0.83745,6511.419675
2022-04-04T15:00:00+00:00,1649084400000.0,0.83745,0.838625,0.8291,0.830825,10783.036025
2022-04-04T16:00:00+00:00,1649088000000.0,0.830825,0.8347,0.829225,0.8314,11840.22735
2022-04-04T17:00:00+00:00,1649091600000.0,0.8314,0.834225,0.8156,0.822675,36530.572925
2022-04-04T18:00:00+00:00,1649095200000.0,0.822675,0.827225,0.819725,0.827,9904.624675
2022-04-04T19:00:00+00:00,1649098800000.0,0.827,0.833225,0.827,0.8331,7131.93855
2022-04-04T20:00:00+00:00,1649102400000.0,0.8331,0.835475,0.8252,0.834975,9028.265075
2022-04-04T21:00:00+00:00,1649106000000.0,0.834975,0.8375,0.834325,0.8367,7889.35955
2022-04-04T22:00:00+00:00,1649109600000.0,0.8367,0.841125,0.833825,0.839275,6989.47155
2022-04-04T23:00:00+00:00,1649113200000.0,0.839375,0.841,0.83765,0.8379,997.088525
2022-04-05T00:00:00+00:00,1649116800000.0,0.8379,0.84115,0.835,0.8378,1717.586525
2022-04-05T01:00:00+00:00,1649120400000.0,0.8378,0.84115,0.83645,0.84115,6580.074725
2022-04-05T02:00:00+00:00,1649124000000.0,0.84115,0.842525,0.838875,0.8396,17023.558375
2022-04-05T03:00:00+00:00,1649127600000.0,0.8396,0.841,0.83725,0.83865,21960.5586
2022-04-05T04:00:00+00:00,1649131200000.0,0.83865,0.83965,0.837225,0.839525,18747.99945
2022-04-05T05:00:00+00:00,1649134800000.0,0.839525,0.841575,0.8374,0.837475,27885.343725
2022-04-05T06:00:00+00:00,1649138400000.0,0.837475,0.837475,0.834825,0.835375,39608.466725
2022-04-05T07:00:00+00:00,1649142000000.0,0.835375,0.836425,0.83415,0.8355,20687.26665
2022-04-05T08:00:00+00:00,1649145600000.0,0.8355,0.839325,0.83505,0.83905,13016.503
2022-04-05T09:00:00+00:00,1649149200000.0,0.83905,0.84255,0.836825,0.83695,64403.874025
2022-04-05T10:00:00+00:00,1649152800000.0,0.83695,0.8404,0.836525,0.839075,30988.7366
2022-04-05T11:00:00+00:00,1649156400000.0,0.839075,0.841575,0.837975,0.84105,21894.1353
2022-04-05T12:00:00+00:00,1649160000000.0,0.84105,0.846275,0.8407,0.8407,61110.5571
2022-04-05T13:00:00+00:00,1649163600000.0,0.8407,0.842625,0.8329,0.835325,175686.27145
2022-04-05T14:00:00+00:00,1649167200000.0,0.835325,0.8367,0.830075,0.832775,172572.227225
2022-04-05T15:00:00+00:00,1649170800000.0,0.832775,0.835475,0.832025,0.833575,48570.932475
2022-04-05T16:00:00+00:00,1649174400000.0,0.833575,0.83595,0.831725,0.833675,42839.5565
2022-04-05T17:00:00+00:00,1649178000000.0,0.833675,0.847675,0.833675,0.8381,114913.35335
2022-04-05T18:00:00+00:00,1649181600000.0,0.8381,0.83935,0.833175,0.834725,82087.4377
2022-04-05T19:00:00+00:00,1649185200000.0,0.834725,0.835425,0.83,0.8354,172512.696275
2022-04-05T20:00:00+00:00,1649188800000.0,0.8354,0.836675,0.82585,0.830375,546741.8679
2022-04-05T21:00:00+00:00,1649192400000.0,0.830375,0.83345,0.8265,0.83345,108777.503125
2022-04-05T22:00:00+00:00,1649196000000.0,0.83345,0.835475,0.83235,0.83365,157765.639075
2022-04-05T23:00:00+00:00,1649199600000.0,0.83365,0.833725,0.826575,0.8278,45154.826275
2022-04-06T00:00:00+00:00,1649203200000.0,0.8278,0.828275,0.79,0.814075,443134.74645
2022-04-06T01:00:00+00:00,1649206800000.0,0.814075,0.819475,0.8139,0.819475,132999.125525
2022-04-06T02:00:00+00:00,1649210400000.0,0.819475,0.822875,0.8184,0.821275,80933.35545
2022-04-06T03:00:00+00:00,1649214000000.0,0.821275,0.8228,0.819325,0.8199,88618.16155
2022-04-06T04:00:00+00:00,1649217600000.0,0.8199,0.823025,0.817625,0.822625,70382.412225
2022-04-06T05:00:00+00:00,1649221200000.0,0.822625,0.8266,0.8221,0.8266,75661.607375
2022-04-06T06:00:00+00:00,1649224800000.0,0.8266,0.82835,0.82335,0.827225,65317.12755
2022-04-06T07:00:00+00:00,1649228400000.0,0.827225,0.82875,0.82115,0.821775,49427.838875
2022-04-06T08:00:00+00:00,1649232000000.0,0.821775,0.822225,0.81795,0.8195,135883.812125
2022-04-06T09:00:00+00:00,1649235600000.0,0.8195,0.82085,0.81595,0.82075,82448.528475
2022-04-06T10:00:00+00:00,1649239200000.0,0.82075,0.82295,0.815075,0.815925,51677.700925
2022-04-06T11:00:00+00:00,1649242800000.0,0.815925,0.81655,0.79785,0.805,71545.292325
2022-04-06T12:00:00+00:00,1649246400000.0,0.805175,0.809275,0.8013,0.80405,30783.167825
2022-04-06T13:00:00+00:00,1649250000000.0,0.80405,0.807225,0.78,0.788775,178608.572425
2022-04-06T14:00:00+00:00,1649253600000.0,0.788775,0.793825,0.77405,0.79045,168168.70725
2022-04-06T15:00:00+00:00,1649257200000.0,0.79045,0.7918,0.781,0.79005,36985.108025
2022-04-06T16:00:00+00:00,1649260800000.0,0.79005,0.7905,0.77,0.778225,69488.628025
2022-04-06T17:00:00+00:00,1649264400000.0,0.778225,0.782725,0.768475,0.781725,23750.731975
2022-04-06T18:00:00+00:00,1649268000000.0,0.781725,0.78845,0.7686,0.7848,14734.137
2022-04-06T19:00:00+00:00,1649271600000.0,0.7848,0.785475,0.778475,0.7836,6131.97545
2022-04-06T20:00:00+00:00,1649275200000.0,0.7836,0.78845,0.782475,0.787325,5453.038275
2022-04-06T21:00:00+00:00,1649278800000.0,0.787325,0.79415,0.7838,0.785225,42990.392
2022-04-06T22:00:00+00:00,1649282400000.0,0.785225,0.787525,0.776,0.776375,10160.084625
2022-04-06T23:00:00+00:00,1649286000000.0,0.776375,0.782175,0.7662,0.7684,105310.395775
2022-04-07T00:00:00+00:00,1649289600000.0,0.7684,0.78295,0.761875,0.7642,29051.79195
2022-04-07T01:00:00+00:00,1649293200000.0,0.7642,0.78035,0.763375,0.780325,55752.776425
2022-04-07T02:00:00+00:00,1649296800000.0,0.780325,0.7811,0.77335,0.779,40186.120125
2022-04-07T03:00:00+00:00,1649300400000.0,0.779,0.77995,0.774225,0.778425,70175.869625
2022-04-07T04:00:00+00:00,1649304000000.0,0.778425,0.7878,0.778425,0.786625,26680.91755
2022-04-07T05:00:00+00:00,1649307600000.0,0.786625,0.7878,0.779575,0.783325,23615.611475
2022-04-07T06:00:00+00:00,1649311200000.0,0.783325,0.787375,0.7802,0.785025,15746.0999
2022-04-07T07:00:00+00:00,1649314800000.0,0.785025,0.787175,0.783925,0.783925,18954.783275
2022-04-07T08:00:00+00:00,1649318400000.0,0.783925,0.787,0.7834,0.787,12234.3801
2022-04-07T09:00:00+00:00,1649322000000.0,0.787,0.787025,0.7823,0.78445,15403.569625
2022-04-07T10:00:00+00:00,1649325600000.0,0.78445,0.7864,0.7837,0.785975,916.47725
2022-04-07T11:00:00+00:00,1649329200000.0,0.785975,0.79815,0.7847,0.794725,81084.2039
2022-04-07T12:00:00+00:00,1649332800000.0,0.794725,0.799675,0.79115,0.792675,21035.84895
2022-04-07T13:00:00+00:00,1649336400000.0,0.792675,0.795125,0.788125,0.7938,28160.52915
2022-04-07T14:00:00+00:00,1649340000000.0,0.7938,0.796,0.7846,0.785875,14922.608475
2022-04-07T15:00:00+00:00,1649343600000.0,0.785875,0.7877,0.776875,0.78745,29189.88375
2022-04-07T16:00:00+00:00,1649347200000.0,0.78745,0.7903,0.784125,0.78955,8701.895425
2022-04-07T17:00:00+00:00,1649350800000.0,0.78955,0.7913,0.785225,0.78835,2306.815175
2022-04-07T18:00:00+00:00,1649354400000.0,0.78835,0.7931,0.78835,0.7931,17605.27945
2022-04-07T19:00:00+00:00,1649358000000.0,0.7931,0.795625,0.79055,0.790975,1737.0032
2022-04-07T20:00:00+00:00,1649361600000.0,0.790975,0.793625,0.788875,0.791925,18109.788375
2022-04-07T21:00:00+00:00,1649365200000.0,0.791925,0.79235,0.78705,0.7914,7296.916625
2022-04-07T22:00:00+00:00,1649368800000.0,0.7914,0.79755,0.7914,0.797275,93222.276975
2022-04-07T23:00:00+00:00,1649372400000.0,0.797275,0.8005,0.7966,0.7969,56315.11
2022-04-08T00:00:00+00:00,1649376000000.0,0.7969,0.8011,0.7946,0.79755,60486.3626
2022-04-08T01:00:00+00:00,1649379600000.0,0.79755,0.8015,0.797375,0.798275,11818.12685
2022-04-08T02:00:00+00:00,1649383200000.0,0.798275,0.79995,0.79785,0.7994,14239.97215
2022-04-08T03:00:00+00:00,1649386800000.0,0.7994,0.80295,0.7992,0.802375,175.2092
2022-04-08T04:00:00+00:00,1649390400000.0,0.802375,0.803175,0.8007,0.800975,12071.249775
2022-04-08T05:00:00+00:00,1649394000000.0,0.800975,0.803,0.79855,0.798575,45610.595225
2022-04-08T06:00:00+00:00,1649397600000.0,0.798575,0.7988,0.79505,0.795925,18077.72715
2022-04-08T07:00:00+00:00,1649401200000.0,0.795925,0.795925,0.787725,0.7937,11283.0182
2022-04-08T08:00:00+00:00,1649404800000.0,0.7937,0.796475,0.7917,0.795125,188415.871275
2022-04-08T09:00:00+00:00,1649408400000.0,0.795125,0.795875,0.78965,0.7904,117333.0896
2022-04-08T10:00:00+00:00,1649412000000.0,0.79025,0.790875,0.7868,0.7868,5418.7416
2022-04-08T11:00:00+00:00,1649415600000.0,0.7868,0.7868,0.77685,0.778625,20729.0561
2022-04-08T12:00:00+00:00,1649419200000.0,0.778625,0.78175,0.775825,0.775975,3869.8135
2022-04-08T13:00:00+00:00,1649422800000.0,0.775975,0.777025,0.769225,0.772875,85435.45925
2022-04-08T14:00:00+00:00,1649426400000.0,0.772875,0.784975,0.77275,0.78365,62481.66285
2022-04-08T15:00:00+00:00,1649430000000.0,0.783625,0.785825,0.779975,0.78105,187635.7493
2022-04-08T16:00:00+00:00,1649433600000.0,0.78105,0.782675,0.775225,0.777125,280250.5653
2022-04-08T17:00:00+00:00,1649437200000.0,0.777125,0.777125,0.7669,0.77045,103062.233925
2022-04-08T18:00:00+00:00,1649440800000.0,0.77045,0.77305,0.76195,0.76985,203208.2518
2022-04-08T19:00:00+00:00,1649444400000.0,0.76955,0.7709,0.764625,0.767025,30997.76405
2022-04-08T20:00:00+00:00,1649448000000.0,0.76705,0.770775,0.765775,0.770075,11467.523925
2022-04-08T21:00:00+00:00,1649451600000.0,0.770075,0.7715,0.76605,0.76825,36656.54065
2022-04-08T22:00:00+00:00,1649455200000.0,0.76825,0.7691,0.761325,0.764525,93053.28965
2022-04-08T23:00:00+00:00,1649458800000.0,0.764525,0.7668,0.75555,0.7626,87205.188725
2022-04-09T00:00:00+00:00,1649462400000.0,0.7626,0.767375,0.762425,0.767275,112620.917575
2022-04-09T01:00:00+00:00,1649466000000.0,0.767275,0.76945,0.76595,0.76925,118593.5101
2022-04-09T02:00:00+00:00,1649469600000.0,0.76925,0.770625,0.76375,0.764075,20.6334
2022-04-09T03:00:00+00:00,1649473200000.0,0.764075,0.770675,0.762725,0.770425,36166.1281
2022-04-09T04:00:00+00:00,1649476800000.0,0.770425,0.7721,0.76905,0.76905,39083.361325
2022-04-09T05:00:00+00:00,1649480400000.0,0.76905,0.774375,0.7688,0.77425,36662.198625
2022-04-09T06:00:00+00:00,1649484000000.0,0.77425,0.77425,0.765275,0.766275,47760.132225
2022-04-09T07:00:00+00:00,1649487600000.0,0.766275,0.7697,0.76495,0.768625,62908.289225
2022-04-09T08:00:00+00:00,1649491200000.0,0.768625,0.7704,0.767425,0.770275,15122.0451
2022-04-09T09:00:00+00:00,1649494800000.0,0.770275,0.771175,0.768575,0.77025,881.4616
2022-04-09T10:00:00+00:00,1649498400000.0,0.77025,0.7709,0.767375,0.7709,3083.867375
2022-04-09T11:00:00+00:00,1649502000000.0,0.7709,0.7715,0.7696,0.77,18197.802425
2022-04-09T12:00:00+00:00,1649505600000.0,0.77,0.771875,0.7692,0.77115,5443.2541
2022-04-09T13:00:00+00:00,1649509200000.0,0.77115,0.771775,0.76755,0.768325,11692.037775
2022-04-09T14:00:00+00:00,1649512800000.0,0.768325,0.7696,0.765275,0.768,15493.230775
2022-04-09T15:00:00+00:00,1649516400000.0,0.768,0.7688,0.76085,0.7623,23236.90515
2022-04-09T16:00:00+00:00,1649520000000.0,0.7623,0.767975,0.7613,0.7665,41792.08975
2022-04-09T17:00:00+00:00,1649523600000.0,0.7665,0.7717,0.766025,0.76975,18070.110125
2022-04-09T18:00:00+00:00,1649527200000.0,0.76975,0.77025,0.767975,0.768825,0.0
2022-04-09T19:00:00+00:00,1649530800000.0,0.768825,0.770575,0.768625,0.769775,5143.19035
2022-04-09T20:00:00+00:00,1649534400000.0,0.769775,0.771425,0.76785,0.767875,577.5375
2022-04-09T21:00:00+00:00,1649538000000.0,0.767875,0.7715,0.7673,0.771175,1000.526625
2022-04-09T22:00:00+00:00,1649541600000.0,0.771175,0.7716,0.768075,0.768575,13378.567675
2022-04-09T23:00:00+00:00,1649545200000.0,0.768575,0.77175,0.76685,0.7709,45074.18985
2022-04-10T00:00:00+00:00,1649548800000.0,0.7709,0.771475,0.768425,0.769,4556.374325
2022-04-10T01:00:00+00:00,1649552400000.0,0.769,0.7734,0.7687,0.772075,5563.2108
2022-04-10T02:00:00+00:00,1649556000000.0,0.772075,0.7743,0.7716,0.7743,5221.746125
2022-04-10T03:00:00+00:00,1649559600000.0,0.7743,0.77615,0.7736,0.7745,702.580025
2022-04-10T04:00:00+00:00,1649563200000.0,0.7745,0.7752,0.77195,0.774175,2140.274525
2022-04-10T05:00:00+00:00,1649566800000.0,0.774175,0.774725,0.7723,0.772925,345.0461
2022-04-10T06:00:00+00:00,1649570400000.0,0.772925,0.77465,0.7714,0.7735,111.11105
2022-04-10T07:00:00+00:00,1649574000000.0,0.7735,0.77365,0.769275,0.769375,912.71425
2022-04-10T08:00:00+00:00,1649577600000.0,0.769375,0.769575,0.767175,0.76815,2217.471375
2022-04-10T09:00:00+00:00,1649581200000.0,0.76815,0.768275,0.764075,0.765075,9754.016275
2022-04-10T10:00:00+00:00,1649584800000.0,0.765075,0.765675,0.763725,0.7643,9597.93335
2022-04-10T11:00:00+00:00,1649588400000.0,0.7643,0.7672,0.764275,0.7661,11597.89595
