startTime,time,open,high,low,close,volume
2021-08-14T06:00:00+00:00,1628920800000.0,0.23845,0.24175,0.23395,0.2389,68465.44475
2021-08-14T07:00:00+00:00,1628924400000.0,0.2389,0.2438,0.234775,0.240475,92970.47675
2021-08-14T08:00:00+00:00,1628928000000.0,0.240475,0.245475,0.2308,0.23745,304000.05825
2021-08-14T09:00:00+00:00,1628931600000.0,0.23745,0.2442,0.194,0.219925,576843.60725
2021-08-14T10:00:00+00:00,1628935200000.0,0.219925,0.22,0.1912,0.212,1154330.59675
2021-08-14T11:00:00+00:00,1628938800000.0,0.212,0.22295,0.208425,0.219175,101198.094
2021-08-14T12:00:00+00:00,1628942400000.0,0.219175,0.2216,0.21485,0.22,86934.61025
2021-08-14T13:00:00+00:00,1628946000000.0,0.22,0.2205,0.2155,0.22005,46978.27975
2021-08-14T14:00:00+00:00,1628949600000.0,0.22005,0.2335,0.22,0.231875,388528.518
2021-08-14T15:00:00+00:00,1628953200000.0,0.231875,0.2335,0.227575,0.232175,140468.34725
2021-08-14T16:00:00+00:00,1628956800000.0,0.232175,0.2335,0.227,0.2276,69306.75
2021-08-14T17:00:00+00:00,1628960400000.0,0.2276,0.230275,0.22485,0.227225,59690.859
2021-08-14T18:00:00+00:00,1628964000000.0,0.227225,0.229875,0.226125,0.2267,15829.96325
2021-08-14T19:00:00+00:00,1628967600000.0,0.2267,0.228,0.224,0.225,35241.7505
2021-08-14T20:00:00+00:00,1628971200000.0,0.225,0.2266,0.2206,0.22505,86022.079
2021-08-14T21:00:00+00:00,1628974800000.0,0.22505,0.233,0.219625,0.23105,203686.7245
2021-08-14T22:00:00+00:00,1628978400000.0,0.23105,0.23225,0.223575,0.2264,55897.966
2021-08-14T23:00:00+00:00,1628982000000.0,0.2264,0.231975,0.216875,0.220525,220024.80825
2021-08-15T00:00:00+00:00,1628985600000.0,0.220525,0.2245,0.2143,0.2212,148930.74625
2021-08-15T01:00:00+00:00,1628989200000.0,0.2212,0.2264,0.216,0.223375,110998.444
2021-08-15T02:00:00+00:00,1628992800000.0,0.223375,0.2278,0.22,0.22305,34418.67475
2021-08-15T03:00:00+00:00,1628996400000.0,0.22305,0.227375,0.215575,0.22245,111614.2735
2021-08-15T04:00:00+00:00,1629000000000.0,0.22245,0.22245,0.2088,0.2108,342695.00925
2021-08-15T05:00:00+00:00,1629003600000.0,0.2108,0.215475,0.2071,0.210825,83595.62275
2021-08-15T06:00:00+00:00,1629007200000.0,0.210825,0.213475,0.208,0.2112,40505.81325
2021-08-15T07:00:00+00:00,1629010800000.0,0.2112,0.2135,0.1976,0.202,344380.31075
2021-08-15T08:00:00+00:00,1629014400000.0,0.202,0.2068,0.2,0.2036,96453.59125
2021-08-15T09:00:00+00:00,1629018000000.0,0.2036,0.210225,0.201375,0.2063,71597.5795
2021-08-15T10:00:00+00:00,1629021600000.0,0.2063,0.209,0.2036,0.2067,51506.3915
2021-08-15T11:00:00+00:00,1629025200000.0,0.2067,0.207325,0.201775,0.203175,76787.3235
2021-08-15T12:00:00+00:00,1629028800000.0,0.203175,0.207325,0.201,0.204875,53112.531
2021-08-15T13:00:00+00:00,1629032400000.0,0.204875,0.2063,0.2011,0.20335,52488.5295
2021-08-15T14:00:00+00:00,1629036000000.0,0.20335,0.208425,0.197875,0.202025,107978.9775
2021-08-15T15:00:00+00:00,1629039600000.0,0.202025,0.20375,0.200625,0.20325,19511.7305
2021-08-15T16:00:00+00:00,1629043200000.0,0.20325,0.2046,0.199325,0.20295,37361.38575
2021-08-15T17:00:00+00:00,1629046800000.0,0.20295,0.2085,0.20135,0.203625,100335.456
2021-08-15T18:00:00+00:00,1629050400000.0,0.203625,0.2095,0.203625,0.208975,56232.2575
2021-08-15T19:00:00+00:00,1629054000000.0,0.208975,0.2134,0.207525,0.2111,110587.3775
2021-08-15T20:00:00+00:00,1629057600000.0,0.2111,0.21765,0.2111,0.21585,126920.75475
2021-08-15T21:00:00+00:00,1629061200000.0,0.21585,0.218825,0.21425,0.217975,235734.00925
2021-08-15T22:00:00+00:00,1629064800000.0,0.217975,0.24625,0.212375,0.2448,1252505.827
2021-08-15T23:00:00+00:00,1629068400000.0,0.2448,0.25175,0.2321,0.238375,779277.441
2021-08-16T00:00:00+00:00,1629072000000.0,0.238375,0.248425,0.23395,0.24225,643244.138
2021-08-16T01:00:00+00:00,1629075600000.0,0.24225,0.249,0.23775,0.24685,460628.37975
2021-08-16T02:00:00+00:00,1629079200000.0,0.24685,0.256525,0.246225,0.250425,451958.33675
2021-08-16T03:00:00+00:00,1629082800000.0,0.250425,0.25355,0.24185,0.24445,198323.0795
2021-08-16T04:00:00+00:00,1629086400000.0,0.24445,0.261,0.242625,0.2565,416102.30675
2021-08-16T05:00:00+00:00,1629090000000.0,0.2565,0.268,0.25225,0.2604,663841.66025
2021-08-16T06:00:00+00:00,1629093600000.0,0.25995,0.2685,0.25625,0.267225,191044.637
2021-08-16T07:00:00+00:00,1629097200000.0,0.267225,0.2715,0.259525,0.261625,217241.77475
2021-08-16T08:00:00+00:00,1629100800000.0,0.261625,0.2644,0.2288,0.2416,1989171.12575
2021-08-16T09:00:00+00:00,1629104400000.0,0.2416,0.254,0.240675,0.248825,313974.01175
2021-08-16T10:00:00+00:00,1629108000000.0,0.248825,0.25525,0.248825,0.2516,317355.37975
2021-08-16T11:00:00+00:00,1629111600000.0,0.2516,0.258,0.25,0.252,150471.8885
2021-08-16T12:00:00+00:00,1629115200000.0,0.252,0.252,0.2442,0.247,271856.54275
2021-08-16T13:00:00+00:00,1629118800000.0,0.247,0.254375,0.23535,0.24225,451730.85875
2021-08-16T14:00:00+00:00,1629122400000.0,0.24225,0.2486,0.236,0.243675,367172.4205
2021-08-16T15:00:00+00:00,1629126000000.0,0.243675,0.2444,0.2366,0.242825,256728.97275
2021-08-16T16:00:00+00:00,1629129600000.0,0.242825,0.250275,0.2408,0.248,184959.598
2021-08-16T17:00:00+00:00,1629133200000.0,0.248,0.25225,0.2471,0.2507,77051.94475
2021-08-16T18:00:00+00:00,1629136800000.0,0.2507,0.2555,0.24365,0.254375,563407.6315
2021-08-16T19:00:00+00:00,1629140400000.0,0.254375,0.257,0.249725,0.2524,171561.44875
2021-08-16T20:00:00+00:00,1629144000000.0,0.2524,0.2524,0.229,0.2392,737436.2635
2021-08-16T21:00:00+00:00,1629147600000.0,0.2392,0.2404,0.234825,0.236825,53836.5455
2021-08-16T22:00:00+00:00,1629151200000.0,0.236825,0.24155,0.2271,0.23215,243436.3745
2021-08-16T23:00:00+00:00,1629154800000.0,0.23215,0.237375,0.230125,0.2352,183101.61725
2021-08-17T00:00:00+00:00,1629158400000.0,0.2352,0.235375,0.224175,0.230475,282521.907
2021-08-17T01:00:00+00:00,1629162000000.0,0.230475,0.237975,0.230375,0.232525,142516.77275
2021-08-17T02:00:00+00:00,1629165600000.0,0.232525,0.23925,0.223425,0.236025,208258.04575
2021-08-17T03:00:00+00:00,1629169200000.0,0.236025,0.243975,0.236025,0.239925,152832.34625
2021-08-17T04:00:00+00:00,1629172800000.0,0.239925,0.24,0.231925,0.23845,109303.57425
2021-08-17T05:00:00+00:00,1629176400000.0,0.23845,0.2448,0.233625,0.2345,138466.51875
2021-08-17T06:00:00+00:00,1629180000000.0,0.2345,0.236,0.2278,0.234,123351.0155
2021-08-17T07:00:00+00:00,1629183600000.0,0.234,0.234,0.226,0.2297,69605.004
2021-08-17T08:00:00+00:00,1629187200000.0,0.2297,0.2404,0.2295,0.235575,217231.9535
2021-08-17T09:00:00+00:00,1629190800000.0,0.235575,0.2485,0.235375,0.247,645886.469
2021-08-17T10:00:00+00:00,1629194400000.0,0.247,0.24935,0.243025,0.2456,51456.52125
2021-08-17T11:00:00+00:00,1629198000000.0,0.2456,0.25175,0.239825,0.25075,307200.16325
2021-08-17T12:00:00+00:00,1629201600000.0,0.25075,0.2522,0.2446,0.2468,271621.745
2021-08-17T13:00:00+00:00,1629205200000.0,0.2468,0.249725,0.2407,0.241575,187737.96525
2021-08-17T14:00:00+00:00,1629208800000.0,0.241575,0.2421,0.22715,0.232,401849.90975
2021-08-17T15:00:00+00:00,1629212400000.0,0.232,0.232,0.221475,0.2251,172712.7875
2021-08-17T16:00:00+00:00,1629216000000.0,0.2251,0.229075,0.2155,0.22,488865.6415
2021-08-17T17:00:00+00:00,1629219600000.0,0.22,0.2232,0.215875,0.22165,71668.61825
2021-08-17T18:00:00+00:00,1629223200000.0,0.22165,0.224225,0.22,0.22195,112912.47525
2021-08-17T19:00:00+00:00,1629226800000.0,0.22195,0.223375,0.2148,0.218375,120358.91075
2021-08-17T20:00:00+00:00,1629230400000.0,0.218375,0.218375,0.203075,0.21015,478289.14425
2021-08-17T21:00:00+00:00,1629234000000.0,0.21015,0.214375,0.205,0.206825,249097.61575
2021-08-17T22:00:00+00:00,1629237600000.0,0.206825,0.209175,0.204,0.207975,105783.51425
2021-08-17T23:00:00+00:00,1629241200000.0,0.207975,0.209375,0.206975,0.20845,38333.699
2021-08-18T00:00:00+00:00,1629244800000.0,0.20845,0.211025,0.203925,0.204775,99030.053
2021-08-18T01:00:00+00:00,1629248400000.0,0.204775,0.205675,0.195125,0.2012,312012.4135
2021-08-18T02:00:00+00:00,1629252000000.0,0.2012,0.2027,0.19575,0.200125,112938.37325
2021-08-18T03:00:00+00:00,1629255600000.0,0.200125,0.20775,0.19965,0.203,155808.91375
2021-08-18T04:00:00+00:00,1629259200000.0,0.203,0.20725,0.203,0.2036,32926.64675
2021-08-18T05:00:00+00:00,1629262800000.0,0.2036,0.208275,0.203,0.20645,18404.50525
2021-08-18T06:00:00+00:00,1629266400000.0,0.20645,0.2136,0.2061,0.2103,162269.9485
2021-08-18T07:00:00+00:00,1629270000000.0,0.2103,0.212275,0.202425,0.207675,150434.78375
2021-08-18T08:00:00+00:00,1629273600000.0,0.207675,0.209825,0.2065,0.20925,29192.35975
2021-08-18T09:00:00+00:00,1629277200000.0,0.20925,0.212925,0.2092,0.210425,59439.032
2021-08-18T10:00:00+00:00,1629280800000.0,0.210425,0.2118,0.208,0.20975,37686.893
2021-08-18T11:00:00+00:00,1629284400000.0,0.20975,0.2116,0.2,0.203175,161569.91325
2021-08-18T12:00:00+00:00,1629288000000.0,0.203175,0.208125,0.202,0.20405,62279.387
2021-08-18T13:00:00+00:00,1629291600000.0,0.20405,0.208125,0.203325,0.205875,88008.59175
2021-08-18T14:00:00+00:00,1629295200000.0,0.205875,0.2155,0.2036,0.213875,213901.58525
2021-08-18T15:00:00+00:00,1629298800000.0,0.213875,0.22575,0.21355,0.222075,341431.39775
2021-08-18T16:00:00+00:00,1629302400000.0,0.222075,0.231125,0.22025,0.2268,217286.971
2021-08-18T17:00:00+00:00,1629306000000.0,0.2268,0.232,0.226,0.226775,254311.02625
2021-08-18T18:00:00+00:00,1629309600000.0,0.226775,0.228325,0.21575,0.219175,226924.83475
2021-08-18T19:00:00+00:00,1629313200000.0,0.219175,0.2212,0.21,0.2114,247574.98375
2021-08-18T20:00:00+00:00,1629316800000.0,0.2114,0.2124,0.204,0.207525,186315.9
2021-08-18T21:00:00+00:00,1629320400000.0,0.207525,0.2132,0.20315,0.2052,143592.41225
2021-08-18T22:00:00+00:00,1629324000000.0,0.2052,0.208475,0.2037,0.206475,15168.156
2021-08-18T23:00:00+00:00,1629327600000.0,0.206475,0.2199,0.206425,0.21835,358228.71375
2021-08-19T00:00:00+00:00,1629331200000.0,0.21835,0.22215,0.213675,0.218975,203827.98475
2021-08-19T01:00:00+00:00,1629334800000.0,0.218975,0.2228,0.218,0.2189,135732.12
2021-08-19T02:00:00+00:00,1629338400000.0,0.218925,0.220525,0.21035,0.213575,144434.3435
2021-08-19T03:00:00+00:00,1629342000000.0,0.213575,0.21495,0.2085,0.212375,95090.49725
2021-08-19T04:00:00+00:00,1629345600000.0,0.212375,0.213825,0.21,0.213025,32927.543
2021-08-19T05:00:00+00:00,1629349200000.0,0.213025,0.21615,0.2121,0.21555,85602.8985
2021-08-19T06:00:00+00:00,1629352800000.0,0.21555,0.216,0.214,0.2151,93882.68775
2021-08-19T07:00:00+00:00,1629356400000.0,0.2151,0.2164,0.214,0.2151,39323.11575
2021-08-19T08:00:00+00:00,1629360000000.0,0.2151,0.216375,0.214,0.2156,79465.6625
2021-08-19T09:00:00+00:00,1629363600000.0,0.2156,0.217275,0.21425,0.21495,33765.518
2021-08-19T10:00:00+00:00,1629367200000.0,0.21495,0.216,0.214,0.214725,29656.64525
2021-08-19T11:00:00+00:00,1629370800000.0,0.214725,0.2152,0.214,0.214725,61968.06625
2021-08-19T12:00:00+00:00,1629374400000.0,0.214725,0.216275,0.210525,0.21465,232985.9225
2021-08-19T13:00:00+00:00,1629378000000.0,0.21465,0.2221,0.2128,0.2209,189967.55025
2021-08-19T14:00:00+00:00,1629381600000.0,0.2209,0.2238,0.21845,0.2205,141787.09675
2021-08-19T15:00:00+00:00,1629385200000.0,0.2205,0.2276,0.2175,0.2244,421524.15
2021-08-19T16:00:00+00:00,1629388800000.0,0.2244,0.23095,0.222175,0.22295,400001.46575
2021-08-19T17:00:00+00:00,1629392400000.0,0.22295,0.22605,0.220125,0.22445,133888.8695
2021-08-19T18:00:00+00:00,1629396000000.0,0.22445,0.22825,0.2226,0.225175,233046.09525
2021-08-19T19:00:00+00:00,1629399600000.0,0.225175,0.2349,0.22225,0.2332,356982.55725
2021-08-19T20:00:00+00:00,1629403200000.0,0.2332,0.2336,0.2265,0.22865,133883.698
2021-08-19T21:00:00+00:00,1629406800000.0,0.22865,0.2362,0.228575,0.235025,81018.08625
2021-08-19T22:00:00+00:00,1629410400000.0,0.235025,0.238,0.22775,0.230675,140233.0115
2021-08-19T23:00:00+00:00,1629414000000.0,0.230675,0.23375,0.23,0.232625,51501.78825
2021-08-20T00:00:00+00:00,1629417600000.0,0.232625,0.238275,0.2277,0.236725,134205.256
2021-08-20T01:00:00+00:00,1629421200000.0,0.236725,0.24,0.23245,0.238375,95119.007
2021-08-20T02:00:00+00:00,1629424800000.0,0.238375,0.24375,0.238375,0.23935,104490.0405
2021-08-20T03:00:00+00:00,1629428400000.0,0.23935,0.242275,0.235675,0.2407,113349.63375
2021-08-20T04:00:00+00:00,1629432000000.0,0.2407,0.2452,0.2379,0.2405,107683.4105
2021-08-20T05:00:00+00:00,1629435600000.0,0.2405,0.24155,0.2343,0.23995,113899.7185
2021-08-20T06:00:00+00:00,1629439200000.0,0.23995,0.24555,0.238,0.241225,137664.65575
2021-08-20T07:00:00+00:00,1629442800000.0,0.241225,0.243625,0.23775,0.239875,61391.9195
2021-08-20T08:00:00+00:00,1629446400000.0,0.239875,0.243775,0.2343,0.237775,157257.04375
2021-08-20T09:00:00+00:00,1629450000000.0,0.237775,0.239375,0.232,0.237725,187002.493
2021-08-20T10:00:00+00:00,1629453600000.0,0.237725,0.2442,0.232125,0.2388,264369.72025
2021-08-20T11:00:00+00:00,1629457200000.0,0.2388,0.239175,0.23225,0.234125,162820.44725
2021-08-20T12:00:00+00:00,1629460800000.0,0.234125,0.2389,0.2341,0.236325,37113.12975
2021-08-20T13:00:00+00:00,1629464400000.0,0.236325,0.240225,0.235525,0.239575,33469.029
2021-08-20T14:00:00+00:00,1629468000000.0,0.239575,0.2518,0.239575,0.250125,663271.90225
2021-08-20T15:00:00+00:00,1629471600000.0,0.25015,0.25195,0.244975,0.250025,179200.6355
2021-08-20T16:00:00+00:00,1629475200000.0,0.250025,0.25625,0.24425,0.2538,429370.54175
2021-08-20T17:00:00+00:00,1629478800000.0,0.2538,0.25815,0.25,0.25355,203786.1255
2021-08-20T18:00:00+00:00,1629482400000.0,0.25355,0.2537,0.243825,0.2494,213167.36525
2021-08-20T19:00:00+00:00,1629486000000.0,0.2494,0.25,0.24375,0.2481,44749.3325
2021-08-20T20:00:00+00:00,1629489600000.0,0.2481,0.25505,0.246825,0.254,63063.171
2021-08-20T21:00:00+00:00,1629493200000.0,0.254,0.2554,0.250075,0.250725,53814.62725
2021-08-20T22:00:00+00:00,1629496800000.0,0.250725,0.252075,0.242575,0.2448,145635.23125
2021-08-20T23:00:00+00:00,1629500400000.0,0.2448,0.246,0.2414,0.242825,63135.0955
2021-08-21T00:00:00+00:00,1629504000000.0,0.242825,0.249625,0.240875,0.24265,199268.143
2021-08-21T01:00:00+00:00,1629507600000.0,0.24265,0.248625,0.24265,0.245225,48681.7445
2021-08-21T02:00:00+00:00,1629511200000.0,0.245225,0.253875,0.245225,0.249,69154.04275
2021-08-21T03:00:00+00:00,1629514800000.0,0.249,0.25365,0.2459,0.249625,74655.476
2021-08-21T04:00:00+00:00,1629518400000.0,0.249625,0.25035,0.2445,0.24575,102874.0465
2021-08-21T05:00:00+00:00,1629522000000.0,0.24575,0.2529,0.245725,0.250275,42701.746
2021-08-21T06:00:00+00:00,1629525600000.0,0.250275,0.258725,0.250025,0.253175,170210.87175
2021-08-21T07:00:00+00:00,1629529200000.0,0.253175,0.25995,0.252925,0.2582,60123.55575
2021-08-21T08:00:00+00:00,1629532800000.0,0.2582,0.266,0.2564,0.26155,214710.5715
2021-08-21T09:00:00+00:00,1629536400000.0,0.26155,0.26435,0.2612,0.2625,88203.44075
2021-08-21T10:00:00+00:00,1629540000000.0,0.2625,0.282875,0.262025,0.279125,597997.17325
2021-08-21T11:00:00+00:00,1629543600000.0,0.279125,0.28235,0.2648,0.2802,1267728.806
2021-08-21T12:00:00+00:00,1629547200000.0,0.2802,0.2935,0.27625,0.2898,841223.33825
2021-08-21T13:00:00+00:00,1629550800000.0,0.2898,0.29045,0.28015,0.2849,532384.304
2021-08-21T14:00:00+00:00,1629554400000.0,0.2849,0.291925,0.283375,0.288725,346050.37475
2021-08-21T15:00:00+00:00,1629558000000.0,0.288725,0.298,0.285975,0.2959,906104.9405
2021-08-21T16:00:00+00:00,1629561600000.0,0.2959,0.299625,0.29155,0.296825,343485.374
2021-08-21T17:00:00+00:00,1629565200000.0,0.29685,0.3034,0.29355,0.300275,419641.5875
2021-08-21T18:00:00+00:00,1629568800000.0,0.300275,0.300575,0.285975,0.298075,738618.83725
2021-08-21T19:00:00+00:00,1629572400000.0,0.298075,0.299275,0.2806,0.28235,923653.42175
2021-08-21T20:00:00+00:00,1629576000000.0,0.28235,0.288375,0.28055,0.2867,180471.7785
2021-08-21T21:00:00+00:00,1629579600000.0,0.2867,0.290125,0.282,0.285525,170302.13775
2021-08-21T22:00:00+00:00,1629583200000.0,0.285525,0.29,0.2833,0.287825,102480.6965
2021-08-21T23:00:00+00:00,1629586800000.0,0.287825,0.29205,0.2684,0.27775,433770.57575
2021-08-22T00:00:00+00:00,1629590400000.0,0.27775,0.28075,0.2744,0.27865,161104.78375
2021-08-22T01:00:00+00:00,1629594000000.0,0.27865,0.2819,0.276125,0.2782,81634.085
2021-08-22T02:00:00+00:00,1629597600000.0,0.2782,0.287325,0.275975,0.28635,123247.30525
2021-08-22T03:00:00+00:00,1629601200000.0,0.28635,0.29,0.280725,0.284225,151594.63275
2021-08-22T04:00:00+00:00,1629604800000.0,0.284225,0.291975,0.2841,0.291125,136165.88625
2021-08-22T05:00:00+00:00,1629608400000.0,0.291125,0.307225,0.290775,0.304025,478355.4245
2021-08-22T06:00:00+00:00,1629612000000.0,0.304025,0.32285,0.304025,0.322525,886807.94325
2021-08-22T07:00:00+00:00,1629615600000.0,0.322525,0.3299,0.313375,0.323475,698305.39575
2021-08-22T08:00:00+00:00,1629619200000.0,0.323475,0.33265,0.320375,0.326025,339080.78125
2021-08-22T09:00:00+00:00,1629622800000.0,0.326025,0.32875,0.32115,0.326775,210021.2235
2021-08-22T10:00:00+00:00,1629626400000.0,0.326775,0.33445,0.324,0.33115,433450.05325
2021-08-22T11:00:00+00:00,1629630000000.0,0.33115,0.33215,0.3228,0.325775,335272.086
2021-08-22T12:00:00+00:00,1629633600000.0,0.325775,0.3333,0.32125,0.330475,513709.6745
2021-08-22T13:00:00+00:00,1629637200000.0,0.330475,0.33295,0.316125,0.320925,854353.60375
2021-08-22T14:00:00+00:00,1629640800000.0,0.320925,0.320925,0.3065,0.307,877881.6685
2021-08-22T15:00:00+00:00,1629644400000.0,0.307,0.3137,0.3031,0.312775,811460.4725
2021-08-22T16:00:00+00:00,1629648000000.0,0.312775,0.317275,0.3109,0.315175,285877.292
2021-08-22T17:00:00+00:00,1629651600000.0,0.315175,0.317275,0.304875,0.309625,259875.448
2021-08-22T18:00:00+00:00,1629655200000.0,0.309625,0.309675,0.303675,0.3061,268379.45975
2021-08-22T19:00:00+00:00,1629658800000.0,0.3061,0.3167,0.303875,0.3141,469061.60275
2021-08-22T20:00:00+00:00,1629662400000.0,0.3141,0.321375,0.300525,0.304,1310081.5605
2021-08-22T21:00:00+00:00,1629666000000.0,0.304,0.305775,0.3,0.305,188065.77375
2021-08-22T22:00:00+00:00,1629669600000.0,0.305,0.312,0.304,0.3098,80602.15475
2021-08-22T23:00:00+00:00,1629673200000.0,0.3098,0.31605,0.3082,0.314275,147333.5195
2021-08-23T00:00:00+00:00,1629676800000.0,0.314275,0.31655,0.3096,0.310125,149379.1465
2021-08-23T01:00:00+00:00,1629680400000.0,0.310125,0.3244,0.308,0.32025,375136.44775
2021-08-23T02:00:00+00:00,1629684000000.0,0.32025,0.32095,0.3169,0.318225,150205.98
2021-08-23T03:00:00+00:00,1629687600000.0,0.318225,0.320075,0.31445,0.3189,165441.0685
2021-08-23T04:00:00+00:00,1629691200000.0,0.3189,0.320025,0.311125,0.318675,265132.4005
2021-08-23T05:00:00+00:00,1629694800000.0,0.318675,0.322075,0.30925,0.31475,218143.1325
2021-08-23T06:00:00+00:00,1629698400000.0,0.31475,0.3225,0.31295,0.315,163218.838
2021-08-23T07:00:00+00:00,1629702000000.0,0.315,0.319325,0.312875,0.31635,79157.97525
2021-08-23T08:00:00+00:00,1629705600000.0,0.31635,0.31635,0.311225,0.3126,108128.6945
2021-08-23T09:00:00+00:00,1629709200000.0,0.3126,0.3126,0.303125,0.30655,303050.015
2021-08-23T10:00:00+00:00,1629712800000.0,0.30655,0.307375,0.30125,0.304275,150459.69625
2021-08-23T11:00:00+00:00,1629716400000.0,0.304275,0.3067,0.292325,0.2976,490038.289
2021-08-23T12:00:00+00:00,1629720000000.0,0.2976,0.299475,0.291675,0.298175,281489.1145
2021-08-23T13:00:00+00:00,1629723600000.0,0.298175,0.30115,0.294525,0.29755,164881.072
2021-08-23T14:00:00+00:00,1629727200000.0,0.29755,0.3011,0.290175,0.29665,384127.90875
