startTime,time,open,high,low,close,volume
2022-03-28T20:00:00+00:00,1648497600000.0,30.25,30.25,30.2,30.25,0.0
2022-03-28T21:00:00+00:00,1648501200000.0,30.25,30.25,30.155,30.25,0.0
2022-03-28T22:00:00+00:00,1648504800000.0,30.25,30.25,30.03,30.03,0.0
2022-03-28T23:00:00+00:00,1648508400000.0,30.03,30.085,29.715,29.75,0.0
2022-03-29T00:00:00+00:00,1648512000000.0,29.75,30.25,29.75,29.81,11.1185
2022-03-29T01:00:00+00:00,1648515600000.0,29.8,30.05,29.79,29.805,0.0
2022-03-29T02:00:00+00:00,1648519200000.0,29.805,29.83,29.76,29.78,0.0
2022-03-29T03:00:00+00:00,1648522800000.0,29.78,29.825,29.76,29.79,0.0
2022-03-29T04:00:00+00:00,1648526400000.0,29.79,29.84,29.76,29.785,0.0
2022-03-29T05:00:00+00:00,1648530000000.0,29.785,29.825,29.76,29.79,11.0334
2022-03-29T06:00:00+00:00,1648533600000.0,29.79,29.82,29.76,29.775,0.0
2022-03-29T07:00:00+00:00,1648537200000.0,29.795,29.82,29.765,29.82,0.0
2022-03-29T08:00:00+00:00,1648540800000.0,29.82,29.905,29.82,29.865,0.0
2022-03-29T09:00:00+00:00,1648544400000.0,29.865,29.98,29.82,29.885,0.0
2022-03-29T10:00:00+00:00,1648548000000.0,29.885,29.91,29.82,29.905,0.0
2022-03-29T11:00:00+00:00,1648551600000.0,29.905,30.135,29.86,30.11,0.0
2022-03-29T12:00:00+00:00,1648555200000.0,30.11,30.22,30.025,30.14,11.1518
2022-03-29T13:00:00+00:00,1648558800000.0,30.14,30.14,29.94,30.035,0.0
2022-03-29T14:00:00+00:00,1648562400000.0,30.035,30.18,29.98,30.14,11.1666
2022-03-29T15:00:00+00:00,1648566000000.0,30.17,30.235,29.885,29.985,0.0
2022-03-29T16:00:00+00:00,1648569600000.0,29.985,30.16,29.7,29.96,0.0
2022-03-29T17:00:00+00:00,1648573200000.0,29.96,29.99,29.725,29.93,0.0
2022-03-29T18:00:00+00:00,1648576800000.0,29.93,30.045,29.885,29.95,0.0
2022-03-29T19:00:00+00:00,1648580400000.0,29.95,30.18,29.94,30.045,0.0
2022-03-29T20:00:00+00:00,1648584000000.0,30.07,30.18,29.855,29.93,0.0
2022-03-29T21:00:00+00:00,1648587600000.0,29.93,30.18,29.92,29.97,0.0
2022-03-29T22:00:00+00:00,1648591200000.0,29.97,29.97,29.655,29.845,0.0
2022-03-29T23:00:00+00:00,1648594800000.0,29.845,30.18,29.835,29.925,0.0
2022-03-30T00:00:00+00:00,1648598400000.0,29.925,30.18,29.925,29.955,15.27705
2022-03-30T01:00:00+00:00,1648602000000.0,29.955,29.955,29.94,29.955,0.0
2022-03-30T02:00:00+00:00,1648605600000.0,29.955,29.955,29.955,29.955,0.0
2022-03-30T03:00:00+00:00,1648609200000.0,29.955,29.955,29.94,29.945,0.0
2022-03-30T04:00:00+00:00,1648612800000.0,29.955,29.955,29.94,29.955,0.0
2022-03-30T05:00:00+00:00,1648616400000.0,29.955,29.955,29.94,29.955,0.0
2022-03-30T06:00:00+00:00,1648620000000.0,29.955,29.955,29.92,29.955,0.0
2022-03-30T07:00:00+00:00,1648623600000.0,29.955,29.955,29.94,29.955,0.0
2022-03-30T08:00:00+00:00,1648627200000.0,29.955,29.955,29.76,29.92,0.0
2022-03-30T09:00:00+00:00,1648630800000.0,29.92,29.955,29.775,29.795,0.0
2022-03-30T10:00:00+00:00,1648634400000.0,29.795,29.865,29.77,29.83,0.0
2022-03-30T11:00:00+00:00,1648638000000.0,29.83,29.955,29.695,29.84,0.0
2022-03-30T12:00:00+00:00,1648641600000.0,29.84,29.955,29.73,29.825,0.0
2022-03-30T13:00:00+00:00,1648645200000.0,29.825,29.955,29.525,29.555,0.0
2022-03-30T14:00:00+00:00,1648648800000.0,29.555,29.915,29.495,29.725,0.0
2022-03-30T15:00:00+00:00,1648652400000.0,29.725,29.955,29.56,29.635,4.1468
2022-03-30T16:00:00+00:00,1648656000000.0,29.63,29.76,29.615,29.725,0.0
2022-03-30T17:00:00+00:00,1648659600000.0,29.72,30.01,29.615,29.995,0.0
2022-03-30T18:00:00+00:00,1648663200000.0,29.995,30.02,29.615,29.615,0.0
2022-03-30T19:00:00+00:00,1648666800000.0,29.615,29.64,29.445,29.61,0.0
2022-03-30T20:00:00+00:00,1648670400000.0,29.61,29.62,29.61,29.615,0.0
2022-03-30T21:00:00+00:00,1648674000000.0,29.615,29.615,29.615,29.615,0.0
2022-03-30T22:00:00+00:00,1648677600000.0,29.615,29.615,29.57,29.615,0.0
2022-03-30T23:00:00+00:00,1648681200000.0,29.615,29.615,29.615,29.615,0.0
2022-03-31T00:00:00+00:00,1648684800000.0,29.615,29.62,29.61,29.615,0.0
2022-03-31T01:00:00+00:00,1648688400000.0,29.615,29.7,29.615,29.615,0.0
2022-03-31T02:00:00+00:00,1648692000000.0,29.615,29.705,29.615,29.615,0.0
2022-03-31T03:00:00+00:00,1648695600000.0,29.615,29.615,29.615,29.615,0.0
2022-03-31T04:00:00+00:00,1648699200000.0,29.615,29.615,29.61,29.615,0.0
2022-03-31T05:00:00+00:00,1648702800000.0,29.615,29.615,29.61,29.615,0.0
2022-03-31T06:00:00+00:00,1648706400000.0,29.615,29.615,29.615,29.615,0.0
2022-03-31T07:00:00+00:00,1648710000000.0,29.615,29.615,29.615,29.615,0.0
2022-03-31T08:00:00+00:00,1648713600000.0,29.615,29.66,29.615,29.63,0.0
2022-03-31T09:00:00+00:00,1648717200000.0,29.62,29.68,29.615,29.65,0.0
2022-03-31T10:00:00+00:00,1648720800000.0,29.65,29.7,29.615,29.64,0.0
2022-03-31T11:00:00+00:00,1648724400000.0,29.64,29.64,29.615,29.615,0.0
2022-03-31T12:00:00+00:00,1648728000000.0,29.615,29.83,29.615,29.75,0.0
2022-03-31T13:00:00+00:00,1648731600000.0,29.75,29.88,29.51,29.545,0.0
2022-03-31T14:00:00+00:00,1648735200000.0,29.545,29.545,29.04,29.3,40.44745
2022-03-31T15:00:00+00:00,1648738800000.0,29.3,29.345,29.145,29.145,0.0
2022-03-31T16:00:00+00:00,1648742400000.0,29.145,29.155,28.69,28.715,0.0
2022-03-31T17:00:00+00:00,1648746000000.0,28.715,28.97,28.67,28.8,0.0
2022-03-31T18:00:00+00:00,1648749600000.0,28.78,29.145,28.635,28.87,0.0
2022-03-31T19:00:00+00:00,1648753200000.0,28.875,29.145,28.61,28.66,0.0
2022-03-31T20:00:00+00:00,1648756800000.0,28.66,28.895,28.63,28.8,0.0
2022-03-31T21:00:00+00:00,1648760400000.0,28.8,28.815,28.8,28.815,0.0
2022-03-31T22:00:00+00:00,1648764000000.0,28.815,29.145,28.725,28.81,0.0
2022-03-31T23:00:00+00:00,1648767600000.0,28.81,28.82,28.44,28.605,24.0282
2022-04-01T00:00:00+00:00,1648771200000.0,28.605,28.605,28.55,28.605,0.0
2022-04-01T01:00:00+00:00,1648774800000.0,28.605,28.605,28.56,28.605,0.0
2022-04-01T02:00:00+00:00,1648778400000.0,28.605,28.605,28.605,28.605,0.0
2022-04-01T03:00:00+00:00,1648782000000.0,28.605,28.605,28.605,28.605,0.0
2022-04-01T04:00:00+00:00,1648785600000.0,28.605,28.605,28.6,28.605,0.0
2022-04-01T05:00:00+00:00,1648789200000.0,28.605,28.605,28.6,28.605,0.0
2022-04-01T06:00:00+00:00,1648792800000.0,28.605,28.605,28.6,28.605,0.0
2022-04-01T07:00:00+00:00,1648796400000.0,28.605,28.605,28.6,28.605,0.0
2022-04-01T08:00:00+00:00,1648800000000.0,28.605,28.605,28.31,28.385,0.0
2022-04-01T09:00:00+00:00,1648803600000.0,28.385,28.475,28.305,28.35,0.0
2022-04-01T10:00:00+00:00,1648807200000.0,28.35,28.455,28.32,28.45,0.0
2022-04-01T11:00:00+00:00,1648810800000.0,28.45,28.495,28.325,28.355,0.0
2022-04-01T12:00:00+00:00,1648814400000.0,28.355,28.605,28.135,28.48,0.0
2022-04-01T13:00:00+00:00,1648818000000.0,28.465,28.605,28.445,28.545,0.0
2022-04-01T14:00:00+00:00,1648821600000.0,28.545,28.935,28.545,28.93,0.0
2022-04-01T15:00:00+00:00,1648825200000.0,28.93,29.345,28.93,29.225,2.922
2022-04-01T16:00:00+00:00,1648828800000.0,29.225,29.26,28.99,28.99,0.0
2022-04-01T17:00:00+00:00,1648832400000.0,28.99,29.23,28.94,29.22,0.0
2022-04-01T18:00:00+00:00,1648836000000.0,29.22,29.25,29.11,29.18,0.0
2022-04-01T19:00:00+00:00,1648839600000.0,29.18,29.22,29.0,29.19,0.0
2022-04-01T20:00:00+00:00,1648843200000.0,29.19,29.22,29.06,29.085,0.0
2022-04-01T21:00:00+00:00,1648846800000.0,29.085,29.22,29.085,29.22,0.0
2022-04-01T22:00:00+00:00,1648850400000.0,29.22,29.22,29.22,29.22,0.0
2022-04-01T23:00:00+00:00,1648854000000.0,29.22,29.22,29.22,29.22,0.0
2022-04-02T00:00:00+00:00,1648857600000.0,29.22,29.255,29.22,29.225,0.0
2022-04-02T01:00:00+00:00,1648861200000.0,29.225,29.26,29.22,29.22,0.0
2022-04-02T02:00:00+00:00,1648864800000.0,29.22,29.25,29.22,29.22,0.0
2022-04-02T03:00:00+00:00,1648868400000.0,29.22,29.22,29.22,29.22,0.0
2022-04-02T04:00:00+00:00,1648872000000.0,29.22,29.22,29.22,29.22,0.0
2022-04-02T05:00:00+00:00,1648875600000.0,29.22,29.22,29.22,29.22,0.0
2022-04-02T06:00:00+00:00,1648879200000.0,29.22,29.22,29.22,29.22,0.0
2022-04-02T07:00:00+00:00,1648882800000.0,29.22,29.22,29.22,29.22,0.0
2022-04-02T08:00:00+00:00,1648886400000.0,29.22,29.22,29.22,29.22,0.0
2022-04-02T09:00:00+00:00,1648890000000.0,29.22,29.22,29.22,29.22,0.0
2022-04-02T10:00:00+00:00,1648893600000.0,29.22,29.22,29.22,29.22,0.0
2022-04-02T11:00:00+00:00,1648897200000.0,29.22,29.22,29.22,29.22,0.0
2022-04-02T12:00:00+00:00,1648900800000.0,29.22,29.26,29.22,29.22,0.0
2022-04-02T13:00:00+00:00,1648904400000.0,29.22,29.26,29.22,29.22,0.0
2022-04-02T14:00:00+00:00,1648908000000.0,29.22,29.25,29.22,29.22,0.0
2022-04-02T15:00:00+00:00,1648911600000.0,29.22,29.22,29.22,29.22,0.0
2022-04-02T16:00:00+00:00,1648915200000.0,29.22,29.22,29.22,29.22,0.0
2022-04-02T17:00:00+00:00,1648918800000.0,29.22,29.22,29.22,29.22,0.0
2022-04-02T18:00:00+00:00,1648922400000.0,29.22,29.22,29.22,29.22,0.0
2022-04-02T19:00:00+00:00,1648926000000.0,29.22,29.22,29.22,29.22,0.0
2022-04-02T20:00:00+00:00,1648929600000.0,29.22,29.22,29.22,29.22,0.0
2022-04-02T21:00:00+00:00,1648933200000.0,29.22,29.22,29.22,29.22,0.0
2022-04-02T22:00:00+00:00,1648936800000.0,29.22,29.22,29.22,29.22,0.0
2022-04-02T23:00:00+00:00,1648940400000.0,29.22,29.22,29.22,29.22,0.0
2022-04-03T00:00:00+00:00,1648944000000.0,29.22,29.22,29.22,29.22,0.0
2022-04-03T01:00:00+00:00,1648947600000.0,29.22,29.22,29.22,29.22,0.0
2022-04-03T02:00:00+00:00,1648951200000.0,29.22,29.22,29.22,29.22,0.0
2022-04-03T03:00:00+00:00,1648954800000.0,29.22,29.22,29.22,29.22,0.0
2022-04-03T04:00:00+00:00,1648958400000.0,29.22,29.22,29.22,29.22,0.0
2022-04-03T05:00:00+00:00,1648962000000.0,29.22,29.22,29.22,29.22,0.0
2022-04-03T06:00:00+00:00,1648965600000.0,29.22,29.22,29.22,29.22,0.0
2022-04-03T07:00:00+00:00,1648969200000.0,29.22,29.22,29.22,29.22,0.0
2022-04-03T08:00:00+00:00,1648972800000.0,29.22,29.22,29.22,29.22,0.0
2022-04-03T09:00:00+00:00,1648976400000.0,29.22,29.22,29.22,29.22,0.0
2022-04-03T10:00:00+00:00,1648980000000.0,29.22,29.22,29.22,29.22,0.0
2022-04-03T11:00:00+00:00,1648983600000.0,29.22,29.22,29.22,29.22,0.0
2022-04-03T12:00:00+00:00,1648987200000.0,29.22,29.22,29.22,29.22,0.0
2022-04-03T13:00:00+00:00,1648990800000.0,29.22,29.22,29.22,29.22,0.0
2022-04-03T14:00:00+00:00,1648994400000.0,29.22,29.22,29.22,29.22,0.0
2022-04-03T15:00:00+00:00,1648998000000.0,29.22,29.22,29.22,29.22,0.0
2022-04-03T16:00:00+00:00,1649001600000.0,29.22,29.22,29.22,29.22,0.0
2022-04-03T17:00:00+00:00,1649005200000.0,29.22,29.22,29.22,29.22,0.0
2022-04-03T18:00:00+00:00,1649008800000.0,29.22,29.225,29.22,29.22,0.0
2022-04-03T19:00:00+00:00,1649012400000.0,29.22,29.22,29.22,29.22,0.0
2022-04-03T20:00:00+00:00,1649016000000.0,29.22,29.22,29.22,29.22,0.0
2022-04-03T21:00:00+00:00,1649019600000.0,29.22,29.23,29.22,29.23,0.0
2022-04-03T22:00:00+00:00,1649023200000.0,29.23,29.41,29.23,29.325,0.0
2022-04-03T23:00:00+00:00,1649026800000.0,29.325,29.33,29.22,29.22,0.0
2022-04-04T00:00:00+00:00,1649030400000.0,29.22,29.22,29.22,29.22,0.0
2022-04-04T01:00:00+00:00,1649034000000.0,29.22,29.22,29.22,29.22,0.0
2022-04-04T02:00:00+00:00,1649037600000.0,29.22,29.22,29.22,29.22,0.0
2022-04-04T03:00:00+00:00,1649041200000.0,29.22,29.22,29.22,29.22,0.0
2022-04-04T04:00:00+00:00,1649044800000.0,29.22,29.22,29.22,29.22,0.0
2022-04-04T05:00:00+00:00,1649048400000.0,29.22,29.22,29.22,29.22,0.0
2022-04-04T06:00:00+00:00,1649052000000.0,29.22,29.22,29.22,29.22,0.0
2022-04-04T07:00:00+00:00,1649055600000.0,29.22,29.22,29.22,29.22,0.0
2022-04-04T08:00:00+00:00,1649059200000.0,29.22,29.22,28.95,28.97,12.1674
2022-04-04T09:00:00+00:00,1649062800000.0,28.97,28.97,28.86,28.89,4.90905
2022-04-04T10:00:00+00:00,1649066400000.0,28.89,28.89,28.85,28.89,0.0
2022-04-04T11:00:00+00:00,1649070000000.0,28.89,28.955,28.89,28.94,0.0
2022-04-04T12:00:00+00:00,1649073600000.0,28.94,28.98,28.89,28.89,0.0
2022-04-04T13:00:00+00:00,1649077200000.0,28.89,29.025,28.835,29.01,1.7394
2022-04-04T14:00:00+00:00,1649080800000.0,29.01,29.06,28.825,28.83,0.0
2022-04-04T15:00:00+00:00,1649084400000.0,28.83,28.86,28.615,28.635,12.0267
2022-04-04T16:00:00+00:00,1649088000000.0,28.635,28.695,28.61,28.645,0.0
2022-04-04T17:00:00+00:00,1649091600000.0,28.645,28.695,28.41,28.485,0.0
2022-04-04T18:00:00+00:00,1649095200000.0,28.485,28.54,28.325,28.495,12.2034
2022-04-04T19:00:00+00:00,1649098800000.0,28.495,28.83,28.38,28.815,0.0
2022-04-04T20:00:00+00:00,1649102400000.0,28.815,29.04,28.495,29.01,0.0
2022-04-04T21:00:00+00:00,1649106000000.0,29.01,29.045,28.485,28.975,0.0
2022-04-04T22:00:00+00:00,1649109600000.0,29.025,29.32,28.72,29.255,0.0
2022-04-04T23:00:00+00:00,1649113200000.0,29.255,29.36,28.8,28.8,0.0
2022-04-05T00:00:00+00:00,1649116800000.0,28.8,29.35,28.8,29.33,4.6912
2022-04-05T01:00:00+00:00,1649120400000.0,29.33,29.345,29.32,29.335,0.0
2022-04-05T02:00:00+00:00,1649124000000.0,29.335,29.35,29.32,29.32,0.0
2022-04-05T03:00:00+00:00,1649127600000.0,29.32,29.34,29.32,29.33,0.0
2022-04-05T04:00:00+00:00,1649131200000.0,29.33,29.35,29.32,29.335,0.0
2022-04-05T05:00:00+00:00,1649134800000.0,29.335,29.35,29.32,29.335,0.0
2022-04-05T06:00:00+00:00,1649138400000.0,29.335,29.35,29.32,29.335,0.0
2022-04-05T07:00:00+00:00,1649142000000.0,29.335,29.345,29.32,29.335,0.0
2022-04-05T08:00:00+00:00,1649145600000.0,29.335,29.335,29.32,29.32,0.0
2022-04-05T09:00:00+00:00,1649149200000.0,29.32,29.32,29.305,29.31,0.0
2022-04-05T10:00:00+00:00,1649152800000.0,29.315,29.32,29.285,29.32,0.0
2022-04-05T11:00:00+00:00,1649156400000.0,29.32,29.32,29.31,29.32,0.0
2022-04-05T12:00:00+00:00,1649160000000.0,29.32,29.705,29.32,29.47,87.23925
2022-04-05T13:00:00+00:00,1649163600000.0,29.47,29.545,29.135,29.165,20.1273
2022-04-05T14:00:00+00:00,1649167200000.0,29.17,29.17,28.725,28.785,1.1532
2022-04-05T15:00:00+00:00,1649170800000.0,28.785,28.83,28.67,28.725,0.0
2022-04-05T16:00:00+00:00,1649174400000.0,28.725,28.805,28.62,28.755,24.0786
2022-04-05T17:00:00+00:00,1649178000000.0,28.755,28.92,28.74,28.795,0.0
2022-04-05T18:00:00+00:00,1649181600000.0,28.795,28.815,28.73,28.795,12.0939
2022-04-05T19:00:00+00:00,1649185200000.0,28.795,28.84,28.55,28.83,0.0
2022-04-05T20:00:00+00:00,1649188800000.0,28.83,28.83,28.67,28.73,2.873
2022-04-05T21:00:00+00:00,1649192400000.0,28.73,28.73,28.73,28.73,0.0
2022-04-05T22:00:00+00:00,1649196000000.0,28.73,28.78,28.73,28.73,0.0
2022-04-05T23:00:00+00:00,1649199600000.0,28.73,28.73,28.53,28.6,0.0
2022-04-06T00:00:00+00:00,1649203200000.0,28.6,28.665,28.365,28.365,5.673
2022-04-06T01:00:00+00:00,1649206800000.0,28.365,28.365,28.365,28.365,0.0
2022-04-06T02:00:00+00:00,1649210400000.0,28.365,28.365,28.365,28.365,0.0
2022-04-06T03:00:00+00:00,1649214000000.0,28.365,28.365,28.365,28.365,0.0
2022-04-06T04:00:00+00:00,1649217600000.0,28.365,28.365,28.365,28.365,0.0
2022-04-06T05:00:00+00:00,1649221200000.0,28.365,28.365,28.365,28.365,0.0
2022-04-06T06:00:00+00:00,1649224800000.0,28.365,28.365,28.365,28.365,0.0
2022-04-06T07:00:00+00:00,1649228400000.0,28.365,28.365,28.365,28.365,0.0
2022-04-06T08:00:00+00:00,1649232000000.0,28.365,28.465,28.365,28.38,35.51625
2022-04-06T09:00:00+00:00,1649235600000.0,28.38,28.395,28.365,28.365,0.0
2022-04-06T10:00:00+00:00,1649239200000.0,28.365,28.415,28.235,28.235,15.54485
2022-04-06T11:00:00+00:00,1649242800000.0,28.235,28.235,28.07,28.16,0.0
2022-04-06T12:00:00+00:00,1649246400000.0,28.16,28.235,28.07,28.13,0.0
2022-04-06T13:00:00+00:00,1649250000000.0,28.13,28.235,27.675,27.68,20.6127
2022-04-06T14:00:00+00:00,1649253600000.0,27.68,27.77,27.43,27.685,13.0383
2022-04-06T15:00:00+00:00,1649257200000.0,27.685,27.77,27.395,27.685,0.0
2022-04-06T16:00:00+00:00,1649260800000.0,27.685,27.735,27.295,27.4,0.0
2022-04-06T17:00:00+00:00,1649264400000.0,27.4,27.435,27.185,27.3,12.0079
2022-04-06T18:00:00+00:00,1649268000000.0,27.3,27.6,27.06,27.385,50.69885
2022-04-06T19:00:00+00:00,1649271600000.0,27.385,27.47,27.235,27.335,0.0
2022-04-06T20:00:00+00:00,1649275200000.0,27.335,27.49,27.27,27.37,0.0
2022-04-06T21:00:00+00:00,1649278800000.0,27.37,27.37,27.27,27.27,0.0
2022-04-06T22:00:00+00:00,1649282400000.0,27.27,27.335,27.265,27.27,0.0
2022-04-06T23:00:00+00:00,1649286000000.0,27.27,27.27,27.035,27.06,0.0
