startTime,time,open,high,low,close,volume
2021-09-14T22:00:00+00:00,1631656800000.0,0.8335,0.8463,0.8306,0.8449,10158.3083
2021-09-14T23:00:00+00:00,1631660400000.0,0.8449,0.851,0.8413,0.8451,31472.7983
2021-09-15T00:00:00+00:00,1631664000000.0,0.8451,0.8492,0.8391,0.8391,13019.6687
2021-09-15T01:00:00+00:00,1631667600000.0,0.8391,0.8421,0.8318,0.8324,13756.2477
2021-09-15T02:00:00+00:00,1631671200000.0,0.8324,0.8392,0.8324,0.8369,6421.1485
2021-09-15T03:00:00+00:00,1631674800000.0,0.8369,0.8384,0.8325,0.8365,10433.4763
2021-09-15T04:00:00+00:00,1631678400000.0,0.8365,0.8389,0.8321,0.8321,5967.0826
2021-09-15T05:00:00+00:00,1631682000000.0,0.8321,0.8355,0.8296,0.8328,5990.9805
2021-09-15T06:00:00+00:00,1631685600000.0,0.8328,0.8387,0.8293,0.8369,40770.7451
2021-09-15T07:00:00+00:00,1631689200000.0,0.8369,0.8429,0.8349,0.8429,12246.4585
2021-09-15T08:00:00+00:00,1631692800000.0,0.8429,0.8429,0.8378,0.8378,15454.927
2021-09-15T09:00:00+00:00,1631696400000.0,0.8378,0.8407,0.8346,0.8346,61970.0804
2021-09-15T10:00:00+00:00,1631700000000.0,0.8346,0.8472,0.8346,0.8434,35714.8175
2021-09-15T11:00:00+00:00,1631703600000.0,0.8434,0.8466,0.8373,0.8409,21824.5509
2021-09-15T12:00:00+00:00,1631707200000.0,0.8409,0.8483,0.8376,0.8385,19995.4216
2021-09-15T13:00:00+00:00,1631710800000.0,0.8385,0.8462,0.8355,0.8456,17634.59
2021-09-15T14:00:00+00:00,1631714400000.0,0.8456,0.8475,0.84,0.8428,10485.0766
2021-09-15T15:00:00+00:00,1631718000000.0,0.8428,0.8567,0.8418,0.8562,21166.2059
2021-09-15T16:00:00+00:00,1631721600000.0,0.8562,0.8608,0.8531,0.854,30387.3274
2021-09-15T17:00:00+00:00,1631725200000.0,0.854,0.8587,0.8536,0.8565,5642.8417
2021-09-15T18:00:00+00:00,1631728800000.0,0.8565,0.8598,0.8519,0.8585,11525.3483
2021-09-15T19:00:00+00:00,1631732400000.0,0.8585,0.8598,0.8458,0.849,42539.2991
2021-09-15T20:00:00+00:00,1631736000000.0,0.849,0.8538,0.846,0.8462,12547.0414
2021-09-15T21:00:00+00:00,1631739600000.0,0.8462,0.8646,0.8462,0.858,26991.1455
2021-09-15T22:00:00+00:00,1631743200000.0,0.858,0.8611,0.8576,0.8611,18053.918
2021-09-15T23:00:00+00:00,1631746800000.0,0.8611,0.8629,0.854,0.8629,12679.9821
2021-09-16T00:00:00+00:00,1631750400000.0,0.8629,0.875,0.8533,0.8599,57965.2904
2021-09-16T01:00:00+00:00,1631754000000.0,0.8599,0.8705,0.8566,0.8686,12652.6046
2021-09-16T02:00:00+00:00,1631757600000.0,0.8686,0.883,0.8652,0.8764,44459.4563
2021-09-16T03:00:00+00:00,1631761200000.0,0.8764,0.8764,0.8334,0.8516,74356.6266
2021-09-16T04:00:00+00:00,1631764800000.0,0.8516,0.8727,0.8495,0.8685,3494.4677
2021-09-16T05:00:00+00:00,1631768400000.0,0.8685,0.8733,0.8675,0.8682,41394.3176
2021-09-16T06:00:00+00:00,1631772000000.0,0.8682,0.87,0.8667,0.8694,2665.1285
2021-09-16T07:00:00+00:00,1631775600000.0,0.8694,0.8726,0.8684,0.8726,6305.0161
2021-09-16T08:00:00+00:00,1631779200000.0,0.8726,0.8727,0.8579,0.8633,6212.6427
2021-09-16T09:00:00+00:00,1631782800000.0,0.8633,0.8662,0.86,0.8604,7164.4295
2021-09-16T10:00:00+00:00,1631786400000.0,0.8604,0.8611,0.8483,0.8569,75501.304
2021-09-16T11:00:00+00:00,1631790000000.0,0.8569,0.8606,0.8524,0.8592,49185.6306
2021-09-16T12:00:00+00:00,1631793600000.0,0.8592,0.8652,0.8562,0.8626,3314.2554
2021-09-16T13:00:00+00:00,1631797200000.0,0.8626,0.8633,0.8432,0.8432,22619.487
2021-09-16T14:00:00+00:00,1631800800000.0,0.8432,0.8519,0.8342,0.8495,58089.9875
2021-09-16T15:00:00+00:00,1631804400000.0,0.8495,0.8575,0.842,0.8547,21121.6729
2021-09-16T16:00:00+00:00,1631808000000.0,0.8547,0.86,0.852,0.857,22863.2115
2021-09-16T17:00:00+00:00,1631811600000.0,0.857,0.8667,0.8469,0.848,23852.3311
2021-09-16T18:00:00+00:00,1631815200000.0,0.848,0.851,0.8443,0.8493,7665.2246
2021-09-16T19:00:00+00:00,1631818800000.0,0.8493,0.8511,0.8445,0.8452,16525.5875
2021-09-16T20:00:00+00:00,1631822400000.0,0.8452,0.8481,0.8271,0.8345,34735.1593
2021-09-16T21:00:00+00:00,1631826000000.0,0.8345,0.85,0.8341,0.8443,31243.1535
2021-09-16T22:00:00+00:00,1631829600000.0,0.8443,0.8443,0.8372,0.842,12828.912
2021-09-16T23:00:00+00:00,1631833200000.0,0.842,0.844,0.8395,0.8431,2459.5838
2021-09-17T00:00:00+00:00,1631836800000.0,0.8431,0.8461,0.838,0.8386,18459.4309
2021-09-17T01:00:00+00:00,1631840400000.0,0.8386,0.8506,0.8363,0.8503,14707.162
2021-09-17T02:00:00+00:00,1631844000000.0,0.8503,0.8503,0.8369,0.8376,11011.1944
2021-09-17T03:00:00+00:00,1631847600000.0,0.8376,0.8472,0.836,0.8472,15294.2669
2021-09-17T04:00:00+00:00,1631851200000.0,0.8472,0.8527,0.8388,0.8493,15672.9651
2021-09-17T05:00:00+00:00,1631854800000.0,0.8493,0.8532,0.8435,0.8467,6843.9326
2021-09-17T06:00:00+00:00,1631858400000.0,0.8467,0.8481,0.8383,0.8471,19200.1297
2021-09-17T07:00:00+00:00,1631862000000.0,0.8471,0.8487,0.835,0.8382,59325.2554
2021-09-17T08:00:00+00:00,1631865600000.0,0.8382,0.845,0.8358,0.8428,12068.5408
2021-09-17T09:00:00+00:00,1631869200000.0,0.8428,0.8449,0.8327,0.8327,12069.0517
2021-09-17T10:00:00+00:00,1631872800000.0,0.8327,0.8345,0.8119,0.8162,61728.3554
2021-09-17T11:00:00+00:00,1631876400000.0,0.8162,0.8228,0.8113,0.8124,43499.0039
2021-09-17T12:00:00+00:00,1631880000000.0,0.8124,0.8216,0.804,0.8209,43445.6725
2021-09-17T13:00:00+00:00,1631883600000.0,0.8209,0.8248,0.815,0.8197,62651.3624
2021-09-17T14:00:00+00:00,1631887200000.0,0.8197,0.8275,0.818,0.827,94146.5751
2021-09-17T15:00:00+00:00,1631890800000.0,0.827,0.8276,0.8227,0.8257,60657.9049
2021-09-17T16:00:00+00:00,1631894400000.0,0.8257,0.8286,0.8206,0.8272,22663.591
2021-09-17T17:00:00+00:00,1631898000000.0,0.8272,0.8283,0.8196,0.8206,23147.9721
2021-09-17T18:00:00+00:00,1631901600000.0,0.8206,0.8223,0.81,0.815,21797.5314
2021-09-17T19:00:00+00:00,1631905200000.0,0.815,0.82,0.8122,0.8198,27553.7392
2021-09-17T20:00:00+00:00,1631908800000.0,0.8198,0.8203,0.8134,0.8156,15321.1931
2021-09-17T21:00:00+00:00,1631912400000.0,0.8156,0.8166,0.8126,0.8161,10374.6584
2021-09-17T22:00:00+00:00,1631916000000.0,0.8161,0.8233,0.812,0.812,18437.985
2021-09-17T23:00:00+00:00,1631919600000.0,0.812,0.8191,0.812,0.8169,4869.8406
2021-09-18T00:00:00+00:00,1631923200000.0,0.8169,0.82,0.8079,0.8199,22538.8062
2021-09-18T01:00:00+00:00,1631926800000.0,0.8199,0.8242,0.817,0.8242,5624.6737
2021-09-18T02:00:00+00:00,1631930400000.0,0.8242,0.8258,0.8217,0.823,5465.6052
2021-09-18T03:00:00+00:00,1631934000000.0,0.823,0.8262,0.823,0.8253,21557.4929
2021-09-18T04:00:00+00:00,1631937600000.0,0.8253,0.8325,0.8253,0.8307,13009.9928
2021-09-18T05:00:00+00:00,1631941200000.0,0.8307,0.8372,0.8303,0.8358,10091.0325
2021-09-18T06:00:00+00:00,1631944800000.0,0.8358,0.8376,0.8344,0.8358,33444.5376
2021-09-18T07:00:00+00:00,1631948400000.0,0.8358,0.8378,0.8339,0.8348,7779.3388
2021-09-18T08:00:00+00:00,1631952000000.0,0.8348,0.8393,0.8327,0.8347,21777.7265
2021-09-18T09:00:00+00:00,1631955600000.0,0.8347,0.8351,0.8292,0.8319,13120.9905
2021-09-18T10:00:00+00:00,1631959200000.0,0.8319,0.8355,0.8319,0.8339,8481.1595
2021-09-18T11:00:00+00:00,1631962800000.0,0.8339,0.8347,0.8266,0.8273,9990.3679
2021-09-18T12:00:00+00:00,1631966400000.0,0.8273,0.8282,0.8222,0.8256,25257.1868
2021-09-18T13:00:00+00:00,1631970000000.0,0.8256,0.8275,0.8235,0.8274,16225.415
2021-09-18T14:00:00+00:00,1631973600000.0,0.8274,0.8326,0.8262,0.8315,11612.9505
2021-09-18T15:00:00+00:00,1631977200000.0,0.8315,0.8327,0.8272,0.8293,4005.4997
2021-09-18T16:00:00+00:00,1631980800000.0,0.8293,0.8305,0.8223,0.8232,23025.1407
2021-09-18T17:00:00+00:00,1631984400000.0,0.8232,0.8248,0.8199,0.8247,14289.2981
2021-09-18T18:00:00+00:00,1631988000000.0,0.8247,0.8247,0.8194,0.8221,13503.5662
2021-09-18T19:00:00+00:00,1631991600000.0,0.8221,0.8227,0.8191,0.8227,7040.3171
2021-09-18T20:00:00+00:00,1631995200000.0,0.8227,0.8227,0.8139,0.8173,11057.7298
2021-09-18T21:00:00+00:00,1631998800000.0,0.8173,0.8195,0.8144,0.818,8532.8039
2021-09-18T22:00:00+00:00,1632002400000.0,0.818,0.823,0.8171,0.823,6124.9861
2021-09-18T23:00:00+00:00,1632006000000.0,0.823,0.8257,0.8199,0.8235,12146.5674
2021-09-19T00:00:00+00:00,1632009600000.0,0.8235,0.824,0.8127,0.8133,15802.6202
2021-09-19T01:00:00+00:00,1632013200000.0,0.8133,0.8197,0.8064,0.8186,17526.1573
2021-09-19T02:00:00+00:00,1632016800000.0,0.8186,0.82,0.8158,0.817,7083.581
2021-09-19T03:00:00+00:00,1632020400000.0,0.817,0.8174,0.8118,0.812,5900.001
2021-09-19T04:00:00+00:00,1632024000000.0,0.812,0.8185,0.81,0.8141,10896.5799
2021-09-19T05:00:00+00:00,1632027600000.0,0.8141,0.819,0.8127,0.819,14582.129
2021-09-19T06:00:00+00:00,1632031200000.0,0.819,0.82,0.8163,0.8189,17328.8476
2021-09-19T07:00:00+00:00,1632034800000.0,0.8189,0.8223,0.8179,0.8223,20833.8236
2021-09-19T08:00:00+00:00,1632038400000.0,0.8223,0.8238,0.8216,0.8236,6174.55
2021-09-19T09:00:00+00:00,1632042000000.0,0.8236,0.8251,0.8199,0.821,11674.5094
2021-09-19T10:00:00+00:00,1632045600000.0,0.821,0.8222,0.8166,0.8186,5504.3042
2021-09-19T11:00:00+00:00,1632049200000.0,0.8186,0.8186,0.7956,0.802,74575.3094
2021-09-19T12:00:00+00:00,1632052800000.0,0.802,0.8103,0.7993,0.805,61387.9922
2021-09-19T13:00:00+00:00,1632056400000.0,0.805,0.8113,0.8027,0.81,17861.4979
2021-09-19T14:00:00+00:00,1632060000000.0,0.81,0.8123,0.8065,0.8104,16692.9244
2021-09-19T15:00:00+00:00,1632063600000.0,0.8104,0.8134,0.8091,0.8113,16380.5901
2021-09-19T16:00:00+00:00,1632067200000.0,0.8113,0.8132,0.8085,0.8099,11456.761
2021-09-19T17:00:00+00:00,1632070800000.0,0.8099,0.8123,0.8045,0.8055,19873.5414
2021-09-19T18:00:00+00:00,1632074400000.0,0.8055,0.8134,0.8046,0.8099,17844.7682
2021-09-19T19:00:00+00:00,1632078000000.0,0.8099,0.8109,0.8034,0.805,15132.885
2021-09-19T20:00:00+00:00,1632081600000.0,0.805,0.811,0.8026,0.8102,15754.1377
2021-09-19T21:00:00+00:00,1632085200000.0,0.8102,0.8126,0.8041,0.806,11738.869
2021-09-19T22:00:00+00:00,1632088800000.0,0.806,0.8082,0.7875,0.7911,60566.9738
2021-09-19T23:00:00+00:00,1632092400000.0,0.7911,0.8004,0.7905,0.7994,49297.5219
2021-09-20T00:00:00+00:00,1632096000000.0,0.7994,0.8004,0.7797,0.7832,54410.9197
2021-09-20T01:00:00+00:00,1632099600000.0,0.7832,0.7942,0.7815,0.7934,18575.2807
2021-09-20T02:00:00+00:00,1632103200000.0,0.7934,0.8017,0.7619,0.7619,101480.0798
2021-09-20T03:00:00+00:00,1632106800000.0,0.7619,0.7659,0.746,0.7513,131065.2336
2021-09-20T04:00:00+00:00,1632110400000.0,0.7513,0.7615,0.746,0.759,68877.9329
2021-09-20T05:00:00+00:00,1632114000000.0,0.759,0.7611,0.7528,0.757,36171.6829
2021-09-20T06:00:00+00:00,1632117600000.0,0.757,0.7584,0.7472,0.752,44836.3477
2021-09-20T07:00:00+00:00,1632121200000.0,0.752,0.7565,0.7287,0.7356,91577.3608
2021-09-20T08:00:00+00:00,1632124800000.0,0.7356,0.7422,0.7315,0.74,48737.0809
2021-09-20T09:00:00+00:00,1632128400000.0,0.74,0.7428,0.7321,0.7321,35186.8216
2021-09-20T10:00:00+00:00,1632132000000.0,0.7321,0.7421,0.7247,0.7266,37220.1768
2021-09-20T11:00:00+00:00,1632135600000.0,0.7266,0.7281,0.6952,0.7033,85986.2408
2021-09-20T12:00:00+00:00,1632139200000.0,0.7033,0.7112,0.6631,0.695,57675.8287
2021-09-20T13:00:00+00:00,1632142800000.0,0.695,0.7114,0.6885,0.711,27892.3862
2021-09-20T14:00:00+00:00,1632146400000.0,0.711,0.7116,0.7022,0.7048,37526.103
2021-09-20T15:00:00+00:00,1632150000000.0,0.7048,0.7151,0.697,0.7095,47111.917
2021-09-20T16:00:00+00:00,1632153600000.0,0.7095,0.7182,0.7026,0.7074,62623.38
2021-09-20T17:00:00+00:00,1632157200000.0,0.7074,0.7135,0.704,0.712,28355.9472
2021-09-20T18:00:00+00:00,1632160800000.0,0.712,0.7135,0.6901,0.6911,29772.7772
2021-09-20T19:00:00+00:00,1632164400000.0,0.6911,0.6998,0.6823,0.6982,51493.0078
2021-09-20T20:00:00+00:00,1632168000000.0,0.6985,0.7029,0.6811,0.6873,46253.7844
2021-09-20T21:00:00+00:00,1632171600000.0,0.6873,0.6907,0.6819,0.686,28308.5093
2021-09-20T22:00:00+00:00,1632175200000.0,0.686,0.6953,0.6764,0.6794,25656.6227
2021-09-20T23:00:00+00:00,1632178800000.0,0.6794,0.687,0.6696,0.678,47392.3558
2021-09-21T00:00:00+00:00,1632182400000.0,0.678,0.6795,0.6192,0.6475,165600.942
2021-09-21T01:00:00+00:00,1632186000000.0,0.6475,0.6792,0.6459,0.6743,152805.5215
2021-09-21T02:00:00+00:00,1632189600000.0,0.6743,0.6845,0.6717,0.6828,47597.7489
2021-09-21T03:00:00+00:00,1632193200000.0,0.6828,0.6858,0.6741,0.6753,39905.8606
2021-09-21T04:00:00+00:00,1632196800000.0,0.6753,0.6778,0.6628,0.6637,46829.2318
2021-09-21T05:00:00+00:00,1632200400000.0,0.6637,0.6664,0.6543,0.6643,36661.2935
2021-09-21T06:00:00+00:00,1632204000000.0,0.6643,0.6769,0.6643,0.676,27617.128
2021-09-21T07:00:00+00:00,1632207600000.0,0.676,0.6915,0.676,0.6895,40742.6255
2021-09-21T08:00:00+00:00,1632211200000.0,0.6895,0.6926,0.6838,0.6885,33846.0487
2021-09-21T09:00:00+00:00,1632214800000.0,0.6885,0.6909,0.6795,0.6807,48279.1137
2021-09-21T10:00:00+00:00,1632218400000.0,0.6807,0.6904,0.676,0.6887,47762.9527
2021-09-21T11:00:00+00:00,1632222000000.0,0.6887,0.6926,0.6852,0.689,13371.8421
2021-09-21T12:00:00+00:00,1632225600000.0,0.689,0.6945,0.6818,0.6818,54808.3135
2021-09-21T13:00:00+00:00,1632229200000.0,0.6818,0.6849,0.6724,0.6805,32355.436
2021-09-21T14:00:00+00:00,1632232800000.0,0.6805,0.6819,0.6633,0.6659,40807.391
2021-09-21T15:00:00+00:00,1632236400000.0,0.6659,0.6821,0.6643,0.6821,42408.339
2021-09-21T16:00:00+00:00,1632240000000.0,0.6821,0.6821,0.6587,0.6591,50466.7117
2021-09-21T17:00:00+00:00,1632243600000.0,0.6591,0.6607,0.643,0.6431,40085.6388
2021-09-21T18:00:00+00:00,1632247200000.0,0.6431,0.6541,0.6399,0.6426,74509.551
2021-09-21T19:00:00+00:00,1632250800000.0,0.6426,0.6472,0.6356,0.6419,25751.5961
2021-09-21T20:00:00+00:00,1632254400000.0,0.6419,0.6458,0.6168,0.6187,27152.77
2021-09-21T21:00:00+00:00,1632258000000.0,0.6187,0.6342,0.5968,0.6292,45282.1221
2021-09-21T22:00:00+00:00,1632261600000.0,0.6292,0.633,0.612,0.6123,38367.2642
2021-09-21T23:00:00+00:00,1632265200000.0,0.6123,0.6189,0.6041,0.6127,36739.7368
2021-09-22T00:00:00+00:00,1632268800000.0,0.6127,0.6287,0.6004,0.6102,58004.3854
2021-09-22T01:00:00+00:00,1632272400000.0,0.6102,0.6425,0.6067,0.6392,62327.8769
2021-09-22T02:00:00+00:00,1632276000000.0,0.6392,0.6462,0.6338,0.6417,284487.0742
2021-09-22T03:00:00+00:00,1632279600000.0,0.6417,0.6491,0.6394,0.6405,267221.7619
2021-09-22T04:00:00+00:00,1632283200000.0,0.6405,0.6431,0.6336,0.635,23172.4577
2021-09-22T05:00:00+00:00,1632286800000.0,0.635,0.6487,0.635,0.6438,29900.2667
2021-09-22T06:00:00+00:00,1632290400000.0,0.6438,0.6558,0.6369,0.6539,42099.4706
2021-09-22T07:00:00+00:00,1632294000000.0,0.6539,0.6624,0.6516,0.6608,89388.3098
2021-09-22T08:00:00+00:00,1632297600000.0,0.6602,0.6699,0.6578,0.6592,43903.9243
2021-09-22T09:00:00+00:00,1632301200000.0,0.6592,0.6688,0.657,0.6678,45008.2697
2021-09-22T10:00:00+00:00,1632304800000.0,0.6678,0.6717,0.6585,0.6647,36349.9665
2021-09-22T11:00:00+00:00,1632308400000.0,0.6647,0.6731,0.6483,0.6509,42939.8454
2021-09-22T12:00:00+00:00,1632312000000.0,0.6509,0.6622,0.6498,0.6607,48960.4921
2021-09-22T13:00:00+00:00,1632315600000.0,0.6607,0.6669,0.6558,0.6648,53394.5192
2021-09-22T14:00:00+00:00,1632319200000.0,0.6648,0.6808,0.6647,0.6752,238036.8292
2021-09-22T15:00:00+00:00,1632322800000.0,0.6752,0.6924,0.6752,0.6924,125483.7553
2021-09-22T16:00:00+00:00,1632326400000.0,0.6924,0.7025,0.6907,0.7024,101574.335
2021-09-22T17:00:00+00:00,1632330000000.0,0.7024,0.7037,0.6913,0.7007,47928.2805
2021-09-22T18:00:00+00:00,1632333600000.0,0.7007,0.7157,0.698,0.6983,223143.827
2021-09-22T19:00:00+00:00,1632337200000.0,0.6983,0.7132,0.6982,0.7101,22170.5394
2021-09-22T20:00:00+00:00,1632340800000.0,0.7096,0.7195,0.7081,0.7181,40683.1843
2021-09-22T21:00:00+00:00,1632344400000.0,0.7181,0.7214,0.7076,0.715,37530.5872
2021-09-22T22:00:00+00:00,1632348000000.0,0.715,0.7236,0.7119,0.7223,179023.6015
2021-09-22T23:00:00+00:00,1632351600000.0,0.7223,0.7378,0.7197,0.7328,32767.4327
2021-09-23T00:00:00+00:00,1632355200000.0,0.7328,0.7376,0.7222,0.7247,26763.7116
2021-09-23T01:00:00+00:00,1632358800000.0,0.7247,0.735,0.7204,0.7326,29815.1343
2021-09-23T02:00:00+00:00,1632362400000.0,0.7326,0.7361,0.7266,0.7334,38521.5457
2021-09-23T03:00:00+00:00,1632366000000.0,0.7334,0.7398,0.7282,0.7398,22997.3912
2021-09-23T04:00:00+00:00,1632369600000.0,0.7398,0.7409,0.7343,0.7343,42694.3778
2021-09-23T05:00:00+00:00,1632373200000.0,0.7343,0.7356,0.7258,0.7274,35802.4418
2021-09-23T06:00:00+00:00,1632376800000.0,0.7274,0.7344,0.7238,0.7341,25801.7399
2021-09-23T07:00:00+00:00,1632380400000.0,0.7341,0.7402,0.7317,0.7386,46022.964
2021-09-23T08:00:00+00:00,1632384000000.0,0.7386,0.7422,0.7276,0.7277,64011.2952
2021-09-23T09:00:00+00:00,1632387600000.0,0.7277,0.7324,0.7234,0.7262,115256.4025
2021-09-23T10:00:00+00:00,1632391200000.0,0.7262,0.7306,0.7103,0.7177,48017.7967
2021-09-23T11:00:00+00:00,1632394800000.0,0.7177,0.7177,0.7037,0.7091,93630.2815
2021-09-23T12:00:00+00:00,1632398400000.0,0.7091,0.7169,0.7059,0.7118,80295.9586
2021-09-23T13:00:00+00:00,1632402000000.0,0.7118,0.7324,0.7118,0.7309,76059.7732
2021-09-23T14:00:00+00:00,1632405600000.0,0.7309,0.7358,0.7284,0.734,49210.4075
2021-09-23T15:00:00+00:00,1632409200000.0,0.734,0.7348,0.7192,0.7207,52668.7813
2021-09-23T16:00:00+00:00,1632412800000.0,0.7207,0.7288,0.7194,0.7257,68237.3278
2021-09-23T17:00:00+00:00,1632416400000.0,0.7257,0.7428,0.7257,0.7418,22073.8447
2021-09-23T18:00:00+00:00,1632420000000.0,0.7418,0.7434,0.7354,0.7424,28576.7
2021-09-23T19:00:00+00:00,1632423600000.0,0.7424,0.7449,0.7397,0.7447,16600.8892
2021-09-23T20:00:00+00:00,1632427200000.0,0.7447,0.7604,0.7416,0.7604,124199.3657
2021-09-23T21:00:00+00:00,1632430800000.0,0.7604,0.7762,0.7604,0.7728,108007.5603
2021-09-23T22:00:00+00:00,1632434400000.0,0.7728,0.777,0.7631,0.7684,62182.3621
2021-09-23T23:00:00+00:00,1632438000000.0,0.7684,0.7684,0.7606,0.7635,45839.926
2021-09-24T00:00:00+00:00,1632441600000.0,0.7635,0.7665,0.7502,0.7503,35195.7655
2021-09-24T01:00:00+00:00,1632445200000.0,0.7503,0.754,0.745,0.7469,33523.816
2021-09-24T02:00:00+00:00,1632448800000.0,0.7469,0.7485,0.7417,0.7435,58472.8027
2021-09-24T03:00:00+00:00,1632452400000.0,0.7435,0.7637,0.7435,0.7488,85269.3129
2021-09-24T04:00:00+00:00,1632456000000.0,0.7488,0.7566,0.7479,0.7482,63649.6883
2021-09-24T05:00:00+00:00,1632459600000.0,0.7482,0.7482,0.7281,0.7366,73801.3947
2021-09-24T06:00:00+00:00,1632463200000.0,0.7366,0.7452,0.731,0.7312,53800.2597
2021-09-24T07:00:00+00:00,1632466800000.0,0.7314,0.7459,0.73,0.7413,166774.6656
2021-09-24T08:00:00+00:00,1632470400000.0,0.7413,0.7465,0.7283,0.7306,94437.1318
2021-09-24T09:00:00+00:00,1632474000000.0,0.7306,0.7319,0.6715,0.672,112284.0671
2021-09-24T10:00:00+00:00,1632477600000.0,0.672,0.6833,0.6625,0.6671,75684.7224
2021-09-24T11:00:00+00:00,1632481200000.0,0.6671,0.6704,0.6384,0.6696,116031.6504
2021-09-24T12:00:00+00:00,1632484800000.0,0.6696,0.6697,0.6582,0.6602,80878.5433
2021-09-24T13:00:00+00:00,1632488400000.0,0.6602,0.6942,0.6544,0.6888,83053.4334
2021-09-24T14:00:00+00:00,1632492000000.0,0.6888,0.7294,0.6866,0.6913,178384.9139
2021-09-24T15:00:00+00:00,1632495600000.0,0.6913,0.6926,0.6772,0.6858,46520.765
2021-09-24T16:00:00+00:00,1632499200000.0,0.6858,0.6949,0.6833,0.6924,28464.3346
2021-09-24T17:00:00+00:00,1632502800000.0,0.6924,0.6924,0.6821,0.6844,89150.7054
2021-09-24T18:00:00+00:00,1632506400000.0,0.6844,0.6966,0.684,0.6924,64181.1955
2021-09-24T19:00:00+00:00,1632510000000.0,0.6924,0.7006,0.6909,0.6952,36240.3285
2021-09-24T20:00:00+00:00,1632513600000.0,0.6952,0.7115,0.6952,0.71,49794.0541
2021-09-24T21:00:00+00:00,1632517200000.0,0.71,0.7149,0.7087,0.7098,42760.8316
2021-09-24T22:00:00+00:00,1632520800000.0,0.7098,0.7146,0.7061,0.7116,17473.4169
