startTime,time,open,high,low,close,volume
2022-04-06T10:00:00+00:00,1649239200000.0,22.525,22.5325,22.45,22.45,0.0
2022-04-06T11:00:00+00:00,1649242800000.0,22.45,22.45,22.4075,22.415,35.889
2022-04-06T12:00:00+00:00,1649246400000.0,22.415,22.4325,22.365,22.4325,0.0
2022-04-06T13:00:00+00:00,1649250000000.0,22.4325,22.715,22.415,22.6825,95.15625
2022-04-06T14:00:00+00:00,1649253600000.0,22.6825,22.73,22.5625,22.59,19339.61925
2022-04-06T15:00:00+00:00,1649257200000.0,22.59,22.65,22.5725,22.6325,1640.13425
2022-04-06T16:00:00+00:00,1649260800000.0,22.6275,22.6525,22.5925,22.6025,11298.994
2022-04-06T17:00:00+00:00,1649264400000.0,22.5975,22.6,22.51,22.525,22610.7755
2022-04-06T18:00:00+00:00,1649268000000.0,22.525,22.63,22.4375,22.585,22560.0
2022-04-06T19:00:00+00:00,1649271600000.0,22.585,22.6325,22.56,22.61,2034.68325
2022-04-06T20:00:00+00:00,1649275200000.0,22.61,22.61,22.5825,22.5825,0.0
2022-04-06T21:00:00+00:00,1649278800000.0,22.5825,22.5825,22.5825,22.5825,0.0
2022-04-06T22:00:00+00:00,1649282400000.0,22.5825,22.59,22.56,22.56,904.656
2022-04-06T23:00:00+00:00,1649286000000.0,22.56,22.5675,22.56,22.56,0.0
2022-04-07T00:00:00+00:00,1649289600000.0,22.56,22.5825,22.56,22.56,0.0
2022-04-07T01:00:00+00:00,1649293200000.0,22.56,22.56,22.56,22.56,0.0
2022-04-07T02:00:00+00:00,1649296800000.0,22.56,22.56,22.56,22.56,0.0
2022-04-07T03:00:00+00:00,1649300400000.0,22.56,22.56,22.56,22.56,0.0
2022-04-07T04:00:00+00:00,1649304000000.0,22.56,22.56,22.56,22.56,0.0
2022-04-07T05:00:00+00:00,1649307600000.0,22.56,22.56,22.56,22.56,0.0
2022-04-07T06:00:00+00:00,1649311200000.0,22.56,22.56,22.56,22.56,0.0
2022-04-07T07:00:00+00:00,1649314800000.0,22.56,22.56,22.56,22.56,0.0
2022-04-07T08:00:00+00:00,1649318400000.0,22.56,22.56,22.49,22.5,22.5
2022-04-07T09:00:00+00:00,1649322000000.0,22.5,22.5475,22.5,22.5375,0.0
2022-04-07T10:00:00+00:00,1649325600000.0,22.5375,22.5725,22.5,22.5025,0.0
2022-04-07T11:00:00+00:00,1649329200000.0,22.5,22.6375,22.5,22.6,2.26
2022-04-07T12:00:00+00:00,1649332800000.0,22.6,22.6525,22.5025,22.525,0.0
2022-04-07T13:00:00+00:00,1649336400000.0,22.525,22.6,22.4625,22.535,2.25
2022-04-07T14:00:00+00:00,1649340000000.0,22.535,22.7075,22.5,22.6975,2.27
2022-04-07T15:00:00+00:00,1649343600000.0,22.6975,22.72,22.6225,22.6675,0.0
2022-04-07T16:00:00+00:00,1649347200000.0,22.6675,22.715,22.635,22.6975,0.0
2022-04-07T17:00:00+00:00,1649350800000.0,22.6975,22.81,22.6975,22.775,9.1095
2022-04-07T18:00:00+00:00,1649354400000.0,22.775,22.8025,22.7575,22.795,0.0
2022-04-07T19:00:00+00:00,1649358000000.0,22.79,22.79,22.7275,22.7425,22740.232
2022-04-07T20:00:00+00:00,1649361600000.0,22.74,22.7425,22.74,22.74,0.0
2022-04-07T21:00:00+00:00,1649365200000.0,22.74,22.74,22.74,22.74,0.0
2022-04-07T22:00:00+00:00,1649368800000.0,22.74,22.74,22.74,22.74,0.0
2022-04-07T23:00:00+00:00,1649372400000.0,22.74,22.775,22.74,22.7475,0.0
2022-04-08T00:00:00+00:00,1649376000000.0,22.755,22.8025,22.74,22.76,0.0
2022-04-08T01:00:00+00:00,1649379600000.0,22.76,22.805,22.74,22.7725,0.0
2022-04-08T02:00:00+00:00,1649383200000.0,22.7725,22.7725,22.74,22.74,0.0
2022-04-08T03:00:00+00:00,1649386800000.0,22.74,22.7425,22.74,22.74,0.0
2022-04-08T04:00:00+00:00,1649390400000.0,22.74,22.8475,22.705,22.8225,9108.72775
2022-04-08T05:00:00+00:00,1649394000000.0,22.8225,22.8475,22.8,22.8475,0.0
2022-04-08T06:00:00+00:00,1649397600000.0,22.8475,22.8475,22.8225,22.8475,0.0
2022-04-08T07:00:00+00:00,1649401200000.0,22.8475,22.8475,22.845,22.8475,0.0
2022-04-08T08:00:00+00:00,1649404800000.0,22.8475,22.8475,22.8425,22.8475,0.0
2022-04-08T09:00:00+00:00,1649408400000.0,22.8475,22.8475,22.8475,22.8475,0.0
2022-04-08T10:00:00+00:00,1649412000000.0,22.8475,22.8475,22.8475,22.8475,0.0
2022-04-08T11:00:00+00:00,1649415600000.0,22.8475,22.8475,22.78,22.825,0.0
2022-04-08T12:00:00+00:00,1649419200000.0,22.825,22.8475,22.595,22.6125,6.795
2022-04-08T13:00:00+00:00,1649422800000.0,22.6125,22.7375,22.6125,22.69,2089.569
2022-04-08T14:00:00+00:00,1649426400000.0,22.69,22.885,22.69,22.825,50.314
2022-04-08T15:00:00+00:00,1649430000000.0,22.825,22.8725,22.8025,22.82,0.0
2022-04-08T16:00:00+00:00,1649433600000.0,22.82,22.87,22.815,22.855,0.0
2022-04-08T17:00:00+00:00,1649437200000.0,22.855,22.9125,22.8125,22.9125,2.29
2022-04-08T18:00:00+00:00,1649440800000.0,22.9,22.945,22.9,22.9325,675.55
2022-04-08T19:00:00+00:00,1649444400000.0,22.9325,22.9325,22.8725,22.875,428.22425
2022-04-08T20:00:00+00:00,1649448000000.0,22.875,22.89,22.74,22.88,50.028
2022-04-08T21:00:00+00:00,1649451600000.0,22.8725,22.88,22.74,22.7775,0.0
2022-04-08T22:00:00+00:00,1649455200000.0,22.7775,23.07,22.745,23.0625,1383.77
2022-04-08T23:00:00+00:00,1649458800000.0,23.0625,23.07,23.0625,23.07,0.0
2022-04-09T00:00:00+00:00,1649462400000.0,23.07,23.07,23.0625,23.0625,0.0
2022-04-09T01:00:00+00:00,1649466000000.0,23.07,23.07,23.0625,23.07,0.0
2022-04-09T02:00:00+00:00,1649469600000.0,23.07,23.07,23.0625,23.07,0.0
2022-04-09T03:00:00+00:00,1649473200000.0,23.07,23.07,23.0625,23.0625,0.0
2022-04-09T04:00:00+00:00,1649476800000.0,23.07,23.07,23.0625,23.0625,0.0
2022-04-09T05:00:00+00:00,1649480400000.0,23.0625,23.07,23.0625,23.0625,0.0
2022-04-09T06:00:00+00:00,1649484000000.0,23.0625,23.07,23.0625,23.07,0.0
2022-04-09T07:00:00+00:00,1649487600000.0,23.07,23.07,23.0175,23.0275,0.0
2022-04-09T08:00:00+00:00,1649491200000.0,23.07,23.07,23.0625,23.07,0.0
2022-04-09T09:00:00+00:00,1649494800000.0,23.07,23.07,23.0,23.0625,0.0
2022-04-09T10:00:00+00:00,1649498400000.0,23.07,23.07,23.0625,23.07,0.0
2022-04-09T11:00:00+00:00,1649502000000.0,23.07,23.07,23.0625,23.07,0.0
2022-04-09T12:00:00+00:00,1649505600000.0,23.07,23.07,23.0625,23.07,0.0
2022-04-09T13:00:00+00:00,1649509200000.0,23.07,23.07,23.0625,23.07,0.0
2022-04-09T14:00:00+00:00,1649512800000.0,23.07,23.07,23.0625,23.07,0.0
2022-04-09T15:00:00+00:00,1649516400000.0,23.07,23.07,23.0625,23.065,0.0
2022-04-09T16:00:00+00:00,1649520000000.0,23.07,23.07,23.0625,23.07,0.0
2022-04-09T17:00:00+00:00,1649523600000.0,23.07,23.07,23.0675,23.07,0.0
2022-04-09T18:00:00+00:00,1649527200000.0,23.07,23.07,23.0675,23.07,0.0
2022-04-09T19:00:00+00:00,1649530800000.0,23.07,23.07,23.0675,23.07,0.0
2022-04-09T20:00:00+00:00,1649534400000.0,23.07,23.07,23.0675,23.0675,0.0
2022-04-09T21:00:00+00:00,1649538000000.0,23.0675,23.07,23.0675,23.07,0.0
2022-04-09T22:00:00+00:00,1649541600000.0,23.07,23.07,23.0675,23.07,0.0
2022-04-09T23:00:00+00:00,1649545200000.0,23.07,23.07,23.0675,23.0675,0.0
2022-04-10T00:00:00+00:00,1649548800000.0,23.0675,23.07,23.0675,23.07,0.0
2022-04-10T01:00:00+00:00,1649552400000.0,23.07,23.07,23.0675,23.07,0.0
2022-04-10T02:00:00+00:00,1649556000000.0,23.07,23.07,23.0675,23.0675,0.0
2022-04-10T03:00:00+00:00,1649559600000.0,23.0675,23.07,23.0675,23.07,0.0
2022-04-10T04:00:00+00:00,1649563200000.0,23.07,23.07,23.0675,23.0675,0.0
2022-04-10T05:00:00+00:00,1649566800000.0,23.0675,23.07,23.0675,23.0675,0.0
2022-04-10T06:00:00+00:00,1649570400000.0,23.07,23.07,23.0675,23.0675,0.0
2022-04-10T07:00:00+00:00,1649574000000.0,23.0675,23.07,23.0225,23.03,0.0
2022-04-10T08:00:00+00:00,1649577600000.0,23.03,23.07,23.03,23.0675,0.0
2022-04-10T09:00:00+00:00,1649581200000.0,23.0675,23.07,23.0675,23.07,0.0
2022-04-10T10:00:00+00:00,1649584800000.0,23.07,23.07,23.0675,23.0675,0.0
2022-04-10T11:00:00+00:00,1649588400000.0,23.07,23.07,23.0675,23.0675,0.0
2022-04-10T12:00:00+00:00,1649592000000.0,23.07,23.07,23.0675,23.07,0.0
2022-04-10T13:00:00+00:00,1649595600000.0,23.07,23.07,23.0675,23.0675,0.0
2022-04-10T14:00:00+00:00,1649599200000.0,23.07,23.07,23.0675,23.0675,0.0
2022-04-10T15:00:00+00:00,1649602800000.0,23.07,23.07,23.0675,23.07,0.0
2022-04-10T16:00:00+00:00,1649606400000.0,23.07,23.07,23.0675,23.0675,0.0
2022-04-10T17:00:00+00:00,1649610000000.0,23.07,23.07,23.0675,23.0675,0.0
2022-04-10T18:00:00+00:00,1649613600000.0,23.07,23.07,23.0675,23.0675,0.0
2022-04-10T19:00:00+00:00,1649617200000.0,23.0675,23.07,23.0675,23.0675,0.0
2022-04-10T20:00:00+00:00,1649620800000.0,23.07,23.07,23.0675,23.0675,0.0
2022-04-10T21:00:00+00:00,1649624400000.0,23.07,23.07,23.0675,23.07,0.0
2022-04-10T22:00:00+00:00,1649628000000.0,23.07,23.07,22.955,23.0,15860.8
2022-04-10T23:00:00+00:00,1649631600000.0,23.0,23.0,22.965,22.975,7139.2
2022-04-11T00:00:00+00:00,1649635200000.0,22.98,23.0,22.96,23.0,0.0
2022-04-11T01:00:00+00:00,1649638800000.0,23.0,23.0725,22.825,22.86,2022.146
2022-04-11T02:00:00+00:00,1649642400000.0,22.86,22.8775,22.825,22.8625,0.0
2022-04-11T03:00:00+00:00,1649646000000.0,22.8625,22.8975,22.825,22.8575,0.0
2022-04-11T04:00:00+00:00,1649649600000.0,22.8475,22.875,22.825,22.845,0.0
2022-04-11T05:00:00+00:00,1649653200000.0,22.835,22.9325,22.825,22.9325,4.5865
2022-04-11T06:00:00+00:00,1649656800000.0,22.9325,22.9325,22.92,22.9325,0.0
2022-04-11T07:00:00+00:00,1649660400000.0,22.9325,22.945,22.92,22.9325,0.0
2022-04-11T08:00:00+00:00,1649664000000.0,22.9325,23.115,22.9325,23.0875,6.92625
2022-04-11T09:00:00+00:00,1649667600000.0,23.0875,23.15,23.0875,23.0875,0.0
2022-04-11T10:00:00+00:00,1649671200000.0,23.0875,23.1975,23.0875,23.1975,444.24
2022-04-11T11:00:00+00:00,1649674800000.0,23.1975,23.3625,23.1625,23.3325,13.98
2022-04-11T12:00:00+00:00,1649678400000.0,23.3325,23.4575,23.3,23.41,0.0
2022-04-11T13:00:00+00:00,1649682000000.0,23.4025,23.5,23.0975,23.11,556.8865
2022-04-11T14:00:00+00:00,1649685600000.0,23.105,23.1475,23.0325,23.1025,56146.793
2022-04-11T15:00:00+00:00,1649689200000.0,23.09,23.1175,23.0625,23.0625,0.0
2022-04-11T16:00:00+00:00,1649692800000.0,23.0625,23.09,22.9625,22.965,232.3
2022-04-11T17:00:00+00:00,1649696400000.0,22.965,23.0,22.9525,23.0,0.0
2022-04-11T18:00:00+00:00,1649700000000.0,23.0,23.04,22.9925,23.005,0.0
2022-04-11T19:00:00+00:00,1649703600000.0,23.005,23.18,23.005,23.165,1299.94625
2022-04-11T20:00:00+00:00,1649707200000.0,23.165,23.205,23.155,23.1975,250.275
2022-04-11T21:00:00+00:00,1649710800000.0,23.1975,23.1975,23.04,23.08,4970.56325
2022-04-11T22:00:00+00:00,1649714400000.0,23.08,23.1825,23.04,23.1475,1599.43175
2022-04-11T23:00:00+00:00,1649718000000.0,23.1475,23.205,23.1475,23.1975,51.0345
2022-04-12T00:00:00+00:00,1649721600000.0,23.1975,23.1975,23.1975,23.1975,0.0
2022-04-12T01:00:00+00:00,1649725200000.0,23.1975,23.1975,23.1975,23.1975,0.0
2022-04-12T02:00:00+00:00,1649728800000.0,23.1975,23.2625,23.1975,23.2475,51.128
2022-04-12T03:00:00+00:00,1649732400000.0,23.2475,23.27,23.24,23.27,248.989
2022-04-12T04:00:00+00:00,1649736000000.0,23.27,23.2775,23.27,23.2775,0.0
2022-04-12T05:00:00+00:00,1649739600000.0,23.27,23.3075,23.27,23.28,51.216
2022-04-12T06:00:00+00:00,1649743200000.0,23.28,23.2875,23.27,23.28,1589.56
2022-04-12T07:00:00+00:00,1649746800000.0,23.275,23.3475,23.24,23.24,2754.12125
2022-04-12T08:00:00+00:00,1649750400000.0,23.24,23.24,23.1475,23.1475,816.113
2022-04-12T09:00:00+00:00,1649754000000.0,23.1475,23.1475,23.05,23.0875,2350.324
2022-04-12T10:00:00+00:00,1649757600000.0,23.0875,23.1375,23.0875,23.1125,50.8475
2022-04-12T11:00:00+00:00,1649761200000.0,23.1125,23.17,23.0575,23.1125,4778.3815
2022-04-12T12:00:00+00:00,1649764800000.0,23.1125,23.4275,23.1125,23.4075,11959.161
2022-04-12T13:00:00+00:00,1649768400000.0,23.4075,23.5175,23.295,23.295,46979.54725
2022-04-12T14:00:00+00:00,1649772000000.0,23.295,23.6225,23.285,23.6025,66816.6555
2022-04-12T15:00:00+00:00,1649775600000.0,23.6025,23.69,23.5925,23.62,1123.09225
2022-04-12T16:00:00+00:00,1649779200000.0,23.62,23.6725,23.5975,23.6625,165.53175
2022-04-12T17:00:00+00:00,1649782800000.0,23.6625,23.675,23.5475,23.5475,302.5675
2022-04-12T18:00:00+00:00,1649786400000.0,23.5475,23.575,23.465,23.475,105.7995
2022-04-12T19:00:00+00:00,1649790000000.0,23.475,23.525,23.4575,23.525,4684.094
2022-04-12T20:00:00+00:00,1649793600000.0,23.525,23.525,23.5025,23.525,0.0
2022-04-12T21:00:00+00:00,1649797200000.0,23.525,23.525,23.525,23.525,0.0
2022-04-12T22:00:00+00:00,1649800800000.0,23.525,23.5325,23.49,23.49,103.4495
2022-04-12T23:00:00+00:00,1649804400000.0,23.49,23.49,23.49,23.49,0.0
2022-04-13T00:00:00+00:00,1649808000000.0,23.49,23.49,23.49,23.49,0.0
2022-04-13T01:00:00+00:00,1649811600000.0,23.49,23.54,23.49,23.54,51.7715
2022-04-13T02:00:00+00:00,1649815200000.0,23.54,23.575,23.5325,23.575,51.865
2022-04-13T03:00:00+00:00,1649818800000.0,23.575,23.575,23.575,23.575,0.0
2022-04-13T04:00:00+00:00,1649822400000.0,23.575,23.575,23.575,23.575,0.0
2022-04-13T05:00:00+00:00,1649826000000.0,23.575,23.615,23.5125,23.575,25061.1355
2022-04-13T06:00:00+00:00,1649829600000.0,23.575,23.575,23.575,23.575,0.0
2022-04-13T07:00:00+00:00,1649833200000.0,23.575,23.5875,23.535,23.58,0.0
2022-04-13T08:00:00+00:00,1649836800000.0,23.575,23.9225,23.575,23.665,74652.37425
2022-04-13T09:00:00+00:00,1649840400000.0,23.665,23.8375,23.66,23.775,9349.7405
2022-04-13T10:00:00+00:00,1649844000000.0,23.775,23.785,23.775,23.775,0.0
2022-04-13T11:00:00+00:00,1649847600000.0,23.775,23.775,23.7425,23.75,49.85925
2022-04-13T12:00:00+00:00,1649851200000.0,23.75,23.895,23.67,23.785,1779.54125
2022-04-13T13:00:00+00:00,1649854800000.0,23.785,23.795,23.6575,23.7275,7108.969
2022-04-13T14:00:00+00:00,1649858400000.0,23.7275,23.8575,23.7,23.8275,64208.815
2022-04-13T15:00:00+00:00,1649862000000.0,23.8275,23.8575,23.755,23.84,104.7475
2022-04-13T16:00:00+00:00,1649865600000.0,23.835,23.87,23.7925,23.8025,9929.09925
2022-04-13T17:00:00+00:00,1649869200000.0,23.8025,23.89,23.8,23.845,52.514
2022-04-13T18:00:00+00:00,1649872800000.0,23.845,23.87,23.7725,23.7725,302.43275
2022-04-13T19:00:00+00:00,1649876400000.0,23.7725,23.805,23.7625,23.7825,49.90125
2022-04-13T20:00:00+00:00,1649880000000.0,23.7825,23.7825,23.7625,23.7625,0.0
2022-04-13T21:00:00+00:00,1649883600000.0,23.7625,23.7625,23.7625,23.7625,0.0
2022-04-13T22:00:00+00:00,1649887200000.0,23.7625,23.77,23.7625,23.7625,0.0
2022-04-13T23:00:00+00:00,1649890800000.0,23.7625,23.7625,23.7625,23.7625,0.0
2022-04-14T00:00:00+00:00,1649894400000.0,23.7625,23.7625,23.7425,23.7425,52.2335
2022-04-14T01:00:00+00:00,1649898000000.0,23.7425,23.845,23.7425,23.83,3141.4535
2022-04-14T02:00:00+00:00,1649901600000.0,23.8275,23.8775,23.8275,23.87,52.514
2022-04-14T03:00:00+00:00,1649905200000.0,23.87,23.87,23.87,23.87,0.0
2022-04-14T04:00:00+00:00,1649908800000.0,23.87,23.87,23.86,23.87,0.0
2022-04-14T05:00:00+00:00,1649912400000.0,23.87,23.87,23.8575,23.8575,0.0
2022-04-14T06:00:00+00:00,1649916000000.0,23.8575,23.87,23.84,23.87,0.0
2022-04-14T07:00:00+00:00,1649919600000.0,23.87,23.87,23.7875,23.8275,52.4205
2022-04-14T08:00:00+00:00,1649923200000.0,23.8275,23.8275,23.7775,23.785,52.327
2022-04-14T09:00:00+00:00,1649926800000.0,23.785,23.785,23.645,23.65,253.5375
2022-04-14T10:00:00+00:00,1649930400000.0,23.65,23.6575,23.5525,23.6575,10316.97175
2022-04-14T11:00:00+00:00,1649934000000.0,23.6575,23.735,23.6575,23.7,104.192
2022-04-14T12:00:00+00:00,1649937600000.0,23.7,23.7,23.595,23.5975,6325.8975
2022-04-14T13:00:00+00:00,1649941200000.0,23.5975,23.645,23.43,23.4325,10711.11225
2022-04-14T14:00:00+00:00,1649944800000.0,23.44,23.6175,23.425,23.615,1975.11675
2022-04-14T15:00:00+00:00,1649948400000.0,23.61,23.62,23.4175,23.485,111742.535
2022-04-14T16:00:00+00:00,1649952000000.0,23.485,23.57,23.48,23.57,207.108
2022-04-14T17:00:00+00:00,1649955600000.0,23.57,23.66,23.5675,23.6525,311.6905
2022-04-14T18:00:00+00:00,1649959200000.0,23.6525,23.71,23.65,23.65,255.7035
2022-04-14T19:00:00+00:00,1649962800000.0,23.65,23.69,23.64,23.6725,52.0795
2022-04-14T20:00:00+00:00,1649966400000.0,23.6725,23.72,23.6725,23.715,104.302
2022-04-14T21:00:00+00:00,1649970000000.0,23.715,23.715,23.695,23.695,7.1085
2022-04-14T22:00:00+00:00,1649973600000.0,23.695,23.7025,23.695,23.7025,0.0
2022-04-14T23:00:00+00:00,1649977200000.0,23.695,23.7025,23.695,23.7025,0.0
2022-04-15T00:00:00+00:00,1649980800000.0,23.695,23.725,23.695,23.695,0.0
2022-04-15T01:00:00+00:00,1649984400000.0,23.695,23.76,23.695,23.76,104.4945
2022-04-15T02:00:00+00:00,1649988000000.0,23.76,23.76,23.76,23.76,0.0
2022-04-15T03:00:00+00:00,1649991600000.0,23.76,23.76,23.76,23.76,0.0
2022-04-15T04:00:00+00:00,1649995200000.0,23.76,23.76,23.76,23.76,0.0
2022-04-15T05:00:00+00:00,1649998800000.0,23.76,23.78,23.76,23.78,52.316
2022-04-15T06:00:00+00:00,1650002400000.0,23.78,23.78,23.78,23.78,0.0
2022-04-15T07:00:00+00:00,1650006000000.0,23.78,23.78,23.7375,23.7375,99.747
2022-04-15T08:00:00+00:00,1650009600000.0,23.7375,23.8025,23.7375,23.8025,104.6815
2022-04-15T09:00:00+00:00,1650013200000.0,23.8025,23.8025,23.8025,23.8025,0.0
2022-04-15T10:00:00+00:00,1650016800000.0,23.8025,23.8025,23.8025,23.8025,0.0
2022-04-15T11:00:00+00:00,1650020400000.0,23.8025,23.8025,23.8025,23.8025,0.0
2022-04-15T12:00:00+00:00,1650024000000.0,23.8025,23.8025,23.8025,23.8025,0.0
2022-04-15T13:00:00+00:00,1650027600000.0,23.8025,23.8225,23.8025,23.8225,52.4095
2022-04-15T14:00:00+00:00,1650031200000.0,23.8225,23.8225,23.8225,23.8225,0.0
2022-04-15T15:00:00+00:00,1650034800000.0,23.8225,23.8225,23.8225,23.8225,0.0
2022-04-15T16:00:00+00:00,1650038400000.0,23.8225,23.9,23.8225,23.9,195.7545
2022-04-15T17:00:00+00:00,1650042000000.0,23.9,23.9,23.9,23.9,0.0
2022-04-15T18:00:00+00:00,1650045600000.0,23.9,23.9,23.9,23.9,0.0
2022-04-15T19:00:00+00:00,1650049200000.0,23.9,23.9,23.9,23.9,0.0
2022-04-15T20:00:00+00:00,1650052800000.0,23.9,23.9,23.89,23.89,0.0
2022-04-15T21:00:00+00:00,1650056400000.0,23.89,23.9,23.89,23.89,0.0
2022-04-15T22:00:00+00:00,1650060000000.0,23.89,23.9,23.845,23.845,104.962
2022-04-15T23:00:00+00:00,1650063600000.0,23.845,23.845,23.845,23.845,0.0
2022-04-16T00:00:00+00:00,1650067200000.0,23.845,23.845,23.845,23.845,0.0
2022-04-16T01:00:00+00:00,1650070800000.0,23.845,23.845,23.845,23.845,0.0
2022-04-16T02:00:00+00:00,1650074400000.0,23.845,23.845,23.845,23.845,0.0
2022-04-16T03:00:00+00:00,1650078000000.0,23.845,23.845,23.845,23.845,0.0
2022-04-16T04:00:00+00:00,1650081600000.0,23.845,23.845,23.845,23.845,0.0
2022-04-16T05:00:00+00:00,1650085200000.0,23.845,23.845,23.845,23.845,0.0
2022-04-16T06:00:00+00:00,1650088800000.0,23.845,23.845,23.8025,23.8025,104.775
2022-04-16T07:00:00+00:00,1650092400000.0,23.8025,23.8025,23.8025,23.8025,0.0
2022-04-16T08:00:00+00:00,1650096000000.0,23.8025,23.8025,23.8025,23.8025,0.0
2022-04-16T09:00:00+00:00,1650099600000.0,23.8025,23.8025,23.8025,23.8025,0.0
2022-04-16T10:00:00+00:00,1650103200000.0,23.8025,23.8025,23.8025,23.8025,0.0
2022-04-16T11:00:00+00:00,1650106800000.0,23.8025,23.8025,23.7375,23.7375,109.3355
2022-04-16T12:00:00+00:00,1650110400000.0,23.7375,23.7375,23.7375,23.7375,0.0
2022-04-16T13:00:00+00:00,1650114000000.0,23.7375,23.7375,23.7375,23.7375,0.0
2022-04-16T14:00:00+00:00,1650117600000.0,23.7375,23.7375,23.7375,23.7375,0.0
2022-04-16T15:00:00+00:00,1650121200000.0,23.7375,23.7375,23.715,23.715,52.173
2022-04-16T16:00:00+00:00,1650124800000.0,23.715,23.715,23.715,23.715,0.0
2022-04-16T17:00:00+00:00,1650128400000.0,23.715,23.715,23.715,23.715,0.0
2022-04-16T18:00:00+00:00,1650132000000.0,23.715,23.715,23.715,23.715,0.0
2022-04-16T19:00:00+00:00,1650135600000.0,23.715,23.715,23.715,23.715,0.0
2022-04-16T20:00:00+00:00,1650139200000.0,23.715,23.715,23.715,23.715,0.0
2022-04-16T21:00:00+00:00,1650142800000.0,23.715,23.715,23.715,23.715,0.0
2022-04-16T22:00:00+00:00,1650146400000.0,23.715,23.7375,23.715,23.7375,52.2225
2022-04-16T23:00:00+00:00,1650150000000.0,23.7375,23.7375,23.7375,23.7375,0.0
2022-04-17T00:00:00+00:00,1650153600000.0,23.7375,23.7375,23.7375,23.7375,0.0
2022-04-17T01:00:00+00:00,1650157200000.0,23.7375,23.7375,23.7375,23.7375,0.0
2022-04-17T02:00:00+00:00,1650160800000.0,23.7375,23.7375,23.7375,23.7375,0.0
2022-04-17T03:00:00+00:00,1650164400000.0,23.7375,23.7375,23.7375,23.7375,0.0
2022-04-17T04:00:00+00:00,1650168000000.0,23.7375,23.7375,23.7375,23.7375,0.0
2022-04-17T05:00:00+00:00,1650171600000.0,23.7375,23.7375,23.7375,23.7375,0.0
2022-04-17T06:00:00+00:00,1650175200000.0,23.7375,23.7375,23.7375,23.7375,0.0
2022-04-17T07:00:00+00:00,1650178800000.0,23.7375,23.7375,23.7375,23.7375,0.0
2022-04-17T08:00:00+00:00,1650182400000.0,23.7375,23.7375,23.7375,23.7375,0.0
2022-04-17T09:00:00+00:00,1650186000000.0,23.7375,23.7375,23.7375,23.7375,0.0
2022-04-17T10:00:00+00:00,1650189600000.0,23.7375,23.7375,23.7375,23.7375,0.0
2022-04-17T11:00:00+00:00,1650193200000.0,23.7375,23.7375,23.7375,23.7375,0.0
2022-04-17T12:00:00+00:00,1650196800000.0,23.7375,23.7375,23.7375,23.7375,0.0
2022-04-17T13:00:00+00:00,1650200400000.0,23.7375,23.7375,23.7375,23.7375,0.0
2022-04-17T14:00:00+00:00,1650204000000.0,23.7375,23.7375,23.7375,23.7375,0.0
2022-04-17T15:00:00+00:00,1650207600000.0,23.7375,23.7375,23.7375,23.7375,0.0
2022-04-17T16:00:00+00:00,1650211200000.0,23.7375,23.7375,23.7375,23.7375,0.0
2022-04-17T17:00:00+00:00,1650214800000.0,23.7375,23.7375,23.7375,23.7375,0.0
2022-04-17T18:00:00+00:00,1650218400000.0,23.7375,23.7375,23.7375,23.7375,0.0
2022-04-17T19:00:00+00:00,1650222000000.0,23.7375,23.7375,23.7375,23.7375,0.0
2022-04-17T20:00:00+00:00,1650225600000.0,23.7375,23.76,23.7375,23.76,52.272
2022-04-17T21:00:00+00:00,1650229200000.0,23.76,23.805,23.76,23.8025,104.6815
2022-04-17T22:00:00+00:00,1650232800000.0,23.8025,23.8025,23.74,23.76,104.588
2022-04-17T23:00:00+00:00,1650236400000.0,23.76,23.8625,23.76,23.8625,209.55
2022-04-18T00:00:00+00:00,1650240000000.0,23.8625,23.8675,23.845,23.865,52.503
2022-04-18T01:00:00+00:00,1650243600000.0,23.865,23.87,23.845,23.865,3787.016
2022-04-18T02:00:00+00:00,1650247200000.0,23.865,23.865,23.865,23.865,0.0
2022-04-18T03:00:00+00:00,1650250800000.0,23.865,23.865,23.865,23.865,0.0
2022-04-18T04:00:00+00:00,1650254400000.0,23.865,23.865,23.865,23.865,0.0
2022-04-18T05:00:00+00:00,1650258000000.0,23.865,23.865,23.8425,23.845,52.459
2022-04-18T06:00:00+00:00,1650261600000.0,23.845,23.845,23.8325,23.845,0.0
2022-04-18T07:00:00+00:00,1650265200000.0,23.845,23.8575,23.845,23.845,0.0
2022-04-18T08:00:00+00:00,1650268800000.0,23.845,23.95,23.845,23.95,272.46775
2022-04-18T09:00:00+00:00,1650272400000.0,23.95,23.95,23.95,23.95,0.0
2022-04-18T10:00:00+00:00,1650276000000.0,23.95,23.9525,23.95,23.95,43.11
2022-04-18T11:00:00+00:00,1650279600000.0,23.95,24.0475,23.95,24.0375,211.244
2022-04-18T12:00:00+00:00,1650283200000.0,24.0375,24.24,24.0375,24.2275,485.2835
2022-04-18T13:00:00+00:00,1650286800000.0,24.2275,24.235,24.0125,24.1125,1310.383
2022-04-18T14:00:00+00:00,1650290400000.0,24.115,24.1925,24.0,24.01,795.927
2022-04-18T15:00:00+00:00,1650294000000.0,24.01,24.12,24.0,24.1,4704.97925
2022-04-18T16:00:00+00:00,1650297600000.0,24.1,24.1325,24.0625,24.08,159.0655
2022-04-18T17:00:00+00:00,1650301200000.0,24.08,24.0975,23.9125,23.93,477.725
