startTime,time,open,high,low,close,volume
2021-04-07T21:00:00+00:00,1617829200000.0,0.165825,0.177475,0.165825,0.17535,
2021-04-07T22:00:00+00:00,1617832800000.0,0.17535,0.17605,0.17535,0.176025,
2021-04-07T23:00:00+00:00,1617836400000.0,0.176025,0.19065,0.171575,0.1716,
2021-04-08T00:00:00+00:00,1617840000000.0,0.1716,0.195925,0.15935,0.188875,
2021-04-08T01:00:00+00:00,1617843600000.0,0.1889,0.19635,0.18,0.192025,
2021-04-08T02:00:00+00:00,1617847200000.0,0.192025,0.211775,0.1905,0.1928,
2021-04-08T03:00:00+00:00,1617850800000.0,0.1928,0.192975,0.1799,0.186,
2021-04-08T04:00:00+00:00,1617854400000.0,0.186,0.189925,0.185075,0.189925,
2021-04-08T05:00:00+00:00,1617858000000.0,0.189925,0.2108,0.189925,0.1914,
2021-04-08T06:00:00+00:00,1617861600000.0,0.1914,0.2047,0.1914,0.1982,
2021-04-08T07:00:00+00:00,1617865200000.0,0.1982,0.20475,0.18715,0.190575,
2021-04-08T08:00:00+00:00,1617868800000.0,0.19065,0.208,0.19065,0.20745,
2021-04-08T09:00:00+00:00,1617872400000.0,0.199175,0.209475,0.195175,0.196075,
2021-04-08T10:00:00+00:00,1617876000000.0,0.1961,0.2085,0.18655,0.1929,
2021-04-08T11:00:00+00:00,1617879600000.0,0.1929,0.207175,0.191525,0.197375,
2021-04-08T12:00:00+00:00,1617883200000.0,0.1975,0.2047,0.191525,0.196875,
2021-04-08T13:00:00+00:00,1617886800000.0,0.196875,0.20725,0.1942,0.194875,
2021-04-08T14:00:00+00:00,1617890400000.0,0.1949,0.2072,0.194375,0.194675,
2021-04-08T15:00:00+00:00,1617894000000.0,0.194675,0.19985,0.187175,0.1965,
2021-04-08T16:00:00+00:00,1617897600000.0,0.1965,0.200075,0.193725,0.198,
2021-04-08T17:00:00+00:00,1617901200000.0,0.2,0.208875,0.1937,0.19825,
2021-04-08T18:00:00+00:00,1617904800000.0,0.19835,0.2089,0.19835,0.20545,
2021-04-08T19:00:00+00:00,1617908400000.0,0.20545,0.205525,0.200125,0.2055,
2021-04-08T20:00:00+00:00,1617912000000.0,0.2055,0.208875,0.201375,0.207625,
2021-04-08T21:00:00+00:00,1617915600000.0,0.207625,0.207675,0.2004,0.203,
2021-04-08T22:00:00+00:00,1617919200000.0,0.203,0.208975,0.2009,0.20175,
2021-04-08T23:00:00+00:00,1617922800000.0,0.20175,0.2197,0.20175,0.211625,
2021-04-09T00:00:00+00:00,1617926400000.0,0.211625,0.227725,0.203225,0.2206,
2021-04-09T01:00:00+00:00,1617930000000.0,0.2206,0.227675,0.201775,0.206275,
2021-04-09T02:00:00+00:00,1617933600000.0,0.206275,0.2155,0.206275,0.210325,
2021-04-09T03:00:00+00:00,1617937200000.0,0.210325,0.211875,0.210325,0.211875,
2021-04-09T04:00:00+00:00,1617940800000.0,0.211875,0.218325,0.211875,0.2169,
2021-04-09T05:00:00+00:00,1617944400000.0,0.2169,0.219475,0.2138,0.21845,
2021-04-09T06:00:00+00:00,1617948000000.0,0.21845,0.2186,0.214925,0.215875,
2021-04-09T07:00:00+00:00,1617951600000.0,0.215875,0.2239,0.21165,0.21515,
2021-04-09T08:00:00+00:00,1617955200000.0,0.215175,0.223725,0.20605,0.207025,
2021-04-09T09:00:00+00:00,1617958800000.0,0.207025,0.227375,0.207025,0.221525,
2021-04-09T10:00:00+00:00,1617962400000.0,0.221525,0.227525,0.21485,0.214975,
2021-04-09T11:00:00+00:00,1617966000000.0,0.226725,0.227125,0.215025,0.2176,
2021-04-09T12:00:00+00:00,1617969600000.0,0.2176,0.227775,0.217525,0.22695,
2021-04-09T13:00:00+00:00,1617973200000.0,0.218275,0.22775,0.2149,0.217175,
2021-04-09T14:00:00+00:00,1617976800000.0,0.2172,0.22775,0.2172,0.2187,
2021-04-09T15:00:00+00:00,1617980400000.0,0.2187,0.23235,0.2187,0.221925,
2021-04-09T16:00:00+00:00,1617984000000.0,0.22195,0.225075,0.219175,0.22015,
2021-04-09T17:00:00+00:00,1617987600000.0,0.220175,0.228675,0.217825,0.218475,
2021-04-09T18:00:00+00:00,1617991200000.0,0.2185,0.2287,0.2185,0.2287,
2021-04-09T19:00:00+00:00,1617994800000.0,0.2287,0.238,0.219,0.225175,
2021-04-09T20:00:00+00:00,1617998400000.0,0.2252,0.229925,0.21985,0.225475,
2021-04-09T21:00:00+00:00,1618002000000.0,0.225475,0.226625,0.224625,0.224725,
2021-04-09T22:00:00+00:00,1618005600000.0,0.22475,0.22995,0.224575,0.225275,
2021-04-09T23:00:00+00:00,1618009200000.0,0.225275,0.23755,0.218925,0.23115,
2021-04-10T00:00:00+00:00,1618012800000.0,0.23115,0.2442,0.227275,0.241325,
2021-04-10T01:00:00+00:00,1618016400000.0,0.241375,0.24695,0.23025,0.24695,
2021-04-10T02:00:00+00:00,1618020000000.0,0.24035,0.257275,0.236075,0.23615,
2021-04-10T03:00:00+00:00,1618023600000.0,0.242925,0.25725,0.23255,0.23335,
2021-04-10T04:00:00+00:00,1618027200000.0,0.23355,0.2573,0.213,0.21765,
2021-04-10T05:00:00+00:00,1618030800000.0,0.21765,0.235475,0.21765,0.224575,
2021-04-10T06:00:00+00:00,1618034400000.0,0.224575,0.235475,0.22455,0.224925,
2021-04-10T07:00:00+00:00,1618038000000.0,0.224925,0.23545,0.21095,0.21925,
2021-04-10T08:00:00+00:00,1618041600000.0,0.21925,0.22675,0.21925,0.220675,
2021-04-10T09:00:00+00:00,1618045200000.0,0.2267,0.236175,0.219575,0.228425,
2021-04-10T10:00:00+00:00,1618048800000.0,0.222975,0.23615,0.2177,0.22095,
2021-04-10T11:00:00+00:00,1618052400000.0,0.220975,0.229175,0.220975,0.224125,
2021-04-10T12:00:00+00:00,1618056000000.0,0.224125,0.236175,0.219575,0.22005,
2021-04-10T13:00:00+00:00,1618059600000.0,0.22005,0.23095,0.212175,0.217,
2021-04-10T14:00:00+00:00,1618063200000.0,0.217,0.227875,0.212175,0.2155,
2021-04-10T15:00:00+00:00,1618066800000.0,0.2155,0.2155,0.2125,0.2125,
2021-04-10T16:00:00+00:00,1618070400000.0,0.2125,0.22785,0.206525,0.209525,
2021-04-10T17:00:00+00:00,1618074000000.0,0.209525,0.213275,0.209525,0.209525,
2021-04-10T18:00:00+00:00,1618077600000.0,0.209525,0.219625,0.16815,0.2064,
2021-04-10T19:00:00+00:00,1618081200000.0,0.2064,0.210025,0.206375,0.210025,
2021-04-10T20:00:00+00:00,1618084800000.0,0.210025,0.210025,0.202975,0.20345,
2021-04-10T21:00:00+00:00,1618088400000.0,0.20345,0.2104,0.20345,0.2104,
2021-04-10T22:00:00+00:00,1618092000000.0,0.2104,0.220625,0.2104,0.21405,
2021-04-10T23:00:00+00:00,1618095600000.0,0.21405,0.2215,0.21405,0.21405,
2021-04-11T00:00:00+00:00,1618099200000.0,0.21405,0.2243,0.192525,0.207025,
2021-04-11T01:00:00+00:00,1618102800000.0,0.194025,0.20705,0.193875,0.199075,
2021-04-11T02:00:00+00:00,1618106400000.0,0.199075,0.20705,0.189625,0.193425,
2021-04-11T03:00:00+00:00,1618110000000.0,0.195,0.204975,0.186475,0.19615,
2021-04-11T04:00:00+00:00,1618113600000.0,0.19615,0.19795,0.1862,0.194575,
2021-04-11T05:00:00+00:00,1618117200000.0,0.194575,0.197925,0.18155,0.18435,
2021-04-11T06:00:00+00:00,1618120800000.0,0.18435,0.19345,0.174275,0.190425,
2021-04-11T07:00:00+00:00,1618124400000.0,0.190425,0.201725,0.18935,0.192675,
2021-04-11T08:00:00+00:00,1618128000000.0,0.1927,0.2017,0.1927,0.20035,
2021-04-11T09:00:00+00:00,1618131600000.0,0.20035,0.20575,0.192225,0.1939,
2021-04-11T10:00:00+00:00,1618135200000.0,0.1939,0.2057,0.1939,0.196025,
2021-04-11T11:00:00+00:00,1618138800000.0,0.196025,0.198925,0.196025,0.1983,
2021-04-11T12:00:00+00:00,1618142400000.0,0.1989,0.20575,0.196,0.196225,
2021-04-11T13:00:00+00:00,1618146000000.0,0.196225,0.205775,0.196,0.199075,
2021-04-11T14:00:00+00:00,1618149600000.0,0.199075,0.202,0.19905,0.199125,
2021-04-11T15:00:00+00:00,1618153200000.0,0.199125,0.205775,0.19305,0.20295,
2021-04-11T16:00:00+00:00,1618156800000.0,0.203,0.21145,0.2006,0.2033,
2021-04-11T17:00:00+00:00,1618160400000.0,0.203375,0.209125,0.2001,0.20275,
2021-04-11T18:00:00+00:00,1618164000000.0,0.202975,0.207875,0.202975,0.2065,
2021-04-11T19:00:00+00:00,1618167600000.0,0.206525,0.2117,0.200125,0.205475,
2021-04-11T20:00:00+00:00,1618171200000.0,0.2055,0.211225,0.200175,0.205425,
2021-04-11T21:00:00+00:00,1618174800000.0,0.205425,0.215025,0.205175,0.205375,
2021-04-11T22:00:00+00:00,1618178400000.0,0.205425,0.213875,0.205425,0.21105,
2021-04-11T23:00:00+00:00,1618182000000.0,0.21105,0.213425,0.2067,0.2077,
2021-04-12T00:00:00+00:00,1618185600000.0,0.207675,0.22395,0.1991,0.21115,
2021-04-12T01:00:00+00:00,1618189200000.0,0.2112,0.2115,0.1986,0.200075,
2021-04-12T02:00:00+00:00,1618192800000.0,0.2001,0.20345,0.18635,0.193375,
2021-04-12T03:00:00+00:00,1618196400000.0,0.19345,0.1993,0.19345,0.196525,
2021-04-12T04:00:00+00:00,1618200000000.0,0.196525,0.2006,0.195325,0.197125,
2021-04-12T05:00:00+00:00,1618203600000.0,0.19715,0.206275,0.19645,0.19665,
2021-04-12T06:00:00+00:00,1618207200000.0,0.196725,0.208775,0.19645,0.202775,
2021-04-12T07:00:00+00:00,1618210800000.0,0.2028,0.2057,0.196525,0.20045,
2021-04-12T08:00:00+00:00,1618214400000.0,0.20045,0.208375,0.1965,0.201925,
2021-04-12T09:00:00+00:00,1618218000000.0,0.201925,0.2084,0.196425,0.19665,
2021-04-12T10:00:00+00:00,1618221600000.0,0.1967,0.20795,0.186475,0.193125,
2021-04-12T11:00:00+00:00,1618225200000.0,0.193125,0.1953,0.1913,0.194125,
2021-04-12T12:00:00+00:00,1618228800000.0,0.200825,0.20805,0.1939,0.1942,
2021-04-12T13:00:00+00:00,1618232400000.0,0.1942,0.200525,0.1942,0.196125,
2021-04-12T14:00:00+00:00,1618236000000.0,0.196125,0.208025,0.1952,0.19645,
2021-04-12T15:00:00+00:00,1618239600000.0,0.1961,0.199975,0.1949,0.1949,
2021-04-12T16:00:00+00:00,1618243200000.0,0.1949,0.1989,0.190475,0.194525,
2021-04-12T17:00:00+00:00,1618246800000.0,0.1945,0.208075,0.194475,0.19785,
2021-04-12T18:00:00+00:00,1618250400000.0,0.19785,0.20435,0.194625,0.19675,
2021-04-12T19:00:00+00:00,1618254000000.0,0.19675,0.1968,0.19675,0.1968,
2021-04-12T20:00:00+00:00,1618257600000.0,0.1968,0.20055,0.1968,0.19695,
2021-04-12T21:00:00+00:00,1618261200000.0,0.19695,0.201225,0.196825,0.1975,
2021-04-12T22:00:00+00:00,1618264800000.0,0.1975,0.198425,0.1975,0.198425,
2021-04-12T23:00:00+00:00,1618268400000.0,0.198425,0.1999,0.196825,0.1972,
2021-04-13T00:00:00+00:00,1618272000000.0,0.1972,0.200475,0.19375,0.1963,
2021-04-13T01:00:00+00:00,1618275600000.0,0.1963,0.197375,0.193125,0.19515,
2021-04-13T02:00:00+00:00,1618279200000.0,0.19515,0.197525,0.19515,0.197525,
2021-04-13T03:00:00+00:00,1618282800000.0,0.197525,0.2014,0.1905,0.1965,
2021-04-13T04:00:00+00:00,1618286400000.0,0.19635,0.200175,0.19555,0.1958,
2021-04-13T05:00:00+00:00,1618290000000.0,0.195825,0.1988,0.193125,0.193575,
2021-04-13T06:00:00+00:00,1618293600000.0,0.193575,0.1982,0.189725,0.1918,
2021-04-13T07:00:00+00:00,1618297200000.0,0.1918,0.197825,0.185,0.187275,
2021-04-13T08:00:00+00:00,1618300800000.0,0.1873,0.1965,0.18255,0.1867,
2021-04-13T09:00:00+00:00,1618304400000.0,0.1867,0.190925,0.1867,0.18895,
2021-04-13T10:00:00+00:00,1618308000000.0,0.18895,0.190125,0.185625,0.185625,
2021-04-13T11:00:00+00:00,1618311600000.0,0.185625,0.186825,0.185625,0.18635,
2021-04-13T12:00:00+00:00,1618315200000.0,0.186375,0.187975,0.185625,0.18635,
2021-04-13T13:00:00+00:00,1618318800000.0,0.18635,0.190325,0.18595,0.190325,
2021-04-13T14:00:00+00:00,1618322400000.0,0.190325,0.19475,0.190075,0.193925,
2021-04-13T15:00:00+00:00,1618326000000.0,0.193925,0.195075,0.192125,0.192325,
2021-04-13T16:00:00+00:00,1618329600000.0,0.192325,0.194725,0.19,0.190025,
2021-04-13T17:00:00+00:00,1618333200000.0,0.190025,0.1946,0.190025,0.1925,
2021-04-13T18:00:00+00:00,1618336800000.0,0.192525,0.193375,0.192525,0.1929,
2021-04-13T19:00:00+00:00,1618340400000.0,0.1929,0.1932,0.191025,0.191925,
2021-04-13T20:00:00+00:00,1618344000000.0,0.191925,0.193475,0.19095,0.191775,
2021-04-13T21:00:00+00:00,1618347600000.0,0.1918,0.19575,0.19175,0.193675,
2021-04-13T22:00:00+00:00,1618351200000.0,0.193675,0.193675,0.187625,0.1923,
2021-04-13T23:00:00+00:00,1618354800000.0,0.192275,0.1963,0.191725,0.194025,
2021-04-14T00:00:00+00:00,1618358400000.0,0.194075,0.194075,0.179775,0.182325,
2021-04-14T01:00:00+00:00,1618362000000.0,0.182325,0.182325,0.178375,0.17865,
2021-04-14T02:00:00+00:00,1618365600000.0,0.17865,0.180025,0.17865,0.179325,
2021-04-14T03:00:00+00:00,1618369200000.0,0.179325,0.183575,0.17865,0.178775,
2021-04-14T04:00:00+00:00,1618372800000.0,0.178775,0.180025,0.170275,0.17145,
2021-04-14T05:00:00+00:00,1618376400000.0,0.17145,0.1763,0.170125,0.171675,
2021-04-14T06:00:00+00:00,1618380000000.0,0.171675,0.1739,0.16845,0.173775,
2021-04-14T07:00:00+00:00,1618383600000.0,0.173775,0.178775,0.173775,0.178775,
2021-04-14T08:00:00+00:00,1618387200000.0,0.178775,0.178775,0.171425,0.171425,
2021-04-14T09:00:00+00:00,1618390800000.0,0.169925,0.176525,0.166425,0.17145,
2021-04-14T10:00:00+00:00,1618394400000.0,0.17145,0.1736,0.169375,0.1736,
2021-04-14T11:00:00+00:00,1618398000000.0,0.1736,0.1771,0.1736,0.176675,
2021-04-14T12:00:00+00:00,1618401600000.0,0.176675,0.176675,0.172125,0.172475,
2021-04-14T13:00:00+00:00,1618405200000.0,0.172475,0.17495,0.17135,0.17245,
2021-04-14T14:00:00+00:00,1618408800000.0,0.17245,0.172675,0.166075,0.16995,
2021-04-14T15:00:00+00:00,1618412400000.0,0.169625,0.172,0.169375,0.169925,
2021-04-14T16:00:00+00:00,1618416000000.0,0.170175,0.174575,0.170175,0.174575,
2021-04-14T17:00:00+00:00,1618419600000.0,0.174575,0.175475,0.17185,0.17225,
2021-04-14T18:00:00+00:00,1618423200000.0,0.17225,0.1727,0.170575,0.1723,
2021-04-14T19:00:00+00:00,1618426800000.0,0.1723,0.175125,0.1694,0.1714,
2021-04-14T20:00:00+00:00,1618430400000.0,0.1714,0.173825,0.1714,0.171925,
2021-04-14T21:00:00+00:00,1618434000000.0,0.171925,0.176175,0.171325,0.1744,
2021-04-14T22:00:00+00:00,1618437600000.0,0.1744,0.176275,0.17395,0.17585,
2021-04-14T23:00:00+00:00,1618441200000.0,0.17515,0.1775,0.1713,0.173925,
2021-04-15T00:00:00+00:00,1618444800000.0,0.173925,0.1931,0.168925,0.187675,
2021-04-15T01:00:00+00:00,1618448400000.0,0.187675,0.190625,0.185475,0.185575,
2021-04-15T02:00:00+00:00,1618452000000.0,0.185575,0.192325,0.185575,0.190275,
2021-04-15T03:00:00+00:00,1618455600000.0,0.190275,0.191275,0.1862,0.186225,
2021-04-15T04:00:00+00:00,1618459200000.0,0.186225,0.18965,0.18305,0.1831,
2021-04-15T05:00:00+00:00,1618462800000.0,0.183125,0.23415,0.18305,0.234075,
2021-04-15T06:00:00+00:00,1618466400000.0,0.230875,0.261125,0.2086,0.212225,
2021-04-15T07:00:00+00:00,1618470000000.0,0.212225,0.221,0.212225,0.216125,
2021-04-15T08:00:00+00:00,1618473600000.0,0.216125,0.216125,0.208975,0.21015,
2021-04-15T09:00:00+00:00,1618477200000.0,0.210175,0.215125,0.2065,0.206625,
2021-04-15T10:00:00+00:00,1618480800000.0,0.206625,0.20805,0.2,0.201275,
2021-04-15T11:00:00+00:00,1618484400000.0,0.201275,0.201275,0.194475,0.19835,
2021-04-15T12:00:00+00:00,1618488000000.0,0.19835,0.206775,0.19835,0.205375,
2021-04-15T13:00:00+00:00,1618491600000.0,0.205375,0.2065,0.202725,0.2042,
2021-04-15T14:00:00+00:00,1618495200000.0,0.2042,0.204225,0.201025,0.202525,
2021-04-15T15:00:00+00:00,1618498800000.0,0.202525,0.21335,0.202525,0.204075,
2021-04-15T16:00:00+00:00,1618502400000.0,0.204075,0.208625,0.2035,0.203525,
2021-04-15T17:00:00+00:00,1618506000000.0,0.203525,0.20735,0.203525,0.204525,
2021-04-15T18:00:00+00:00,1618509600000.0,0.204525,0.211775,0.204525,0.2078,
2021-04-15T19:00:00+00:00,1618513200000.0,0.2078,0.207825,0.204675,0.206175,
2021-04-15T20:00:00+00:00,1618516800000.0,0.206175,0.2132,0.20475,0.212875,
2021-04-15T21:00:00+00:00,1618520400000.0,0.2109,0.215525,0.2065,0.21395,
2021-04-15T22:00:00+00:00,1618524000000.0,0.21395,0.215,0.20845,0.21065,
2021-04-15T23:00:00+00:00,1618527600000.0,0.210625,0.21075,0.204225,0.206225,
2021-04-16T00:00:00+00:00,1618531200000.0,0.206225,0.208725,0.18985,0.18985,
2021-04-16T01:00:00+00:00,1618534800000.0,0.18985,0.191375,0.185425,0.187,
2021-04-16T02:00:00+00:00,1618538400000.0,0.187,0.187825,0.18005,0.182675,
2021-04-16T03:00:00+00:00,1618542000000.0,0.182675,0.188225,0.182675,0.185825,
2021-04-16T04:00:00+00:00,1618545600000.0,0.18585,0.190725,0.1829,0.1829,
2021-04-16T05:00:00+00:00,1618549200000.0,0.1829,0.190225,0.1829,0.187825,
2021-04-16T06:00:00+00:00,1618552800000.0,0.187825,0.18885,0.184525,0.18545,
2021-04-16T07:00:00+00:00,1618556400000.0,0.18545,0.18705,0.1845,0.18585,
2021-04-16T08:00:00+00:00,1618560000000.0,0.18585,0.18735,0.18585,0.186575,
2021-04-16T09:00:00+00:00,1618563600000.0,0.18555,0.18555,0.1831,0.183975,
2021-04-16T10:00:00+00:00,1618567200000.0,0.183975,0.1873,0.1823,0.1823,
2021-04-16T11:00:00+00:00,1618570800000.0,0.1823,0.18295,0.178975,0.1805,
2021-04-16T12:00:00+00:00,1618574400000.0,0.1805,0.1848,0.1794,0.18055,
2021-04-16T13:00:00+00:00,1618578000000.0,0.18055,0.18055,0.17465,0.174675,
2021-04-16T14:00:00+00:00,1618581600000.0,0.174675,0.18275,0.17465,0.18275,
2021-04-16T15:00:00+00:00,1618585200000.0,0.18275,0.184325,0.1799,0.179925,
2021-04-16T16:00:00+00:00,1618588800000.0,0.179925,0.181325,0.176375,0.181325,
2021-04-16T17:00:00+00:00,1618592400000.0,0.181325,0.183475,0.181325,0.183375,
2021-04-16T18:00:00+00:00,1618596000000.0,0.1834,0.183975,0.1802,0.18075,
2021-04-16T19:00:00+00:00,1618599600000.0,0.18075,0.182025,0.18075,0.182025,
2021-04-16T20:00:00+00:00,1618603200000.0,0.182025,0.1863,0.182025,0.1863,
2021-04-16T21:00:00+00:00,1618606800000.0,0.1863,0.18835,0.18435,0.186575,
2021-04-16T22:00:00+00:00,1618610400000.0,0.186575,0.186575,0.18145,0.1845,
2021-04-16T23:00:00+00:00,1618614000000.0,0.1845,0.184525,0.178975,0.180125,
2021-04-17T00:00:00+00:00,1618617600000.0,0.180125,0.1803,0.171875,0.172025,
2021-04-17T01:00:00+00:00,1618621200000.0,0.172025,0.172025,0.1681,0.1702,
2021-04-17T02:00:00+00:00,1618624800000.0,0.1702,0.174175,0.16875,0.173025,
2021-04-17T03:00:00+00:00,1618628400000.0,0.173025,0.174,0.16975,0.1732,
2021-04-17T04:00:00+00:00,1618632000000.0,0.1732,0.178375,0.172475,0.1759,
2021-04-17T05:00:00+00:00,1618635600000.0,0.1759,0.1759,0.172175,0.172325,
2021-04-17T06:00:00+00:00,1618639200000.0,0.172325,0.174975,0.172325,0.174975,
2021-04-17T07:00:00+00:00,1618642800000.0,0.174975,0.177,0.17285,0.173425,
2021-04-17T08:00:00+00:00,1618646400000.0,0.173425,0.1765,0.173425,0.1752,
2021-04-17T09:00:00+00:00,1618650000000.0,0.1752,0.17525,0.1724,0.1724,
2021-04-17T10:00:00+00:00,1618653600000.0,0.1724,0.1729,0.171025,0.17285,
2021-04-17T11:00:00+00:00,1618657200000.0,0.17285,0.17445,0.17005,0.172,
2021-04-17T12:00:00+00:00,1618660800000.0,0.172025,0.173075,0.168675,0.173075,
2021-04-17T13:00:00+00:00,1618664400000.0,0.1731,0.1862,0.17115,0.1862,
2021-04-17T14:00:00+00:00,1618668000000.0,0.18575,0.189225,0.17865,0.17905,
2021-04-17T15:00:00+00:00,1618671600000.0,0.17905,0.18555,0.1731,0.174225,
2021-04-17T16:00:00+00:00,1618675200000.0,0.174225,0.177375,0.1726,0.177325,
2021-04-17T17:00:00+00:00,1618678800000.0,0.177325,0.18015,0.177,0.178175,
2021-04-17T18:00:00+00:00,1618682400000.0,0.178175,0.18335,0.1765,0.1802,
2021-04-17T19:00:00+00:00,1618686000000.0,0.1802,0.1816,0.179725,0.1809,
2021-04-17T20:00:00+00:00,1618689600000.0,0.1809,0.1816,0.179,0.181275,
2021-04-17T21:00:00+00:00,1618693200000.0,0.181275,0.181875,0.179575,0.1802,
2021-04-17T22:00:00+00:00,1618696800000.0,0.1802,0.183675,0.179075,0.1822,
2021-04-17T23:00:00+00:00,1618700400000.0,0.183,0.185375,0.179175,0.180225,
2021-04-18T00:00:00+00:00,1618704000000.0,0.1805,0.180525,0.17275,0.174025,
2021-04-18T01:00:00+00:00,1618707600000.0,0.174025,0.174025,0.1674,0.169475,
2021-04-18T02:00:00+00:00,1618711200000.0,0.169475,0.172975,0.1688,0.1688,
2021-04-18T03:00:00+00:00,1618714800000.0,0.1688,0.1702,0.14205,0.154625,
2021-04-18T04:00:00+00:00,1618718400000.0,0.1546,0.159625,0.148525,0.150275,
2021-04-18T05:00:00+00:00,1618722000000.0,0.150275,0.158775,0.147725,0.15235,
2021-04-18T06:00:00+00:00,1618725600000.0,0.15235,0.157025,0.15235,0.154075,
2021-04-18T07:00:00+00:00,1618729200000.0,0.154075,0.159775,0.154075,0.15635,
2021-04-18T08:00:00+00:00,1618732800000.0,0.15635,0.1609,0.150975,0.150975,
2021-04-18T09:00:00+00:00,1618736400000.0,0.150975,0.152425,0.14355,0.1457,
2021-04-18T10:00:00+00:00,1618740000000.0,0.145725,0.15075,0.145725,0.1477,
2021-04-18T11:00:00+00:00,1618743600000.0,0.1477,0.150725,0.140975,0.141025,
2021-04-18T12:00:00+00:00,1618747200000.0,0.14105,0.150625,0.14065,0.147125,
2021-04-18T13:00:00+00:00,1618750800000.0,0.147125,0.15075,0.14705,0.1489,
2021-04-18T14:00:00+00:00,1618754400000.0,0.1489,0.15555,0.1489,0.14965,
2021-04-18T15:00:00+00:00,1618758000000.0,0.14955,0.154,0.14955,0.149975,
2021-04-18T16:00:00+00:00,1618761600000.0,0.149975,0.1545,0.149975,0.154475,
2021-04-18T17:00:00+00:00,1618765200000.0,0.1524,0.1545,0.1524,0.152425,
2021-04-18T18:00:00+00:00,1618768800000.0,0.152425,0.1539,0.149775,0.149975,
2021-04-18T19:00:00+00:00,1618772400000.0,0.149975,0.1502,0.1258,0.1263,
2021-04-18T20:00:00+00:00,1618776000000.0,0.1263,0.17335,0.1263,0.151125,
2021-04-18T21:00:00+00:00,1618779600000.0,0.151125,0.157225,0.151125,0.15425,
2021-04-18T22:00:00+00:00,1618783200000.0,0.15425,0.159025,0.15425,0.1561,
2021-04-18T23:00:00+00:00,1618786800000.0,0.1561,0.15825,0.15275,0.153925,
2021-04-19T00:00:00+00:00,1618790400000.0,0.153925,0.16335,0.153925,0.159025,
