startTime,time,open,high,low,close,volume
2022-03-28T20:00:00+00:00,1648497600000.0,2838.5,2838.5,2838.5,2838.5,0.0
2022-03-28T21:00:00+00:00,1648501200000.0,2838.5,2838.5,2838.5,2838.5,0.0
2022-03-28T22:00:00+00:00,1648504800000.0,2838.5,2838.5,2838.5,2838.5,0.0
2022-03-28T23:00:00+00:00,1648508400000.0,2838.5,2838.5,2838.5,2838.5,0.0
2022-03-29T00:00:00+00:00,1648512000000.0,2838.5,2838.5,2838.5,2838.5,0.0
2022-03-29T01:00:00+00:00,1648515600000.0,2838.5,2838.5,2838.5,2838.5,0.0
2022-03-29T02:00:00+00:00,1648519200000.0,2838.5,2838.5,2838.5,2838.5,0.0
2022-03-29T03:00:00+00:00,1648522800000.0,2838.5,2838.5,2838.5,2838.5,0.0
2022-03-29T04:00:00+00:00,1648526400000.0,2838.5,2838.5,2838.5,2838.5,0.0
2022-03-29T05:00:00+00:00,1648530000000.0,2838.5,2838.5,2838.5,2838.5,0.0
2022-03-29T06:00:00+00:00,1648533600000.0,2838.5,2838.5,2838.5,2838.5,0.0
2022-03-29T07:00:00+00:00,1648537200000.0,2838.5,2838.5,2838.5,2838.5,0.0
2022-03-29T08:00:00+00:00,1648540800000.0,2838.5,2838.6,2838.5,2838.5,0.0
2022-03-29T09:00:00+00:00,1648544400000.0,2838.5,2847.9,2838.5,2842.8,0.0
2022-03-29T10:00:00+00:00,1648548000000.0,2842.0,2843.4,2838.5,2838.5,0.0
2022-03-29T11:00:00+00:00,1648551600000.0,2838.5,2848.0,2838.5,2845.9,0.0
2022-03-29T12:00:00+00:00,1648555200000.0,2845.1,2862.7,2838.5,2862.3,0.0
2022-03-29T13:00:00+00:00,1648558800000.0,2862.3,2879.9,2851.4,2868.5,13115.5175
2022-03-29T14:00:00+00:00,1648562400000.0,2868.5,2876.4,2847.8,2860.0,0.0
2022-03-29T15:00:00+00:00,1648566000000.0,2860.0,2874.7,2860.0,2870.1,65360.7794
2022-03-29T16:00:00+00:00,1648569600000.0,2867.6,2874.7,2857.6,2864.0,49743.98
2022-03-29T17:00:00+00:00,1648573200000.0,2862.7,2873.0,2860.0,2871.9,0.0
2022-03-29T18:00:00+00:00,1648576800000.0,2871.9,2872.5,2861.9,2867.1,0.0
2022-03-29T19:00:00+00:00,1648580400000.0,2867.1,2870.6,2853.6,2860.0,0.0
2022-03-29T20:00:00+00:00,1648584000000.0,2860.0,2860.0,2855.2,2856.5,0.0
2022-03-29T21:00:00+00:00,1648587600000.0,2856.5,2869.9,2856.5,2868.8,14.3495
2022-03-29T22:00:00+00:00,1648591200000.0,2868.8,2869.8,2855.6,2856.3,0.0
2022-03-29T23:00:00+00:00,1648594800000.0,2856.3,2869.9,2856.2,2856.5,0.0
2022-03-30T00:00:00+00:00,1648598400000.0,2856.5,2863.0,2855.5,2856.2,17.1372
2022-03-30T01:00:00+00:00,1648602000000.0,2856.2,2856.2,2855.5,2856.2,0.0
2022-03-30T02:00:00+00:00,1648605600000.0,2856.2,2856.2,2856.2,2856.2,0.0
2022-03-30T03:00:00+00:00,1648609200000.0,2856.2,2856.2,2855.4,2856.0,0.0
2022-03-30T04:00:00+00:00,1648612800000.0,2856.2,2856.2,2855.6,2856.0,0.0
2022-03-30T05:00:00+00:00,1648616400000.0,2856.2,2856.2,2855.6,2856.2,0.0
2022-03-30T06:00:00+00:00,1648620000000.0,2856.2,2856.2,2855.4,2855.9,0.0
2022-03-30T07:00:00+00:00,1648623600000.0,2856.2,2856.2,2855.1,2856.2,0.0
2022-03-30T08:00:00+00:00,1648627200000.0,2856.2,2856.2,2845.2,2845.9,0.0
2022-03-30T09:00:00+00:00,1648630800000.0,2845.9,2856.2,2845.7,2848.6,0.0
2022-03-30T10:00:00+00:00,1648634400000.0,2848.8,2854.9,2844.4,2847.6,0.0
2022-03-30T11:00:00+00:00,1648638000000.0,2847.6,2856.2,2846.5,2852.0,0.0
2022-03-30T12:00:00+00:00,1648641600000.0,2852.0,2856.2,2844.4,2850.9,0.0
2022-03-30T13:00:00+00:00,1648645200000.0,2851.2,2856.5,2844.7,2854.9,0.0
2022-03-30T14:00:00+00:00,1648648800000.0,2854.9,2859.0,2851.8,2851.8,0.0
2022-03-30T15:00:00+00:00,1648652400000.0,2851.8,2853.6,2841.1,2849.5,16868.2183
2022-03-30T16:00:00+00:00,1648656000000.0,2849.5,2854.0,2842.9,2852.6,0.0
2022-03-30T17:00:00+00:00,1648659600000.0,2851.7,2853.0,2842.9,2847.2,0.0
2022-03-30T18:00:00+00:00,1648663200000.0,2847.2,2854.1,2842.9,2849.8,1176.8074
2022-03-30T19:00:00+00:00,1648666800000.0,2849.8,2849.8,2839.5,2844.8,3502.091
2022-03-30T20:00:00+00:00,1648670400000.0,2844.8,2846.1,2844.8,2846.0,3676.6823
2022-03-30T21:00:00+00:00,1648674000000.0,2846.0,2846.0,2846.0,2846.0,0.0
2022-03-30T22:00:00+00:00,1648677600000.0,2846.0,2846.0,2846.0,2846.0,0.0
2022-03-30T23:00:00+00:00,1648681200000.0,2846.0,2846.0,2846.0,2846.0,0.0
2022-03-31T00:00:00+00:00,1648684800000.0,2846.0,2849.9,2846.0,2849.0,0.0
2022-03-31T01:00:00+00:00,1648688400000.0,2849.0,2849.6,2846.0,2846.0,0.0
2022-03-31T02:00:00+00:00,1648692000000.0,2846.0,2849.5,2846.0,2849.3,0.0
2022-03-31T03:00:00+00:00,1648695600000.0,2848.4,2849.8,2846.0,2849.5,0.0
2022-03-31T04:00:00+00:00,1648699200000.0,2848.3,2849.8,2846.0,2849.1,0.0
2022-03-31T05:00:00+00:00,1648702800000.0,2849.1,2849.8,2846.0,2849.0,0.0
2022-03-31T06:00:00+00:00,1648706400000.0,2848.4,2849.7,2846.0,2848.4,0.0
2022-03-31T07:00:00+00:00,1648710000000.0,2848.4,2849.8,2846.0,2849.0,0.0
2022-03-31T08:00:00+00:00,1648713600000.0,2848.5,2854.2,2846.0,2851.2,0.0
2022-03-31T09:00:00+00:00,1648717200000.0,2851.2,2851.7,2846.0,2849.8,0.0
2022-03-31T10:00:00+00:00,1648720800000.0,2849.8,2851.3,2846.0,2846.0,0.0
2022-03-31T11:00:00+00:00,1648724400000.0,2846.0,2847.2,2846.0,2846.4,0.0
2022-03-31T12:00:00+00:00,1648728000000.0,2846.0,2849.2,2846.0,2846.0,0.0
2022-03-31T13:00:00+00:00,1648731600000.0,2846.0,2846.1,2818.3,2830.1,0.0
2022-03-31T14:00:00+00:00,1648735200000.0,2830.1,2832.6,2809.1,2822.2,34407.1471
2022-03-31T15:00:00+00:00,1648738800000.0,2822.2,2831.5,2814.6,2826.0,0.0
2022-03-31T16:00:00+00:00,1648742400000.0,2826.0,2828.5,2813.2,2814.6,0.0
2022-03-31T17:00:00+00:00,1648746000000.0,2814.6,2824.9,2810.8,2821.7,0.0
2022-03-31T18:00:00+00:00,1648749600000.0,2821.7,2823.0,2812.1,2821.8,0.0
2022-03-31T19:00:00+00:00,1648753200000.0,2814.6,2829.8,2788.9,2790.3,3058.61
2022-03-31T20:00:00+00:00,1648756800000.0,2790.3,2798.0,2790.3,2791.7,617.1925
2022-03-31T21:00:00+00:00,1648760400000.0,2791.7,2791.7,2791.7,2791.7,0.0
2022-03-31T22:00:00+00:00,1648764000000.0,2791.7,2793.4,2791.7,2791.9,0.0
2022-03-31T23:00:00+00:00,1648767600000.0,2791.7,2792.9,2791.7,2791.7,0.0
2022-04-01T00:00:00+00:00,1648771200000.0,2791.7,2798.3,2791.7,2796.1,0.0
2022-04-01T01:00:00+00:00,1648774800000.0,2794.9,2797.9,2791.7,2795.7,0.0
2022-04-01T02:00:00+00:00,1648778400000.0,2795.7,2806.0,2791.7,2806.0,1475.956
2022-04-01T03:00:00+00:00,1648782000000.0,2806.0,2806.0,2794.0,2797.0,18444.329
2022-04-01T04:00:00+00:00,1648785600000.0,2797.0,2797.5,2794.0,2796.6,0.0
2022-04-01T05:00:00+00:00,1648789200000.0,2796.6,2797.9,2794.0,2795.1,0.0
2022-04-01T06:00:00+00:00,1648792800000.0,2795.1,2797.7,2794.0,2796.4,0.0
2022-04-01T07:00:00+00:00,1648796400000.0,2796.4,2798.0,2794.0,2797.0,0.0
2022-04-01T08:00:00+00:00,1648800000000.0,2797.0,2797.0,2794.0,2794.0,0.0
2022-04-01T09:00:00+00:00,1648803600000.0,2794.0,2796.0,2794.0,2794.5,0.0
2022-04-01T10:00:00+00:00,1648807200000.0,2794.5,2798.0,2794.0,2795.8,0.0
2022-04-01T11:00:00+00:00,1648810800000.0,2794.4,2805.3,2794.0,2805.3,8415.6
2022-04-01T12:00:00+00:00,1648814400000.0,2805.3,2805.3,2798.2,2798.2,0.0
2022-04-01T13:00:00+00:00,1648818000000.0,2798.2,2805.5,2773.2,2782.5,0.0
2022-04-01T14:00:00+00:00,1648821600000.0,2782.5,2809.3,2775.8,2807.6,49913.7792
2022-04-01T15:00:00+00:00,1648825200000.0,2807.6,2814.0,2789.1,2791.0,36575.8
2022-04-01T16:00:00+00:00,1648828800000.0,2791.0,2799.9,2786.2,2796.1,13.958
2022-04-01T17:00:00+00:00,1648832400000.0,2796.1,2805.5,2791.6,2798.4,0.0
2022-04-01T18:00:00+00:00,1648836000000.0,2793.5,2811.2,2791.6,2801.7,0.0
2022-04-01T19:00:00+00:00,1648839600000.0,2800.3,2811.4,2783.2,2811.2,101.2104
2022-04-01T20:00:00+00:00,1648843200000.0,2811.2,2811.4,2799.9,2802.5,103.7007
2022-04-01T21:00:00+00:00,1648846800000.0,2802.5,2802.5,2799.9,2799.9,0.0
2022-04-01T22:00:00+00:00,1648850400000.0,2799.9,2799.9,2799.9,2799.9,0.0
2022-04-01T23:00:00+00:00,1648854000000.0,2799.9,2799.9,2799.9,2799.9,0.0
2022-04-02T00:00:00+00:00,1648857600000.0,2799.9,2799.9,2799.9,2799.9,0.0
2022-04-02T01:00:00+00:00,1648861200000.0,2799.9,2799.9,2799.9,2799.9,0.0
2022-04-02T02:00:00+00:00,1648864800000.0,2799.9,2799.9,2799.9,2799.9,0.0
2022-04-02T03:00:00+00:00,1648868400000.0,2799.9,2799.9,2799.9,2799.9,0.0
2022-04-02T04:00:00+00:00,1648872000000.0,2799.9,2799.9,2799.9,2799.9,0.0
2022-04-02T05:00:00+00:00,1648875600000.0,2799.9,2799.9,2799.9,2799.9,0.0
2022-04-02T06:00:00+00:00,1648879200000.0,2799.9,2799.9,2799.9,2799.9,0.0
2022-04-02T07:00:00+00:00,1648882800000.0,2799.9,2799.9,2792.6,2792.9,2.7926
2022-04-02T08:00:00+00:00,1648886400000.0,2792.6,2792.6,2792.6,2792.6,0.0
2022-04-02T09:00:00+00:00,1648890000000.0,2792.6,2792.6,2792.6,2792.6,0.0
2022-04-02T10:00:00+00:00,1648893600000.0,2792.6,2792.6,2792.6,2792.6,0.0
2022-04-02T11:00:00+00:00,1648897200000.0,2792.6,2792.6,2792.6,2792.6,0.0
2022-04-02T12:00:00+00:00,1648900800000.0,2792.6,2792.6,2792.6,2792.6,0.0
2022-04-02T13:00:00+00:00,1648904400000.0,2792.6,2792.6,2792.6,2792.6,0.0
2022-04-02T14:00:00+00:00,1648908000000.0,2792.6,2792.6,2792.6,2792.6,0.0
2022-04-02T15:00:00+00:00,1648911600000.0,2792.6,2792.6,2792.6,2792.6,0.0
2022-04-02T16:00:00+00:00,1648915200000.0,2792.6,2792.6,2792.6,2792.6,0.0
2022-04-02T17:00:00+00:00,1648918800000.0,2792.6,2792.6,2792.6,2792.6,0.0
2022-04-02T18:00:00+00:00,1648922400000.0,2792.6,2792.6,2792.6,2792.6,0.0
2022-04-02T19:00:00+00:00,1648926000000.0,2792.6,2792.6,2792.6,2792.6,0.0
2022-04-02T20:00:00+00:00,1648929600000.0,2792.6,2792.6,2792.6,2792.6,0.0
2022-04-02T21:00:00+00:00,1648933200000.0,2792.6,2792.6,2792.6,2792.6,0.0
2022-04-02T22:00:00+00:00,1648936800000.0,2792.6,2792.6,2792.6,2792.6,0.0
2022-04-02T23:00:00+00:00,1648940400000.0,2792.6,2792.6,2792.6,2792.6,0.0
2022-04-03T00:00:00+00:00,1648944000000.0,2792.6,2792.6,2792.6,2792.6,0.0
2022-04-03T01:00:00+00:00,1648947600000.0,2792.6,2792.6,2792.6,2792.6,0.0
2022-04-03T02:00:00+00:00,1648951200000.0,2792.6,2792.6,2792.6,2792.6,0.0
2022-04-03T03:00:00+00:00,1648954800000.0,2792.6,2792.6,2792.6,2792.6,0.0
2022-04-03T04:00:00+00:00,1648958400000.0,2792.6,2792.6,2792.6,2792.6,0.0
2022-04-03T05:00:00+00:00,1648962000000.0,2792.6,2792.6,2792.6,2792.6,0.0
2022-04-03T06:00:00+00:00,1648965600000.0,2792.6,2792.6,2784.4,2789.1,1252.98
2022-04-03T07:00:00+00:00,1648969200000.0,2789.1,2795.5,2784.4,2795.5,0.0
2022-04-03T08:00:00+00:00,1648972800000.0,2794.7,2794.7,2790.0,2790.0,0.0
2022-04-03T09:00:00+00:00,1648976400000.0,2790.0,2790.1,2790.0,2790.0,0.0
2022-04-03T10:00:00+00:00,1648980000000.0,2790.0,2790.0,2790.0,2790.0,0.0
2022-04-03T11:00:00+00:00,1648983600000.0,2790.0,2790.0,2790.0,2790.0,0.0
2022-04-03T12:00:00+00:00,1648987200000.0,2790.0,2790.1,2790.0,2790.0,0.0
2022-04-03T13:00:00+00:00,1648990800000.0,2790.0,2790.1,2790.0,2790.0,0.0
2022-04-03T14:00:00+00:00,1648994400000.0,2790.0,2791.2,2790.0,2790.3,0.0
2022-04-03T15:00:00+00:00,1648998000000.0,2790.3,2791.2,2790.0,2790.8,0.0
2022-04-03T16:00:00+00:00,1649001600000.0,2790.8,2791.3,2790.0,2791.1,0.0
2022-04-03T17:00:00+00:00,1649005200000.0,2791.1,2791.2,2790.0,2791.2,0.0
2022-04-03T18:00:00+00:00,1649008800000.0,2791.2,2791.2,2790.0,2791.2,0.0
2022-04-03T19:00:00+00:00,1649012400000.0,2791.2,2791.2,2790.0,2791.1,0.0
2022-04-03T20:00:00+00:00,1649016000000.0,2791.1,2791.2,2790.0,2791.0,0.0
2022-04-03T21:00:00+00:00,1649019600000.0,2790.3,2794.1,2790.0,2792.6,0.0
2022-04-03T22:00:00+00:00,1649023200000.0,2792.6,2805.4,2791.5,2800.9,11200.0
2022-04-03T23:00:00+00:00,1649026800000.0,2800.0,2802.5,2800.0,2800.0,0.0
2022-04-04T00:00:00+00:00,1649030400000.0,2800.0,2800.0,2800.0,2800.0,0.0
2022-04-04T01:00:00+00:00,1649034000000.0,2800.0,2800.7,2800.0,2800.0,0.0
2022-04-04T02:00:00+00:00,1649037600000.0,2800.0,2800.7,2800.0,2800.0,0.0
2022-04-04T03:00:00+00:00,1649041200000.0,2800.0,2804.5,2800.0,2804.0,0.0
2022-04-04T04:00:00+00:00,1649044800000.0,2802.9,2805.5,2800.0,2805.2,0.0
2022-04-04T05:00:00+00:00,1649048400000.0,2804.5,2806.0,2800.0,2805.2,0.0
2022-04-04T06:00:00+00:00,1649052000000.0,2805.2,2805.7,2800.0,2805.2,0.0
2022-04-04T07:00:00+00:00,1649055600000.0,2804.4,2805.8,2800.0,2803.0,0.0
2022-04-04T08:00:00+00:00,1649059200000.0,2800.0,2809.5,2800.0,2808.9,0.0
2022-04-04T09:00:00+00:00,1649062800000.0,2808.0,2824.2,2803.1,2824.2,30001.9646
2022-04-04T10:00:00+00:00,1649066400000.0,2824.2,2824.2,2824.2,2824.2,0.0
2022-04-04T11:00:00+00:00,1649070000000.0,2824.2,2824.2,2824.2,2824.2,0.0
2022-04-04T12:00:00+00:00,1649073600000.0,2824.2,2824.2,2820.9,2822.8,0.0
2022-04-04T13:00:00+00:00,1649077200000.0,2822.8,2867.8,2813.7,2860.7,1001.1176
2022-04-04T14:00:00+00:00,1649080800000.0,2860.7,2870.0,2855.7,2865.1,0.0
2022-04-04T15:00:00+00:00,1649084400000.0,2867.4,2875.5,2862.1,2875.2,9999.9456
2022-04-04T16:00:00+00:00,1649088000000.0,2875.2,2878.9,2867.6,2867.7,0.0
2022-04-04T17:00:00+00:00,1649091600000.0,2867.7,2875.2,2862.0,2865.6,0.0
2022-04-04T18:00:00+00:00,1649095200000.0,2865.6,2875.2,2849.9,2864.9,0.0
2022-04-04T19:00:00+00:00,1649098800000.0,2864.9,2875.2,2861.0,2864.7,5136.4071
2022-04-04T20:00:00+00:00,1649102400000.0,2864.7,2864.7,2864.7,2864.7,0.0
2022-04-04T21:00:00+00:00,1649106000000.0,2864.7,2864.7,2864.7,2864.7,0.0
2022-04-04T22:00:00+00:00,1649109600000.0,2864.7,2864.7,2864.7,2864.7,0.0
2022-04-04T23:00:00+00:00,1649113200000.0,2864.7,2864.7,2864.7,2864.7,0.0
2022-04-05T00:00:00+00:00,1649116800000.0,2864.7,2868.7,2864.7,2868.7,143.435
2022-04-05T01:00:00+00:00,1649120400000.0,2868.7,2868.7,2868.1,2868.6,0.0
2022-04-05T02:00:00+00:00,1649124000000.0,2868.6,2868.7,2868.4,2868.7,0.0
2022-04-05T03:00:00+00:00,1649127600000.0,2868.7,2868.7,2868.5,2868.7,0.0
2022-04-05T04:00:00+00:00,1649131200000.0,2868.7,2868.7,2868.4,2868.6,0.0
2022-04-05T05:00:00+00:00,1649134800000.0,2868.7,2868.7,2868.3,2868.7,0.0
2022-04-05T06:00:00+00:00,1649138400000.0,2868.7,2868.7,2868.1,2868.6,0.0
2022-04-05T07:00:00+00:00,1649142000000.0,2868.6,2868.7,2868.1,2868.7,0.0
2022-04-05T08:00:00+00:00,1649145600000.0,2868.7,2868.7,2868.7,2868.7,0.0
2022-04-05T09:00:00+00:00,1649149200000.0,2868.7,2868.7,2863.3,2865.2,0.0
2022-04-05T10:00:00+00:00,1649152800000.0,2865.2,2868.7,2860.4,2863.5,0.0
2022-04-05T11:00:00+00:00,1649156400000.0,2863.5,2868.6,2861.6,2865.7,0.0
2022-04-05T12:00:00+00:00,1649160000000.0,2866.5,2868.7,2859.9,2861.7,0.0
2022-04-05T13:00:00+00:00,1649163600000.0,2861.7,2866.2,2848.2,2852.8,51.4836
2022-04-05T14:00:00+00:00,1649167200000.0,2852.8,2860.2,2821.8,2832.7,40072.9269
2022-04-05T15:00:00+00:00,1649170800000.0,2832.7,2834.4,2823.0,2825.2,0.0
2022-04-05T16:00:00+00:00,1649174400000.0,2826.3,2831.5,2818.0,2828.9,0.0
2022-04-05T17:00:00+00:00,1649178000000.0,2831.5,2836.0,2823.6,2827.0,677.804
2022-04-05T18:00:00+00:00,1649181600000.0,2828.0,2836.0,2824.6,2826.1,0.0
2022-04-05T19:00:00+00:00,1649185200000.0,2827.6,2836.0,2814.9,2818.4,0.0
2022-04-05T20:00:00+00:00,1649188800000.0,2818.4,2836.0,2806.6,2816.0,5043.6865
