startTime,time,open,high,low,close,volume
2021-11-07T11:00:00+00:00,1636282800000.0,47.5825,47.7175,47.005,47.3825,205503.34175
2021-11-07T12:00:00+00:00,1636286400000.0,47.3825,47.395,47.2825,47.3075,29818.17625
2021-11-07T13:00:00+00:00,1636290000000.0,47.3075,48.9,47.1675,47.765,1040775.3575
2021-11-07T14:00:00+00:00,1636293600000.0,47.765,48.41,47.7275,48.3025,128053.42425
2021-11-07T15:00:00+00:00,1636297200000.0,48.3025,49.3225,48.2475,48.98,464601.40325
2021-11-07T16:00:00+00:00,1636300800000.0,48.98,49.87,48.89,49.795,359427.371
2021-11-07T17:00:00+00:00,1636304400000.0,49.795,50.2675,49.28,49.3575,464871.19875
2021-11-07T18:00:00+00:00,1636308000000.0,49.3575,49.88,47.8525,48.175,841160.339
2021-11-07T19:00:00+00:00,1636311600000.0,48.175,48.55,47.125,47.3575,489888.17075
2021-11-07T20:00:00+00:00,1636315200000.0,47.3575,47.3575,45.525,45.7425,935241.7555
2021-11-07T21:00:00+00:00,1636318800000.0,45.7425,45.9575,44.9325,45.735,590291.5885
2021-11-07T22:00:00+00:00,1636322400000.0,45.73,45.76,45.4075,45.53,125810.12
2021-11-07T23:00:00+00:00,1636326000000.0,45.53,45.73,44.425,44.81,817627.8425
2021-11-08T00:00:00+00:00,1636329600000.0,44.81,45.7075,44.81,45.51,271575.502
2021-11-08T01:00:00+00:00,1636333200000.0,45.51,45.92,45.175,45.2075,182081.872
2021-11-08T02:00:00+00:00,1636336800000.0,45.2075,45.2075,44.5825,44.855,110387.02925
2021-11-08T03:00:00+00:00,1636340400000.0,44.855,46.1425,44.78,45.3475,135778.476
2021-11-08T04:00:00+00:00,1636344000000.0,45.3475,46.65,45.3475,45.8625,449442.58475
2021-11-08T05:00:00+00:00,1636347600000.0,45.8625,46.0475,45.1525,45.7575,182273.21175
2021-11-08T06:00:00+00:00,1636351200000.0,45.7575,46.08,45.6175,45.79,39545.267
2021-11-08T07:00:00+00:00,1636354800000.0,45.79,45.925,45.0,45.235,385210.706
2021-11-08T08:00:00+00:00,1636358400000.0,45.235,45.6925,45.2225,45.355,116412.02225
2021-11-08T09:00:00+00:00,1636362000000.0,45.355,46.63,45.2825,46.3025,747330.941
2021-11-08T10:00:00+00:00,1636365600000.0,46.3025,47.3225,46.3025,47.1775,193416.16075
2021-11-08T11:00:00+00:00,1636369200000.0,47.1775,47.66,46.98,47.4325,348168.46375
2021-11-08T12:00:00+00:00,1636372800000.0,47.4325,47.6475,46.32,46.7425,392042.066
2021-11-08T13:00:00+00:00,1636376400000.0,46.7425,46.88,46.365,46.6075,70656.29875
2021-11-08T14:00:00+00:00,1636380000000.0,46.6075,47.1675,46.5025,46.82,179063.3305
2021-11-08T15:00:00+00:00,1636383600000.0,46.82,46.82,45.1075,45.3525,314992.992
2021-11-08T16:00:00+00:00,1636387200000.0,45.3525,45.3975,43.965,44.735,535288.53775
2021-11-08T17:00:00+00:00,1636390800000.0,44.735,44.94,44.0675,44.2825,184440.188
2021-11-08T18:00:00+00:00,1636394400000.0,44.2825,44.65,43.15,43.695,787253.2865
2021-11-08T19:00:00+00:00,1636398000000.0,43.695,43.9725,43.465,43.6525,123589.78275
2021-11-08T20:00:00+00:00,1636401600000.0,43.6525,43.9,43.4975,43.5825,119887.4735
2021-11-08T21:00:00+00:00,1636405200000.0,43.5825,44.4275,43.17,44.28,275714.62125
2021-11-08T22:00:00+00:00,1636408800000.0,44.28,44.565,42.465,42.8775,1440837.77025
2021-11-08T23:00:00+00:00,1636412400000.0,42.8775,43.0925,42.6725,42.775,92544.30375
2021-11-09T00:00:00+00:00,1636416000000.0,42.775,43.185,42.7575,42.82,129326.75625
2021-11-09T01:00:00+00:00,1636419600000.0,42.82,43.995,42.66,43.76,497553.788
2021-11-09T02:00:00+00:00,1636423200000.0,43.76,43.7775,42.25,42.25,707902.084
2021-11-09T03:00:00+00:00,1636426800000.0,42.25,43.765,42.165,43.0075,355216.81025
2021-11-09T04:00:00+00:00,1636430400000.0,43.0075,43.1825,40.04,41.46,591612.41075
2021-11-09T05:00:00+00:00,1636434000000.0,41.46,41.5,40.3725,40.81,455054.8895
2021-11-09T06:00:00+00:00,1636437600000.0,40.81,40.8575,40.145,40.635,255431.162
2021-11-09T07:00:00+00:00,1636441200000.0,40.635,40.6375,40.17,40.25,74800.03025
2021-11-09T08:00:00+00:00,1636444800000.0,40.25,40.2925,39.5225,39.925,265304.58725
2021-11-09T09:00:00+00:00,1636448400000.0,39.925,40.32,39.7675,39.9825,173306.65425
2021-11-09T10:00:00+00:00,1636452000000.0,39.9825,40.15,39.5225,40.035,303261.756
2021-11-09T11:00:00+00:00,1636455600000.0,40.035,40.195,39.895,40.0,93515.23625
2021-11-09T12:00:00+00:00,1636459200000.0,40.0,40.3,39.5675,39.78,188296.3805
2021-11-09T13:00:00+00:00,1636462800000.0,39.78,39.8925,39.65,39.7475,75139.725
2021-11-09T14:00:00+00:00,1636466400000.0,39.7475,40.0725,37.3075,37.555,787272.84675
2021-11-09T15:00:00+00:00,1636470000000.0,37.555,38.3,36.88,36.88,525991.36
2021-11-09T16:00:00+00:00,1636473600000.0,36.88,37.1975,36.4025,36.5975,308171.107
2021-11-09T17:00:00+00:00,1636477200000.0,36.5975,36.7075,36.36,36.51,110100.86975
2021-11-09T18:00:00+00:00,1636480800000.0,36.51,37.7575,36.1075,37.6925,515775.454
2021-11-09T19:00:00+00:00,1636484400000.0,37.6925,40.5,37.4925,39.7225,848697.8465
2021-11-09T20:00:00+00:00,1636488000000.0,39.7225,40.24,38.9475,39.41,425067.49325
2021-11-09T21:00:00+00:00,1636491600000.0,39.41,39.9075,39.41,39.6525,129034.8135
2021-11-09T22:00:00+00:00,1636495200000.0,39.6525,39.9075,39.5875,39.7,69849.96775
2021-11-09T23:00:00+00:00,1636498800000.0,39.7,40.1075,39.0,39.1,215120.0965
2021-11-10T00:00:00+00:00,1636502400000.0,39.1,39.4025,38.765,39.12,54579.239
2021-11-10T01:00:00+00:00,1636506000000.0,39.12,39.17,38.9525,38.9725,8939.032
2021-11-10T02:00:00+00:00,1636509600000.0,38.9725,39.14,38.5425,38.7375,75964.76075
2021-11-10T03:00:00+00:00,1636513200000.0,38.7375,38.77,38.335,38.37,117569.9875
2021-11-10T04:00:00+00:00,1636516800000.0,38.37,38.4225,37.395,37.535,335971.609
2021-11-10T05:00:00+00:00,1636520400000.0,37.535,37.5375,37.38,37.42,36983.6615
2021-11-10T06:00:00+00:00,1636524000000.0,37.42,37.475,37.3825,37.3825,18592.306
2021-11-10T07:00:00+00:00,1636527600000.0,37.3825,37.6875,37.3825,37.5,52600.637
2021-11-10T08:00:00+00:00,1636531200000.0,37.5,37.6,37.3925,37.3925,24937.2075
2021-11-10T09:00:00+00:00,1636534800000.0,37.3925,37.48,37.39,37.4675,15391.16825
2021-11-10T10:00:00+00:00,1636538400000.0,37.4675,37.515,37.385,37.4075,13933.88125
2021-11-10T11:00:00+00:00,1636542000000.0,37.4075,37.515,37.38,37.475,14010.5445
2021-11-10T12:00:00+00:00,1636545600000.0,37.475,37.5175,37.4225,37.435,9909.418
2021-11-10T13:00:00+00:00,1636549200000.0,37.435,39.2075,37.4125,38.98,518374.953
2021-11-10T14:00:00+00:00,1636552800000.0,38.98,39.55,38.765,38.8625,298839.39275
2021-11-10T15:00:00+00:00,1636556400000.0,38.8625,39.0425,38.66,38.8475,118295.125
2021-11-10T16:00:00+00:00,1636560000000.0,38.8475,39.01,38.845,39.0025,16319.32025
2021-11-10T17:00:00+00:00,1636563600000.0,39.0025,40.5375,38.955,39.89,194270.951
2021-11-10T18:00:00+00:00,1636567200000.0,39.89,41.41,39.8275,41.13,158825.40075
2021-11-10T19:00:00+00:00,1636570800000.0,41.13,42.0975,39.8775,40.55,524452.95825
2021-11-10T20:00:00+00:00,1636574400000.0,40.9675,41.4725,38.7925,39.1125,508976.18975
2021-11-10T21:00:00+00:00,1636578000000.0,39.1125,39.51,37.38,37.7475,524636.32175
2021-11-10T22:00:00+00:00,1636581600000.0,37.7475,37.8925,37.0625,37.235,194806.57575
2021-11-10T23:00:00+00:00,1636585200000.0,37.235,37.2475,37.0625,37.15,35771.86575
2021-11-11T00:00:00+00:00,1636588800000.0,37.15,37.1675,36.9425,37.0375,58707.28975
2021-11-11T01:00:00+00:00,1636592400000.0,37.0375,37.0425,36.8875,36.9,11230.36925
2021-11-11T02:00:00+00:00,1636596000000.0,36.9,37.0225,35.5175,35.85,365758.0115
2021-11-11T03:00:00+00:00,1636599600000.0,35.845,35.97,35.6725,35.765,26579.07975
2021-11-11T04:00:00+00:00,1636603200000.0,35.765,35.8475,35.68,35.7,33506.933
2021-11-11T05:00:00+00:00,1636606800000.0,35.7,36.0575,35.7,35.9025,85513.5215
2021-11-11T06:00:00+00:00,1636610400000.0,35.9025,36.2575,35.8375,36.155,95742.01675
2021-11-11T07:00:00+00:00,1636614000000.0,36.155,36.52,36.1525,36.425,43210.608
2021-11-11T08:00:00+00:00,1636617600000.0,36.425,37.1075,36.165,36.85,251289.76675
2021-11-11T09:00:00+00:00,1636621200000.0,36.85,37.2075,36.225,36.63,360194.08025
2021-11-11T10:00:00+00:00,1636624800000.0,36.63,36.7325,36.3475,36.3475,73623.14475
2021-11-11T11:00:00+00:00,1636628400000.0,36.3475,36.365,35.79,35.8675,143103.2865
2021-11-11T12:00:00+00:00,1636632000000.0,35.8675,36.0075,34.12,34.3075,1082387.8645
2021-11-11T13:00:00+00:00,1636635600000.0,34.3075,34.4725,33.9,34.025,258498.35825
2021-11-11T14:00:00+00:00,1636639200000.0,34.025,34.215,33.89,34.145,101285.6405
2021-11-11T15:00:00+00:00,1636642800000.0,34.145,34.6,34.115,34.2225,108998.4485
2021-11-11T16:00:00+00:00,1636646400000.0,34.2225,34.4725,34.2225,34.3625,44640.52525
2021-11-11T17:00:00+00:00,1636650000000.0,34.3625,34.475,34.3175,34.355,33435.95175
2021-11-11T18:00:00+00:00,1636653600000.0,34.355,34.825,34.325,34.7275,87637.1275
2021-11-11T19:00:00+00:00,1636657200000.0,34.7275,35.75,34.7025,35.345,516852.911
2021-11-11T20:00:00+00:00,1636660800000.0,35.345,35.6175,34.0025,34.19,412368.98275
2021-11-11T21:00:00+00:00,1636664400000.0,34.19,34.24,34.135,34.195,33314.61775
2021-11-11T22:00:00+00:00,1636668000000.0,34.195,34.2175,34.02,34.15,30973.38975
2021-11-11T23:00:00+00:00,1636671600000.0,34.15,34.55,34.11,34.3275,131349.9385
2021-11-12T00:00:00+00:00,1636675200000.0,34.3275,34.4475,34.2325,34.2325,20921.67475
2021-11-12T01:00:00+00:00,1636678800000.0,34.2325,34.34,33.5975,33.8375,157124.0905
2021-11-12T02:00:00+00:00,1636682400000.0,33.8375,34.2475,33.7975,33.88,89293.84075
2021-11-12T03:00:00+00:00,1636686000000.0,33.88,33.9175,33.8025,33.835,19915.924
2021-11-12T04:00:00+00:00,1636689600000.0,33.835,33.8925,33.595,33.6675,38894.8025
2021-11-12T05:00:00+00:00,1636693200000.0,33.6675,33.7975,33.6675,33.75,12785.951
2021-11-12T06:00:00+00:00,1636696800000.0,33.75,33.7975,33.6625,33.6825,19962.031
2021-11-12T07:00:00+00:00,1636700400000.0,33.6825,33.7575,33.6325,33.6525,8077.58375
2021-11-12T08:00:00+00:00,1636704000000.0,33.6525,33.8,33.6225,33.75,47884.71475
2021-11-12T09:00:00+00:00,1636707600000.0,33.75,33.9575,33.0,33.1,254704.33325
2021-11-12T10:00:00+00:00,1636711200000.0,33.1,33.1,32.1775,32.22,499938.60275
2021-11-12T11:00:00+00:00,1636714800000.0,32.22,32.34,32.0025,32.0625,149424.9385
2021-11-12T12:00:00+00:00,1636718400000.0,32.0625,32.305,31.8425,31.9675,221797.9095
2021-11-12T13:00:00+00:00,1636722000000.0,31.9675,32.0275,31.79,31.9125,204353.1065
2021-11-12T14:00:00+00:00,1636725600000.0,31.9125,31.9725,31.25,31.5675,337116.21625
2021-11-12T15:00:00+00:00,1636729200000.0,31.5675,32.25,31.3525,31.5625,574220.45225
2021-11-12T16:00:00+00:00,1636732800000.0,31.5625,31.8725,31.3525,31.3725,306660.74675
2021-11-12T17:00:00+00:00,1636736400000.0,31.3725,31.6125,31.3725,31.5875,47243.4065
2021-11-12T18:00:00+00:00,1636740000000.0,31.5875,31.94,31.5375,31.8525,64417.5935
2021-11-12T19:00:00+00:00,1636743600000.0,31.8525,32.65,31.8525,32.575,245681.4485
2021-11-12T20:00:00+00:00,1636747200000.0,32.575,32.75,32.5075,32.7,98253.8695
2021-11-12T21:00:00+00:00,1636750800000.0,32.7,32.85,32.6425,32.8075,58422.9935
2021-11-12T22:00:00+00:00,1636754400000.0,32.8075,32.85,32.7625,32.7725,7008.018
2021-11-12T23:00:00+00:00,1636758000000.0,32.7725,32.85,32.1925,32.54,110487.34025
2021-11-13T00:00:00+00:00,1636761600000.0,32.54,32.76,32.5375,32.6525,32445.86875
2021-11-13T01:00:00+00:00,1636765200000.0,32.6525,32.7675,32.6525,32.7325,20106.187
2021-11-13T02:00:00+00:00,1636768800000.0,32.7325,32.7475,32.255,32.4175,77089.79825
2021-11-13T03:00:00+00:00,1636772400000.0,32.4175,32.5625,32.3725,32.4275,40332.4335
2021-11-13T04:00:00+00:00,1636776000000.0,32.4275,32.5925,32.425,32.5275,47828.6665
2021-11-13T05:00:00+00:00,1636779600000.0,32.5275,32.53,32.3125,32.455,37883.86825
2021-11-13T06:00:00+00:00,1636783200000.0,32.455,32.475,32.3075,32.31,11342.06525
2021-11-13T07:00:00+00:00,1636786800000.0,32.31,32.3725,32.215,32.22,22361.8855
2021-11-13T08:00:00+00:00,1636790400000.0,32.22,32.31,32.1525,32.1525,9200.36
2021-11-13T09:00:00+00:00,1636794000000.0,32.1525,32.4675,32.1525,32.3675,58759.823
2021-11-13T10:00:00+00:00,1636797600000.0,32.3675,32.4125,32.1775,32.2175,21900.11
2021-11-13T11:00:00+00:00,1636801200000.0,32.2175,32.225,32.12,32.165,19752.10725
2021-11-13T12:00:00+00:00,1636804800000.0,32.165,32.21,31.9175,32.04,23436.5195
2021-11-13T13:00:00+00:00,1636808400000.0,32.04,32.1975,31.55,31.8,174833.99275
2021-11-13T14:00:00+00:00,1636812000000.0,31.8,32.8475,31.7875,32.0975,163477.63075
2021-11-13T15:00:00+00:00,1636815600000.0,32.0975,32.8375,32.045,32.5225,103286.08075
2021-11-13T16:00:00+00:00,1636819200000.0,32.5225,32.8425,32.26,32.7725,34709.09275
2021-11-13T17:00:00+00:00,1636822800000.0,32.7725,32.85,32.6025,32.7675,52909.56825
2021-11-13T18:00:00+00:00,1636826400000.0,32.7675,32.85,32.1525,32.705,122113.65975
2021-11-13T19:00:00+00:00,1636830000000.0,32.705,33.05,32.67,33.035,75208.902
2021-11-13T20:00:00+00:00,1636833600000.0,33.035,33.05,32.915,33.035,30886.654
2021-11-13T21:00:00+00:00,1636837200000.0,33.0025,33.05,32.98,32.98,18089.22225
2021-11-13T22:00:00+00:00,1636840800000.0,32.98,33.165,32.98,33.1625,84625.6
2021-11-13T23:00:00+00:00,1636844400000.0,33.1625,33.2475,33.1525,33.1775,23289.52125
2021-11-14T00:00:00+00:00,1636848000000.0,33.1775,33.45,33.155,33.4025,79662.9905
2021-11-14T01:00:00+00:00,1636851600000.0,33.45,33.45,33.2625,33.385,61011.57475
2021-11-14T02:00:00+00:00,1636855200000.0,33.385,33.4375,33.1775,33.3425,61041.93425
2021-11-14T03:00:00+00:00,1636858800000.0,33.3425,33.55,33.245,33.4575,67988.047
2021-11-14T04:00:00+00:00,1636862400000.0,33.4575,33.5425,33.4,33.4675,12722.83425
2021-11-14T05:00:00+00:00,1636866000000.0,33.4675,33.545,33.4,33.4875,5668.2015
2021-11-14T06:00:00+00:00,1636869600000.0,33.4875,33.55,33.4125,33.5025,24197.90225
2021-11-14T07:00:00+00:00,1636873200000.0,33.5025,33.55,33.3575,33.4225,31944.94225
2021-11-14T08:00:00+00:00,1636876800000.0,33.4225,33.55,33.34,33.4825,9078.95425
2021-11-14T09:00:00+00:00,1636880400000.0,33.4825,33.6475,33.4525,33.51,24110.976
2021-11-14T10:00:00+00:00,1636884000000.0,33.505,33.6475,33.4575,33.5675,10941.023
2021-11-14T11:00:00+00:00,1636887600000.0,33.5675,33.65,33.5225,33.65,41274.63675
2021-11-14T12:00:00+00:00,1636891200000.0,33.65,33.65,33.5225,33.645,16538.2295
2021-11-14T13:00:00+00:00,1636894800000.0,33.645,33.74,33.5625,33.675,16596.97475
2021-11-14T14:00:00+00:00,1636898400000.0,33.675,33.85,33.63,33.7525,58524.9475
2021-11-14T15:00:00+00:00,1636902000000.0,33.7525,33.85,33.75,33.7625,37296.4125
2021-11-14T16:00:00+00:00,1636905600000.0,33.7625,33.8375,33.455,33.775,82025.35375
2021-11-14T17:00:00+00:00,1636909200000.0,33.775,33.8425,33.65,33.835,40023.117
2021-11-14T18:00:00+00:00,1636912800000.0,33.835,33.9325,33.8025,33.9,17260.738
2021-11-14T19:00:00+00:00,1636916400000.0,33.9,33.95,33.835,33.95,8944.5175
2021-11-14T20:00:00+00:00,1636920000000.0,33.95,34.4775,33.8975,34.2475,121714.7325
2021-11-14T21:00:00+00:00,1636923600000.0,34.2475,34.445,34.0025,34.285,73389.3965
2021-11-14T22:00:00+00:00,1636927200000.0,34.285,35.3525,34.225,34.975,290780.96625
2021-11-14T23:00:00+00:00,1636930800000.0,34.975,35.5,34.975,35.4375,157966.6035
2021-11-15T00:00:00+00:00,1636934400000.0,35.4375,36.6275,35.4375,36.6125,256238.34025
2021-11-15T01:00:00+00:00,1636938000000.0,36.6025,36.96,36.6,36.785,173522.621
2021-11-15T02:00:00+00:00,1636941600000.0,36.785,38.24,36.785,37.8925,514830.8685
2021-11-15T03:00:00+00:00,1636945200000.0,37.8925,38.55,37.8925,38.5125,145805.14125
2021-11-15T04:00:00+00:00,1636948800000.0,38.5125,39.4375,38.1425,38.9925,414432.873
2021-11-15T05:00:00+00:00,1636952400000.0,38.9925,39.1575,38.84,38.9475,77180.97125
2021-11-15T06:00:00+00:00,1636956000000.0,38.9475,39.085,38.1325,38.65,326988.69275
2021-11-15T07:00:00+00:00,1636959600000.0,38.65,38.685,37.98,38.5025,249454.50675
2021-11-15T08:00:00+00:00,1636963200000.0,38.5025,38.695,38.05,38.0525,212139.762
2021-11-15T09:00:00+00:00,1636966800000.0,38.0525,38.3575,38.0,38.01,145938.31425
2021-11-15T10:00:00+00:00,1636970400000.0,38.01,38.1675,37.525,37.82,124374.5125
2021-11-15T11:00:00+00:00,1636974000000.0,37.82,37.94,37.79,37.805,32795.70125
2021-11-15T12:00:00+00:00,1636977600000.0,37.805,38.325,37.5275,38.005,288694.33125
2021-11-15T13:00:00+00:00,1636981200000.0,38.005,38.3875,37.635,37.71,415790.11625
2021-11-15T14:00:00+00:00,1636984800000.0,37.71,37.74,37.03,37.2475,302787.12325
2021-11-15T15:00:00+00:00,1636988400000.0,37.1825,37.2975,36.855,36.975,51161.443
2021-11-15T16:00:00+00:00,1636992000000.0,36.975,37.025,36.8025,36.875,56505.237
2021-11-15T17:00:00+00:00,1636995600000.0,36.875,36.915,36.53,36.56,168161.0265
2021-11-15T18:00:00+00:00,1636999200000.0,36.56,36.68,36.17,36.3,83977.95275
2021-11-15T19:00:00+00:00,1637002800000.0,36.3,36.4325,36.0575,36.325,44845.9945
2021-11-15T20:00:00+00:00,1637006400000.0,36.325,36.3275,36.2275,36.2525,10222.007
2021-11-15T21:00:00+00:00,1637010000000.0,36.2525,38.115,36.0,37.965,303768.65575
2021-11-15T22:00:00+00:00,1637013600000.0,37.965,38.35,37.04,38.15,304855.94375
2021-11-15T23:00:00+00:00,1637017200000.0,38.15,38.2025,37.71,37.9325,45542.773
2021-11-16T00:00:00+00:00,1637020800000.0,37.9325,37.98,34.7125,35.875,486949.02675
2021-11-16T01:00:00+00:00,1637024400000.0,35.875,35.8875,35.0525,35.22,190905.182
2021-11-16T02:00:00+00:00,1637028000000.0,35.22,35.52,34.9425,35.1175,75938.0295
2021-11-16T03:00:00+00:00,1637031600000.0,35.1175,35.1825,34.715,34.8675,79538.62675
2021-11-16T04:00:00+00:00,1637035200000.0,34.8675,35.59,34.66,35.3075,222718.62275
2021-11-16T05:00:00+00:00,1637038800000.0,35.3075,35.545,35.0925,35.4,118055.9675
2021-11-16T06:00:00+00:00,1637042400000.0,35.4,35.4125,35.0875,35.2075,50731.6455
2021-11-16T07:00:00+00:00,1637046000000.0,35.2075,35.3475,34.9025,35.02,39733.282
2021-11-16T08:00:00+00:00,1637049600000.0,35.02,35.12,34.805,35.01,21631.532
2021-11-16T09:00:00+00:00,1637053200000.0,35.01,35.115,34.5375,34.5375,43371.58375
2021-11-16T10:00:00+00:00,1637056800000.0,34.5375,34.63,33.5,33.735,268205.45725
2021-11-16T11:00:00+00:00,1637060400000.0,33.735,34.2275,33.67,33.9,150714.5715
2021-11-16T12:00:00+00:00,1637064000000.0,33.9025,34.5,33.75,33.9425,78882.3
2021-11-16T13:00:00+00:00,1637067600000.0,33.9425,33.9475,33.65,33.84,47849.07325
2021-11-16T14:00:00+00:00,1637071200000.0,33.75,33.8525,33.5125,33.6375,78342.50475
2021-11-16T15:00:00+00:00,1637074800000.0,33.6375,34.245,33.6325,33.955,99685.031
2021-11-16T16:00:00+00:00,1637078400000.0,33.955,34.215,33.7675,34.005,94373.378
2021-11-16T17:00:00+00:00,1637082000000.0,34.005,35.0625,33.9725,34.93,56196.7865
2021-11-16T18:00:00+00:00,1637085600000.0,34.93,35.2975,34.905,34.95,48930.13675
2021-11-16T19:00:00+00:00,1637089200000.0,34.95,35.49,34.9125,35.17,123137.07975
2021-11-16T20:00:00+00:00,1637092800000.0,35.17,35.41,34.3075,34.5175,142940.6545
2021-11-16T21:00:00+00:00,1637096400000.0,34.5175,35.205,34.5175,34.68,63941.47625
2021-11-16T22:00:00+00:00,1637100000000.0,34.68,34.7675,34.575,34.625,26486.26375
2021-11-16T23:00:00+00:00,1637103600000.0,34.625,34.8925,34.62,34.64,53885.66725
2021-11-17T00:00:00+00:00,1637107200000.0,34.64,34.88,34.2975,34.3925,64328.964
2021-11-17T01:00:00+00:00,1637110800000.0,34.3925,34.3925,34.015,34.1075,31810.21175
2021-11-17T02:00:00+00:00,1637114400000.0,34.1075,34.865,34.0475,34.63,72205.70825
2021-11-17T03:00:00+00:00,1637118000000.0,34.63,34.8675,34.2975,34.3225,49197.84225
2021-11-17T04:00:00+00:00,1637121600000.0,34.3225,34.3225,32.7525,33.1175,223717.663
2021-11-17T05:00:00+00:00,1637125200000.0,33.1175,33.4875,33.1025,33.47,71092.296
2021-11-17T06:00:00+00:00,1637128800000.0,33.47,33.47,32.82,33.1325,124358.06125
2021-11-17T07:00:00+00:00,1637132400000.0,33.1325,33.1975,33.0875,33.1175,10968.46575
2021-11-17T08:00:00+00:00,1637136000000.0,33.1175,33.245,33.11,33.11,7291.20125
2021-11-17T09:00:00+00:00,1637139600000.0,33.11,33.1125,32.885,32.99,12065.9175
2021-11-17T10:00:00+00:00,1637143200000.0,32.99,32.995,32.585,32.8475,150881.9125
2021-11-17T11:00:00+00:00,1637146800000.0,32.8475,33.0325,32.8275,32.9625,38522.7305
2021-11-17T12:00:00+00:00,1637150400000.0,32.9625,32.9725,32.33,32.365,67918.37875
2021-11-17T13:00:00+00:00,1637154000000.0,32.365,32.4425,31.7875,32.0525,67436.217
2021-11-17T14:00:00+00:00,1637157600000.0,32.0525,32.2925,32.05,32.12,21618.59575
2021-11-17T15:00:00+00:00,1637161200000.0,32.12,32.355,32.065,32.105,43729.33675
2021-11-17T16:00:00+00:00,1637164800000.0,32.105,32.3725,31.755,32.3125,118820.538
2021-11-17T17:00:00+00:00,1637168400000.0,32.3125,32.3875,32.175,32.355,17888.25325
2021-11-17T18:00:00+00:00,1637172000000.0,32.355,32.785,32.2825,32.4025,90715.45425
2021-11-17T19:00:00+00:00,1637175600000.0,32.4025,33.16,32.1825,32.9675,119159.77075
2021-11-17T20:00:00+00:00,1637179200000.0,32.9675,33.0,32.855,32.91,20306.63175
2021-11-17T21:00:00+00:00,1637182800000.0,32.91,32.9125,32.7225,32.75,12603.82475
2021-11-17T22:00:00+00:00,1637186400000.0,32.75,32.91,32.75,32.8725,14361.949
2021-11-17T23:00:00+00:00,1637190000000.0,32.8725,32.9925,32.785,32.865,38486.44575
2021-11-18T00:00:00+00:00,1637193600000.0,32.865,33.435,32.585,32.9675,66089.40175
2021-11-18T01:00:00+00:00,1637197200000.0,32.9675,33.49,32.92,33.435,66654.022
2021-11-18T02:00:00+00:00,1637200800000.0,33.435,33.7075,33.365,33.4575,24658.3035
2021-11-18T03:00:00+00:00,1637204400000.0,33.4575,33.655,33.405,33.5925,22930.852
2021-11-18T04:00:00+00:00,1637208000000.0,33.5925,33.8875,33.505,33.6825,27932.813
2021-11-18T05:00:00+00:00,1637211600000.0,33.6825,33.6825,33.2675,33.37,57888.3865
2021-11-18T06:00:00+00:00,1637215200000.0,33.37,33.405,33.255,33.2675,12186.15025
2021-11-18T07:00:00+00:00,1637218800000.0,33.2675,33.3075,33.155,33.21,31574.32825
2021-11-18T08:00:00+00:00,1637222400000.0,33.21,33.3125,32.8175,32.8875,74010.594
2021-11-18T09:00:00+00:00,1637226000000.0,32.8875,32.9575,31.945,32.225,183542.90475
2021-11-18T10:00:00+00:00,1637229600000.0,32.225,32.2825,32.03,32.105,66308.2865
2021-11-18T11:00:00+00:00,1637233200000.0,32.105,32.2075,31.6375,31.6575,116630.283
2021-11-18T12:00:00+00:00,1637236800000.0,31.6575,32.085,31.635,31.7575,78227.99275
2021-11-18T13:00:00+00:00,1637240400000.0,31.7575,31.7925,31.1225,31.145,146799.44525
2021-11-18T14:00:00+00:00,1637244000000.0,31.145,31.21,30.31,30.4025,231269.6565
2021-11-18T15:00:00+00:00,1637247600000.0,30.4025,30.4025,27.6375,28.2225,980263.155
2021-11-18T16:00:00+00:00,1637251200000.0,28.2225,29.0875,28.155,28.925,350180.471
2021-11-18T17:00:00+00:00,1637254800000.0,28.925,29.19,28.0775,28.8075,344671.71525
2021-11-18T18:00:00+00:00,1637258400000.0,28.8075,28.9425,28.625,28.7975,60332.9835
2021-11-18T19:00:00+00:00,1637262000000.0,28.7975,28.9125,28.635,28.775,52466.554
2021-11-18T20:00:00+00:00,1637265600000.0,28.775,28.8975,28.6125,28.89,64184.96875
2021-11-18T21:00:00+00:00,1637269200000.0,28.89,28.9675,28.3625,28.4,103597.58825
2021-11-18T22:00:00+00:00,1637272800000.0,28.4,28.435,28.0475,28.1225,89858.13825
2021-11-18T23:00:00+00:00,1637276400000.0,28.1225,28.26,27.925,28.0475,31057.69425
2021-11-19T00:00:00+00:00,1637280000000.0,28.0475,28.1625,27.8525,28.01,42206.48725
2021-11-19T01:00:00+00:00,1637283600000.0,28.01,28.28,27.3225,27.64,244958.26125
2021-11-19T02:00:00+00:00,1637287200000.0,27.64,27.8275,27.62,27.635,29021.37175
2021-11-19T03:00:00+00:00,1637290800000.0,27.635,27.675,27.275,27.32,91636.883
2021-11-19T04:00:00+00:00,1637294400000.0,27.32,27.45,27.0175,27.14,105927.66075
2021-11-19T05:00:00+00:00,1637298000000.0,27.14,27.3125,27.1325,27.21,38704.003
2021-11-19T06:00:00+00:00,1637301600000.0,27.21,27.665,27.2,27.55,64428.6945
2021-11-19T07:00:00+00:00,1637305200000.0,27.55,27.625,27.21,27.355,62502.20575
2021-11-19T08:00:00+00:00,1637308800000.0,27.355,28.025,27.325,27.9925,98618.10225
2021-11-19T09:00:00+00:00,1637312400000.0,27.9925,28.1125,27.9075,28.0625,64569.2215
