startTime,time,open,high,low,close,volume
2020-07-26T06:00:00+00:00,1595743200000.0,2.5133,2.5728,2.5133,2.5515,29049.3089
2020-07-26T07:00:00+00:00,1595746800000.0,2.5515,2.6766,2.5515,2.6753,41489.6061
2020-07-26T08:00:00+00:00,1595750400000.0,2.6753,2.6858,2.6352,2.6858,5906.5948
2020-07-26T09:00:00+00:00,1595754000000.0,2.6858,2.6895,2.6433,2.673,27008.5355
2020-07-26T10:00:00+00:00,1595757600000.0,2.673,2.673,2.521,2.521,32263.9463
2020-07-26T11:00:00+00:00,1595761200000.0,2.521,2.5355,2.3732,2.4342,6929.0139
2020-07-26T12:00:00+00:00,1595764800000.0,2.4342,2.5499,2.4342,2.4724,7505.6594
2020-07-26T13:00:00+00:00,1595768400000.0,2.4724,2.5432,2.4724,2.5321,1657.8717
2020-07-26T14:00:00+00:00,1595772000000.0,2.5321,2.6212,2.5321,2.6212,9261.5125
2020-07-26T15:00:00+00:00,1595775600000.0,2.6212,2.6623,2.6181,2.6513,10088.2965
2020-07-26T16:00:00+00:00,1595779200000.0,2.6513,2.6513,2.6078,2.6368,6726.8784
2020-07-26T17:00:00+00:00,1595782800000.0,2.6368,2.7003,2.6223,2.6888,10570.8435
2020-07-26T18:00:00+00:00,1595786400000.0,2.6888,2.7671,2.6888,2.7671,47369.9002
2020-07-26T19:00:00+00:00,1595790000000.0,2.7671,2.7748,2.7506,2.7526,17945.2843
2020-07-26T20:00:00+00:00,1595793600000.0,2.7526,2.7606,2.7161,2.7526,7333.7946
2020-07-26T21:00:00+00:00,1595797200000.0,2.7526,2.8334,2.7526,2.8334,17625.4616
2020-07-26T22:00:00+00:00,1595800800000.0,2.8334,2.9131,2.8334,2.8945,35265.995
2020-07-26T23:00:00+00:00,1595804400000.0,2.8945,2.9229,2.8394,2.8684,18164.832
2020-07-27T00:00:00+00:00,1595808000000.0,2.8684,2.9229,2.8684,2.8973,9050.9047
2020-07-27T01:00:00+00:00,1595811600000.0,2.8973,2.9721,2.8913,2.93,13484.3491
2020-07-27T02:00:00+00:00,1595815200000.0,2.93,2.93,2.1241,2.3096,78269.699
2020-07-27T03:00:00+00:00,1595818800000.0,2.3096,2.4162,2.1528,2.3096,50866.3928
2020-07-27T04:00:00+00:00,1595822400000.0,2.3096,2.445,2.3014,2.4398,3397.7012
2020-07-27T05:00:00+00:00,1595826000000.0,2.4398,2.4877,2.4398,2.4691,13523.2895
2020-07-27T06:00:00+00:00,1595829600000.0,2.4691,2.4877,2.3934,2.42,116919.7777
2020-07-27T07:00:00+00:00,1595833200000.0,2.42,2.4961,2.42,2.4615,54158.1135
2020-07-27T08:00:00+00:00,1595836800000.0,2.4615,2.541,2.4615,2.541,38793.5442
2020-07-27T09:00:00+00:00,1595840400000.0,2.541,2.5635,2.526,2.5595,6164.9859
2020-07-27T10:00:00+00:00,1595844000000.0,2.5595,2.5635,2.4788,2.5211,3128.3955
2020-07-27T11:00:00+00:00,1595847600000.0,2.5211,2.5352,2.4905,2.4905,19964.5592
2020-07-27T12:00:00+00:00,1595851200000.0,2.4905,2.4909,2.4281,2.4647,6636.766
2020-07-27T13:00:00+00:00,1595854800000.0,2.4647,2.5211,2.2381,2.2401,38221.3815
2020-07-27T14:00:00+00:00,1595858400000.0,2.2401,2.2401,2.0636,2.1041,97776.0648
2020-07-27T15:00:00+00:00,1595862000000.0,2.1041,2.1041,1.865,2.042,70831.8552
2020-07-27T16:00:00+00:00,1595865600000.0,2.042,2.212,2.0238,2.0563,22038.5327
2020-07-27T17:00:00+00:00,1595869200000.0,2.0563,2.0926,1.9808,2.0926,69469.0841
2020-07-27T18:00:00+00:00,1595872800000.0,2.0926,2.1657,2.0814,2.1595,9864.4847
2020-07-27T19:00:00+00:00,1595876400000.0,2.1595,2.2926,2.1595,2.2816,35996.2542
2020-07-27T20:00:00+00:00,1595880000000.0,2.2816,2.3094,2.1256,2.142,10790.113
2020-07-27T21:00:00+00:00,1595883600000.0,2.142,2.3096,2.1378,2.2936,15725.1057
2020-07-27T22:00:00+00:00,1595887200000.0,2.2936,2.3096,2.2191,2.2489,3226.5845
2020-07-27T23:00:00+00:00,1595890800000.0,2.2489,2.2876,2.2015,2.2638,5125.3887
2020-07-28T00:00:00+00:00,1595894400000.0,2.2638,2.2638,2.0702,2.1111,109694.3537
2020-07-28T01:00:00+00:00,1595898000000.0,2.1111,2.1393,2.0666,2.0851,4677.9088
2020-07-28T02:00:00+00:00,1595901600000.0,2.0851,2.0851,1.7563,1.9103,31113.3486
2020-07-28T03:00:00+00:00,1595905200000.0,1.9103,1.9278,1.7894,1.8352,31870.4709
2020-07-28T04:00:00+00:00,1595908800000.0,1.8352,1.9006,1.8139,1.9006,15053.4233
2020-07-28T05:00:00+00:00,1595912400000.0,1.9006,1.9042,1.9006,1.9041,637.8755
2020-07-28T06:00:00+00:00,1595916000000.0,1.9041,1.924,1.9041,1.9045,12564.9707
2020-07-28T07:00:00+00:00,1595919600000.0,1.9045,1.9212,1.9045,1.9212,1186.5576
2020-07-28T08:00:00+00:00,1595923200000.0,1.9212,1.9276,1.8688,1.8688,54973.8563
2020-07-28T09:00:00+00:00,1595926800000.0,1.8688,1.8688,1.7613,1.8383,95692.93
2020-07-28T10:00:00+00:00,1595930400000.0,1.8383,1.8387,1.7563,1.7581,12630.8654
2020-07-28T11:00:00+00:00,1595934000000.0,1.7723,1.8617,1.7723,1.8617,11266.9665
2020-07-28T12:00:00+00:00,1595937600000.0,1.8617,1.8744,1.817,1.8319,10008.5614
2020-07-28T13:00:00+00:00,1595941200000.0,1.8319,1.8319,1.7428,1.8007,22302.9581
2020-07-28T14:00:00+00:00,1595944800000.0,1.8007,1.8016,1.6981,1.6982,53463.7174
2020-07-28T15:00:00+00:00,1595948400000.0,1.6982,1.7563,1.6501,1.7238,5409.0687
2020-07-28T16:00:00+00:00,1595952000000.0,1.7238,1.7708,1.7237,1.7557,978.1961
2020-07-28T17:00:00+00:00,1595955600000.0,1.7557,1.776,1.6152,1.6348,14534.7241
2020-07-28T18:00:00+00:00,1595959200000.0,1.6348,1.7312,1.6348,1.6574,5420.631
2020-07-28T19:00:00+00:00,1595962800000.0,1.6574,1.6932,1.6555,1.6555,9159.6274
2020-07-28T20:00:00+00:00,1595966400000.0,1.6555,1.6694,1.6131,1.6177,7320.43
2020-07-28T21:00:00+00:00,1595970000000.0,1.6177,1.6177,1.5,1.5447,27590.218
2020-07-28T22:00:00+00:00,1595973600000.0,1.5447,1.5686,1.5221,1.5502,8656.5276
2020-07-28T23:00:00+00:00,1595977200000.0,1.5502,1.7009,1.5502,1.6726,13165.4294
2020-07-29T00:00:00+00:00,1595980800000.0,1.6726,1.7888,1.6591,1.7499,61879.9577
2020-07-29T01:00:00+00:00,1595984400000.0,1.7499,1.8071,1.7369,1.7563,7565.7303
2020-07-29T02:00:00+00:00,1595988000000.0,1.7563,1.7563,1.5935,1.6586,5535.97
2020-07-29T03:00:00+00:00,1595991600000.0,1.6586,1.6912,1.628,1.6912,7610.7624
2020-07-29T04:00:00+00:00,1595995200000.0,1.6912,1.7563,1.6786,1.7563,8558.1737
2020-07-29T05:00:00+00:00,1595998800000.0,1.7563,1.7563,1.7237,1.7237,1442.7369
2020-07-29T06:00:00+00:00,1596002400000.0,1.7237,1.7323,1.6486,1.6486,10751.3847
2020-07-29T07:00:00+00:00,1596006000000.0,1.6486,1.658,1.5935,1.5935,5012.9981
2020-07-29T08:00:00+00:00,1596009600000.0,1.5935,1.6246,1.4938,1.4938,15292.5143
2020-07-29T09:00:00+00:00,1596013200000.0,1.4938,1.4993,1.3912,1.4532,25860.8677
2020-07-29T10:00:00+00:00,1596016800000.0,1.4532,1.5284,1.4532,1.4753,5954.2013
2020-07-29T11:00:00+00:00,1596020400000.0,1.4753,1.4795,1.3096,1.3721,26015.4592
2020-07-29T12:00:00+00:00,1596024000000.0,1.3677,1.3915,1.0929,1.2346,60006.5792
2020-07-29T13:00:00+00:00,1596027600000.0,1.2346,1.3877,1.1704,1.3469,32332.0837
2020-07-29T14:00:00+00:00,1596031200000.0,1.3469,1.4281,1.268,1.3792,26061.3755
2020-07-29T15:00:00+00:00,1596034800000.0,1.3792,1.4684,1.3626,1.3686,20878.2803
2020-07-29T16:00:00+00:00,1596038400000.0,1.3686,1.3982,1.33,1.3877,4407.3891
2020-07-29T17:00:00+00:00,1596042000000.0,1.3877,1.3979,1.3553,1.3673,2209.7424
2020-07-29T18:00:00+00:00,1596045600000.0,1.3673,1.3686,1.3319,1.3331,10181.3596
2020-07-29T19:00:00+00:00,1596049200000.0,1.3331,1.3459,1.2924,1.2995,12805.5886
2020-07-29T20:00:00+00:00,1596052800000.0,1.2995,1.3051,1.2581,1.2959,13177.6042
2020-07-29T21:00:00+00:00,1596056400000.0,1.2959,1.3745,1.2807,1.3745,37610.3902
2020-07-29T22:00:00+00:00,1596060000000.0,1.3745,1.3745,1.2789,1.3061,35201.55
2020-07-29T23:00:00+00:00,1596063600000.0,1.3061,1.3163,1.18,1.185,15319.1363
2020-07-30T00:00:00+00:00,1596067200000.0,1.185,1.2448,1.1306,1.2244,41861.7274
2020-07-30T01:00:00+00:00,1596070800000.0,1.2142,1.2142,1.1063,1.1224,13698.5979
2020-07-30T02:00:00+00:00,1596074400000.0,1.1224,1.1225,1.051,1.1122,19093.8545
2020-07-30T03:00:00+00:00,1596078000000.0,1.1122,1.1695,1.0714,1.0932,93056.1854
2020-07-30T04:00:00+00:00,1596081600000.0,1.0932,1.1008,0.8591,0.8814,52427.6059
2020-07-30T05:00:00+00:00,1596085200000.0,0.8814,0.8814,0.7004,0.7099,64676.8336
2020-07-30T06:00:00+00:00,1596088800000.0,0.7099,0.7242,0.6217,0.685,76755.4098
2020-07-30T07:00:00+00:00,1596092400000.0,0.685,0.8093,0.685,0.7984,56459.8018
2020-07-30T08:00:00+00:00,1596096000000.0,0.7984,0.8975,0.7631,0.8541,96768.0606
2020-07-30T09:00:00+00:00,1596099600000.0,0.8541,0.87,0.6744,0.7354,70753.3009
2020-07-30T10:00:00+00:00,1596103200000.0,0.7354,0.7893,0.7219,0.75,26533.6889
2020-07-30T11:00:00+00:00,1596106800000.0,0.75,0.7791,0.7331,0.7569,25205.2414
2020-07-30T12:00:00+00:00,1596110400000.0,0.7569,0.7655,0.6866,0.7124,23446.2375
2020-07-30T13:00:00+00:00,1596114000000.0,0.7124,0.74,0.7021,0.74,25626.0126
2020-07-30T14:00:00+00:00,1596117600000.0,0.74,0.7597,0.7213,0.7413,8848.5091
2020-07-30T15:00:00+00:00,1596121200000.0,0.7413,0.7655,0.7169,0.7655,1634.323
2020-07-30T16:00:00+00:00,1596124800000.0,0.7655,0.8208,0.7655,0.8009,22400.6781
2020-07-30T17:00:00+00:00,1596128400000.0,0.8009,0.8498,0.7879,0.8231,32648.3576
2020-07-30T18:00:00+00:00,1596132000000.0,0.8231,0.8279,0.7885,0.81,19378.3929
2020-07-30T19:00:00+00:00,1596135600000.0,0.81,0.8243,0.7332,0.7468,14274.1934
2020-07-30T20:00:00+00:00,1596139200000.0,0.7468,0.7738,0.7268,0.7401,4223.6602
2020-07-30T21:00:00+00:00,1596142800000.0,0.7401,0.762,0.6822,0.6887,39043.8696
2020-07-30T22:00:00+00:00,1596146400000.0,0.6887,0.7037,0.66,0.682,13411.8499
2020-07-30T23:00:00+00:00,1596150000000.0,0.682,0.7027,0.6645,0.6764,41719.4138
2020-07-31T00:00:00+00:00,1596153600000.0,0.6764,0.6764,0.62,0.6504,42259.9125
2020-07-31T01:00:00+00:00,1596157200000.0,0.6505,0.6763,0.631,0.6763,55538.1137
2020-07-31T02:00:00+00:00,1596160800000.0,0.6763,0.7803,0.6758,0.7326,55017.4167
2020-07-31T03:00:00+00:00,1596164400000.0,0.7327,0.7384,0.7118,0.7267,8920.0182
2020-07-31T04:00:00+00:00,1596168000000.0,0.7267,0.7368,0.692,0.692,6414.0107
2020-07-31T05:00:00+00:00,1596171600000.0,0.6914,0.7039,0.6887,0.6914,17589.0209
2020-07-31T06:00:00+00:00,1596175200000.0,0.6914,0.6914,0.6759,0.6892,32421.1115
2020-07-31T07:00:00+00:00,1596178800000.0,0.6892,0.7197,0.6892,0.7059,15439.162
2020-07-31T08:00:00+00:00,1596182400000.0,0.7059,0.7141,0.6935,0.704,13081.8404
2020-07-31T09:00:00+00:00,1596186000000.0,0.704,0.7158,0.6989,0.7103,12140.0662
2020-07-31T10:00:00+00:00,1596189600000.0,0.7103,0.7213,0.7001,0.7174,3962.1073
2020-07-31T11:00:00+00:00,1596193200000.0,0.7174,0.7486,0.7135,0.7224,18705.3992
2020-07-31T12:00:00+00:00,1596196800000.0,0.7224,0.7398,0.7191,0.7397,7508.3307
2020-07-31T13:00:00+00:00,1596200400000.0,0.7397,0.8388,0.7368,0.7967,221593.6834
2020-07-31T14:00:00+00:00,1596204000000.0,0.7986,0.8743,0.7961,0.839,18236.9166
2020-07-31T15:00:00+00:00,1596207600000.0,0.839,1.1646,0.8292,1.0231,240899.185
2020-07-31T16:00:00+00:00,1596211200000.0,1.0231,1.0707,0.9025,0.9025,94205.6478
2020-07-31T17:00:00+00:00,1596214800000.0,0.9025,0.9534,0.8571,0.9311,38636.2491
2020-07-31T18:00:00+00:00,1596218400000.0,0.9311,0.9469,0.9183,0.9307,15618.0367
2020-07-31T19:00:00+00:00,1596222000000.0,0.9307,0.9698,0.9299,0.963,19490.1398
2020-07-31T20:00:00+00:00,1596225600000.0,0.963,0.9673,0.8938,0.9217,4803.9936
2020-07-31T21:00:00+00:00,1596229200000.0,0.9217,0.9592,0.9217,0.9549,22902.7599
2020-07-31T22:00:00+00:00,1596232800000.0,0.9549,1.0076,0.9489,0.9693,14100.4987
2020-07-31T23:00:00+00:00,1596236400000.0,0.9693,1.0281,0.9591,0.9999,37867.0949
2020-08-01T00:00:00+00:00,1596240000000.0,0.9999,1.0,0.9663,0.9953,11775.9933
2020-08-01T01:00:00+00:00,1596243600000.0,0.9953,1.0171,0.9658,1.015,36383.1988
2020-08-01T02:00:00+00:00,1596247200000.0,1.015,1.1292,1.0076,1.0994,49672.6515
2020-08-01T03:00:00+00:00,1596250800000.0,1.0994,1.1799,1.09,1.1799,31631.8476
2020-08-01T04:00:00+00:00,1596254400000.0,1.1799,1.2908,1.1441,1.2757,86372.3331
2020-08-01T05:00:00+00:00,1596258000000.0,1.2757,1.2801,1.151,1.1937,108441.0931
2020-08-01T06:00:00+00:00,1596261600000.0,1.1937,1.2847,1.1413,1.1999,88845.2385
2020-08-01T07:00:00+00:00,1596265200000.0,1.1999,1.2476,1.196,1.236,12108.3424
2020-08-01T08:00:00+00:00,1596268800000.0,1.236,1.26,1.236,1.2551,22111.2341
2020-08-01T09:00:00+00:00,1596272400000.0,1.2551,1.375,1.2551,1.3346,21625.8894
2020-08-01T10:00:00+00:00,1596276000000.0,1.3346,1.3432,1.2353,1.2599,77894.8856
2020-08-01T11:00:00+00:00,1596279600000.0,1.2599,1.2834,1.1173,1.1755,34227.8791
2020-08-01T12:00:00+00:00,1596283200000.0,1.1755,1.2455,1.1249,1.2448,9162.3142
2020-08-01T13:00:00+00:00,1596286800000.0,1.2448,1.3001,1.1999,1.2734,17120.1023
2020-08-01T14:00:00+00:00,1596290400000.0,1.2734,1.2857,1.2493,1.2624,9000.4979
2020-08-01T15:00:00+00:00,1596294000000.0,1.2624,1.2907,1.2433,1.2551,3413.6594
2020-08-01T16:00:00+00:00,1596297600000.0,1.2551,1.2704,1.2449,1.2704,5709.9481
2020-08-01T17:00:00+00:00,1596301200000.0,1.2704,1.2842,1.2552,1.2788,1963.5106
2020-08-01T18:00:00+00:00,1596304800000.0,1.2788,1.2826,1.2653,1.2772,6442.9521
2020-08-01T19:00:00+00:00,1596308400000.0,1.2772,1.2919,1.2355,1.2355,4053.7449
2020-08-01T20:00:00+00:00,1596312000000.0,1.2355,1.2653,1.2355,1.2653,517.0719
2020-08-01T21:00:00+00:00,1596315600000.0,1.2653,1.3488,1.2598,1.33,14706.179
2020-08-01T22:00:00+00:00,1596319200000.0,1.33,1.3367,1.3194,1.333,4440.5131
2020-08-01T23:00:00+00:00,1596322800000.0,1.333,1.3808,1.3329,1.3775,9777.8819
2020-08-02T00:00:00+00:00,1596326400000.0,1.3775,1.3947,1.3331,1.34,20197.8306
2020-08-02T01:00:00+00:00,1596330000000.0,1.34,1.3571,1.3105,1.3376,10224.4492
2020-08-02T02:00:00+00:00,1596333600000.0,1.3376,1.3376,1.2628,1.2628,10446.4388
2020-08-02T03:00:00+00:00,1596337200000.0,1.2628,1.3421,1.2489,1.3421,8791.2221
2020-08-02T04:00:00+00:00,1596340800000.0,1.3421,1.3421,1.1877,1.1999,14473.8586
2020-08-02T05:00:00+00:00,1596344400000.0,1.2038,1.2403,1.1734,1.23,37191.8272
2020-08-02T06:00:00+00:00,1596348000000.0,1.23,1.23,1.148,1.1632,9631.7004
2020-08-02T07:00:00+00:00,1596351600000.0,1.1632,1.193,1.1624,1.1719,12704.5963
2020-08-02T08:00:00+00:00,1596355200000.0,1.1719,1.204,1.1714,1.204,1778.9286
2020-08-02T09:00:00+00:00,1596358800000.0,1.204,1.2156,1.1918,1.2045,13629.6096
2020-08-02T10:00:00+00:00,1596362400000.0,1.208,1.2142,1.1238,1.1337,12912.7701
2020-08-02T11:00:00+00:00,1596366000000.0,1.1337,1.1529,0.9693,1.0306,35617.7267
2020-08-02T12:00:00+00:00,1596369600000.0,1.0306,1.0852,1.0197,1.0437,4788.0111
2020-08-02T13:00:00+00:00,1596373200000.0,1.0437,1.1188,1.0306,1.102,9584.2439
2020-08-02T14:00:00+00:00,1596376800000.0,1.102,1.124,1.0794,1.1224,8851.261
2020-08-02T15:00:00+00:00,1596380400000.0,1.1224,1.1835,1.1224,1.1312,9768.9879
2020-08-02T16:00:00+00:00,1596384000000.0,1.1313,1.18,1.13,1.1703,3368.7393
2020-08-02T17:00:00+00:00,1596387600000.0,1.1703,1.1857,1.1703,1.1857,1898.6613
2020-08-02T18:00:00+00:00,1596391200000.0,1.1857,1.1857,1.1425,1.1425,5727.0861
2020-08-02T19:00:00+00:00,1596394800000.0,1.1425,1.1425,1.1257,1.1286,1278.4246
2020-08-02T20:00:00+00:00,1596398400000.0,1.1286,1.1428,1.0918,1.0918,684.7501
2020-08-02T21:00:00+00:00,1596402000000.0,1.0918,1.1122,1.0799,1.0799,258.213
2020-08-02T22:00:00+00:00,1596405600000.0,1.0799,1.102,1.0799,1.102,266.1829
2020-08-02T23:00:00+00:00,1596409200000.0,1.102,1.1122,1.0092,1.02,14033.8679
2020-08-03T00:00:00+00:00,1596412800000.0,1.02,1.0525,1.0137,1.05,10207.3498
2020-08-03T01:00:00+00:00,1596416400000.0,1.05,1.087,1.0285,1.0466,5194.7639
2020-08-03T02:00:00+00:00,1596420000000.0,1.0466,1.0772,1.0185,1.0427,4496.5205
2020-08-03T03:00:00+00:00,1596423600000.0,1.0427,1.0526,1.0245,1.0251,2764.3686
2020-08-03T04:00:00+00:00,1596427200000.0,1.0251,1.045,1.0142,1.043,7908.2768
2020-08-03T05:00:00+00:00,1596430800000.0,1.043,1.043,1.0194,1.0427,6487.2936
2020-08-03T06:00:00+00:00,1596434400000.0,1.0427,1.0428,1.024,1.0255,23842.974
2020-08-03T07:00:00+00:00,1596438000000.0,1.0255,1.0436,1.0239,1.0348,24655.946
2020-08-03T08:00:00+00:00,1596441600000.0,1.0348,1.0348,0.9426,0.9489,44500.9523
2020-08-03T09:00:00+00:00,1596445200000.0,0.9489,0.9743,0.9129,0.9202,28745.1658
2020-08-03T10:00:00+00:00,1596448800000.0,0.9202,0.9355,0.8696,0.9049,22476.8539
2020-08-03T11:00:00+00:00,1596452400000.0,0.9049,0.9546,0.8979,0.9427,25281.1541
2020-08-03T12:00:00+00:00,1596456000000.0,0.9427,0.9693,0.9081,0.9121,12972.8766
2020-08-03T13:00:00+00:00,1596459600000.0,0.9121,1.0105,0.9084,1.0081,18314.3943
2020-08-03T14:00:00+00:00,1596463200000.0,1.0081,1.0105,0.9652,0.9668,14962.9403
2020-08-03T15:00:00+00:00,1596466800000.0,0.9668,0.9811,0.9517,0.9588,9240.4789
2020-08-03T16:00:00+00:00,1596470400000.0,0.9588,0.9623,0.9235,0.9235,8202.3651
2020-08-03T17:00:00+00:00,1596474000000.0,0.9235,0.93,0.908,0.9095,12038.0238
2020-08-03T18:00:00+00:00,1596477600000.0,0.9095,0.94,0.9061,0.9348,5185.0174
2020-08-03T19:00:00+00:00,1596481200000.0,0.9348,0.94,0.9014,0.9077,3385.0822
2020-08-03T20:00:00+00:00,1596484800000.0,0.9077,0.9138,0.8867,0.9006,12438.4513
2020-08-03T21:00:00+00:00,1596488400000.0,0.9006,0.9183,0.8944,0.9,7918.6283
2020-08-03T22:00:00+00:00,1596492000000.0,0.9,0.9142,0.8857,0.8933,21713.8394
2020-08-03T23:00:00+00:00,1596495600000.0,0.8933,0.8956,0.8751,0.8955,10469.1821
2020-08-04T00:00:00+00:00,1596499200000.0,0.8955,0.9428,0.8796,0.9275,5748.0933
2020-08-04T01:00:00+00:00,1596502800000.0,0.9275,0.9387,0.9096,0.91,512.1148
2020-08-04T02:00:00+00:00,1596506400000.0,0.91,0.9284,0.91,0.91,0.0
2020-08-04T03:00:00+00:00,1596510000000.0,0.91,0.9124,0.9082,0.91,0.0
2020-08-04T04:00:00+00:00,1596513600000.0,0.91,0.9145,0.8784,0.8869,17568.1073
2020-08-04T05:00:00+00:00,1596517200000.0,0.8869,0.8978,0.8816,0.8893,3474.7546
2020-08-04T06:00:00+00:00,1596520800000.0,0.8893,0.9032,0.8874,0.9032,1503.4674
2020-08-04T07:00:00+00:00,1596524400000.0,0.9032,0.9032,0.8806,0.89,2128.0973
2020-08-04T08:00:00+00:00,1596528000000.0,0.89,0.8963,0.8373,0.8443,29303.3867
2020-08-04T09:00:00+00:00,1596531600000.0,0.8443,0.8496,0.8345,0.846,15440.6173
2020-08-04T10:00:00+00:00,1596535200000.0,0.846,0.8554,0.8363,0.8497,29134.0111
2020-08-04T11:00:00+00:00,1596538800000.0,0.8497,0.859,0.8326,0.8359,3744.3067
2020-08-04T12:00:00+00:00,1596542400000.0,0.8359,0.86,0.8354,0.86,11910.4295
2020-08-04T13:00:00+00:00,1596546000000.0,0.86,0.8601,0.8142,0.8142,35478.7422
2020-08-04T14:00:00+00:00,1596549600000.0,0.8142,0.8142,0.7911,0.7959,4060.9078
2020-08-04T15:00:00+00:00,1596553200000.0,0.7959,0.8329,0.7936,0.8309,570.4641
2020-08-04T16:00:00+00:00,1596556800000.0,0.8309,0.857,0.8231,0.8321,17877.8448
2020-08-04T17:00:00+00:00,1596560400000.0,0.8321,0.8321,0.821,0.821,2514.9913
2020-08-04T18:00:00+00:00,1596564000000.0,0.821,0.829,0.8061,0.8136,2438.7875
2020-08-04T19:00:00+00:00,1596567600000.0,0.8136,0.8142,0.8,0.8063,1245.7621
2020-08-04T20:00:00+00:00,1596571200000.0,0.8063,0.8063,0.7852,0.8061,8047.2536
2020-08-04T21:00:00+00:00,1596574800000.0,0.8061,0.8127,0.7902,0.794,5818.6108
2020-08-04T22:00:00+00:00,1596578400000.0,0.794,0.8061,0.7901,0.7981,5909.4531
2020-08-04T23:00:00+00:00,1596582000000.0,0.7981,0.8195,0.7819,0.7895,10139.3147
2020-08-05T00:00:00+00:00,1596585600000.0,0.7895,0.8004,0.7895,0.7985,4070.2607
2020-08-05T01:00:00+00:00,1596589200000.0,0.7985,0.806,0.7872,0.7883,2321.4687
2020-08-05T02:00:00+00:00,1596592800000.0,0.7883,0.8265,0.7872,0.8253,4532.5968
2020-08-05T03:00:00+00:00,1596596400000.0,0.8253,0.8673,0.8179,0.8624,57780.204
2020-08-05T04:00:00+00:00,1596600000000.0,0.8624,0.932,0.8615,0.904,26268.4524
2020-08-05T05:00:00+00:00,1596603600000.0,0.904,0.9247,0.8673,0.8857,11803.1158
2020-08-05T06:00:00+00:00,1596607200000.0,0.8857,0.8877,0.8496,0.8541,13472.8337
2020-08-05T07:00:00+00:00,1596610800000.0,0.8541,0.9068,0.8534,0.8854,25686.9926
2020-08-05T08:00:00+00:00,1596614400000.0,0.8854,0.8854,0.8592,0.8748,6584.4966
2020-08-05T09:00:00+00:00,1596618000000.0,0.8748,0.8857,0.8572,0.8857,2166.5274
2020-08-05T10:00:00+00:00,1596621600000.0,0.8857,0.89,0.8743,0.8826,1586.9093
2020-08-05T11:00:00+00:00,1596625200000.0,0.8826,0.9263,0.8826,0.9082,4800.2707
2020-08-05T12:00:00+00:00,1596628800000.0,0.9082,0.9179,0.8619,0.8684,4041.6765
2020-08-05T13:00:00+00:00,1596632400000.0,0.8684,0.893,0.8684,0.8839,10717.7135
