startTime,time,open,high,low,close,volume
2021-02-24T18:00:00+00:00,1614189600000.0,0.6162,0.61935,0.596,0.61415,25941.03265
2021-02-24T19:00:00+00:00,1614193200000.0,0.61415,0.61415,0.5746,0.581,12735.8368
2021-02-24T20:00:00+00:00,1614196800000.0,0.581,0.6039,0.57705,0.58985,4683.63465
2021-02-24T21:00:00+00:00,1614200400000.0,0.58985,0.59375,0.56365,0.5838,21747.79045
2021-02-24T22:00:00+00:00,1614204000000.0,0.57725,0.6106,0.5717,0.60695,13967.479
2021-02-24T23:00:00+00:00,1614207600000.0,0.60695,0.66995,0.60315,0.6507,57553.38535
2021-02-25T00:00:00+00:00,1614211200000.0,0.6507,0.6564,0.62445,0.64625,28061.46105
2021-02-25T01:00:00+00:00,1614214800000.0,0.64625,0.64845,0.6267,0.6308,80092.8835
2021-02-25T02:00:00+00:00,1614218400000.0,0.6308,0.6983,0.6293,0.69475,40764.2626
2021-02-25T03:00:00+00:00,1614222000000.0,0.69475,0.6983,0.66315,0.67775,35952.16985
2021-02-25T04:00:00+00:00,1614225600000.0,0.67775,0.6876,0.6602,0.66605,17083.34405
2021-02-25T05:00:00+00:00,1614229200000.0,0.66605,0.69815,0.66395,0.69575,174612.9129
2021-02-25T06:00:00+00:00,1614232800000.0,0.69575,0.7489,0.69345,0.73425,71848.5325
2021-02-25T07:00:00+00:00,1614236400000.0,0.73425,0.8732,0.73375,0.8146,79859.69555
2021-02-25T08:00:00+00:00,1614240000000.0,0.8146,0.83435,0.7681,0.78795,290225.5086
2021-02-25T09:00:00+00:00,1614243600000.0,0.78795,0.8137,0.7511,0.7745,151449.04265
2021-02-25T10:00:00+00:00,1614247200000.0,0.7745,0.78575,0.73255,0.78,85961.055
2021-02-25T11:00:00+00:00,1614250800000.0,0.78,0.802,0.73395,0.7602,73802.7066
2021-02-25T12:00:00+00:00,1614254400000.0,0.7602,0.8148,0.751,0.79165,22886.5856
2021-02-25T13:00:00+00:00,1614258000000.0,0.79165,0.82715,0.7866,0.7893,43989.61005
2021-02-25T14:00:00+00:00,1614261600000.0,0.7893,0.79605,0.7512,0.7896,45220.8307
2021-02-25T15:00:00+00:00,1614265200000.0,0.7896,0.8012,0.7731,0.7817,19468.73515
2021-02-25T16:00:00+00:00,1614268800000.0,0.7817,0.8172,0.77995,0.7903,194256.68225
2021-02-25T17:00:00+00:00,1614272400000.0,0.7903,0.79065,0.65,0.69,223227.75215
2021-02-25T18:00:00+00:00,1614276000000.0,0.69,0.71915,0.62725,0.63965,42139.4316
2021-02-25T19:00:00+00:00,1614279600000.0,0.63965,0.7151,0.6051,0.7027,107294.63755
2021-02-25T20:00:00+00:00,1614283200000.0,0.7027,0.7027,0.65735,0.67985,18931.8095
2021-02-25T21:00:00+00:00,1614286800000.0,0.67985,0.7007,0.6404,0.6439,9168.05865
2021-02-25T22:00:00+00:00,1614290400000.0,0.6439,0.64645,0.60745,0.6404,39447.1974
2021-02-25T23:00:00+00:00,1614294000000.0,0.6404,0.6589,0.5897,0.5898,13651.325
2021-02-26T00:00:00+00:00,1614297600000.0,0.5898,0.6545,0.5615,0.5843,55288.84485
2021-02-26T01:00:00+00:00,1614301200000.0,0.5843,0.64015,0.5843,0.6075,28577.3332
2021-02-26T02:00:00+00:00,1614304800000.0,0.6075,0.6695,0.60495,0.65145,20785.86955
2021-02-26T03:00:00+00:00,1614308400000.0,0.65145,0.7048,0.6469,0.6925,48375.36595
2021-02-26T04:00:00+00:00,1614312000000.0,0.6925,0.6969,0.596,0.60215,35250.2473
2021-02-26T05:00:00+00:00,1614315600000.0,0.60215,0.61405,0.5431,0.5431,86486.54535
2021-02-26T06:00:00+00:00,1614319200000.0,0.5431,0.5797,0.5431,0.579,60392.4198
2021-02-26T07:00:00+00:00,1614322800000.0,0.579,0.5906,0.5152,0.535,42552.2035
2021-02-26T08:00:00+00:00,1614326400000.0,0.535,0.5825,0.535,0.5644,22075.81675
2021-02-26T09:00:00+00:00,1614330000000.0,0.5644,0.5818,0.54805,0.5818,16715.28875
2021-02-26T10:00:00+00:00,1614333600000.0,0.5818,0.5818,0.56,0.56,7504.1022
2021-02-26T11:00:00+00:00,1614337200000.0,0.56,0.5666,0.5215,0.53755,26111.724
2021-02-26T12:00:00+00:00,1614340800000.0,0.53755,0.56345,0.53575,0.5454,20488.6381
2021-02-26T13:00:00+00:00,1614344400000.0,0.5454,0.5495,0.5313,0.5374,2938.7489
2021-02-26T14:00:00+00:00,1614348000000.0,0.5374,0.5765,0.5374,0.57585,6100.55715
2021-02-26T15:00:00+00:00,1614351600000.0,0.57585,0.57585,0.55185,0.5719,6376.1785
2021-02-26T16:00:00+00:00,1614355200000.0,0.5719,0.57635,0.5569,0.5657,53322.2048
2021-02-26T17:00:00+00:00,1614358800000.0,0.5657,0.6255,0.5657,0.60585,31649.78285
2021-02-26T18:00:00+00:00,1614362400000.0,0.60585,0.60845,0.5813,0.58335,3383.15455
2021-02-26T19:00:00+00:00,1614366000000.0,0.58335,0.58335,0.544,0.5532,16601.8505
2021-02-26T20:00:00+00:00,1614369600000.0,0.5532,0.5622,0.5185,0.5226,24190.4662
2021-02-26T21:00:00+00:00,1614373200000.0,0.5226,0.53735,0.5081,0.517,8808.2707
2021-02-26T22:00:00+00:00,1614376800000.0,0.517,0.5251,0.5,0.5061,15010.40375
2021-02-26T23:00:00+00:00,1614380400000.0,0.5061,0.5229,0.50285,0.5229,2796.5874
2021-02-27T00:00:00+00:00,1614384000000.0,0.5229,0.54495,0.5203,0.5341,14023.6838
2021-02-27T01:00:00+00:00,1614387600000.0,0.5341,0.53525,0.52215,0.53525,2990.65755
2021-02-27T02:00:00+00:00,1614391200000.0,0.53525,0.5568,0.53025,0.54805,14924.83005
2021-02-27T03:00:00+00:00,1614394800000.0,0.54805,0.5492,0.50245,0.50245,16026.3885
2021-02-27T04:00:00+00:00,1614398400000.0,0.50245,0.50735,0.4687,0.4874,44876.6319
2021-02-27T05:00:00+00:00,1614402000000.0,0.4874,0.49255,0.47055,0.47125,6127.7479
2021-02-27T06:00:00+00:00,1614405600000.0,0.47125,0.4728,0.4555,0.46105,101210.2715
2021-02-27T07:00:00+00:00,1614409200000.0,0.46105,0.47235,0.452,0.46375,16252.7947
2021-02-27T08:00:00+00:00,1614412800000.0,0.46375,0.4744,0.45845,0.46835,26632.1268
2021-02-27T09:00:00+00:00,1614416400000.0,0.46835,0.47565,0.4605,0.4652,19893.6918
2021-02-27T10:00:00+00:00,1614420000000.0,0.4649,0.497,0.46425,0.49175,12681.44055
2021-02-27T11:00:00+00:00,1614423600000.0,0.49175,0.51675,0.4779,0.50095,12406.4551
2021-02-27T12:00:00+00:00,1614427200000.0,0.50095,0.5219,0.478,0.48185,13062.16235
2021-02-27T13:00:00+00:00,1614430800000.0,0.4814,0.486,0.4651,0.46785,22923.92205
2021-02-27T14:00:00+00:00,1614434400000.0,0.46785,0.4759,0.44445,0.46135,8990.51085
2021-02-27T15:00:00+00:00,1614438000000.0,0.4633,0.46935,0.4534,0.46215,10148.77175
2021-02-27T16:00:00+00:00,1614441600000.0,0.46215,0.47995,0.45795,0.47305,3145.88625
2021-02-27T17:00:00+00:00,1614445200000.0,0.47305,0.49325,0.47135,0.48365,9146.3975
2021-02-27T18:00:00+00:00,1614448800000.0,0.48365,0.48555,0.4668,0.4705,11833.55485
2021-02-27T19:00:00+00:00,1614452400000.0,0.4705,0.48925,0.46825,0.48925,3101.08805
2021-02-27T20:00:00+00:00,1614456000000.0,0.48925,0.5179,0.4806,0.4817,72256.7196
2021-02-27T21:00:00+00:00,1614459600000.0,0.4817,0.49155,0.46975,0.47905,6848.6227
2021-02-27T22:00:00+00:00,1614463200000.0,0.47905,0.4852,0.46335,0.46345,3391.40635
2021-02-27T23:00:00+00:00,1614466800000.0,0.46345,0.474,0.441,0.4686,12408.38015
2021-02-28T00:00:00+00:00,1614470400000.0,0.4686,0.4836,0.4584,0.48185,14952.9988
2021-02-28T01:00:00+00:00,1614474000000.0,0.48185,0.5005,0.47375,0.47915,5640.2451
2021-02-28T02:00:00+00:00,1614477600000.0,0.47915,0.47915,0.446,0.4518,12435.11125
2021-02-28T03:00:00+00:00,1614481200000.0,0.4518,0.45645,0.4199,0.4199,14033.30095
2021-02-28T04:00:00+00:00,1614484800000.0,0.4199,0.43525,0.4132,0.42375,4895.51815
2021-02-28T05:00:00+00:00,1614488400000.0,0.42375,0.4361,0.4163,0.42045,6637.45175
2021-02-28T06:00:00+00:00,1614492000000.0,0.42045,0.42045,0.4028,0.40855,5424.04555
2021-02-28T07:00:00+00:00,1614495600000.0,0.40855,0.4255,0.40635,0.4169,3828.82395
2021-02-28T08:00:00+00:00,1614499200000.0,0.4169,0.42935,0.4141,0.41815,8187.8439
2021-02-28T09:00:00+00:00,1614502800000.0,0.41815,0.46595,0.4171,0.45,54460.847
2021-02-28T10:00:00+00:00,1614506400000.0,0.45,0.46595,0.43875,0.45625,962.46935
2021-02-28T11:00:00+00:00,1614510000000.0,0.45625,0.46595,0.456,0.45685,5237.5536
2021-02-28T12:00:00+00:00,1614513600000.0,0.45685,0.45685,0.4131,0.42225,1808.6011
2021-02-28T13:00:00+00:00,1614517200000.0,0.42225,0.46595,0.40635,0.4108,2630.23355
2021-02-28T14:00:00+00:00,1614520800000.0,0.4108,0.4179,0.4,0.41785,18064.7397
2021-02-28T15:00:00+00:00,1614524400000.0,0.41785,0.42015,0.4,0.4,2261.22135
2021-02-28T16:00:00+00:00,1614528000000.0,0.4,0.40645,0.4,0.4,934.7333
2021-02-28T17:00:00+00:00,1614531600000.0,0.4,0.46595,0.38245,0.38695,5380.94725
2021-02-28T18:00:00+00:00,1614535200000.0,0.38695,0.39985,0.3826,0.3997,1582.99315
2021-02-28T19:00:00+00:00,1614538800000.0,0.3997,0.42015,0.3975,0.41535,398.12675
2021-02-28T20:00:00+00:00,1614542400000.0,0.41535,0.4165,0.40635,0.41555,1850.0935
2021-02-28T21:00:00+00:00,1614546000000.0,0.41555,0.42425,0.41535,0.418,2232.43515
2021-02-28T22:00:00+00:00,1614549600000.0,0.418,0.45,0.3987,0.41075,8783.7097
2021-02-28T23:00:00+00:00,1614553200000.0,0.41075,0.437,0.41075,0.42235,2312.3167
2021-03-01T00:00:00+00:00,1614556800000.0,0.42235,0.45365,0.4176,0.45365,6740.2886
2021-03-01T01:00:00+00:00,1614560400000.0,0.45365,0.54095,0.45365,0.4714,5090.5391
2021-03-01T02:00:00+00:00,1614564000000.0,0.4714,0.47455,0.45175,0.4535,1401.34455
2021-03-01T03:00:00+00:00,1614567600000.0,0.4535,0.4664,0.4522,0.459,522.6798
2021-03-01T04:00:00+00:00,1614571200000.0,0.46005,0.48315,0.45385,0.48185,5786.01075
2021-03-01T05:00:00+00:00,1614574800000.0,0.48185,0.53755,0.48075,0.53505,54648.5381
2021-03-01T06:00:00+00:00,1614578400000.0,0.53505,0.5767,0.5274,0.5346,35746.83105
2021-03-01T07:00:00+00:00,1614582000000.0,0.5346,0.58455,0.5292,0.5779,22233.7641
2021-03-01T08:00:00+00:00,1614585600000.0,0.5779,0.60105,0.5736,0.5752,53247.6514
2021-03-01T09:00:00+00:00,1614589200000.0,0.5752,0.5785,0.55095,0.56885,11283.04735
2021-03-01T10:00:00+00:00,1614592800000.0,0.56885,0.569,0.5439,0.5624,15952.1296
2021-03-01T11:00:00+00:00,1614596400000.0,0.5624,0.59005,0.5621,0.5743,112852.54115
2021-03-01T12:00:00+00:00,1614600000000.0,0.5733,0.58365,0.5575,0.5751,7524.59245
2021-03-01T13:00:00+00:00,1614603600000.0,0.5751,0.58785,0.5691,0.5711,3408.9492
2021-03-01T14:00:00+00:00,1614607200000.0,0.5711,0.62345,0.5652,0.62215,25933.14785
2021-03-01T15:00:00+00:00,1614610800000.0,0.62215,0.64675,0.60945,0.6187,18889.74175
2021-03-01T16:00:00+00:00,1614614400000.0,0.6187,0.62865,0.5751,0.58915,24355.32725
2021-03-01T17:00:00+00:00,1614618000000.0,0.58915,0.59095,0.5627,0.5658,52335.40105
2021-03-01T18:00:00+00:00,1614621600000.0,0.5658,0.58505,0.5657,0.5801,8298.78395
2021-03-01T19:00:00+00:00,1614625200000.0,0.5801,0.58865,0.5641,0.56695,20927.0679
2021-03-01T20:00:00+00:00,1614628800000.0,0.56695,0.58585,0.56645,0.56975,30743.6202
2021-03-01T21:00:00+00:00,1614632400000.0,0.56975,0.57325,0.54935,0.55835,28077.09185
2021-03-01T22:00:00+00:00,1614636000000.0,0.55835,0.58475,0.54775,0.5741,28309.48595
2021-03-01T23:00:00+00:00,1614639600000.0,0.5741,0.6053,0.56945,0.5825,21009.2646
2021-03-02T00:00:00+00:00,1614643200000.0,0.5825,0.5874,0.5533,0.5545,30898.6084
2021-03-02T01:00:00+00:00,1614646800000.0,0.5545,0.5545,0.53525,0.5455,19577.2231
2021-03-02T02:00:00+00:00,1614650400000.0,0.5455,0.5557,0.53475,0.53665,8073.05205
2021-03-02T03:00:00+00:00,1614654000000.0,0.53665,0.54165,0.519,0.52855,32024.27155
2021-03-02T04:00:00+00:00,1614657600000.0,0.52855,0.54695,0.52105,0.54545,8454.3915
2021-03-02T05:00:00+00:00,1614661200000.0,0.54545,0.54545,0.51075,0.51125,27246.55295
2021-03-02T06:00:00+00:00,1614664800000.0,0.51125,0.5193,0.5011,0.51485,5146.30065
2021-03-02T07:00:00+00:00,1614668400000.0,0.51485,0.5253,0.5055,0.5116,42434.09535
2021-03-02T08:00:00+00:00,1614672000000.0,0.5116,0.54205,0.50975,0.536,23548.04005
2021-03-02T09:00:00+00:00,1614675600000.0,0.536,0.5434,0.52615,0.5318,5251.00775
2021-03-02T10:00:00+00:00,1614679200000.0,0.5318,0.53435,0.51235,0.5134,4633.34895
2021-03-02T11:00:00+00:00,1614682800000.0,0.5134,0.52275,0.51315,0.5192,6028.4226
2021-03-02T12:00:00+00:00,1614686400000.0,0.5192,0.5203,0.5062,0.51215,21884.93925
2021-03-02T13:00:00+00:00,1614690000000.0,0.51215,0.53,0.51215,0.53,13266.5612
2021-03-02T14:00:00+00:00,1614693600000.0,0.53,0.5422,0.52335,0.5265,29949.3335
2021-03-02T15:00:00+00:00,1614697200000.0,0.5265,0.5426,0.52235,0.53985,10282.494
2021-03-02T16:00:00+00:00,1614700800000.0,0.53985,0.5636,0.51235,0.5139,52450.0342
2021-03-02T17:00:00+00:00,1614704400000.0,0.5139,0.52205,0.5063,0.51275,10444.9547
2021-03-02T18:00:00+00:00,1614708000000.0,0.51275,0.5221,0.50995,0.51145,13391.5888
2021-03-02T19:00:00+00:00,1614711600000.0,0.51145,0.5128,0.48575,0.49505,42639.72375
2021-03-02T20:00:00+00:00,1614715200000.0,0.49505,0.4987,0.4839,0.49215,4169.0544
2021-03-02T21:00:00+00:00,1614718800000.0,0.49215,0.5125,0.49215,0.5081,8827.0418
2021-03-02T22:00:00+00:00,1614722400000.0,0.5081,0.51565,0.50645,0.51415,8066.75945
2021-03-02T23:00:00+00:00,1614726000000.0,0.51415,0.5295,0.5135,0.5173,11352.99935
2021-03-03T00:00:00+00:00,1614729600000.0,0.5173,0.5218,0.50835,0.51035,13450.8428
2021-03-03T01:00:00+00:00,1614733200000.0,0.51035,0.51945,0.51035,0.517,5117.1463
2021-03-03T02:00:00+00:00,1614736800000.0,0.517,0.52725,0.517,0.5234,13989.74295
2021-03-03T03:00:00+00:00,1614740400000.0,0.5234,0.52615,0.51065,0.5169,5678.32125
2021-03-03T04:00:00+00:00,1614744000000.0,0.5169,0.5423,0.5164,0.5418,30161.22775
2021-03-03T05:00:00+00:00,1614747600000.0,0.5418,0.5543,0.53665,0.5415,10206.9926
2021-03-03T06:00:00+00:00,1614751200000.0,0.5415,0.5525,0.53465,0.55165,5698.75095
2021-03-03T07:00:00+00:00,1614754800000.0,0.55165,0.59275,0.547,0.5782,34744.96635
2021-03-03T08:00:00+00:00,1614758400000.0,0.5782,0.6049,0.5782,0.5796,33175.6726
2021-03-03T09:00:00+00:00,1614762000000.0,0.5796,0.57965,0.5641,0.56845,16052.28875
2021-03-03T10:00:00+00:00,1614765600000.0,0.56845,0.58165,0.5641,0.56435,32897.92495
2021-03-03T11:00:00+00:00,1614769200000.0,0.56435,0.56895,0.54355,0.56115,9686.92405
2021-03-03T12:00:00+00:00,1614772800000.0,0.56115,0.5753,0.5543,0.574,18154.31275
2021-03-03T13:00:00+00:00,1614776400000.0,0.574,0.57405,0.5436,0.5508,6013.91745
2021-03-03T14:00:00+00:00,1614780000000.0,0.5508,0.5508,0.52885,0.53445,4268.7282
2021-03-03T15:00:00+00:00,1614783600000.0,0.53445,0.54815,0.5342,0.54065,11400.82385
2021-03-03T16:00:00+00:00,1614787200000.0,0.54065,0.55375,0.54065,0.5493,6200.2406
2021-03-03T17:00:00+00:00,1614790800000.0,0.5493,0.55785,0.5489,0.5544,10359.96655
2021-03-03T18:00:00+00:00,1614794400000.0,0.5544,0.55475,0.53745,0.5451,3715.94845
2021-03-03T19:00:00+00:00,1614798000000.0,0.5451,0.5451,0.52305,0.53465,44318.1211
2021-03-03T20:00:00+00:00,1614801600000.0,0.53465,0.53845,0.5202,0.5217,6193.66365
2021-03-03T21:00:00+00:00,1614805200000.0,0.5217,0.54175,0.51825,0.53905,8005.84055
2021-03-03T22:00:00+00:00,1614808800000.0,0.53905,0.54705,0.52335,0.5244,2642.1032
2021-03-03T23:00:00+00:00,1614812400000.0,0.5244,0.5347,0.52075,0.5215,4250.1846
2021-03-04T00:00:00+00:00,1614816000000.0,0.5215,0.52445,0.5139,0.51915,5373.02895
2021-03-04T01:00:00+00:00,1614819600000.0,0.51915,0.5231,0.5092,0.5229,16138.19625
2021-03-04T02:00:00+00:00,1614823200000.0,0.5229,0.5248,0.51135,0.513,7453.7625
2021-03-04T03:00:00+00:00,1614826800000.0,0.513,0.51525,0.49165,0.49295,6767.4462
2021-03-04T04:00:00+00:00,1614830400000.0,0.49295,0.5005,0.492,0.49285,15344.1814
2021-03-04T05:00:00+00:00,1614834000000.0,0.49285,0.5103,0.4905,0.5103,8519.6745
2021-03-04T06:00:00+00:00,1614837600000.0,0.5103,0.5174,0.49745,0.4987,9679.0704
2021-03-04T07:00:00+00:00,1614841200000.0,0.4987,0.51475,0.4982,0.5031,72071.22445
2021-03-04T08:00:00+00:00,1614844800000.0,0.5031,0.5187,0.5031,0.5135,43085.57215
2021-03-04T09:00:00+00:00,1614848400000.0,0.5135,0.51355,0.4843,0.49675,114506.3012
2021-03-04T10:00:00+00:00,1614852000000.0,0.49675,0.5118,0.4932,0.5061,130954.0322
2021-03-04T11:00:00+00:00,1614855600000.0,0.5061,0.50855,0.49355,0.50065,13123.2532
2021-03-04T12:00:00+00:00,1614859200000.0,0.50065,0.51135,0.49635,0.4998,764.74525
2021-03-04T13:00:00+00:00,1614862800000.0,0.4998,0.5,0.49175,0.4992,1752.14705
2021-03-04T14:00:00+00:00,1614866400000.0,0.4992,0.5139,0.49905,0.5052,5809.569
2021-03-04T15:00:00+00:00,1614870000000.0,0.5052,0.508,0.4974,0.5052,20720.95915
2021-03-04T16:00:00+00:00,1614873600000.0,0.5052,0.50935,0.5008,0.50555,1042.56025
2021-03-04T17:00:00+00:00,1614877200000.0,0.50555,0.5079,0.46785,0.4736,15423.89805
2021-03-04T18:00:00+00:00,1614880800000.0,0.4736,0.4736,0.4407,0.44475,36692.7861
2021-03-04T19:00:00+00:00,1614884400000.0,0.44475,0.4674,0.4441,0.462,18374.45335
2021-03-04T20:00:00+00:00,1614888000000.0,0.462,0.46235,0.4465,0.46135,5761.2976
2021-03-04T21:00:00+00:00,1614891600000.0,0.46135,0.46135,0.4491,0.4506,6471.0949
2021-03-04T22:00:00+00:00,1614895200000.0,0.4506,0.458,0.4492,0.4577,8954.7758
2021-03-04T23:00:00+00:00,1614898800000.0,0.4577,0.46715,0.4545,0.4605,2596.6941
2021-03-05T00:00:00+00:00,1614902400000.0,0.4605,0.4605,0.4224,0.42735,10837.1307
2021-03-05T01:00:00+00:00,1614906000000.0,0.42735,0.4337,0.42395,0.4294,1893.2692
2021-03-05T02:00:00+00:00,1614909600000.0,0.4294,0.4516,0.42435,0.4516,9084.5682
2021-03-05T03:00:00+00:00,1614913200000.0,0.4516,0.4547,0.4376,0.45375,14220.6523
2021-03-05T04:00:00+00:00,1614916800000.0,0.45375,0.45435,0.43745,0.43745,7004.01025
2021-03-05T05:00:00+00:00,1614920400000.0,0.43745,0.44725,0.4332,0.4461,5029.60085
2021-03-05T06:00:00+00:00,1614924000000.0,0.4461,0.4497,0.4409,0.4473,1597.2066
2021-03-05T07:00:00+00:00,1614927600000.0,0.4473,0.4544,0.44225,0.4479,2090.2827
2021-03-05T08:00:00+00:00,1614931200000.0,0.4479,0.4479,0.4262,0.4332,10315.55435
2021-03-05T09:00:00+00:00,1614934800000.0,0.4332,0.44595,0.4332,0.44515,989.98305
2021-03-05T10:00:00+00:00,1614938400000.0,0.44515,0.45405,0.44305,0.45135,10877.10875
2021-03-05T11:00:00+00:00,1614942000000.0,0.45135,0.47485,0.4506,0.4722,4494.1268
2021-03-05T12:00:00+00:00,1614945600000.0,0.4722,0.4755,0.4553,0.4589,15685.989
2021-03-05T13:00:00+00:00,1614949200000.0,0.4589,0.47995,0.4588,0.4644,24518.76675
2021-03-05T14:00:00+00:00,1614952800000.0,0.4644,0.477,0.4641,0.46525,6560.09165
2021-03-05T15:00:00+00:00,1614956400000.0,0.46525,0.4731,0.46525,0.47,323.33665
2021-03-05T16:00:00+00:00,1614960000000.0,0.47,0.47,0.4435,0.4534,8453.07995
2021-03-05T17:00:00+00:00,1614963600000.0,0.4534,0.4688,0.4534,0.46375,27357.71475
2021-03-05T18:00:00+00:00,1614967200000.0,0.46375,0.4915,0.461,0.49055,16505.8843
2021-03-05T19:00:00+00:00,1614970800000.0,0.49055,0.49055,0.47455,0.47665,7119.4385
2021-03-05T20:00:00+00:00,1614974400000.0,0.47665,0.48555,0.47055,0.47145,4062.81585
2021-03-05T21:00:00+00:00,1614978000000.0,0.47145,0.47385,0.4626,0.46555,5055.18045
2021-03-05T22:00:00+00:00,1614981600000.0,0.46555,0.47385,0.46115,0.4726,4781.4497
2021-03-05T23:00:00+00:00,1614985200000.0,0.4726,0.473,0.45715,0.4585,3265.39215
2021-03-06T00:00:00+00:00,1614988800000.0,0.4585,0.4682,0.45835,0.4589,630.433
2021-03-06T01:00:00+00:00,1614992400000.0,0.4589,0.4643,0.4524,0.4535,3516.96715
2021-03-06T02:00:00+00:00,1614996000000.0,0.4535,0.45365,0.44705,0.4534,8136.2967
2021-03-06T03:00:00+00:00,1614999600000.0,0.4534,0.4534,0.4461,0.4461,34853.0291
2021-03-06T04:00:00+00:00,1615003200000.0,0.4461,0.44925,0.44295,0.4479,468.6785
2021-03-06T05:00:00+00:00,1615006800000.0,0.4479,0.4543,0.4464,0.4534,1706.5997
2021-03-06T06:00:00+00:00,1615010400000.0,0.4534,0.4685,0.4534,0.4644,436.9627
2021-03-06T07:00:00+00:00,1615014000000.0,0.4644,0.46475,0.45895,0.4608,1270.09485
2021-03-06T08:00:00+00:00,1615017600000.0,0.4608,0.4649,0.45515,0.45515,1693.9169
2021-03-06T09:00:00+00:00,1615021200000.0,0.45515,0.4561,0.44975,0.4516,9373.23735
2021-03-06T10:00:00+00:00,1615024800000.0,0.4516,0.4541,0.44735,0.4479,3745.5814
2021-03-06T11:00:00+00:00,1615028400000.0,0.4479,0.45175,0.4465,0.44785,4923.11955
2021-03-06T12:00:00+00:00,1615032000000.0,0.44785,0.44785,0.4338,0.4384,7851.3182
2021-03-06T13:00:00+00:00,1615035600000.0,0.4384,0.4384,0.42755,0.4351,3634.46485
2021-03-06T14:00:00+00:00,1615039200000.0,0.4351,0.43845,0.43205,0.43845,4428.2376
2021-03-06T15:00:00+00:00,1615042800000.0,0.43845,0.4397,0.4336,0.4341,1185.8749
