startTime,time,open,high,low,close,volume
2022-03-30T21:00:00+00:00,1648674000000.0,3.2925,3.2925,3.2925,3.2925,25.6815
2022-03-30T22:00:00+00:00,1648677600000.0,3.2925,3.301,3.2925,3.2925,0.0
2022-03-30T23:00:00+00:00,1648681200000.0,3.2925,3.2925,3.292,3.2925,0.0
2022-03-31T00:00:00+00:00,1648684800000.0,3.2925,3.2925,3.292,3.2925,0.0
2022-03-31T01:00:00+00:00,1648688400000.0,3.2925,3.2955,3.2925,3.2925,25.6815
2022-03-31T02:00:00+00:00,1648692000000.0,3.2925,3.2975,3.292,3.294,102.80205
2022-03-31T03:00:00+00:00,1648695600000.0,3.294,3.294,3.292,3.294,0.0
2022-03-31T04:00:00+00:00,1648699200000.0,3.294,3.294,3.29,3.29,9.8745
2022-03-31T05:00:00+00:00,1648702800000.0,3.29,3.29,3.29,3.29,0.0
2022-03-31T06:00:00+00:00,1648706400000.0,3.29,3.29,3.2855,3.2855,0.0
2022-03-31T07:00:00+00:00,1648710000000.0,3.2855,3.312,3.277,3.312,1566.45035
2022-03-31T08:00:00+00:00,1648713600000.0,3.312,3.335,3.312,3.335,509.67
2022-03-31T09:00:00+00:00,1648717200000.0,3.335,3.3405,3.323,3.3405,56.6135
2022-03-31T10:00:00+00:00,1648720800000.0,3.3405,3.3405,3.3405,3.3405,0.0
2022-03-31T11:00:00+00:00,1648724400000.0,3.3405,3.3425,3.3405,3.342,0.0
2022-03-31T12:00:00+00:00,1648728000000.0,3.342,3.3795,3.3405,3.3795,267.16385
2022-03-31T13:00:00+00:00,1648731600000.0,3.3795,3.3865,3.379,3.3865,816.55905
2022-03-31T14:00:00+00:00,1648735200000.0,3.3865,3.3865,3.3375,3.3375,2036.67255
2022-03-31T15:00:00+00:00,1648738800000.0,3.3375,3.3375,3.3105,3.3105,1098.9136
2022-03-31T16:00:00+00:00,1648742400000.0,3.3105,3.3145,3.3105,3.3105,0.0
2022-03-31T17:00:00+00:00,1648746000000.0,3.3105,3.3105,3.3105,3.3105,0.0
2022-03-31T18:00:00+00:00,1648749600000.0,3.3105,3.3105,3.3105,3.3105,0.0
2022-03-31T19:00:00+00:00,1648753200000.0,3.3105,3.319,3.3105,3.3125,0.0
2022-03-31T20:00:00+00:00,1648756800000.0,3.3125,3.3125,3.3105,3.3115,0.0
2022-03-31T21:00:00+00:00,1648760400000.0,3.3115,3.3115,3.309,3.3105,0.0
2022-03-31T22:00:00+00:00,1648764000000.0,3.3105,3.3105,3.3105,3.3105,0.0
2022-03-31T23:00:00+00:00,1648767600000.0,3.3105,3.3105,3.3105,3.3105,0.0
2022-04-01T00:00:00+00:00,1648771200000.0,3.3105,3.3475,3.3105,3.339,2915.15055
2022-04-01T01:00:00+00:00,1648774800000.0,3.339,3.34,3.3,3.3,915.9619
2022-04-01T02:00:00+00:00,1648778400000.0,3.3,3.3,3.2665,3.2775,1175.90905
2022-04-01T03:00:00+00:00,1648782000000.0,3.2775,3.2775,3.2775,3.2775,0.0
2022-04-01T04:00:00+00:00,1648785600000.0,3.2775,3.2775,3.2775,3.2775,0.0
2022-04-01T05:00:00+00:00,1648789200000.0,3.2775,3.2775,3.2775,3.2775,0.0
2022-04-01T06:00:00+00:00,1648792800000.0,3.2775,3.2775,3.2765,3.2765,0.0
2022-04-01T07:00:00+00:00,1648796400000.0,3.2765,3.2765,3.248,3.2615,1180.7521
2022-04-01T08:00:00+00:00,1648800000000.0,3.2615,3.2615,3.2285,3.244,1018.98375
2022-04-01T09:00:00+00:00,1648803600000.0,3.244,3.244,3.244,3.244,0.0
2022-04-01T10:00:00+00:00,1648807200000.0,3.244,3.244,3.238,3.244,0.0
2022-04-01T11:00:00+00:00,1648810800000.0,3.244,3.244,3.244,3.244,0.0
2022-04-01T12:00:00+00:00,1648814400000.0,3.244,3.244,3.2285,3.2285,1.2914
2022-04-01T13:00:00+00:00,1648818000000.0,3.2285,3.2365,3.2285,3.2295,0.0
2022-04-01T14:00:00+00:00,1648821600000.0,3.2295,3.262,3.2285,3.26,44.27155
2022-04-01T15:00:00+00:00,1648825200000.0,3.26,3.2895,3.246,3.284,105.22335
2022-04-01T16:00:00+00:00,1648828800000.0,3.284,3.284,3.2675,3.2675,12.74325
2022-04-01T17:00:00+00:00,1648832400000.0,3.2675,3.2695,3.2675,3.2685,0.0
2022-04-01T18:00:00+00:00,1648836000000.0,3.2685,3.269,3.2685,3.269,0.0
2022-04-01T19:00:00+00:00,1648839600000.0,3.269,3.272,3.249,3.2635,167.03725
2022-04-01T20:00:00+00:00,1648843200000.0,3.2635,3.275,3.2635,3.273,437.45145
2022-04-01T21:00:00+00:00,1648846800000.0,3.273,3.275,3.258,3.259,353.7007
2022-04-01T22:00:00+00:00,1648850400000.0,3.259,3.292,3.257,3.257,105.0681
2022-04-01T23:00:00+00:00,1648854000000.0,3.257,3.257,3.257,3.257,0.0
2022-04-02T00:00:00+00:00,1648857600000.0,3.257,3.2835,3.236,3.2835,3352.0209
2022-04-02T01:00:00+00:00,1648861200000.0,3.2835,3.2895,3.2835,3.2895,123.0273
2022-04-02T02:00:00+00:00,1648864800000.0,3.2895,3.2925,3.2695,3.2695,2056.8933
2022-04-02T03:00:00+00:00,1648868400000.0,3.2695,3.2695,3.2695,3.2695,12.4241
2022-04-02T04:00:00+00:00,1648872000000.0,3.2695,3.2745,3.2695,3.2745,12.77055
2022-04-02T05:00:00+00:00,1648875600000.0,3.2745,3.2745,3.2745,3.2745,0.0
2022-04-02T06:00:00+00:00,1648879200000.0,3.2745,3.2745,3.273,3.273,143.6847
2022-04-02T07:00:00+00:00,1648882800000.0,3.273,3.273,3.273,3.273,0.0
2022-04-02T08:00:00+00:00,1648886400000.0,3.273,3.2945,3.273,3.2945,150.2347
2022-04-02T09:00:00+00:00,1648890000000.0,3.2945,3.2945,3.264,3.269,37.9204
2022-04-02T10:00:00+00:00,1648893600000.0,3.269,3.269,3.269,3.269,0.0
2022-04-02T11:00:00+00:00,1648897200000.0,3.269,3.269,3.269,3.269,0.0
2022-04-02T12:00:00+00:00,1648900800000.0,3.269,3.27,3.2505,3.27,604.8976
2022-04-02T13:00:00+00:00,1648904400000.0,3.27,3.27,3.176,3.176,4615.8858
2022-04-02T14:00:00+00:00,1648908000000.0,3.176,3.2095,3.176,3.2095,158.37315
2022-04-02T15:00:00+00:00,1648911600000.0,3.2095,3.2095,3.1795,3.2085,0.0
2022-04-02T16:00:00+00:00,1648915200000.0,3.2085,3.2095,3.176,3.176,77.812
2022-04-02T17:00:00+00:00,1648918800000.0,3.176,3.176,3.161,3.161,68.5716
2022-04-02T18:00:00+00:00,1648922400000.0,3.161,3.1665,3.161,3.161,31.61
2022-04-02T19:00:00+00:00,1648926000000.0,3.161,3.1735,3.161,3.164,0.0
2022-04-02T20:00:00+00:00,1648929600000.0,3.164,3.1695,3.161,3.1685,38.022
2022-04-02T21:00:00+00:00,1648933200000.0,3.1685,3.1685,3.1685,3.1685,0.0
2022-04-02T22:00:00+00:00,1648936800000.0,3.1685,3.1685,3.1685,3.1685,0.0
2022-04-02T23:00:00+00:00,1648940400000.0,3.1685,3.1685,3.161,3.161,512.082
2022-04-03T00:00:00+00:00,1648944000000.0,3.161,3.1615,3.161,3.161,0.0
2022-04-03T01:00:00+00:00,1648947600000.0,3.161,3.161,3.161,3.161,0.0
2022-04-03T02:00:00+00:00,1648951200000.0,3.161,3.163,3.161,3.163,12.65
2022-04-03T03:00:00+00:00,1648954800000.0,3.163,3.168,3.161,3.161,25.6041
2022-04-03T04:00:00+00:00,1648958400000.0,3.161,3.176,3.159,3.1635,412.8053
2022-04-03T05:00:00+00:00,1648962000000.0,3.1635,3.1635,3.1635,3.1635,117.6822
2022-04-03T06:00:00+00:00,1648965600000.0,3.1635,3.168,3.1535,3.1535,50.8748
2022-04-03T07:00:00+00:00,1648969200000.0,3.1535,3.158,3.1515,3.152,69.7542
2022-04-03T08:00:00+00:00,1648972800000.0,3.152,3.158,3.152,3.154,36.251
2022-04-03T09:00:00+00:00,1648976400000.0,3.154,3.155,3.154,3.155,94.644
2022-04-03T10:00:00+00:00,1648980000000.0,3.155,3.155,3.155,3.155,0.0
2022-04-03T11:00:00+00:00,1648983600000.0,3.155,3.155,3.155,3.155,0.0
2022-04-03T12:00:00+00:00,1648987200000.0,3.155,3.155,3.155,3.155,0.0
2022-04-03T13:00:00+00:00,1648990800000.0,3.155,3.155,3.155,3.155,0.0
2022-04-03T14:00:00+00:00,1648994400000.0,3.155,3.155,3.155,3.155,0.0
2022-04-03T15:00:00+00:00,1648998000000.0,3.155,3.1605,3.155,3.155,0.0
2022-04-03T16:00:00+00:00,1649001600000.0,3.155,3.163,3.155,3.155,0.0
2022-04-03T17:00:00+00:00,1649005200000.0,3.155,3.155,3.1385,3.1385,51.33825
2022-04-03T18:00:00+00:00,1649008800000.0,3.1385,3.1645,3.1385,3.1645,45.25235
2022-04-03T19:00:00+00:00,1649012400000.0,3.1645,3.1645,3.163,3.163,0.0
2022-04-03T20:00:00+00:00,1649016000000.0,3.163,3.1645,3.163,3.1645,0.0
2022-04-03T21:00:00+00:00,1649019600000.0,3.1645,3.1645,3.1645,3.1645,0.0
2022-04-03T22:00:00+00:00,1649023200000.0,3.1645,3.167,3.1645,3.167,126.0466
2022-04-03T23:00:00+00:00,1649026800000.0,3.167,3.167,3.154,3.167,0.0
2022-04-04T00:00:00+00:00,1649030400000.0,3.167,3.167,3.1655,3.167,0.0
2022-04-04T01:00:00+00:00,1649034000000.0,3.167,3.167,3.165,3.167,0.0
2022-04-04T02:00:00+00:00,1649037600000.0,3.167,3.167,3.167,3.167,0.0
2022-04-04T03:00:00+00:00,1649041200000.0,3.167,3.167,3.167,3.167,0.0
2022-04-04T04:00:00+00:00,1649044800000.0,3.167,3.167,3.167,3.167,0.0
2022-04-04T05:00:00+00:00,1649048400000.0,3.167,3.168,3.167,3.168,49.7376
2022-04-04T06:00:00+00:00,1649052000000.0,3.168,3.168,3.168,3.168,0.0
2022-04-04T07:00:00+00:00,1649055600000.0,3.168,3.168,3.1375,3.1375,6009.17065
2022-04-04T08:00:00+00:00,1649059200000.0,3.1375,3.1375,3.1375,3.1375,0.0
2022-04-04T09:00:00+00:00,1649062800000.0,3.1375,3.1375,3.1375,3.1375,0.0
2022-04-04T10:00:00+00:00,1649066400000.0,3.1375,3.1375,3.1375,3.1375,0.0
2022-04-04T11:00:00+00:00,1649070000000.0,3.1375,3.159,3.1375,3.1485,50.2281
2022-04-04T12:00:00+00:00,1649073600000.0,3.1485,3.1485,3.125,3.125,49.7955
2022-04-04T13:00:00+00:00,1649077200000.0,3.125,3.1755,3.125,3.1755,714.94585
2022-04-04T14:00:00+00:00,1649080800000.0,3.1755,3.1755,3.1525,3.1525,6.305
2022-04-04T15:00:00+00:00,1649084400000.0,3.1525,3.1535,3.1525,3.1525,0.0
2022-04-04T16:00:00+00:00,1649088000000.0,3.1525,3.1525,3.1525,3.1525,488.95275
2022-04-04T17:00:00+00:00,1649091600000.0,3.1525,3.1525,3.1525,3.1525,249.0475
2022-04-04T18:00:00+00:00,1649095200000.0,3.1525,3.1525,3.1525,3.1525,0.0
2022-04-04T19:00:00+00:00,1649098800000.0,3.1525,3.1525,3.1525,3.1525,0.0
2022-04-04T20:00:00+00:00,1649102400000.0,3.1525,3.1525,3.1525,3.1525,0.0
2022-04-04T21:00:00+00:00,1649106000000.0,3.1525,3.1525,3.1525,3.1525,0.0
2022-04-04T22:00:00+00:00,1649109600000.0,3.1525,3.1525,3.1525,3.1525,0.0
2022-04-04T23:00:00+00:00,1649113200000.0,3.1525,3.1525,3.1525,3.1525,0.0
2022-04-05T00:00:00+00:00,1649116800000.0,3.1525,3.1525,3.1525,3.1525,0.0
2022-04-05T01:00:00+00:00,1649120400000.0,3.1525,3.1525,3.1525,3.1525,0.0
2022-04-05T02:00:00+00:00,1649124000000.0,3.1525,3.1525,3.1525,3.1525,0.0
2022-04-05T03:00:00+00:00,1649127600000.0,3.1525,3.1525,3.1525,3.1525,0.0
2022-04-05T04:00:00+00:00,1649131200000.0,3.1525,3.1755,3.1525,3.1645,999.34465
2022-04-05T05:00:00+00:00,1649134800000.0,3.1645,3.1755,3.163,3.1645,0.0
2022-04-05T06:00:00+00:00,1649138400000.0,3.1645,3.1755,3.164,3.1755,0.0
2022-04-05T07:00:00+00:00,1649142000000.0,3.1755,3.1755,3.1755,3.1755,0.0
2022-04-05T08:00:00+00:00,1649145600000.0,3.1755,3.1755,3.1735,3.1755,0.0
2022-04-05T09:00:00+00:00,1649149200000.0,3.1755,3.1755,3.1555,3.1555,12.622
2022-04-05T10:00:00+00:00,1649152800000.0,3.1555,3.1555,3.1555,3.1555,0.0
2022-04-05T11:00:00+00:00,1649156400000.0,3.1555,3.1555,3.1555,3.1555,0.0
2022-04-05T12:00:00+00:00,1649160000000.0,3.1555,3.1755,3.1555,3.1755,134.32365
2022-04-05T13:00:00+00:00,1649163600000.0,3.1755,3.1755,3.152,3.1535,0.0
2022-04-05T14:00:00+00:00,1649167200000.0,3.1535,3.1755,3.136,3.138,405.73615
2022-04-05T15:00:00+00:00,1649170800000.0,3.138,3.1415,3.137,3.1415,0.0
2022-04-05T16:00:00+00:00,1649174400000.0,3.1415,3.1415,3.135,3.1415,0.0
2022-04-05T17:00:00+00:00,1649178000000.0,3.1415,3.1415,3.1385,3.1415,0.0
2022-04-05T18:00:00+00:00,1649181600000.0,3.1415,3.1415,3.125,3.125,60.0
2022-04-05T19:00:00+00:00,1649185200000.0,3.125,3.1275,3.1195,3.1275,421.9712
2022-04-05T20:00:00+00:00,1649188800000.0,3.1275,3.1275,3.1115,3.1115,55.3847
2022-04-05T21:00:00+00:00,1649192400000.0,3.1115,3.1115,3.084,3.099,5319.3438
2022-04-05T22:00:00+00:00,1649196000000.0,3.099,3.099,3.08,3.087,773.74665
2022-04-05T23:00:00+00:00,1649199600000.0,3.087,3.09,3.087,3.09,0.0
2022-04-06T00:00:00+00:00,1649203200000.0,3.09,3.09,3.08,3.0845,0.0
2022-04-06T01:00:00+00:00,1649206800000.0,3.0845,3.0865,3.083,3.083,0.0
2022-04-06T02:00:00+00:00,1649210400000.0,3.083,3.083,3.083,3.083,0.0
2022-04-06T03:00:00+00:00,1649214000000.0,3.083,3.1005,3.08,3.082,0.0
2022-04-06T04:00:00+00:00,1649217600000.0,3.082,3.0845,3.08,3.0845,0.0
2022-04-06T05:00:00+00:00,1649221200000.0,3.0845,3.099,3.0845,3.086,0.0
2022-04-06T06:00:00+00:00,1649224800000.0,3.086,3.0925,3.08,3.0925,0.0
2022-04-06T07:00:00+00:00,1649228400000.0,3.0925,3.1095,3.0925,3.1095,12.74895
2022-04-06T08:00:00+00:00,1649232000000.0,3.1095,3.122,3.1095,3.1095,0.0
2022-04-06T09:00:00+00:00,1649235600000.0,3.1095,3.1095,3.107,3.1095,0.0
2022-04-06T10:00:00+00:00,1649239200000.0,3.1095,3.11,3.08,3.085,1661.9878
2022-04-06T11:00:00+00:00,1649242800000.0,3.085,3.085,3.0795,3.083,680.0278
2022-04-06T12:00:00+00:00,1649246400000.0,3.083,3.0865,3.0825,3.0835,0.0
2022-04-06T13:00:00+00:00,1649250000000.0,3.0835,3.0835,3.082,3.082,264.52125
2022-04-06T14:00:00+00:00,1649253600000.0,3.082,3.082,3.082,3.082,0.0
2022-04-06T15:00:00+00:00,1649257200000.0,3.082,3.1,3.0795,3.0795,4071.4356
2022-04-06T16:00:00+00:00,1649260800000.0,3.0795,3.093,3.042,3.0885,2045.0951
2022-04-06T17:00:00+00:00,1649264400000.0,3.0885,3.0885,3.0235,3.033,1032.61605
2022-04-06T18:00:00+00:00,1649268000000.0,3.033,3.048,3.0235,3.0235,85.8674
2022-04-06T19:00:00+00:00,1649271600000.0,3.0235,3.0365,3.0235,3.0365,48.8851
2022-04-06T20:00:00+00:00,1649275200000.0,3.0365,3.0365,3.0365,3.0365,0.0
2022-04-06T21:00:00+00:00,1649278800000.0,3.0365,3.0365,3.0365,3.0365,0.0
2022-04-06T22:00:00+00:00,1649282400000.0,3.0365,3.0365,3.015,3.015,254.7272
2022-04-06T23:00:00+00:00,1649286000000.0,3.015,3.015,3.0065,3.0105,134.988
2022-04-07T00:00:00+00:00,1649289600000.0,3.0105,3.0105,2.9995,2.9995,17.09715
2022-04-07T01:00:00+00:00,1649293200000.0,2.9995,2.9995,2.9995,2.9995,0.0
2022-04-07T02:00:00+00:00,1649296800000.0,2.9995,2.9995,2.988,2.988,68.19
2022-04-07T03:00:00+00:00,1649300400000.0,2.988,2.988,2.988,2.988,0.0
2022-04-07T04:00:00+00:00,1649304000000.0,2.988,3.0095,2.988,2.9915,2112.71265
2022-04-07T05:00:00+00:00,1649307600000.0,2.9915,3.0,2.9915,2.9915,0.0
2022-04-07T06:00:00+00:00,1649311200000.0,2.9915,2.9915,2.9915,2.9915,0.0
2022-04-07T07:00:00+00:00,1649314800000.0,2.9915,3.008,2.9915,2.9945,0.0
2022-04-07T08:00:00+00:00,1649318400000.0,2.9945,2.9995,2.9945,2.9995,0.0
2022-04-07T09:00:00+00:00,1649322000000.0,2.9995,2.9995,2.9945,2.9985,0.0
2022-04-07T10:00:00+00:00,1649325600000.0,2.9985,3.0015,2.9985,3.0015,470.0314
2022-04-07T11:00:00+00:00,1649329200000.0,3.0015,3.0015,2.999,2.9995,390.9958
2022-04-07T12:00:00+00:00,1649332800000.0,2.9995,2.9995,2.9995,2.9995,0.0
2022-04-07T13:00:00+00:00,1649336400000.0,2.9995,3.0,2.9995,2.9995,0.0
2022-04-07T14:00:00+00:00,1649340000000.0,2.9995,3.024,2.9995,3.011,0.0
2022-04-07T15:00:00+00:00,1649343600000.0,3.011,3.011,2.996,2.996,1744.799
2022-04-07T16:00:00+00:00,1649347200000.0,2.996,2.996,2.996,2.996,0.0
2022-04-07T17:00:00+00:00,1649350800000.0,2.996,3.0235,2.996,3.014,2700.3506
2022-04-07T18:00:00+00:00,1649354400000.0,3.014,3.0455,3.013,3.0455,220.406
2022-04-07T19:00:00+00:00,1649358000000.0,3.0455,3.0455,3.0455,3.0455,0.0
2022-04-07T20:00:00+00:00,1649361600000.0,3.0455,3.0455,3.0145,3.038,85.8088
2022-04-07T21:00:00+00:00,1649365200000.0,3.038,3.038,3.038,3.038,0.0
2022-04-07T22:00:00+00:00,1649368800000.0,3.038,3.038,3.0345,3.0345,0.0
2022-04-07T23:00:00+00:00,1649372400000.0,3.0345,3.038,3.0345,3.035,0.0
2022-04-08T00:00:00+00:00,1649376000000.0,3.035,3.038,3.0345,3.0345,0.0
2022-04-08T01:00:00+00:00,1649379600000.0,3.0345,3.038,3.0335,3.038,0.0
2022-04-08T02:00:00+00:00,1649383200000.0,3.038,3.038,3.038,3.038,0.0
2022-04-08T03:00:00+00:00,1649386800000.0,3.038,3.038,3.038,3.038,0.0
2022-04-08T04:00:00+00:00,1649390400000.0,3.038,3.038,3.038,3.038,0.0
2022-04-08T05:00:00+00:00,1649394000000.0,3.038,3.038,3.038,3.038,0.0
2022-04-08T06:00:00+00:00,1649397600000.0,3.038,3.038,3.038,3.038,0.0
2022-04-08T07:00:00+00:00,1649401200000.0,3.038,3.0465,3.038,3.0465,771.18825
2022-04-08T08:00:00+00:00,1649404800000.0,3.0465,3.052,3.0465,3.052,504.4791
2022-04-08T09:00:00+00:00,1649408400000.0,3.052,3.052,3.052,3.052,0.0
2022-04-08T10:00:00+00:00,1649412000000.0,3.052,3.0535,3.0165,3.041,2582.3994
2022-04-08T11:00:00+00:00,1649415600000.0,3.041,3.0415,3.041,3.041,0.0
2022-04-08T12:00:00+00:00,1649419200000.0,3.041,3.0655,3.0405,3.0655,556.83405
2022-04-08T13:00:00+00:00,1649422800000.0,3.0655,3.0655,3.0425,3.0425,18.255
2022-04-08T14:00:00+00:00,1649426400000.0,3.0425,3.0425,3.035,3.035,19.1205
2022-04-08T15:00:00+00:00,1649430000000.0,3.035,3.0365,3.035,3.0365,0.0
2022-04-08T16:00:00+00:00,1649433600000.0,3.0365,3.0415,3.035,3.038,0.0
2022-04-08T17:00:00+00:00,1649437200000.0,3.038,3.038,3.027,3.027,784.7351
2022-04-08T18:00:00+00:00,1649440800000.0,3.027,3.027,3.027,3.027,0.0
2022-04-08T19:00:00+00:00,1649444400000.0,3.027,3.027,3.01,3.0115,697.76455
2022-04-08T20:00:00+00:00,1649448000000.0,3.0115,3.0115,3.0115,3.0115,0.0
2022-04-08T21:00:00+00:00,1649451600000.0,3.0115,3.0115,3.0115,3.0115,0.0
2022-04-08T22:00:00+00:00,1649455200000.0,3.0115,3.0115,3.009,3.009,0.0
2022-04-08T23:00:00+00:00,1649458800000.0,3.009,3.009,2.9735,2.9735,371.5815
2022-04-09T00:00:00+00:00,1649462400000.0,2.9735,2.975,2.9735,2.975,75.86025
2022-04-09T01:00:00+00:00,1649466000000.0,2.975,2.9775,2.975,2.9755,0.0
2022-04-09T02:00:00+00:00,1649469600000.0,2.9755,2.9755,2.975,2.975,0.0
2022-04-09T03:00:00+00:00,1649473200000.0,2.975,2.99,2.975,2.99,1856.4987
2022-04-09T04:00:00+00:00,1649476800000.0,2.99,2.99,2.99,2.99,0.0
2022-04-09T05:00:00+00:00,1649480400000.0,2.99,2.994,2.99,2.99,0.0
2022-04-09T06:00:00+00:00,1649484000000.0,2.99,2.99,2.99,2.99,0.0
2022-04-09T07:00:00+00:00,1649487600000.0,2.99,2.99,2.9785,2.9785,182.2842
2022-04-09T08:00:00+00:00,1649491200000.0,2.9785,2.9785,2.9785,2.9785,0.0
2022-04-09T09:00:00+00:00,1649494800000.0,2.9785,2.9785,2.9785,2.9785,0.0
2022-04-09T10:00:00+00:00,1649498400000.0,2.9785,2.9785,2.9745,2.9775,0.0
2022-04-09T11:00:00+00:00,1649502000000.0,2.9775,2.9785,2.9765,2.9765,110.1305
2022-04-09T12:00:00+00:00,1649505600000.0,2.9765,2.9765,2.973,2.973,184.0287
2022-04-09T13:00:00+00:00,1649509200000.0,2.973,2.9745,2.973,2.9745,0.0
2022-04-09T14:00:00+00:00,1649512800000.0,2.9745,2.9775,2.968,2.968,679.0706
2022-04-09T15:00:00+00:00,1649516400000.0,2.968,2.968,2.968,2.968,203.0112
2022-04-09T16:00:00+00:00,1649520000000.0,2.968,2.9755,2.968,2.9755,1097.14025
2022-04-09T17:00:00+00:00,1649523600000.0,2.9755,2.9755,2.968,2.968,727.16
2022-04-09T18:00:00+00:00,1649527200000.0,2.968,2.968,2.968,2.968,217.2576
2022-04-09T19:00:00+00:00,1649530800000.0,2.968,2.968,2.968,2.968,0.0
2022-04-09T20:00:00+00:00,1649534400000.0,2.968,3.0085,2.968,2.9965,2794.0259
2022-04-09T21:00:00+00:00,1649538000000.0,2.9965,2.9965,2.99,2.99,0.0
2022-04-09T22:00:00+00:00,1649541600000.0,2.99,2.995,2.943,2.984,5218.3779
2022-04-09T23:00:00+00:00,1649545200000.0,2.984,2.984,2.9745,2.9745,710.74865
2022-04-10T00:00:00+00:00,1649548800000.0,2.9745,2.9745,2.9745,2.9745,0.0
2022-04-10T01:00:00+00:00,1649552400000.0,2.9745,2.9775,2.9745,2.9775,470.74275
2022-04-10T02:00:00+00:00,1649556000000.0,2.9775,2.9775,2.9775,2.9775,0.0
2022-04-10T03:00:00+00:00,1649559600000.0,2.9775,2.9795,2.9775,2.9795,50.35355
2022-04-10T04:00:00+00:00,1649563200000.0,2.9795,2.9795,2.979,2.979,2133.29755
2022-04-10T05:00:00+00:00,1649566800000.0,2.979,2.979,2.9765,2.9765,0.0
2022-04-10T06:00:00+00:00,1649570400000.0,2.9765,2.9765,2.9765,2.9765,0.0
2022-04-10T07:00:00+00:00,1649574000000.0,2.9765,2.9765,2.975,2.975,0.0
2022-04-10T08:00:00+00:00,1649577600000.0,2.975,2.979,2.9715,2.9715,0.0
2022-04-10T09:00:00+00:00,1649581200000.0,2.9715,2.9715,2.9575,2.9575,0.0
2022-04-10T10:00:00+00:00,1649584800000.0,2.9575,2.9575,2.932,2.932,437.7476
2022-04-10T11:00:00+00:00,1649588400000.0,2.932,2.932,2.932,2.932,0.0
2022-04-10T12:00:00+00:00,1649592000000.0,2.932,2.932,2.932,2.932,0.0
2022-04-10T13:00:00+00:00,1649595600000.0,2.932,2.932,2.932,2.932,0.0
2022-04-10T14:00:00+00:00,1649599200000.0,2.932,2.932,2.932,2.932,0.0
2022-04-10T15:00:00+00:00,1649602800000.0,2.932,2.932,2.932,2.932,0.0
2022-04-10T16:00:00+00:00,1649606400000.0,2.932,2.932,2.932,2.932,0.0
2022-04-10T17:00:00+00:00,1649610000000.0,2.932,2.9555,2.932,2.9535,1641.7242
2022-04-10T18:00:00+00:00,1649613600000.0,2.9535,2.964,2.9535,2.9585,1730.94475
2022-04-10T19:00:00+00:00,1649617200000.0,2.9585,2.9585,2.9585,2.9585,0.0
2022-04-10T20:00:00+00:00,1649620800000.0,2.9585,2.9585,2.9355,2.944,1451.35615
2022-04-10T21:00:00+00:00,1649624400000.0,2.944,2.95,2.873,2.9215,27737.95135
2022-04-10T22:00:00+00:00,1649628000000.0,2.9215,2.9315,2.899,2.9075,84.9407
2022-04-10T23:00:00+00:00,1649631600000.0,2.9075,2.9105,2.899,2.908,0.0
2022-04-11T00:00:00+00:00,1649635200000.0,2.908,2.9105,2.899,2.9095,0.0
2022-04-11T01:00:00+00:00,1649638800000.0,2.9095,2.9105,2.909,2.909,0.0
2022-04-11T02:00:00+00:00,1649642400000.0,2.909,2.9105,2.909,2.9105,0.0
2022-04-11T03:00:00+00:00,1649646000000.0,2.9105,2.912,2.9105,2.912,0.0
2022-04-11T04:00:00+00:00,1649649600000.0,2.912,2.912,2.912,2.912,0.0
2022-04-11T05:00:00+00:00,1649653200000.0,2.912,2.912,2.912,2.912,0.0
2022-04-11T06:00:00+00:00,1649656800000.0,2.912,2.9195,2.912,2.9195,0.0
2022-04-11T07:00:00+00:00,1649660400000.0,2.9195,2.9195,2.912,2.9155,0.0
2022-04-11T08:00:00+00:00,1649664000000.0,2.9155,2.9155,2.8985,2.9015,1987.88565
2022-04-11T09:00:00+00:00,1649667600000.0,2.9015,2.9015,2.8865,2.8865,835.41425
2022-04-11T10:00:00+00:00,1649671200000.0,2.8865,2.887,2.8795,2.881,1308.8701
2022-04-11T11:00:00+00:00,1649674800000.0,2.881,2.882,2.8785,2.882,757.3187
2022-04-11T12:00:00+00:00,1649678400000.0,2.882,2.882,2.813,2.813,2573.35465
2022-04-11T13:00:00+00:00,1649682000000.0,2.813,2.813,2.769,2.769,1530.63475
2022-04-11T14:00:00+00:00,1649685600000.0,2.769,2.769,2.713,2.7215,3260.64235
2022-04-11T15:00:00+00:00,1649689200000.0,2.7215,2.723,2.7145,2.7145,0.0
2022-04-11T16:00:00+00:00,1649692800000.0,2.7145,2.7145,2.6555,2.682,3644.15315
2022-04-11T17:00:00+00:00,1649696400000.0,2.682,2.682,2.682,2.682,0.0
2022-04-11T18:00:00+00:00,1649700000000.0,2.682,2.682,2.682,2.682,0.0
2022-04-11T19:00:00+00:00,1649703600000.0,2.682,2.682,2.6165,2.6225,927.5292
2022-04-11T20:00:00+00:00,1649707200000.0,2.6225,2.648,2.6165,2.6185,0.0
2022-04-11T21:00:00+00:00,1649710800000.0,2.6185,2.6185,2.6165,2.6165,205.6569
2022-04-11T22:00:00+00:00,1649714400000.0,2.6165,2.645,2.6165,2.645,2483.1908
2022-04-11T23:00:00+00:00,1649718000000.0,2.645,2.645,2.612,2.612,721.54155
2022-04-12T00:00:00+00:00,1649721600000.0,2.612,2.612,2.612,2.612,0.0
2022-04-12T01:00:00+00:00,1649725200000.0,2.612,2.612,2.599,2.599,243.86115
