startTime,time,open,high,low,close,volume
2020-11-13T20:00:00+00:00,1605297600000.0,4.049,4.0825,4.0435,4.0675,0.0
2020-11-13T21:00:00+00:00,1605301200000.0,4.0675,4.0975,4.066,4.0815,0.0
2020-11-13T22:00:00+00:00,1605304800000.0,4.0815,4.0815,4.045,4.078,0.0
2020-11-13T23:00:00+00:00,1605308400000.0,4.078,4.0985,4.0665,4.0825,0.0
2020-11-14T00:00:00+00:00,1605312000000.0,4.0825,4.142,4.0595,4.129,1542.75
2020-11-14T01:00:00+00:00,1605315600000.0,4.129,4.177,4.098,4.156,7389.279
2020-11-14T02:00:00+00:00,1605319200000.0,4.156,4.192,4.1535,4.1585,328.43375
2020-11-14T03:00:00+00:00,1605322800000.0,4.1585,4.166,4.137,4.145,8.29
2020-11-14T04:00:00+00:00,1605326400000.0,4.145,4.148,4.114,4.1185,6468.51375
2020-11-14T05:00:00+00:00,1605330000000.0,4.1185,4.256,4.096,4.247,6198.864
2020-11-14T06:00:00+00:00,1605333600000.0,4.247,4.366,4.2355,4.357,7742.99125
2020-11-14T07:00:00+00:00,1605337200000.0,4.357,4.4335,4.264,4.293,90398.17425
2020-11-14T08:00:00+00:00,1605340800000.0,4.293,4.299,4.2,4.245,6498.39
2020-11-14T09:00:00+00:00,1605344400000.0,4.245,4.248,4.163,4.1675,701.7755
2020-11-14T10:00:00+00:00,1605348000000.0,4.1675,4.224,4.1535,4.1725,81.36375
2020-11-14T11:00:00+00:00,1605351600000.0,4.1725,4.2185,4.1625,4.21,0.0
2020-11-14T12:00:00+00:00,1605355200000.0,4.21,4.304,4.1835,4.295,11565.6615
2020-11-14T13:00:00+00:00,1605358800000.0,4.295,4.3355,4.28,4.312,4113.287
2020-11-14T14:00:00+00:00,1605362400000.0,4.312,4.34,4.296,4.3075,1562.3025
2020-11-14T15:00:00+00:00,1605366000000.0,4.3075,4.3135,4.265,4.273,0.0
2020-11-14T16:00:00+00:00,1605369600000.0,4.273,4.3185,4.2605,4.296,0.0
2020-11-14T17:00:00+00:00,1605373200000.0,4.296,4.4225,4.295,4.417,9657.35975
2020-11-14T18:00:00+00:00,1605376800000.0,4.417,4.42,4.344,4.351,141.18
2020-11-14T19:00:00+00:00,1605380400000.0,4.351,4.3915,4.344,4.372,138.29025
2020-11-14T20:00:00+00:00,1605384000000.0,4.372,4.4435,4.3615,4.4295,1855.67925
2020-11-14T21:00:00+00:00,1605387600000.0,4.4295,4.4355,4.4005,4.4105,0.0
2020-11-14T22:00:00+00:00,1605391200000.0,4.4105,4.414,4.2825,4.3225,23926.39525
2020-11-14T23:00:00+00:00,1605394800000.0,4.3225,4.3285,4.2825,4.2945,0.0
2020-11-15T00:00:00+00:00,1605398400000.0,4.2945,4.332,4.2945,4.3295,0.0
2020-11-15T01:00:00+00:00,1605402000000.0,4.3295,4.3595,4.2915,4.3225,204.8965
2020-11-15T02:00:00+00:00,1605405600000.0,4.3225,4.332,4.292,4.292,150.22
2020-11-15T03:00:00+00:00,1605409200000.0,4.292,4.292,4.1965,4.2165,12888.19225
2020-11-15T04:00:00+00:00,1605412800000.0,4.2165,4.24,4.2,4.237,0.0
2020-11-15T05:00:00+00:00,1605416400000.0,4.237,4.274,4.236,4.2555,0.0
2020-11-15T06:00:00+00:00,1605420000000.0,4.2555,4.313,4.236,4.3035,0.0
2020-11-15T07:00:00+00:00,1605423600000.0,4.3035,4.339,4.288,4.3355,9508.3045
2020-11-15T08:00:00+00:00,1605427200000.0,4.3355,4.3595,4.321,4.3475,84.8445
2020-11-15T09:00:00+00:00,1605430800000.0,4.3475,4.351,4.285,4.2955,0.0
2020-11-15T10:00:00+00:00,1605434400000.0,4.2955,4.322,4.2455,4.268,11292.5835
2020-11-15T11:00:00+00:00,1605438000000.0,4.268,4.2935,4.2545,4.2615,0.0
2020-11-15T12:00:00+00:00,1605441600000.0,4.2615,4.294,4.2525,4.2785,0.0
2020-11-15T13:00:00+00:00,1605445200000.0,4.2785,4.3345,4.2725,4.3145,0.0
2020-11-15T14:00:00+00:00,1605448800000.0,4.3145,4.371,4.3065,4.361,0.0
2020-11-15T15:00:00+00:00,1605452400000.0,4.361,4.391,4.3595,4.391,8.782
2020-11-15T16:00:00+00:00,1605456000000.0,4.391,4.415,4.318,4.3275,319.12625
2020-11-15T17:00:00+00:00,1605459600000.0,4.3275,4.3335,4.2165,4.2775,217.2005
2020-11-15T18:00:00+00:00,1605463200000.0,4.2775,4.3425,4.2565,4.3155,2324.39225
2020-11-15T19:00:00+00:00,1605466800000.0,4.3155,4.329,4.274,4.291,241.481
2020-11-15T20:00:00+00:00,1605470400000.0,4.291,4.336,4.274,4.317,0.0
2020-11-15T21:00:00+00:00,1605474000000.0,4.317,4.335,4.2925,4.301,0.0
2020-11-15T22:00:00+00:00,1605477600000.0,4.301,4.3325,4.2345,4.325,8734.215
2020-11-15T23:00:00+00:00,1605481200000.0,4.325,4.3885,4.3245,4.352,0.0
2020-11-16T00:00:00+00:00,1605484800000.0,4.352,4.4315,4.3155,4.413,202.341
2020-11-16T01:00:00+00:00,1605488400000.0,4.413,4.5115,4.398,4.4945,0.0
2020-11-16T02:00:00+00:00,1605492000000.0,4.4945,4.5535,4.456,4.4655,17229.567
2020-11-16T03:00:00+00:00,1605495600000.0,4.4655,4.5425,4.4655,4.5145,0.0
2020-11-16T04:00:00+00:00,1605499200000.0,4.5145,4.617,4.5145,4.613,14459.8795
2020-11-16T05:00:00+00:00,1605502800000.0,4.613,4.7435,4.613,4.678,28925.36925
2020-11-16T06:00:00+00:00,1605506400000.0,4.678,4.853,4.664,4.8495,5610.2295
2020-11-16T07:00:00+00:00,1605510000000.0,4.8495,5.253,4.832,5.002,128516.1365
2020-11-16T08:00:00+00:00,1605513600000.0,5.002,5.1465,4.9565,5.0705,46651.17025
2020-11-16T09:00:00+00:00,1605517200000.0,5.0705,5.1615,4.9695,4.9925,28103.3695
2020-11-16T10:00:00+00:00,1605520800000.0,4.9925,5.043,4.9485,5.009,13603.86425
2020-11-16T11:00:00+00:00,1605524400000.0,5.009,5.0525,4.951,4.988,6908.4335
2020-11-16T12:00:00+00:00,1605528000000.0,4.988,5.026,4.9455,4.955,6741.2775
2020-11-16T13:00:00+00:00,1605531600000.0,4.955,5.0275,4.904,5.019,52.56325
2020-11-16T14:00:00+00:00,1605535200000.0,5.019,5.0475,4.909,4.944,10136.514
2020-11-16T15:00:00+00:00,1605538800000.0,4.944,4.963,4.9125,4.926,0.0
2020-11-16T16:00:00+00:00,1605542400000.0,4.926,4.929,4.808,4.82,9.631
2020-11-16T17:00:00+00:00,1605546000000.0,4.82,4.905,4.82,4.901,0.0
2020-11-16T18:00:00+00:00,1605549600000.0,4.901,4.9485,4.881,4.891,0.0
2020-11-16T19:00:00+00:00,1605553200000.0,4.891,4.8975,4.8155,4.87,0.0
2020-11-16T20:00:00+00:00,1605556800000.0,4.87,4.8945,4.8155,4.8365,0.0
2020-11-16T21:00:00+00:00,1605560400000.0,4.8365,4.8475,4.7825,4.797,0.0
2020-11-16T22:00:00+00:00,1605564000000.0,4.797,4.8155,4.783,4.807,0.0
2020-11-16T23:00:00+00:00,1605567600000.0,4.807,4.9175,4.8045,4.8905,0.0
2020-11-17T00:00:00+00:00,1605571200000.0,4.8905,4.8905,4.794,4.8025,12308.47375
2020-11-17T01:00:00+00:00,1605574800000.0,4.8025,4.808,4.753,4.7625,0.0
2020-11-17T02:00:00+00:00,1605578400000.0,4.7625,4.813,4.721,4.746,0.0
2020-11-17T03:00:00+00:00,1605582000000.0,4.746,4.7865,4.726,4.756,0.0
2020-11-17T04:00:00+00:00,1605585600000.0,4.756,4.8645,4.745,4.8645,0.0
2020-11-17T05:00:00+00:00,1605589200000.0,4.8645,4.9195,4.827,4.9,0.0
2020-11-17T06:00:00+00:00,1605592800000.0,4.9,5.014,4.8905,4.986,0.0
2020-11-17T07:00:00+00:00,1605596400000.0,4.986,5.02,4.928,4.952,0.0
2020-11-17T08:00:00+00:00,1605600000000.0,4.952,4.967,4.901,4.9205,0.0
2020-11-17T09:00:00+00:00,1605603600000.0,4.9205,4.9245,4.8135,4.84,0.0
2020-11-17T10:00:00+00:00,1605607200000.0,4.84,4.924,4.835,4.915,0.0
2020-11-17T11:00:00+00:00,1605610800000.0,4.915,4.919,4.824,4.8555,0.0
2020-11-17T12:00:00+00:00,1605614400000.0,4.8555,4.8985,4.831,4.8765,0.0
2020-11-17T13:00:00+00:00,1605618000000.0,4.8765,4.9585,4.869,4.893,19.616
2020-11-17T14:00:00+00:00,1605621600000.0,4.893,4.929,4.86,4.87,0.0
2020-11-17T15:00:00+00:00,1605625200000.0,4.87,4.8785,4.7865,4.8215,33.768
2020-11-17T16:00:00+00:00,1605628800000.0,4.8215,4.8655,4.788,4.862,263.394
2020-11-17T17:00:00+00:00,1605632400000.0,4.862,4.885,4.809,4.828,0.0
2020-11-17T18:00:00+00:00,1605636000000.0,4.828,4.8345,4.804,4.8235,0.0
2020-11-17T19:00:00+00:00,1605639600000.0,4.8235,4.9735,4.809,4.97,48.445
2020-11-17T20:00:00+00:00,1605643200000.0,4.97,4.974,4.887,4.925,0.0
2020-11-17T21:00:00+00:00,1605646800000.0,4.925,4.9475,4.8445,4.8785,0.0
2020-11-17T22:00:00+00:00,1605650400000.0,4.8785,4.91,4.8445,4.91,7.365
2020-11-17T23:00:00+00:00,1605654000000.0,4.91,4.951,4.8905,4.91,0.0
2020-11-18T00:00:00+00:00,1605657600000.0,4.91,5.048,4.91,5.038,5369.8955
2020-11-18T01:00:00+00:00,1605661200000.0,5.038,5.0525,4.9795,5.0525,2498.41375
2020-11-18T02:00:00+00:00,1605664800000.0,5.0525,5.0525,4.9645,4.9905,0.0
2020-11-18T03:00:00+00:00,1605668400000.0,4.9905,5.0135,4.9195,4.9195,2.489
2020-11-18T04:00:00+00:00,1605672000000.0,4.9195,4.976,4.885,4.909,7754.797
2020-11-18T05:00:00+00:00,1605675600000.0,4.909,4.9315,4.557,4.686,91203.45975
2020-11-18T06:00:00+00:00,1605679200000.0,4.686,4.8335,4.686,4.8065,6584.51875
2020-11-18T07:00:00+00:00,1605682800000.0,4.8065,4.8865,4.7635,4.881,4851.1225
2020-11-18T08:00:00+00:00,1605686400000.0,4.881,4.882,4.8115,4.816,0.0
2020-11-18T09:00:00+00:00,1605690000000.0,4.816,4.889,4.76,4.8505,8103.884
2020-11-18T10:00:00+00:00,1605693600000.0,4.8505,4.883,4.8175,4.8505,0.0
2020-11-18T11:00:00+00:00,1605697200000.0,4.85,4.968,4.826,4.9615,146.21675
2020-11-18T12:00:00+00:00,1605700800000.0,4.9615,4.986,4.9255,4.9465,0.0
2020-11-18T13:00:00+00:00,1605704400000.0,4.9465,4.97,4.862,4.901,2052.9855
2020-11-18T14:00:00+00:00,1605708000000.0,4.901,5.0455,4.88,5.0235,8034.37
2020-11-18T15:00:00+00:00,1605711600000.0,5.0235,5.3095,4.973,5.304,41242.328
2020-11-18T16:00:00+00:00,1605715200000.0,5.304,5.325,5.142,5.161,27539.8605
2020-11-18T17:00:00+00:00,1605718800000.0,5.161,5.1785,5.139,5.1495,0.0
2020-11-18T18:00:00+00:00,1605722400000.0,5.1495,5.17,5.096,5.1605,7805.2605
2020-11-18T19:00:00+00:00,1605726000000.0,5.1605,5.1885,5.1105,5.1485,154.615
2020-11-18T20:00:00+00:00,1605729600000.0,5.1485,5.1485,4.9975,5.0375,1767.62775
2020-11-18T21:00:00+00:00,1605733200000.0,5.0375,5.1255,5.0325,5.1205,153.765
2020-11-18T22:00:00+00:00,1605736800000.0,5.1205,5.1865,5.1205,5.1865,0.0
2020-11-18T23:00:00+00:00,1605740400000.0,5.1865,5.188,5.1275,5.1535,0.0
2020-11-19T00:00:00+00:00,1605744000000.0,5.1535,5.1695,5.0545,5.12,66.56
2020-11-19T01:00:00+00:00,1605747600000.0,5.12,5.1565,5.0835,5.1355,25332.32225
2020-11-19T02:00:00+00:00,1605751200000.0,5.1355,5.142,5.068,5.1235,0.0
2020-11-19T03:00:00+00:00,1605754800000.0,5.1235,5.164,5.095,5.124,10.3235
2020-11-19T04:00:00+00:00,1605758400000.0,5.124,5.146,5.031,5.0745,0.0
2020-11-19T05:00:00+00:00,1605762000000.0,5.0745,5.109,5.0485,5.0815,0.0
2020-11-19T06:00:00+00:00,1605765600000.0,5.0815,5.1855,5.0615,5.175,11482.221
2020-11-19T07:00:00+00:00,1605769200000.0,5.175,5.248,5.161,5.2075,11532.7225
2020-11-19T08:00:00+00:00,1605772800000.0,5.2075,5.2605,5.201,5.251,26.3025
2020-11-19T09:00:00+00:00,1605776400000.0,5.251,5.3035,5.198,5.237,9019.37425
2020-11-19T10:00:00+00:00,1605780000000.0,5.237,5.4295,5.234,5.4145,9640.8445
2020-11-19T11:00:00+00:00,1605783600000.0,5.4145,5.4665,5.383,5.409,1645.8655
2020-11-19T12:00:00+00:00,1605787200000.0,5.409,5.489,5.375,5.488,8525.597
2020-11-19T13:00:00+00:00,1605790800000.0,5.488,5.5845,5.4875,5.541,6438.46475
2020-11-19T14:00:00+00:00,1605794400000.0,5.541,5.626,5.4615,5.593,11142.43175
2020-11-19T15:00:00+00:00,1605798000000.0,5.593,5.872,5.554,5.8715,15957.402
2020-11-19T16:00:00+00:00,1605801600000.0,5.8715,5.904,5.7765,5.8995,42989.88375
2020-11-19T17:00:00+00:00,1605805200000.0,5.8995,5.9765,5.802,5.826,29792.495
2020-11-19T18:00:00+00:00,1605808800000.0,5.826,5.861,5.7085,5.825,7665.891
2020-11-19T19:00:00+00:00,1605812400000.0,5.825,5.8695,5.764,5.777,8732.48625
2020-11-19T20:00:00+00:00,1605816000000.0,5.777,5.8505,5.725,5.7325,630.13775
2020-11-19T21:00:00+00:00,1605819600000.0,5.7325,5.764,5.6615,5.7145,13766.246
2020-11-19T22:00:00+00:00,1605823200000.0,5.7145,5.7875,5.697,5.717,5.725
2020-11-19T23:00:00+00:00,1605826800000.0,5.717,5.8595,5.672,5.8355,48.64975
2020-11-20T00:00:00+00:00,1605830400000.0,5.8355,5.883,5.706,5.7535,7959.91
2020-11-20T01:00:00+00:00,1605834000000.0,5.7535,5.8635,5.723,5.7405,7341.74675
2020-11-20T02:00:00+00:00,1605837600000.0,5.7405,5.801,5.709,5.723,596.367
2020-11-20T03:00:00+00:00,1605841200000.0,5.723,5.8475,5.723,5.822,8.64975
2020-11-20T04:00:00+00:00,1605844800000.0,5.822,5.952,5.817,5.869,13679.429
2020-11-20T05:00:00+00:00,1605848400000.0,5.869,6.0315,5.8295,6.0315,267.994
2020-11-20T06:00:00+00:00,1605852000000.0,6.0315,6.3075,6.0215,6.3,58907.4905
2020-11-20T07:00:00+00:00,1605855600000.0,6.3,6.593,6.2995,6.5805,14237.402
2020-11-20T08:00:00+00:00,1605859200000.0,6.5805,6.911,6.5265,6.703,9.999
2020-11-20T09:00:00+00:00,1605862800000.0,6.703,6.703,6.405,6.5,8281.88975
2020-11-20T10:00:00+00:00,1605866400000.0,6.5,6.659,6.476,6.6265,3.29675
2020-11-20T11:00:00+00:00,1605870000000.0,6.6265,6.732,6.5765,6.707,0.0
2020-11-20T12:00:00+00:00,1605873600000.0,6.707,7.1205,6.6765,6.9655,480.945
2020-11-20T13:00:00+00:00,1605877200000.0,6.9655,7.0705,6.827,6.9005,358.98075
2020-11-20T14:00:00+00:00,1605880800000.0,6.9005,7.0245,6.671,6.7775,976.1775
2020-11-20T15:00:00+00:00,1605884400000.0,6.7775,6.907,6.6385,6.829,0.0
2020-11-20T16:00:00+00:00,1605888000000.0,6.829,6.85,6.7335,6.778,0.0
2020-11-20T17:00:00+00:00,1605891600000.0,6.778,6.9225,6.757,6.85,0.0
2020-11-20T18:00:00+00:00,1605895200000.0,6.85,6.8815,6.735,6.839,0.0
2020-11-20T19:00:00+00:00,1605898800000.0,6.839,7.003,6.768,6.97,184.9435
2020-11-20T20:00:00+00:00,1605902400000.0,6.97,7.021,6.86,6.904,6704.61325
2020-11-20T21:00:00+00:00,1605906000000.0,6.904,6.9455,6.822,6.877,0.0
2020-11-20T22:00:00+00:00,1605909600000.0,6.877,6.8915,6.8395,6.8695,0.0
2020-11-20T23:00:00+00:00,1605913200000.0,6.8695,6.8715,6.7685,6.7765,6504.075
2020-11-21T00:00:00+00:00,1605916800000.0,6.7765,6.888,6.736,6.7765,652.158
2020-11-21T01:00:00+00:00,1605920400000.0,6.7765,6.838,6.728,6.794,176.124
2020-11-21T02:00:00+00:00,1605924000000.0,6.794,6.8315,6.5385,6.5475,0.0
2020-11-21T03:00:00+00:00,1605927600000.0,6.5475,6.774,6.536,6.64,341.496
2020-11-21T04:00:00+00:00,1605931200000.0,6.64,6.6745,6.4945,6.5545,1549.92675
2020-11-21T05:00:00+00:00,1605934800000.0,6.5545,6.719,6.547,6.719,0.0
2020-11-21T06:00:00+00:00,1605938400000.0,6.719,6.827,6.6275,6.679,0.0
2020-11-21T07:00:00+00:00,1605942000000.0,6.679,6.7345,6.6755,6.6905,0.0
2020-11-21T08:00:00+00:00,1605945600000.0,6.6905,6.701,6.596,6.6645,2735.04775
2020-11-21T09:00:00+00:00,1605949200000.0,6.6645,6.724,6.6555,6.6795,773.2375
2020-11-21T10:00:00+00:00,1605952800000.0,6.6795,6.7955,6.6665,6.7105,174.378
2020-11-21T11:00:00+00:00,1605956400000.0,6.7105,6.739,6.587,6.598,0.0
2020-11-21T12:00:00+00:00,1605960000000.0,6.598,6.7505,6.557,6.746,433.708
2020-11-21T13:00:00+00:00,1605963600000.0,6.746,6.7505,6.4125,6.437,662.97175
2020-11-21T14:00:00+00:00,1605967200000.0,6.437,6.5035,6.2475,6.338,4907.254
2020-11-21T15:00:00+00:00,1605970800000.0,6.338,6.437,6.338,6.424,1321.45875
2020-11-21T16:00:00+00:00,1605974400000.0,6.424,6.557,6.321,6.3375,329.26675
2020-11-21T17:00:00+00:00,1605978000000.0,6.3375,6.366,6.2285,6.3475,2198.33875
2020-11-21T18:00:00+00:00,1605981600000.0,6.3475,6.3855,6.321,6.361,0.0
2020-11-21T19:00:00+00:00,1605985200000.0,6.361,6.385,6.299,6.3525,2191.3495
2020-11-21T20:00:00+00:00,1605988800000.0,6.3525,6.353,6.2885,6.315,120.1555
2020-11-21T21:00:00+00:00,1605992400000.0,6.315,6.3425,6.275,6.3245,378.4275
2020-11-21T22:00:00+00:00,1605996000000.0,6.3245,6.3245,6.101,6.1245,626.41125
2020-11-21T23:00:00+00:00,1605999600000.0,6.1245,6.2305,6.0615,6.2245,180.25425
2020-11-22T00:00:00+00:00,1606003200000.0,6.2245,6.2325,5.977,5.9955,166.21075
2020-11-22T01:00:00+00:00,1606006800000.0,5.9955,6.0615,5.769,5.8365,2279.58375
2020-11-22T02:00:00+00:00,1606010400000.0,5.8365,5.9655,5.8245,5.94,0.0
2020-11-22T03:00:00+00:00,1606014000000.0,5.94,5.9535,5.8105,5.8655,0.0
2020-11-22T04:00:00+00:00,1606017600000.0,5.8655,6.076,5.828,6.076,909.885
2020-11-22T05:00:00+00:00,1606021200000.0,6.076,6.087,5.9695,5.9695,0.0
2020-11-22T06:00:00+00:00,1606024800000.0,5.9695,6.284,5.9305,6.258,0.0
2020-11-22T07:00:00+00:00,1606028400000.0,6.258,6.4335,6.181,6.423,531.5985
2020-11-22T08:00:00+00:00,1606032000000.0,6.423,6.423,6.05,6.1045,423.953
2020-11-22T09:00:00+00:00,1606035600000.0,6.1045,6.4575,6.08,6.396,3.198
2020-11-22T10:00:00+00:00,1606039200000.0,6.396,6.396,6.2365,6.3715,0.0
2020-11-22T11:00:00+00:00,1606042800000.0,6.3715,6.396,6.1245,6.207,61.693
2020-11-22T12:00:00+00:00,1606046400000.0,6.207,7.526,6.19,7.29,8500.83525
2020-11-22T13:00:00+00:00,1606050000000.0,7.29,7.5075,7.0445,7.22,1013.5005
2020-11-22T14:00:00+00:00,1606053600000.0,7.22,7.467,7.0915,7.253,0.0
2020-11-22T15:00:00+00:00,1606057200000.0,7.253,7.7115,7.201,7.5295,582.58875
2020-11-22T16:00:00+00:00,1606060800000.0,7.5295,7.5295,7.319,7.369,99.4575
2020-11-22T17:00:00+00:00,1606064400000.0,7.369,7.471,7.3085,7.39,0.0
2020-11-22T18:00:00+00:00,1606068000000.0,7.39,7.733,7.373,7.6145,273.4625
2020-11-22T19:00:00+00:00,1606071600000.0,7.6145,7.688,7.5245,7.6235,0.0
2020-11-22T20:00:00+00:00,1606075200000.0,7.6235,7.635,7.234,7.234,7.339
2020-11-22T21:00:00+00:00,1606078800000.0,7.234,7.422,7.2155,7.3655,1150.77775
2020-11-22T22:00:00+00:00,1606082400000.0,7.3655,7.407,7.2925,7.3045,0.0
2020-11-22T23:00:00+00:00,1606086000000.0,7.3045,7.3235,7.022,7.076,0.0
2020-11-23T00:00:00+00:00,1606089600000.0,7.076,7.572,7.076,7.5545,223.4925
2020-11-23T01:00:00+00:00,1606093200000.0,7.5545,7.626,7.427,7.4665,45.18
2020-11-23T02:00:00+00:00,1606096800000.0,7.4665,7.481,7.3345,7.44,0.0
2020-11-23T03:00:00+00:00,1606100400000.0,7.44,7.5715,7.3965,7.5235,0.0
2020-11-23T04:00:00+00:00,1606104000000.0,7.5235,7.949,7.495,7.8195,61.38
2020-11-23T05:00:00+00:00,1606107600000.0,7.8195,8.6045,7.693,8.317,6945.61175
2020-11-23T06:00:00+00:00,1606111200000.0,8.317,8.368,8.195,8.368,1238.14175
2020-11-23T07:00:00+00:00,1606114800000.0,8.368,8.4135,8.0575,8.141,1813.0805
2020-11-23T08:00:00+00:00,1606118400000.0,8.141,8.28,8.0325,8.1655,0.0
2020-11-23T09:00:00+00:00,1606122000000.0,8.1655,8.31,8.1105,8.281,260.04775
2020-11-23T10:00:00+00:00,1606125600000.0,8.281,8.289,8.1115,8.158,283.67275
2020-11-23T11:00:00+00:00,1606129200000.0,8.158,8.2385,7.93,8.039,268.3645
2020-11-23T12:00:00+00:00,1606132800000.0,8.039,8.223,7.9475,8.025,84.7605
2020-11-23T13:00:00+00:00,1606136400000.0,8.025,8.167,7.832,8.156,182.6045
2020-11-23T14:00:00+00:00,1606140000000.0,8.156,8.2525,7.8475,7.8705,19.61875
2020-11-23T15:00:00+00:00,1606143600000.0,7.8705,7.8705,7.623,7.702,535.9165
2020-11-23T16:00:00+00:00,1606147200000.0,7.702,8.1225,7.5675,8.0435,238.87075
