startTime,time,open,high,low,close,volume
2020-11-03T18:00:00+00:00,1604426400000.0,492.17,492.48,487.24,487.57,0.0
2020-11-03T19:00:00+00:00,1604430000000.0,487.57,488.98,485.5,488.12,14.6012
2020-11-03T20:00:00+00:00,1604433600000.0,488.12,489.73,486.93,488.12,0.0
2020-11-03T21:00:00+00:00,1604437200000.0,488.12,488.12,486.72,488.12,0.0
2020-11-03T22:00:00+00:00,1604440800000.0,488.12,488.12,488.12,488.12,0.0
2020-11-03T23:00:00+00:00,1604444400000.0,488.12,490.23,487.95,488.82,0.0
2020-11-04T00:00:00+00:00,1604448000000.0,488.82,490.42,485.35,486.69,0.0
2020-11-04T01:00:00+00:00,1604451600000.0,485.58,488.12,485.58,488.12,0.0
2020-11-04T02:00:00+00:00,1604455200000.0,488.12,488.12,484.37,487.57,24.31
2020-11-04T03:00:00+00:00,1604458800000.0,487.71,494.45,486.2,492.07,0.0
2020-11-04T04:00:00+00:00,1604462400000.0,492.07,493.86,486.99,489.7,0.0
2020-11-04T05:00:00+00:00,1604466000000.0,489.7,491.72,487.7,488.92,0.0
2020-11-04T06:00:00+00:00,1604469600000.0,488.92,489.76,486.2,487.56,0.0
2020-11-04T07:00:00+00:00,1604473200000.0,487.56,488.6,483.15,486.17,24.43
2020-11-04T08:00:00+00:00,1604476800000.0,486.17,489.7,485.35,488.6,0.0
2020-11-04T09:00:00+00:00,1604480400000.0,488.6,491.92,488.6,491.0,49.1
2020-11-04T10:00:00+00:00,1604484000000.0,491.0,491.0,491.0,491.0,0.0
2020-11-04T11:00:00+00:00,1604487600000.0,491.0,491.0,487.81,488.5,24.3905
2020-11-04T12:00:00+00:00,1604491200000.0,488.5,493.59,487.81,493.37,0.0
2020-11-04T13:00:00+00:00,1604494800000.0,493.37,506.39,492.18,502.37,15.1908
2020-11-04T14:00:00+00:00,1604498400000.0,502.37,508.14,495.0,496.15,807.1681
2020-11-04T15:00:00+00:00,1604502000000.0,496.15,507.1,495.74,503.54,515.8524
2020-11-04T16:00:00+00:00,1604505600000.0,503.54,504.44,497.67,502.09,0.0
2020-11-04T17:00:00+00:00,1604509200000.0,502.86,504.33,500.55,500.93,0.0
2020-11-04T18:00:00+00:00,1604512800000.0,500.93,503.61,496.24,497.36,0.0
2020-11-04T19:00:00+00:00,1604516400000.0,497.36,502.01,497.13,499.27,4.9927
2020-11-04T20:00:00+00:00,1604520000000.0,499.27,499.27,495.75,499.21,0.0
2020-11-04T21:00:00+00:00,1604523600000.0,499.21,499.27,497.85,499.01,0.0
2020-11-04T22:00:00+00:00,1604527200000.0,499.01,499.27,495.74,496.79,4.9574
2020-11-04T23:00:00+00:00,1604530800000.0,496.89,496.97,495.74,495.74,0.0
2020-11-05T00:00:00+00:00,1604534400000.0,495.74,497.15,495.74,496.72,0.0
2020-11-05T01:00:00+00:00,1604538000000.0,496.72,497.13,495.74,496.52,0.0
2020-11-05T02:00:00+00:00,1604541600000.0,496.61,496.79,495.74,495.99,0.0
2020-11-05T03:00:00+00:00,1604545200000.0,495.99,499.59,495.74,499.08,0.0
2020-11-05T04:00:00+00:00,1604548800000.0,499.08,499.92,497.65,499.28,0.0
2020-11-05T05:00:00+00:00,1604552400000.0,499.22,500.55,497.8,500.07,0.0
2020-11-05T06:00:00+00:00,1604556000000.0,500.07,500.37,497.5,498.32,0.0
2020-11-05T07:00:00+00:00,1604559600000.0,498.32,501.18,497.62,500.3,0.0
2020-11-05T08:00:00+00:00,1604563200000.0,500.3,502.67,500.02,501.27,0.0
2020-11-05T09:00:00+00:00,1604566800000.0,501.27,502.71,501.23,502.65,0.0
2020-11-05T10:00:00+00:00,1604570400000.0,502.65,504.78,502.02,504.78,0.0
2020-11-05T11:00:00+00:00,1604574000000.0,504.78,504.93,502.96,503.89,0.0
2020-11-05T12:00:00+00:00,1604577600000.0,503.89,504.27,502.11,503.9,0.0
2020-11-05T13:00:00+00:00,1604581200000.0,503.9,504.02,502.78,503.64,10.0728
2020-11-05T14:00:00+00:00,1604584800000.0,503.64,511.76,503.64,511.29,10.1702
2020-11-05T15:00:00+00:00,1604588400000.0,511.29,512.23,508.51,511.55,0.0
2020-11-05T16:00:00+00:00,1604592000000.0,511.55,513.61,509.46,512.46,297.2268
2020-11-05T17:00:00+00:00,1604595600000.0,512.46,512.46,509.72,512.16,0.0
2020-11-05T18:00:00+00:00,1604599200000.0,512.08,515.18,512.0,515.04,0.0
2020-11-05T19:00:00+00:00,1604602800000.0,515.04,518.83,514.89,518.83,207.4532
2020-11-05T20:00:00+00:00,1604606400000.0,518.83,518.83,513.43,514.64,0.0
2020-11-05T21:00:00+00:00,1604610000000.0,514.64,518.48,514.64,517.31,0.0
2020-11-05T22:00:00+00:00,1604613600000.0,517.31,518.2,515.64,516.14,0.0
2020-11-05T23:00:00+00:00,1604617200000.0,516.14,518.83,512.82,515.14,0.0
2020-11-06T00:00:00+00:00,1604620800000.0,515.14,516.0,513.43,513.84,97.6714
2020-11-06T01:00:00+00:00,1604624400000.0,513.84,514.06,513.21,514.06,0.0
2020-11-06T02:00:00+00:00,1604628000000.0,514.06,514.06,513.51,514.02,0.0
2020-11-06T03:00:00+00:00,1604631600000.0,514.02,514.06,510.83,510.83,117.5176
2020-11-06T04:00:00+00:00,1604635200000.0,510.83,510.83,510.83,510.83,0.0
2020-11-06T05:00:00+00:00,1604638800000.0,510.83,510.83,510.83,510.83,0.0
2020-11-06T06:00:00+00:00,1604642400000.0,510.83,510.83,510.83,510.83,0.0
2020-11-06T07:00:00+00:00,1604646000000.0,510.83,511.48,510.83,511.03,0.0
2020-11-06T08:00:00+00:00,1604649600000.0,511.03,512.55,510.83,510.83,0.0
2020-11-06T09:00:00+00:00,1604653200000.0,510.83,510.83,510.29,510.48,1490.806
2020-11-06T10:00:00+00:00,1604656800000.0,510.48,512.19,509.71,512.14,5.1219
2020-11-06T11:00:00+00:00,1604660400000.0,512.14,512.19,512.02,512.19,0.0
2020-11-06T12:00:00+00:00,1604664000000.0,512.19,512.19,511.37,511.65,0.0
2020-11-06T13:00:00+00:00,1604667600000.0,511.65,512.91,510.96,512.19,0.0
2020-11-06T14:00:00+00:00,1604671200000.0,512.19,515.0,503.18,503.95,111.152
2020-11-06T15:00:00+00:00,1604674800000.0,503.95,509.54,503.18,503.21,0.0
2020-11-06T16:00:00+00:00,1604678400000.0,503.21,511.19,503.18,510.42,0.0
2020-11-06T17:00:00+00:00,1604682000000.0,510.42,513.64,509.14,513.48,10.2496
2020-11-06T18:00:00+00:00,1604685600000.0,513.48,514.88,512.48,513.11,0.0
2020-11-06T19:00:00+00:00,1604689200000.0,513.11,514.88,512.36,512.48,0.0
2020-11-06T20:00:00+00:00,1604692800000.0,512.48,515.26,511.57,514.89,10.2978
2020-11-06T21:00:00+00:00,1604696400000.0,514.89,515.2,514.89,515.2,0.0
2020-11-06T22:00:00+00:00,1604700000000.0,515.2,515.2,514.89,514.89,0.0
2020-11-06T23:00:00+00:00,1604703600000.0,514.89,514.89,514.89,514.89,0.0
2020-11-07T00:00:00+00:00,1604707200000.0,514.89,514.89,514.89,514.89,0.0
2020-11-07T01:00:00+00:00,1604710800000.0,514.89,514.89,514.89,514.89,0.0
2020-11-07T02:00:00+00:00,1604714400000.0,514.89,514.89,514.89,514.89,0.0
2020-11-07T03:00:00+00:00,1604718000000.0,514.89,514.89,514.89,514.89,0.0
2020-11-07T04:00:00+00:00,1604721600000.0,514.89,514.89,514.89,514.89,0.0
2020-11-07T05:00:00+00:00,1604725200000.0,514.89,514.89,514.89,514.89,0.0
2020-11-07T06:00:00+00:00,1604728800000.0,514.89,514.89,514.89,514.89,0.0
2020-11-07T07:00:00+00:00,1604732400000.0,514.89,514.89,514.89,514.89,0.0
2020-11-07T08:00:00+00:00,1604736000000.0,514.89,514.89,514.89,514.89,0.0
2020-11-07T09:00:00+00:00,1604739600000.0,514.89,514.89,514.89,514.89,0.0
2020-11-07T10:00:00+00:00,1604743200000.0,514.89,514.89,514.89,514.89,0.0
2020-11-07T11:00:00+00:00,1604746800000.0,514.89,514.89,514.89,514.89,0.0
2020-11-07T12:00:00+00:00,1604750400000.0,514.89,514.89,514.89,514.89,0.0
2020-11-07T13:00:00+00:00,1604754000000.0,514.89,514.89,514.89,514.89,0.0
2020-11-07T14:00:00+00:00,1604757600000.0,514.89,514.89,514.89,514.89,0.0
2020-11-07T15:00:00+00:00,1604761200000.0,514.89,514.89,514.89,514.89,0.0
2020-11-07T16:00:00+00:00,1604764800000.0,514.89,514.89,514.89,514.89,0.0
2020-11-07T17:00:00+00:00,1604768400000.0,514.89,514.89,514.89,514.89,0.0
2020-11-07T18:00:00+00:00,1604772000000.0,514.89,514.89,514.89,514.89,0.0
2020-11-07T19:00:00+00:00,1604775600000.0,514.89,514.89,514.89,514.89,0.0
2020-11-07T20:00:00+00:00,1604779200000.0,514.89,514.89,514.89,514.89,0.0
2020-11-07T21:00:00+00:00,1604782800000.0,514.89,514.89,514.89,514.89,0.0
2020-11-07T22:00:00+00:00,1604786400000.0,514.89,514.89,514.89,514.89,0.0
2020-11-07T23:00:00+00:00,1604790000000.0,514.89,514.89,514.89,514.89,0.0
2020-11-08T00:00:00+00:00,1604793600000.0,514.89,514.89,514.89,514.89,0.0
2020-11-08T01:00:00+00:00,1604797200000.0,514.89,514.89,514.89,514.89,0.0
2020-11-08T02:00:00+00:00,1604800800000.0,514.89,514.89,514.89,514.89,0.0
2020-11-08T03:00:00+00:00,1604804400000.0,514.89,514.89,514.89,514.89,0.0
2020-11-08T04:00:00+00:00,1604808000000.0,514.89,514.89,514.89,514.89,0.0
2020-11-08T05:00:00+00:00,1604811600000.0,514.89,514.89,514.89,514.89,0.0
2020-11-08T06:00:00+00:00,1604815200000.0,514.89,514.89,514.89,514.89,0.0
2020-11-08T07:00:00+00:00,1604818800000.0,514.89,514.89,514.89,514.89,0.0
2020-11-08T08:00:00+00:00,1604822400000.0,514.89,514.89,514.89,514.89,0.0
2020-11-08T09:00:00+00:00,1604826000000.0,514.89,514.89,514.89,514.89,0.0
2020-11-08T10:00:00+00:00,1604829600000.0,514.89,514.89,514.89,514.89,0.0
2020-11-08T11:00:00+00:00,1604833200000.0,514.89,514.89,514.89,514.89,0.0
2020-11-08T12:00:00+00:00,1604836800000.0,514.89,514.89,514.89,514.89,0.0
2020-11-08T13:00:00+00:00,1604840400000.0,514.89,514.89,514.89,514.89,0.0
2020-11-08T14:00:00+00:00,1604844000000.0,514.89,514.89,514.89,514.89,0.0
2020-11-08T15:00:00+00:00,1604847600000.0,514.89,514.89,514.89,514.89,0.0
2020-11-08T16:00:00+00:00,1604851200000.0,514.89,517.0,514.89,517.0,5.17
2020-11-08T17:00:00+00:00,1604854800000.0,517.0,517.0,517.0,517.0,0.0
2020-11-08T18:00:00+00:00,1604858400000.0,517.0,517.0,517.0,517.0,0.0
2020-11-08T19:00:00+00:00,1604862000000.0,517.0,517.0,517.0,517.0,0.0
2020-11-08T20:00:00+00:00,1604865600000.0,517.0,517.0,517.0,517.0,0.0
2020-11-08T21:00:00+00:00,1604869200000.0,517.0,517.0,517.0,517.0,0.0
2020-11-08T22:00:00+00:00,1604872800000.0,517.0,517.0,517.0,517.0,0.0
2020-11-08T23:00:00+00:00,1604876400000.0,517.0,520.45,517.0,519.29,93.06
2020-11-09T00:00:00+00:00,1604880000000.0,519.29,520.95,517.12,520.74,0.0
2020-11-09T01:00:00+00:00,1604883600000.0,520.74,521.86,519.71,521.27,10.4254
2020-11-09T02:00:00+00:00,1604887200000.0,521.27,521.53,521.27,521.44,0.0
2020-11-09T03:00:00+00:00,1604890800000.0,521.44,522.26,521.27,522.22,0.0
2020-11-09T04:00:00+00:00,1604894400000.0,522.22,522.83,521.27,522.54,0.0
2020-11-09T05:00:00+00:00,1604898000000.0,522.54,523.07,521.27,521.27,0.0
2020-11-09T06:00:00+00:00,1604901600000.0,521.27,521.9,521.27,521.27,0.0
2020-11-09T07:00:00+00:00,1604905200000.0,521.27,521.92,521.27,521.27,0.0
2020-11-09T08:00:00+00:00,1604908800000.0,521.27,521.78,521.27,521.41,0.0
2020-11-09T09:00:00+00:00,1604912400000.0,521.41,522.12,521.27,521.27,0.0
2020-11-09T10:00:00+00:00,1604916000000.0,521.27,521.75,521.27,521.62,0.0
2020-11-09T11:00:00+00:00,1604919600000.0,521.62,531.64,521.27,530.02,10.553
2020-11-09T12:00:00+00:00,1604923200000.0,530.02,532.28,527.65,532.28,196.0926
2020-11-09T13:00:00+00:00,1604926800000.0,532.28,534.03,529.98,533.12,0.0
2020-11-09T14:00:00+00:00,1604930400000.0,531.87,533.9,469.85,479.5,1849.612
2020-11-09T15:00:00+00:00,1604934000000.0,479.5,496.44,479.22,489.36,347.7588
2020-11-09T16:00:00+00:00,1604937600000.0,489.36,493.15,487.96,488.48,303.3475
2020-11-09T17:00:00+00:00,1604941200000.0,488.48,489.25,485.92,486.94,0.0
2020-11-09T18:00:00+00:00,1604944800000.0,486.94,489.25,483.84,484.39,0.0
2020-11-09T19:00:00+00:00,1604948400000.0,484.39,484.53,479.89,480.1,512.3688
2020-11-09T20:00:00+00:00,1604952000000.0,480.1,482.01,472.75,473.01,109.2818
2020-11-09T21:00:00+00:00,1604955600000.0,473.01,475.94,473.01,474.29,19.0078
2020-11-09T22:00:00+00:00,1604959200000.0,474.29,475.0,474.29,475.0,0.0
2020-11-09T23:00:00+00:00,1604962800000.0,475.0,475.0,474.48,474.48,399.0
2020-11-10T00:00:00+00:00,1604966400000.0,474.48,475.0,472.53,473.31,75.7296
2020-11-10T01:00:00+00:00,1604970000000.0,473.31,473.31,473.25,473.31,0.0
2020-11-10T02:00:00+00:00,1604973600000.0,473.31,473.31,469.69,469.69,136.5295
2020-11-10T03:00:00+00:00,1604977200000.0,469.69,470.21,468.59,469.23,14.1015
2020-11-10T04:00:00+00:00,1604980800000.0,469.23,470.05,466.39,466.39,1823.7459
2020-11-10T05:00:00+00:00,1604984400000.0,466.39,468.02,466.39,466.39,0.0
2020-11-10T06:00:00+00:00,1604988000000.0,467.21,470.07,466.73,470.01,32.9031
2020-11-10T07:00:00+00:00,1604991600000.0,470.01,471.23,470.01,470.01,0.0
2020-11-10T08:00:00+00:00,1604995200000.0,470.01,471.66,470.01,470.24,9.4048
2020-11-10T09:00:00+00:00,1604998800000.0,470.24,473.65,470.24,471.17,37.6964
2020-11-10T10:00:00+00:00,1605002400000.0,471.17,471.29,469.87,469.87,0.0
2020-11-10T11:00:00+00:00,1605006000000.0,469.87,470.39,469.4,470.39,0.0
2020-11-10T12:00:00+00:00,1605009600000.0,470.39,470.39,470.39,470.39,0.0
2020-11-10T13:00:00+00:00,1605013200000.0,470.39,470.39,470.36,470.39,0.0
2020-11-10T14:00:00+00:00,1605016800000.0,470.39,473.37,464.68,467.47,27.8808
2020-11-10T15:00:00+00:00,1605020400000.0,467.47,474.84,466.54,473.7,0.0
2020-11-10T16:00:00+00:00,1605024000000.0,473.7,483.94,473.07,479.88,19.1912
2020-11-10T17:00:00+00:00,1605027600000.0,479.88,482.97,478.16,481.04,0.0
2020-11-10T18:00:00+00:00,1605031200000.0,481.04,482.97,479.98,482.37,0.0
2020-11-10T19:00:00+00:00,1605034800000.0,482.37,482.97,480.65,481.66,0.0
2020-11-10T20:00:00+00:00,1605038400000.0,481.66,484.52,481.08,481.76,9.6482
2020-11-10T21:00:00+00:00,1605042000000.0,481.76,482.41,481.76,482.41,0.0
2020-11-10T22:00:00+00:00,1605045600000.0,482.41,482.41,482.41,482.41,0.0
2020-11-10T23:00:00+00:00,1605049200000.0,482.41,482.41,481.7,481.91,0.0
2020-11-11T00:00:00+00:00,1605052800000.0,481.91,482.41,481.16,481.72,0.0
2020-11-11T01:00:00+00:00,1605056400000.0,481.72,482.41,481.21,482.41,0.0
2020-11-11T02:00:00+00:00,1605060000000.0,482.41,482.41,482.41,482.41,0.0
2020-11-11T03:00:00+00:00,1605063600000.0,482.41,482.41,482.41,482.41,0.0
2020-11-11T04:00:00+00:00,1605067200000.0,482.41,483.22,482.41,482.6,14.4842
2020-11-11T05:00:00+00:00,1605070800000.0,482.6,482.6,482.3,482.6,0.0
2020-11-11T06:00:00+00:00,1605074400000.0,482.6,482.6,482.6,482.6,0.0
2020-11-11T07:00:00+00:00,1605078000000.0,482.6,484.12,482.6,482.83,4.8412
2020-11-11T08:00:00+00:00,1605081600000.0,482.83,484.12,482.72,484.12,0.0
2020-11-11T09:00:00+00:00,1605085200000.0,484.12,484.12,484.12,484.12,0.0
2020-11-11T10:00:00+00:00,1605088800000.0,484.12,484.12,484.12,484.12,0.0
2020-11-11T11:00:00+00:00,1605092400000.0,484.12,484.12,484.12,484.12,0.0
2020-11-11T12:00:00+00:00,1605096000000.0,484.12,484.12,484.12,484.12,0.0
2020-11-11T13:00:00+00:00,1605099600000.0,484.12,484.12,484.12,484.12,0.0
2020-11-11T14:00:00+00:00,1605103200000.0,484.12,484.38,480.34,482.33,0.0
2020-11-11T15:00:00+00:00,1605106800000.0,482.33,486.66,482.33,484.12,0.0
2020-11-11T16:00:00+00:00,1605110400000.0,484.12,486.76,482.95,486.76,0.0
2020-11-11T17:00:00+00:00,1605114000000.0,486.76,487.39,484.51,486.52,9.743
2020-11-11T18:00:00+00:00,1605117600000.0,486.52,487.43,486.15,487.21,0.0
2020-11-11T19:00:00+00:00,1605121200000.0,487.21,488.56,487.21,488.27,502.228
2020-11-11T20:00:00+00:00,1605124800000.0,488.27,492.58,487.6,491.85,9.7872
2020-11-11T21:00:00+00:00,1605128400000.0,491.85,492.29,489.36,491.82,0.0
2020-11-11T22:00:00+00:00,1605132000000.0,491.82,492.02,489.36,490.62,0.0
2020-11-11T23:00:00+00:00,1605135600000.0,490.62,492.02,490.47,491.36,0.0
2020-11-12T00:00:00+00:00,1605139200000.0,491.36,491.68,489.36,491.03,0.0
2020-11-12T01:00:00+00:00,1605142800000.0,491.03,491.4,489.58,490.65,0.0
2020-11-12T02:00:00+00:00,1605146400000.0,490.65,490.8,489.36,489.87,0.0
2020-11-12T03:00:00+00:00,1605150000000.0,489.87,490.22,489.36,489.36,0.0
2020-11-12T04:00:00+00:00,1605153600000.0,489.36,489.36,489.36,489.36,0.0
2020-11-12T05:00:00+00:00,1605157200000.0,489.36,489.36,489.36,489.36,0.0
2020-11-12T06:00:00+00:00,1605160800000.0,489.36,490.89,489.36,490.82,24.5445
2020-11-12T07:00:00+00:00,1605164400000.0,490.82,490.89,490.43,490.75,0.0
2020-11-12T08:00:00+00:00,1605168000000.0,490.75,490.89,490.64,490.89,0.0
2020-11-12T09:00:00+00:00,1605171600000.0,490.89,490.89,490.89,490.89,0.0
2020-11-12T10:00:00+00:00,1605175200000.0,490.89,491.38,490.89,490.89,0.0
2020-11-12T11:00:00+00:00,1605178800000.0,490.89,491.31,490.89,490.89,0.0
2020-11-12T12:00:00+00:00,1605182400000.0,490.89,490.89,490.89,490.89,0.0
2020-11-12T13:00:00+00:00,1605186000000.0,490.89,490.89,490.89,490.89,0.0
2020-11-12T14:00:00+00:00,1605189600000.0,490.89,497.2,490.89,495.74,9.9148
2020-11-12T15:00:00+00:00,1605193200000.0,495.74,495.74,489.8,490.34,9.8246
2020-11-12T16:00:00+00:00,1605196800000.0,490.34,491.3,489.01,489.11,9.7872
2020-11-12T17:00:00+00:00,1605200400000.0,489.11,489.34,482.48,482.97,2025.1072
2020-11-12T18:00:00+00:00,1605204000000.0,482.97,484.81,482.97,484.69,0.0
2020-11-12T19:00:00+00:00,1605207600000.0,484.69,489.85,484.33,488.76,9.7872
2020-11-12T20:00:00+00:00,1605211200000.0,488.76,489.36,485.65,488.01,1462.91
2020-11-12T21:00:00+00:00,1605214800000.0,488.01,489.1,487.4,488.22,0.0
2020-11-12T22:00:00+00:00,1605218400000.0,488.22,488.22,487.4,487.4,0.0
2020-11-12T23:00:00+00:00,1605222000000.0,487.4,488.33,487.4,487.7,0.0
2020-11-13T00:00:00+00:00,1605225600000.0,487.7,488.16,487.4,487.4,0.0
2020-11-13T01:00:00+00:00,1605229200000.0,487.4,487.42,487.4,487.4,0.0
2020-11-13T02:00:00+00:00,1605232800000.0,487.4,487.4,487.4,487.4,0.0
2020-11-13T03:00:00+00:00,1605236400000.0,487.4,487.4,487.4,487.4,0.0
2020-11-13T04:00:00+00:00,1605240000000.0,487.4,487.85,487.4,487.7,0.0
2020-11-13T05:00:00+00:00,1605243600000.0,487.7,487.87,487.4,487.54,0.0
2020-11-13T06:00:00+00:00,1605247200000.0,487.54,488.74,487.4,488.31,0.0
2020-11-13T07:00:00+00:00,1605250800000.0,488.31,488.92,487.4,488.92,0.0
2020-11-13T08:00:00+00:00,1605254400000.0,488.92,490.35,487.4,489.93,0.0
2020-11-13T09:00:00+00:00,1605258000000.0,489.93,491.38,489.07,491.37,0.0
2020-11-13T10:00:00+00:00,1605261600000.0,491.37,491.88,490.05,491.36,0.0
2020-11-13T11:00:00+00:00,1605265200000.0,491.36,491.48,490.13,491.02,530.3016
2020-11-13T12:00:00+00:00,1605268800000.0,491.02,491.02,491.02,491.02,0.0
2020-11-13T13:00:00+00:00,1605272400000.0,491.02,491.02,491.02,491.02,0.0
2020-11-13T14:00:00+00:00,1605276000000.0,491.02,491.58,486.74,487.79,58.7026
2020-11-13T15:00:00+00:00,1605279600000.0,487.79,488.28,482.27,482.66,9.6594
2020-11-13T16:00:00+00:00,1605283200000.0,482.66,483.25,481.49,482.97,0.0
2020-11-13T17:00:00+00:00,1605286800000.0,482.97,484.84,482.97,484.19,14.5409
2020-11-13T18:00:00+00:00,1605290400000.0,484.19,484.52,481.74,481.74,0.0
2020-11-13T19:00:00+00:00,1605294000000.0,481.74,483.47,479.59,482.4,0.0
2020-11-13T20:00:00+00:00,1605297600000.0,482.4,484.52,482.39,484.49,0.0
2020-11-13T21:00:00+00:00,1605301200000.0,484.49,484.52,484.26,484.52,0.0
2020-11-13T22:00:00+00:00,1605304800000.0,484.52,484.52,484.52,484.52,0.0
2020-11-13T23:00:00+00:00,1605308400000.0,484.52,484.52,484.52,484.52,0.0
2020-11-14T00:00:00+00:00,1605312000000.0,484.52,484.52,484.52,484.52,0.0
2020-11-14T01:00:00+00:00,1605315600000.0,484.52,484.52,484.52,484.52,0.0
2020-11-14T02:00:00+00:00,1605319200000.0,484.52,484.52,484.52,484.52,0.0
2020-11-14T03:00:00+00:00,1605322800000.0,484.52,484.52,484.52,484.52,0.0
2020-11-14T04:00:00+00:00,1605326400000.0,484.52,486.35,481.08,481.25,144.592
2020-11-14T05:00:00+00:00,1605330000000.0,481.25,481.26,481.17,481.25,0.0
2020-11-14T06:00:00+00:00,1605333600000.0,481.25,481.25,481.17,481.22,0.0
2020-11-14T07:00:00+00:00,1605337200000.0,481.22,481.26,481.17,481.25,0.0
2020-11-14T08:00:00+00:00,1605340800000.0,481.25,481.26,481.17,481.25,0.0
2020-11-14T09:00:00+00:00,1605344400000.0,481.25,481.26,481.17,481.19,0.0
2020-11-14T10:00:00+00:00,1605348000000.0,481.19,481.26,481.17,481.25,48.125
2020-11-14T11:00:00+00:00,1605351600000.0,481.25,481.27,481.25,481.25,0.0
2020-11-14T12:00:00+00:00,1605355200000.0,481.25,481.27,481.25,481.25,48.125
2020-11-14T13:00:00+00:00,1605358800000.0,481.25,481.27,481.25,481.26,0.0
2020-11-14T14:00:00+00:00,1605362400000.0,481.26,481.27,481.25,481.25,0.0
2020-11-14T15:00:00+00:00,1605366000000.0,481.25,481.27,481.25,481.26,0.0
2020-11-14T16:00:00+00:00,1605369600000.0,481.26,481.27,481.25,481.26,0.0
2020-11-14T17:00:00+00:00,1605373200000.0,481.26,486.45,481.25,486.44,4.8645
2020-11-14T18:00:00+00:00,1605376800000.0,486.44,486.45,486.44,486.45,0.0
2020-11-14T19:00:00+00:00,1605380400000.0,486.45,486.45,486.44,486.45,0.0
2020-11-14T20:00:00+00:00,1605384000000.0,486.45,486.45,486.44,486.44,0.0
2020-11-14T21:00:00+00:00,1605387600000.0,486.44,486.45,486.44,486.44,0.0
2020-11-14T22:00:00+00:00,1605391200000.0,486.44,486.45,486.44,486.44,0.0
2020-11-14T23:00:00+00:00,1605394800000.0,486.44,486.45,486.43,486.45,0.0
2020-11-15T00:00:00+00:00,1605398400000.0,486.45,486.45,486.43,486.45,0.0
2020-11-15T01:00:00+00:00,1605402000000.0,486.45,486.45,486.44,486.44,0.0
2020-11-15T02:00:00+00:00,1605405600000.0,486.44,486.45,486.43,486.44,0.0
2020-11-15T03:00:00+00:00,1605409200000.0,486.44,486.45,486.44,486.44,0.0
2020-11-15T04:00:00+00:00,1605412800000.0,486.44,486.45,486.44,486.44,0.0
2020-11-15T05:00:00+00:00,1605416400000.0,486.44,486.45,486.44,486.45,0.0
2020-11-15T06:00:00+00:00,1605420000000.0,486.45,486.45,486.44,486.45,0.0
2020-11-15T07:00:00+00:00,1605423600000.0,486.45,486.45,486.44,486.45,0.0
2020-11-15T08:00:00+00:00,1605427200000.0,486.45,486.45,486.44,486.45,0.0
2020-11-15T09:00:00+00:00,1605430800000.0,486.45,486.45,486.45,486.45,0.0
