startTime,time,open,high,low,close,volume
2021-07-07T18:00:00+00:00,1625680800000.0,0.09385,0.094975,0.0929,0.094375,4006.95075
2021-07-07T19:00:00+00:00,1625684400000.0,0.094375,0.094425,0.0936,0.09375,187.57
2021-07-07T20:00:00+00:00,1625688000000.0,0.09375,0.094475,0.09375,0.093875,305.08275
2021-07-07T21:00:00+00:00,1625691600000.0,0.093875,0.093875,0.093875,0.093875,0.0
2021-07-07T22:00:00+00:00,1625695200000.0,0.093875,0.094125,0.093875,0.094125,11.2945
2021-07-07T23:00:00+00:00,1625698800000.0,0.094125,0.094175,0.093775,0.09385,808.63875
2021-07-08T00:00:00+00:00,1625702400000.0,0.09385,0.094,0.086,0.088525,12945.64525
2021-07-08T01:00:00+00:00,1625706000000.0,0.088525,0.089175,0.087025,0.08785,3126.62325
2021-07-08T02:00:00+00:00,1625709600000.0,0.08785,0.08915,0.082625,0.0877,23326.2775
2021-07-08T03:00:00+00:00,1625713200000.0,0.0877,0.0918,0.0877,0.08795,2926.54225
2021-07-08T04:00:00+00:00,1625716800000.0,0.08795,0.088375,0.085475,0.086725,7207.56775
2021-07-08T05:00:00+00:00,1625720400000.0,0.086725,0.08785,0.0841,0.0855,3981.40325
2021-07-08T06:00:00+00:00,1625724000000.0,0.0855,0.08675,0.08465,0.086125,2034.09675
2021-07-08T07:00:00+00:00,1625727600000.0,0.086125,0.086125,0.081,0.081475,11306.7485
2021-07-08T08:00:00+00:00,1625731200000.0,0.081475,0.08415,0.0808,0.08415,4781.13425
2021-07-08T09:00:00+00:00,1625734800000.0,0.08415,0.0849,0.0807,0.083125,10645.93075
2021-07-08T10:00:00+00:00,1625738400000.0,0.083125,0.0849,0.081725,0.083775,6091.65025
2021-07-08T11:00:00+00:00,1625742000000.0,0.083775,0.08605,0.081275,0.0837,18279.433
2021-07-08T12:00:00+00:00,1625745600000.0,0.0837,0.0853,0.083325,0.083325,4566.9265
2021-07-08T13:00:00+00:00,1625749200000.0,0.083325,0.084475,0.08,0.0834,15144.5855
2021-07-08T14:00:00+00:00,1625752800000.0,0.0834,0.08425,0.082325,0.084075,2164.04825
2021-07-08T15:00:00+00:00,1625756400000.0,0.084075,0.0847,0.0819,0.083925,8314.2795
2021-07-08T16:00:00+00:00,1625760000000.0,0.083925,0.08475,0.08265,0.0835,18126.4495
2021-07-08T17:00:00+00:00,1625763600000.0,0.0835,0.0849,0.082275,0.0848,8298.6475
2021-07-08T18:00:00+00:00,1625767200000.0,0.0848,0.085,0.0823,0.0832,9649.65825
2021-07-08T19:00:00+00:00,1625770800000.0,0.0832,0.08465,0.0803,0.083075,17161.46575
2021-07-08T20:00:00+00:00,1625774400000.0,0.083075,0.0867,0.0807,0.085075,12879.2235
2021-07-08T21:00:00+00:00,1625778000000.0,0.085075,0.085075,0.083325,0.0843,553.202
2021-07-08T22:00:00+00:00,1625781600000.0,0.0843,0.08455,0.08,0.082425,2609.7855
2021-07-08T23:00:00+00:00,1625785200000.0,0.082425,0.08475,0.080725,0.0825,4079.5315
2021-07-09T00:00:00+00:00,1625788800000.0,0.0825,0.0897,0.082025,0.0869,34012.069
2021-07-09T01:00:00+00:00,1625792400000.0,0.0869,0.088825,0.085,0.086025,4838.432
2021-07-09T02:00:00+00:00,1625796000000.0,0.086025,0.08675,0.085025,0.086725,1324.941
2021-07-09T03:00:00+00:00,1625799600000.0,0.086725,0.0868,0.0852,0.086325,2585.1405
2021-07-09T04:00:00+00:00,1625803200000.0,0.086325,0.08675,0.08585,0.08675,1589.7455
2021-07-09T05:00:00+00:00,1625806800000.0,0.08675,0.08715,0.08675,0.086775,163.112
2021-07-09T06:00:00+00:00,1625810400000.0,0.086775,0.086775,0.0836,0.085025,3238.69
2021-07-09T07:00:00+00:00,1625814000000.0,0.085025,0.086825,0.08405,0.08405,1656.05225
2021-07-09T08:00:00+00:00,1625817600000.0,0.08405,0.0848,0.083,0.08335,1121.07075
2021-07-09T09:00:00+00:00,1625821200000.0,0.08335,0.084275,0.082725,0.08405,720.2325
2021-07-09T10:00:00+00:00,1625824800000.0,0.08405,0.084325,0.081725,0.08405,2877.7915
2021-07-09T11:00:00+00:00,1625828400000.0,0.08405,0.08445,0.083275,0.08415,366.89325
2021-07-09T12:00:00+00:00,1625832000000.0,0.08415,0.08475,0.08345,0.08415,243.9195
2021-07-09T13:00:00+00:00,1625835600000.0,0.08415,0.084925,0.084,0.0846,858.6615
2021-07-09T14:00:00+00:00,1625839200000.0,0.0846,0.0853,0.08415,0.08415,693.139
2021-07-09T15:00:00+00:00,1625842800000.0,0.08415,0.0849,0.0829,0.083725,2383.7535
2021-07-09T16:00:00+00:00,1625846400000.0,0.083725,0.085075,0.079975,0.083325,14022.07925
2021-07-09T17:00:00+00:00,1625850000000.0,0.083325,0.084575,0.0819,0.08405,8928.49225
2021-07-09T18:00:00+00:00,1625853600000.0,0.08405,0.084375,0.081725,0.083925,7619.6315
2021-07-09T19:00:00+00:00,1625857200000.0,0.083925,0.083925,0.08225,0.083225,1334.46075
2021-07-09T20:00:00+00:00,1625860800000.0,0.083225,0.0859,0.0814,0.0847,11321.7645
2021-07-09T21:00:00+00:00,1625864400000.0,0.0847,0.085575,0.0816,0.085575,3984.695
2021-07-09T22:00:00+00:00,1625868000000.0,0.085575,0.085575,0.082475,0.085225,2728.18225
2021-07-09T23:00:00+00:00,1625871600000.0,0.085225,0.085775,0.083,0.085775,2646.31375
2021-07-10T00:00:00+00:00,1625875200000.0,0.085775,0.087875,0.08455,0.08765,2807.28825
2021-07-10T01:00:00+00:00,1625878800000.0,0.08765,0.0886,0.08425,0.08505,9084.0805
2021-07-10T02:00:00+00:00,1625882400000.0,0.08505,0.08535,0.0825,0.085125,9181.68525
2021-07-10T03:00:00+00:00,1625886000000.0,0.085125,0.085875,0.0831,0.085125,7725.7345
2021-07-10T04:00:00+00:00,1625889600000.0,0.085125,0.086075,0.082475,0.084675,9977.41375
2021-07-10T05:00:00+00:00,1625893200000.0,0.084675,0.0852,0.0828,0.08435,17665.6935
2021-07-10T06:00:00+00:00,1625896800000.0,0.08435,0.0853,0.0838,0.085025,2223.73575
2021-07-10T07:00:00+00:00,1625900400000.0,0.085025,0.0852,0.085025,0.085075,0.0
2021-07-10T08:00:00+00:00,1625904000000.0,0.085075,0.08655,0.085025,0.08565,34313.97025
2021-07-10T09:00:00+00:00,1625907600000.0,0.08565,0.08705,0.08505,0.085825,2471.248
2021-07-10T10:00:00+00:00,1625911200000.0,0.085825,0.085825,0.085125,0.085475,2144.86375
2021-07-10T11:00:00+00:00,1625914800000.0,0.085475,0.085475,0.0839,0.08445,3579.70175
2021-07-10T12:00:00+00:00,1625918400000.0,0.08445,0.0862,0.0821,0.08565,23361.9585
2021-07-10T13:00:00+00:00,1625922000000.0,0.08565,0.08565,0.08355,0.084975,6950.3725
2021-07-10T14:00:00+00:00,1625925600000.0,0.084975,0.0853,0.082875,0.085225,9339.6185
2021-07-10T15:00:00+00:00,1625929200000.0,0.085225,0.085575,0.085225,0.085425,285.19675
2021-07-10T16:00:00+00:00,1625932800000.0,0.085425,0.085575,0.085425,0.085575,6.84375
2021-07-10T17:00:00+00:00,1625936400000.0,0.085575,0.085725,0.0841,0.084575,937.93
2021-07-10T18:00:00+00:00,1625940000000.0,0.084575,0.084625,0.0837,0.0843,1006.6835
2021-07-10T19:00:00+00:00,1625943600000.0,0.0843,0.0849,0.084175,0.08425,2011.648
2021-07-10T20:00:00+00:00,1625947200000.0,0.08425,0.08425,0.083975,0.08415,295.117
2021-07-10T21:00:00+00:00,1625950800000.0,0.08415,0.08445,0.08415,0.0843,810.999
2021-07-10T22:00:00+00:00,1625954400000.0,0.0843,0.084425,0.0843,0.084425,24.48325
2021-07-10T23:00:00+00:00,1625958000000.0,0.084425,0.085,0.084425,0.08495,174.75225
2021-07-11T00:00:00+00:00,1625961600000.0,0.08495,0.0854,0.083825,0.08515,1470.38375
2021-07-11T01:00:00+00:00,1625965200000.0,0.08515,0.08515,0.08425,0.084475,756.60525
2021-07-11T02:00:00+00:00,1625968800000.0,0.084475,0.0848,0.0843,0.0843,747.61375
2021-07-11T03:00:00+00:00,1625972400000.0,0.0843,0.084325,0.080925,0.08105,4301.868
2021-07-11T04:00:00+00:00,1625976000000.0,0.08105,0.08395,0.079775,0.08225,5227.3065
2021-07-11T05:00:00+00:00,1625979600000.0,0.08225,0.0837,0.0819,0.082375,7614.2375
2021-07-11T06:00:00+00:00,1625983200000.0,0.082375,0.0868,0.08225,0.0859,6168.566
2021-07-11T07:00:00+00:00,1625986800000.0,0.0859,0.086175,0.0843,0.0847,2719.3695
2021-07-11T08:00:00+00:00,1625990400000.0,0.0847,0.085675,0.08395,0.085075,2278.1935
2021-07-11T09:00:00+00:00,1625994000000.0,0.085075,0.08525,0.084575,0.084925,1863.66075
2021-07-11T10:00:00+00:00,1625997600000.0,0.084925,0.085325,0.084675,0.08515,1585.30925
2021-07-11T11:00:00+00:00,1626001200000.0,0.08515,0.0852,0.08515,0.08515,0.0
2021-07-11T12:00:00+00:00,1626004800000.0,0.08515,0.0874,0.08515,0.0868,4052.519
2021-07-11T13:00:00+00:00,1626008400000.0,0.0868,0.08875,0.0868,0.0885,6630.13725
2021-07-11T14:00:00+00:00,1626012000000.0,0.0885,0.0895,0.085925,0.0879,9818.97925
2021-07-11T15:00:00+00:00,1626015600000.0,0.0879,0.0897,0.086075,0.0881,16705.30125
2021-07-11T16:00:00+00:00,1626019200000.0,0.0881,0.0887,0.0859,0.08755,21531.7805
2021-07-11T17:00:00+00:00,1626022800000.0,0.08755,0.09,0.0866,0.0884,24577.992
2021-07-11T18:00:00+00:00,1626026400000.0,0.0884,0.08935,0.08675,0.087725,13881.6345
2021-07-11T19:00:00+00:00,1626030000000.0,0.087725,0.0906,0.085775,0.0888,44262.871
2021-07-11T20:00:00+00:00,1626033600000.0,0.0888,0.089975,0.08675,0.087675,26830.4655
2021-07-11T21:00:00+00:00,1626037200000.0,0.087675,0.08995,0.08635,0.08975,17543.1515
2021-07-11T22:00:00+00:00,1626040800000.0,0.08975,0.0907,0.0871,0.0896,18584.85675
2021-07-11T23:00:00+00:00,1626044400000.0,0.0896,0.0896,0.08805,0.0888,5036.9145
2021-07-12T00:00:00+00:00,1626048000000.0,0.0888,0.09125,0.0873,0.0873,10926.16225
2021-07-12T01:00:00+00:00,1626051600000.0,0.0873,0.089675,0.0865,0.088925,3330.643
2021-07-12T02:00:00+00:00,1626055200000.0,0.088925,0.09055,0.0877,0.089025,6627.41625
2021-07-12T03:00:00+00:00,1626058800000.0,0.089025,0.089975,0.0873,0.08955,9036.55275
2021-07-12T04:00:00+00:00,1626062400000.0,0.08955,0.090125,0.088875,0.089125,5010.4645
2021-07-12T05:00:00+00:00,1626066000000.0,0.089125,0.08925,0.0876,0.0883,9140.35525
2021-07-12T06:00:00+00:00,1626069600000.0,0.0883,0.089625,0.0876,0.089125,12775.26775
2021-07-12T07:00:00+00:00,1626073200000.0,0.089125,0.089125,0.087425,0.08875,3333.0655
2021-07-12T08:00:00+00:00,1626076800000.0,0.08875,0.091,0.08655,0.0882,43708.43025
2021-07-12T09:00:00+00:00,1626080400000.0,0.0882,0.0891,0.0873,0.08735,12224.16775
2021-07-12T10:00:00+00:00,1626084000000.0,0.08735,0.08775,0.086025,0.0862,4125.13325
2021-07-12T11:00:00+00:00,1626087600000.0,0.0862,0.088475,0.0862,0.088475,4250.73825
2021-07-12T12:00:00+00:00,1626091200000.0,0.088475,0.091825,0.087325,0.09165,14417.7415
2021-07-12T13:00:00+00:00,1626094800000.0,0.09165,0.092,0.0891,0.09035,13226.18425
2021-07-12T14:00:00+00:00,1626098400000.0,0.09035,0.0916,0.089325,0.08995,17669.001
2021-07-12T15:00:00+00:00,1626102000000.0,0.08995,0.09,0.088825,0.089275,5132.6755
2021-07-12T16:00:00+00:00,1626105600000.0,0.089275,0.090075,0.088075,0.089025,5272.2265
2021-07-12T17:00:00+00:00,1626109200000.0,0.089025,0.0897,0.088475,0.08935,3617.29275
2021-07-12T18:00:00+00:00,1626112800000.0,0.08935,0.090375,0.088125,0.089025,18979.66925
2021-07-12T19:00:00+00:00,1626116400000.0,0.089025,0.0899,0.0885,0.0892,7314.643
2021-07-12T20:00:00+00:00,1626120000000.0,0.0892,0.090275,0.086575,0.087275,42729.62325
2021-07-12T21:00:00+00:00,1626123600000.0,0.087275,0.089875,0.08715,0.08965,18116.93075
2021-07-12T22:00:00+00:00,1626127200000.0,0.08965,0.0915,0.0889,0.089225,10860.422
2021-07-12T23:00:00+00:00,1626130800000.0,0.089225,0.0906,0.088625,0.08945,2448.7725
2021-07-13T00:00:00+00:00,1626134400000.0,0.08945,0.089825,0.08815,0.08895,4225.92925
2021-07-13T01:00:00+00:00,1626138000000.0,0.08895,0.08905,0.08715,0.0879,2197.9455
2021-07-13T02:00:00+00:00,1626141600000.0,0.0879,0.0879,0.0876,0.0879,0.0
2021-07-13T03:00:00+00:00,1626145200000.0,0.0879,0.09315,0.0879,0.090275,13727.57275
2021-07-13T04:00:00+00:00,1626148800000.0,0.090275,0.0903,0.088,0.088725,1078.0395
2021-07-13T05:00:00+00:00,1626152400000.0,0.088725,0.089,0.0879,0.0879,360.026
2021-07-13T06:00:00+00:00,1626156000000.0,0.0879,0.0888,0.0878,0.0888,3.54
2021-07-13T07:00:00+00:00,1626159600000.0,0.0888,0.089625,0.0888,0.089125,2036.7285
2021-07-13T08:00:00+00:00,1626163200000.0,0.089125,0.09005,0.089,0.08925,54521.67025
2021-07-13T09:00:00+00:00,1626166800000.0,0.08925,0.0897,0.089,0.089525,24875.43025
2021-07-13T10:00:00+00:00,1626170400000.0,0.089525,0.08955,0.089,0.089,23972.813
2021-07-13T11:00:00+00:00,1626174000000.0,0.089,0.089875,0.089,0.08915,331756.264
2021-07-13T12:00:00+00:00,1626177600000.0,0.08915,0.0894,0.086875,0.086875,80419.657
2021-07-13T13:00:00+00:00,1626181200000.0,0.086875,0.087575,0.086875,0.087175,2144.215
2021-07-13T14:00:00+00:00,1626184800000.0,0.087175,0.088575,0.087175,0.087875,682.17775
2021-07-13T15:00:00+00:00,1626188400000.0,0.087875,0.08935,0.087825,0.089225,478.92425
2021-07-13T16:00:00+00:00,1626192000000.0,0.089225,0.089225,0.08825,0.088475,111.74525
2021-07-13T17:00:00+00:00,1626195600000.0,0.088475,0.08865,0.088225,0.088275,1048.773
2021-07-13T18:00:00+00:00,1626199200000.0,0.088275,0.088425,0.088125,0.0882,2188.91875
2021-07-13T19:00:00+00:00,1626202800000.0,0.0882,0.0882,0.087925,0.088,836.01525
2021-07-13T20:00:00+00:00,1626206400000.0,0.088,0.088,0.087925,0.088,0.0
2021-07-13T21:00:00+00:00,1626210000000.0,0.088,0.088,0.088,0.088,0.0
2021-07-13T22:00:00+00:00,1626213600000.0,0.088,0.088,0.087925,0.088,0.0
2021-07-13T23:00:00+00:00,1626217200000.0,0.088,0.09115,0.088,0.09115,536.45525
2021-07-14T00:00:00+00:00,1626220800000.0,0.09115,0.095975,0.086325,0.08675,26298.605
2021-07-14T01:00:00+00:00,1626224400000.0,0.08675,0.08695,0.08555,0.0867,1448.29925
2021-07-14T02:00:00+00:00,1626228000000.0,0.0867,0.08785,0.08665,0.08665,26.12825
2021-07-14T03:00:00+00:00,1626231600000.0,0.08665,0.08705,0.0837,0.0837,14944.74025
2021-07-14T04:00:00+00:00,1626235200000.0,0.0837,0.085225,0.08355,0.085,434.368
2021-07-14T05:00:00+00:00,1626238800000.0,0.085,0.085,0.083125,0.083775,4765.09875
2021-07-14T06:00:00+00:00,1626242400000.0,0.083775,0.0839,0.083475,0.08365,622.105
2021-07-14T07:00:00+00:00,1626246000000.0,0.08365,0.084725,0.0834,0.084725,200.33825
2021-07-14T08:00:00+00:00,1626249600000.0,0.084725,0.08545,0.084475,0.084625,3221.312
2021-07-14T09:00:00+00:00,1626253200000.0,0.084625,0.0865,0.0841,0.0852,2683.8475
2021-07-14T10:00:00+00:00,1626256800000.0,0.0852,0.086475,0.085025,0.086,2918.4235
2021-07-14T11:00:00+00:00,1626260400000.0,0.086,0.08685,0.0857,0.086775,149.6705
2021-07-14T12:00:00+00:00,1626264000000.0,0.086775,0.0868,0.08565,0.08625,2552.2095
2021-07-14T13:00:00+00:00,1626267600000.0,0.08625,0.0877,0.086225,0.0873,2004.185
2021-07-14T14:00:00+00:00,1626271200000.0,0.0873,0.0879,0.0871,0.08745,1398.65325
2021-07-14T15:00:00+00:00,1626274800000.0,0.08745,0.08775,0.0859,0.08755,2906.0125
2021-07-14T16:00:00+00:00,1626278400000.0,0.08755,0.089,0.086,0.0879,3428.82
2021-07-14T17:00:00+00:00,1626282000000.0,0.0879,0.0879,0.0867,0.0873,2677.28125
2021-07-14T18:00:00+00:00,1626285600000.0,0.0873,0.088325,0.0866,0.087625,9503.3185
2021-07-14T19:00:00+00:00,1626289200000.0,0.087625,0.0879,0.086325,0.0878,5165.24725
2021-07-14T20:00:00+00:00,1626292800000.0,0.0878,0.08845,0.08675,0.08845,11752.18175
2021-07-14T21:00:00+00:00,1626296400000.0,0.08845,0.088575,0.087325,0.08825,6673.40475
2021-07-14T22:00:00+00:00,1626300000000.0,0.08825,0.089075,0.08825,0.089075,232.96075
2021-07-14T23:00:00+00:00,1626303600000.0,0.089075,0.089075,0.0881,0.0885,4677.702
2021-07-15T00:00:00+00:00,1626307200000.0,0.0885,0.0885,0.086125,0.08655,2248.28575
2021-07-15T01:00:00+00:00,1626310800000.0,0.08655,0.0882,0.0861,0.086425,1518.9105
2021-07-15T02:00:00+00:00,1626314400000.0,0.086425,0.0877,0.085725,0.08715,3284.80275
2021-07-15T03:00:00+00:00,1626318000000.0,0.08715,0.0875,0.086325,0.086325,9811.4585
2021-07-15T04:00:00+00:00,1626321600000.0,0.086325,0.086325,0.085825,0.08595,1749.4315
2021-07-15T05:00:00+00:00,1626325200000.0,0.08595,0.087775,0.08525,0.085875,16722.81175
2021-07-15T06:00:00+00:00,1626328800000.0,0.085875,0.087025,0.08555,0.08665,3858.555
2021-07-15T07:00:00+00:00,1626332400000.0,0.08665,0.08675,0.085725,0.085725,1683.22225
2021-07-15T08:00:00+00:00,1626336000000.0,0.085725,0.089425,0.085725,0.086575,19428.68375
2021-07-15T09:00:00+00:00,1626339600000.0,0.086575,0.088475,0.086575,0.088475,1168.5945
2021-07-15T10:00:00+00:00,1626343200000.0,0.088475,0.088475,0.085925,0.0861,1550.32725
2021-07-15T11:00:00+00:00,1626346800000.0,0.0861,0.086825,0.0851,0.085425,6919.34775
2021-07-15T12:00:00+00:00,1626350400000.0,0.085425,0.0868,0.083625,0.0845,12347.1195
2021-07-15T13:00:00+00:00,1626354000000.0,0.0845,0.0845,0.0836,0.0844,5620.747
2021-07-15T14:00:00+00:00,1626357600000.0,0.0844,0.0849,0.0844,0.084725,435.0165
2021-07-15T15:00:00+00:00,1626361200000.0,0.084725,0.0859,0.084725,0.085725,2541.35625
2021-07-15T16:00:00+00:00,1626364800000.0,0.0859,0.0859,0.084375,0.084475,4209.51375
2021-07-15T17:00:00+00:00,1626368400000.0,0.084475,0.084475,0.0836,0.084025,4698.203
2021-07-15T18:00:00+00:00,1626372000000.0,0.084025,0.084575,0.0836,0.084575,1554.64325
2021-07-15T19:00:00+00:00,1626375600000.0,0.084575,0.085075,0.0836,0.0848,2063.24425
2021-07-15T20:00:00+00:00,1626379200000.0,0.0848,0.085125,0.08415,0.084675,751.738
2021-07-15T21:00:00+00:00,1626382800000.0,0.084675,0.085625,0.084375,0.085575,1145.53525
2021-07-15T22:00:00+00:00,1626386400000.0,0.085575,0.085775,0.08555,0.085775,213.09175
2021-07-15T23:00:00+00:00,1626390000000.0,0.085775,0.085775,0.085575,0.085575,0.85575
2021-07-16T00:00:00+00:00,1626393600000.0,0.085575,0.085575,0.0836,0.0836,4603.491
2021-07-16T01:00:00+00:00,1626397200000.0,0.0836,0.084925,0.0833,0.08435,5808.6035
2021-07-16T02:00:00+00:00,1626400800000.0,0.08435,0.085125,0.08435,0.08495,163.0205
2021-07-16T03:00:00+00:00,1626404400000.0,0.08495,0.085425,0.084825,0.085425,335.25175
2021-07-16T04:00:00+00:00,1626408000000.0,0.085425,0.085425,0.0848,0.084925,1489.87175
2021-07-16T05:00:00+00:00,1626411600000.0,0.084925,0.084925,0.083675,0.084575,1500.33
2021-07-16T06:00:00+00:00,1626415200000.0,0.084575,0.084575,0.08185,0.082375,4922.44725
2021-07-16T07:00:00+00:00,1626418800000.0,0.082375,0.083675,0.08195,0.08265,644.46125
2021-07-16T08:00:00+00:00,1626422400000.0,0.08265,0.08265,0.079125,0.07915,17886.713
2021-07-16T09:00:00+00:00,1626426000000.0,0.07915,0.07915,0.077175,0.07755,1709.351
2021-07-16T10:00:00+00:00,1626429600000.0,0.07755,0.078225,0.076525,0.077525,2028.90325
2021-07-16T11:00:00+00:00,1626433200000.0,0.077525,0.07755,0.076525,0.07665,1732.68525
2021-07-16T12:00:00+00:00,1626436800000.0,0.07665,0.0789,0.0765,0.0789,2165.4195
2021-07-16T13:00:00+00:00,1626440400000.0,0.0789,0.081325,0.0789,0.0803,3616.0225
2021-07-16T14:00:00+00:00,1626444000000.0,0.0803,0.0813,0.07985,0.0809,892.57375
2021-07-16T15:00:00+00:00,1626447600000.0,0.0809,0.08155,0.0801,0.0809,1938.1775
2021-07-16T16:00:00+00:00,1626451200000.0,0.0809,0.081075,0.080725,0.080725,148.00675
2021-07-16T17:00:00+00:00,1626454800000.0,0.080725,0.082075,0.0803,0.0813,2262.9675
2021-07-16T18:00:00+00:00,1626458400000.0,0.0813,0.0813,0.080175,0.081075,540.6365
2021-07-16T19:00:00+00:00,1626462000000.0,0.081075,0.0813,0.08055,0.08095,362.03725
2021-07-16T20:00:00+00:00,1626465600000.0,0.08095,0.0817,0.0799,0.081225,1445.7985
2021-07-16T21:00:00+00:00,1626469200000.0,0.081225,0.0813,0.0792,0.080225,4297.36175
2021-07-16T22:00:00+00:00,1626472800000.0,0.080225,0.080225,0.079575,0.080025,799.98775
2021-07-16T23:00:00+00:00,1626476400000.0,0.080025,0.080325,0.0785,0.07905,505.2655
2021-07-17T00:00:00+00:00,1626480000000.0,0.07905,0.083475,0.07775,0.082525,4068.3115
2021-07-17T01:00:00+00:00,1626483600000.0,0.082525,0.08255,0.078675,0.07895,4585.63675
2021-07-17T02:00:00+00:00,1626487200000.0,0.07895,0.08365,0.07895,0.08345,2054.08275
2021-07-17T03:00:00+00:00,1626490800000.0,0.08345,0.08365,0.081775,0.08185,138.952
2021-07-17T04:00:00+00:00,1626494400000.0,0.08185,0.0819,0.07975,0.08165,2416.25125
2021-07-17T05:00:00+00:00,1626498000000.0,0.08165,0.084375,0.0804,0.0824,7786.57875
2021-07-17T06:00:00+00:00,1626501600000.0,0.0824,0.0824,0.081325,0.081825,506.14825
2021-07-17T07:00:00+00:00,1626505200000.0,0.081825,0.083325,0.080125,0.0823,4403.5305
2021-07-17T08:00:00+00:00,1626508800000.0,0.0823,0.0835,0.08195,0.0835,1435.67625
2021-07-17T09:00:00+00:00,1626512400000.0,0.0835,0.0835,0.0825,0.0825,38.1475
2021-07-17T10:00:00+00:00,1626516000000.0,0.0825,0.0831,0.081375,0.08145,2986.47525
2021-07-17T11:00:00+00:00,1626519600000.0,0.081475,0.0819,0.0805,0.081275,1194.2185
2021-07-17T12:00:00+00:00,1626523200000.0,0.081275,0.0823,0.080725,0.081025,981.7415
2021-07-17T13:00:00+00:00,1626526800000.0,0.081025,0.081575,0.0807,0.081225,406.6655
2021-07-17T14:00:00+00:00,1626530400000.0,0.081225,0.084225,0.0807,0.08355,787.91
2021-07-17T15:00:00+00:00,1626534000000.0,0.08355,0.083675,0.081375,0.082225,2383.73875
2021-07-17T16:00:00+00:00,1626537600000.0,0.082225,0.082375,0.080725,0.0819,1024.563
2021-07-17T17:00:00+00:00,1626541200000.0,0.0819,0.0825,0.08045,0.0825,1062.358
2021-07-17T18:00:00+00:00,1626544800000.0,0.0825,0.086075,0.080375,0.084475,23455.848
2021-07-17T19:00:00+00:00,1626548400000.0,0.084475,0.086375,0.08,0.0829,26068.97275
2021-07-17T20:00:00+00:00,1626552000000.0,0.0829,0.0834,0.080725,0.083225,3689.41625
2021-07-17T21:00:00+00:00,1626555600000.0,0.083225,0.083225,0.080725,0.0831,9397.15975
2021-07-17T22:00:00+00:00,1626559200000.0,0.0831,0.083625,0.081675,0.08275,8916.58475
2021-07-17T23:00:00+00:00,1626562800000.0,0.08275,0.0847,0.081075,0.0839,6996.34275
2021-07-18T00:00:00+00:00,1626566400000.0,0.0839,0.084325,0.0808,0.082925,6173.9845
2021-07-18T01:00:00+00:00,1626570000000.0,0.082925,0.08365,0.0821,0.08335,1633.737
2021-07-18T02:00:00+00:00,1626573600000.0,0.08335,0.0859,0.083275,0.084,4248.13625
2021-07-18T03:00:00+00:00,1626577200000.0,0.084,0.0842,0.08345,0.083525,2356.51425
2021-07-18T04:00:00+00:00,1626580800000.0,0.083525,0.084275,0.083525,0.083775,1454.84075
2021-07-18T05:00:00+00:00,1626584400000.0,0.083775,0.0839,0.083525,0.083575,1403.58025
2021-07-18T06:00:00+00:00,1626588000000.0,0.083575,0.083575,0.0832,0.0832,8.32
2021-07-18T07:00:00+00:00,1626591600000.0,0.0832,0.0832,0.08175,0.082075,2365.04475
2021-07-18T08:00:00+00:00,1626595200000.0,0.082075,0.0823,0.08025,0.0816,2620.51775
2021-07-18T09:00:00+00:00,1626598800000.0,0.0816,0.08265,0.08085,0.081975,2705.68275
2021-07-18T10:00:00+00:00,1626602400000.0,0.081975,0.0831,0.0804,0.0826,6183.56775
2021-07-18T11:00:00+00:00,1626606000000.0,0.0826,0.083375,0.082575,0.08285,1293.4705
2021-07-18T12:00:00+00:00,1626609600000.0,0.08285,0.08415,0.082675,0.083025,2208.81775
2021-07-18T13:00:00+00:00,1626613200000.0,0.083025,0.083125,0.082575,0.082575,1417.6905
2021-07-18T14:00:00+00:00,1626616800000.0,0.082575,0.082825,0.081675,0.081675,1217.31025
2021-07-18T15:00:00+00:00,1626620400000.0,0.081675,0.081725,0.081675,0.0817,0.0
2021-07-18T16:00:00+00:00,1626624000000.0,0.0817,0.081875,0.081325,0.081375,1813.55925
2021-07-18T17:00:00+00:00,1626627600000.0,0.081375,0.0814,0.081375,0.0814,0.0
2021-07-18T18:00:00+00:00,1626631200000.0,0.0814,0.0814,0.0814,0.0814,0.0
2021-07-18T19:00:00+00:00,1626634800000.0,0.0814,0.0814,0.0814,0.0814,0.0
2021-07-18T20:00:00+00:00,1626638400000.0,0.0814,0.0814,0.0814,0.0814,0.0
2021-07-18T21:00:00+00:00,1626642000000.0,0.0814,0.082825,0.0814,0.0826,899.43675
2021-07-18T22:00:00+00:00,1626645600000.0,0.0826,0.0833,0.0814,0.08185,2326.1785
2021-07-18T23:00:00+00:00,1626649200000.0,0.08185,0.08315,0.08165,0.0819,1382.5415
2021-07-19T00:00:00+00:00,1626652800000.0,0.0819,0.0829,0.0819,0.08205,59.17725
2021-07-19T01:00:00+00:00,1626656400000.0,0.08205,0.0833,0.08195,0.082425,622.0845
2021-07-19T02:00:00+00:00,1626660000000.0,0.082425,0.083175,0.082,0.082975,2032.9375
2021-07-19T03:00:00+00:00,1626663600000.0,0.082975,0.084325,0.0825,0.082525,2605.032
2021-07-19T04:00:00+00:00,1626667200000.0,0.082525,0.0849,0.080625,0.083375,6777.815
2021-07-19T05:00:00+00:00,1626670800000.0,0.083375,0.083375,0.0817,0.082325,1184.041
2021-07-19T06:00:00+00:00,1626674400000.0,0.082325,0.082325,0.0812,0.081775,190.437
