startTime,time,open,high,low,close,volume
2020-07-26T23:00:00+00:00,1595804400000.0,3215.0,3215.0,3135.0,3165.0,117.025
2020-07-27T00:00:00+00:00,1595808000000.0,3165.0,3165.0,3100.0,3100.0,12.4
2020-07-27T01:00:00+00:00,1595811600000.0,3100.0,3100.0,2880.0,3065.0,2597.665
2020-07-27T02:00:00+00:00,1595815200000.0,3065.0,3065.0,2945.0,2945.0,35.82
2020-07-27T03:00:00+00:00,1595818800000.0,2945.0,2960.0,2800.0,2875.0,3556.44
2020-07-27T04:00:00+00:00,1595822400000.0,2875.0,2875.0,2645.0,2645.0,10062.42
2020-07-27T05:00:00+00:00,1595826000000.0,2645.0,2725.0,2530.0,2530.0,206.445
2020-07-27T06:00:00+00:00,1595829600000.0,2530.0,2610.0,2490.0,2610.0,40.82
2020-07-27T07:00:00+00:00,1595833200000.0,2610.0,2760.0,2610.0,2760.0,43.26
2020-07-27T08:00:00+00:00,1595836800000.0,2760.0,2820.0,2750.0,2750.0,11939.54
2020-07-27T09:00:00+00:00,1595840400000.0,2750.0,2755.0,2585.0,2685.0,688.565
2020-07-27T10:00:00+00:00,1595844000000.0,2685.0,2780.0,2605.0,2680.0,498.515
2020-07-27T11:00:00+00:00,1595847600000.0,2680.0,2685.0,2585.0,2685.0,55.245
2020-07-27T12:00:00+00:00,1595851200000.0,2685.0,2685.0,2455.0,2535.0,2926.48
2020-07-27T13:00:00+00:00,1595854800000.0,2535.0,2725.0,2530.0,2645.0,115.64
2020-07-27T14:00:00+00:00,1595858400000.0,2645.0,2720.0,2605.0,2645.0,121.2
2020-07-27T15:00:00+00:00,1595862000000.0,2645.0,2645.0,2150.0,2225.0,1610.67
2020-07-27T16:00:00+00:00,1595865600000.0,2225.0,2320.0,2200.0,2305.0,297.04
2020-07-27T17:00:00+00:00,1595869200000.0,2305.0,2345.0,2300.0,2345.0,27.96
2020-07-27T18:00:00+00:00,1595872800000.0,2345.0,2420.0,2340.0,2410.0,1097.94
2020-07-27T19:00:00+00:00,1595876400000.0,2410.0,2410.0,2410.0,2410.0,0.0
2020-07-27T20:00:00+00:00,1595880000000.0,2410.0,2410.0,2365.0,2410.0,0.0
2020-07-27T21:00:00+00:00,1595883600000.0,2410.0,2480.0,2405.0,2455.0,98.865
2020-07-27T22:00:00+00:00,1595887200000.0,2455.0,3215.0,2455.0,3215.0,6362.52
2020-07-27T23:00:00+00:00,1595890800000.0,3215.0,3415.0,2910.0,2910.0,629.495
2020-07-28T00:00:00+00:00,1595894400000.0,2910.0,2985.0,2820.0,2970.0,150.315
2020-07-28T01:00:00+00:00,1595898000000.0,2970.0,3005.0,2945.0,2945.0,116.895
2020-07-28T02:00:00+00:00,1595901600000.0,2945.0,2990.0,2720.0,2720.0,277.315
2020-07-28T03:00:00+00:00,1595905200000.0,2720.0,2760.0,2680.0,2680.0,32.64
2020-07-28T04:00:00+00:00,1595908800000.0,2680.0,3020.0,2680.0,2910.0,288.41
2020-07-28T05:00:00+00:00,1595912400000.0,2910.0,2980.0,2910.0,2980.0,44.58
2020-07-28T06:00:00+00:00,1595916000000.0,2980.0,3020.0,2980.0,3020.0,1099.08
2020-07-28T07:00:00+00:00,1595919600000.0,3020.0,3020.0,2835.0,2835.0,231.165
2020-07-28T08:00:00+00:00,1595923200000.0,2835.0,2835.0,2795.0,2795.0,11.18
2020-07-28T09:00:00+00:00,1595926800000.0,2795.0,2875.0,2795.0,2875.0,22.84
2020-07-28T10:00:00+00:00,1595930400000.0,2875.0,2875.0,2835.0,2835.0,11.34
2020-07-28T11:00:00+00:00,1595934000000.0,2835.0,2875.0,2835.0,2875.0,11.5
2020-07-28T12:00:00+00:00,1595937600000.0,2875.0,3080.0,2835.0,2835.0,1604.58
2020-07-28T13:00:00+00:00,1595941200000.0,2835.0,2990.0,2835.0,2990.0,46.92
2020-07-28T14:00:00+00:00,1595944800000.0,2990.0,2990.0,2990.0,2990.0,0.0
2020-07-28T15:00:00+00:00,1595948400000.0,2990.0,3150.0,2910.0,3095.0,1281.48
2020-07-28T16:00:00+00:00,1595952000000.0,3095.0,3215.0,3025.0,3025.0,1334.665
2020-07-28T17:00:00+00:00,1595955600000.0,3025.0,3025.0,2875.0,3000.0,418.345
2020-07-28T18:00:00+00:00,1595959200000.0,3000.0,3275.0,2985.0,3135.0,2780.72
2020-07-28T19:00:00+00:00,1595962800000.0,3135.0,3255.0,3100.0,3180.0,11522.74
2020-07-28T20:00:00+00:00,1595966400000.0,3180.0,3390.0,3180.0,3250.0,215.63
2020-07-28T21:00:00+00:00,1595970000000.0,3250.0,3330.0,2970.0,3180.0,547.52
2020-07-28T22:00:00+00:00,1595973600000.0,3180.0,3600.0,3180.0,3555.0,3802.545
2020-07-28T23:00:00+00:00,1595977200000.0,3555.0,3555.0,3375.0,3520.0,141.235
2020-07-29T00:00:00+00:00,1595980800000.0,3520.0,3860.0,3520.0,3705.0,549.27
2020-07-29T01:00:00+00:00,1595984400000.0,3705.0,3750.0,3555.0,3555.0,131.5
2020-07-29T02:00:00+00:00,1595988000000.0,3555.0,3670.0,3480.0,3515.0,157.06
2020-07-29T03:00:00+00:00,1595991600000.0,3515.0,3560.0,3515.0,3560.0,14.24
2020-07-29T04:00:00+00:00,1595995200000.0,3560.0,3860.0,3515.0,3825.0,631.9
2020-07-29T05:00:00+00:00,1595998800000.0,3825.0,3830.0,3705.0,3705.0,44.92
2020-07-29T06:00:00+00:00,1596002400000.0,3705.0,3785.0,3705.0,3785.0,60.26
2020-07-29T07:00:00+00:00,1596006000000.0,3785.0,4075.0,3745.0,3860.0,314.925
2020-07-29T08:00:00+00:00,1596009600000.0,3860.0,4110.0,3820.0,3990.0,1135.44
2020-07-29T09:00:00+00:00,1596013200000.0,3990.0,4750.0,3990.0,4050.0,2458.41
2020-07-29T10:00:00+00:00,1596016800000.0,4050.0,4215.0,4050.0,4205.0,115.92
2020-07-29T11:00:00+00:00,1596020400000.0,4205.0,4505.0,4200.0,4390.0,5468.05
2020-07-29T12:00:00+00:00,1596024000000.0,4390.0,4470.0,3740.0,3745.0,12464.89
2020-07-29T13:00:00+00:00,1596027600000.0,3745.0,4025.0,3640.0,4025.0,4735.34
2020-07-29T14:00:00+00:00,1596031200000.0,4025.0,4055.0,3935.0,3935.0,5239.15
2020-07-29T15:00:00+00:00,1596034800000.0,3935.0,3935.0,3700.0,3785.0,1825.685
2020-07-29T16:00:00+00:00,1596038400000.0,3785.0,3860.0,3745.0,3860.0,90.98
2020-07-29T17:00:00+00:00,1596042000000.0,3860.0,4205.0,3780.0,4085.0,1278.47
2020-07-29T18:00:00+00:00,1596045600000.0,4085.0,4085.0,4085.0,4085.0,0.0
2020-07-29T19:00:00+00:00,1596049200000.0,4085.0,4205.0,4085.0,4205.0,50.0
2020-07-29T20:00:00+00:00,1596052800000.0,4205.0,4430.0,4205.0,4430.0,547.08
2020-07-29T21:00:00+00:00,1596056400000.0,4430.0,4900.0,4430.0,4700.0,15869.25
2020-07-29T22:00:00+00:00,1596060000000.0,4700.0,4850.0,4655.0,4850.0,1477.2
2020-07-29T23:00:00+00:00,1596063600000.0,4850.0,4850.0,4315.0,4510.0,3110.7
2020-07-30T00:00:00+00:00,1596067200000.0,4510.0,4545.0,4465.0,4510.0,752.98
2020-07-30T01:00:00+00:00,1596070800000.0,4510.0,4510.0,4190.0,4395.0,1015.095
2020-07-30T02:00:00+00:00,1596074400000.0,4395.0,4395.0,4200.0,4240.0,8696.24
2020-07-30T03:00:00+00:00,1596078000000.0,4240.0,4240.0,4240.0,4240.0,0.0
2020-07-30T04:00:00+00:00,1596081600000.0,4240.0,4320.0,4200.0,4200.0,85.26
2020-07-30T05:00:00+00:00,1596085200000.0,4200.0,4200.0,3980.0,4050.0,4889.38
2020-07-30T06:00:00+00:00,1596088800000.0,4050.0,4130.0,4010.0,4130.0,65.12
2020-07-30T07:00:00+00:00,1596092400000.0,4130.0,4165.0,4020.0,4050.0,490.305
2020-07-30T08:00:00+00:00,1596096000000.0,4050.0,4065.0,4050.0,4050.0,0.0
2020-07-30T09:00:00+00:00,1596099600000.0,4050.0,4050.0,4020.0,4025.0,193.235
2020-07-30T10:00:00+00:00,1596103200000.0,4025.0,4240.0,4025.0,4240.0,99.96
2020-07-30T11:00:00+00:00,1596106800000.0,4240.0,4240.0,4125.0,4125.0,49.94
2020-07-30T12:00:00+00:00,1596110400000.0,4125.0,4165.0,4085.0,4165.0,49.52
2020-07-30T13:00:00+00:00,1596114000000.0,4165.0,4545.0,4125.0,4485.0,342.86
2020-07-30T14:00:00+00:00,1596117600000.0,4485.0,4640.0,4340.0,4350.0,1246.42
2020-07-30T15:00:00+00:00,1596121200000.0,4350.0,4395.0,4350.0,4350.0,34.98
2020-07-30T16:00:00+00:00,1596124800000.0,4350.0,4430.0,4350.0,4430.0,35.3
2020-07-30T17:00:00+00:00,1596128400000.0,4430.0,4510.0,4315.0,4315.0,123.72
2020-07-30T18:00:00+00:00,1596132000000.0,4315.0,4510.0,4315.0,4510.0,88.64
2020-07-30T19:00:00+00:00,1596135600000.0,4510.0,4515.0,4455.0,4510.0,35.9
2020-07-30T20:00:00+00:00,1596139200000.0,4510.0,4640.0,4510.0,4640.0,1207.39
2020-07-30T21:00:00+00:00,1596142800000.0,4640.0,4645.0,4540.0,4580.0,1741.9
2020-07-30T22:00:00+00:00,1596146400000.0,4580.0,4580.0,4275.0,4315.0,1177.065
2020-07-30T23:00:00+00:00,1596150000000.0,4315.0,4395.0,4315.0,4350.0,52.4
2020-07-31T00:00:00+00:00,1596153600000.0,4350.0,4350.0,4350.0,4350.0,0.0
2020-07-31T01:00:00+00:00,1596157200000.0,4350.0,4585.0,4275.0,4275.0,1455.185
2020-07-31T02:00:00+00:00,1596160800000.0,4275.0,4395.0,4170.0,4375.0,304.38
2020-07-31T03:00:00+00:00,1596164400000.0,4375.0,4395.0,4300.0,4300.0,550.96
2020-07-31T04:00:00+00:00,1596168000000.0,4300.0,4300.0,3860.0,4015.0,2658.78
2020-07-31T05:00:00+00:00,1596171600000.0,4015.0,4165.0,4015.0,4025.0,187.23
2020-07-31T06:00:00+00:00,1596175200000.0,4025.0,4165.0,4025.0,4130.0,123.01
2020-07-31T07:00:00+00:00,1596178800000.0,4130.0,4240.0,4130.0,4240.0,114.115
2020-07-31T08:00:00+00:00,1596182400000.0,4240.0,4240.0,4010.0,4010.0,98.52
2020-07-31T09:00:00+00:00,1596186000000.0,4010.0,4010.0,4010.0,4010.0,0.0
2020-07-31T10:00:00+00:00,1596189600000.0,4010.0,4010.0,3515.0,3515.0,2553.22
2020-07-31T11:00:00+00:00,1596193200000.0,3515.0,3635.0,3375.0,3555.0,1635.885
2020-07-31T12:00:00+00:00,1596196800000.0,3555.0,3785.0,3555.0,3705.0,118.38
2020-07-31T13:00:00+00:00,1596200400000.0,3705.0,4165.0,3705.0,4125.0,237.16
2020-07-31T14:00:00+00:00,1596204000000.0,4125.0,4395.0,4020.0,4240.0,512.335
2020-07-31T15:00:00+00:00,1596207600000.0,4240.0,4245.0,3945.0,4010.0,1204.745
2020-07-31T16:00:00+00:00,1596211200000.0,4010.0,4110.0,3935.0,4090.0,372.85
2020-07-31T17:00:00+00:00,1596214800000.0,4090.0,4110.0,3935.0,3975.0,96.2
2020-07-31T18:00:00+00:00,1596218400000.0,3975.0,4050.0,3975.0,4050.0,2077.35
2020-07-31T19:00:00+00:00,1596222000000.0,4050.0,4050.0,3895.0,3940.0,558.08
2020-07-31T20:00:00+00:00,1596225600000.0,3940.0,4130.0,3940.0,4130.0,233.63
2020-07-31T21:00:00+00:00,1596229200000.0,4130.0,4240.0,4040.0,4230.0,21998.63
2020-07-31T22:00:00+00:00,1596232800000.0,4230.0,4395.0,4200.0,4240.0,12665.96
2020-07-31T23:00:00+00:00,1596236400000.0,4240.0,4400.0,4240.0,4280.0,268.64
2020-08-01T00:00:00+00:00,1596240000000.0,4280.0,4545.0,4280.0,4465.0,349.52
2020-08-01T01:00:00+00:00,1596243600000.0,4465.0,4510.0,4200.0,4400.0,384.92
2020-08-01T02:00:00+00:00,1596247200000.0,4400.0,4510.0,4400.0,4510.0,35.92
2020-08-01T03:00:00+00:00,1596250800000.0,4510.0,4510.0,4510.0,4510.0,0.0
2020-08-01T04:00:00+00:00,1596254400000.0,4510.0,4510.0,4130.0,4355.0,3437.7
2020-08-01T05:00:00+00:00,1596258000000.0,4355.0,4510.0,4355.0,4460.0,89.08
2020-08-01T06:00:00+00:00,1596261600000.0,4460.0,4510.0,4390.0,4510.0,88.92
2020-08-01T07:00:00+00:00,1596265200000.0,4510.0,4510.0,4315.0,4360.0,6702.325
2020-08-01T08:00:00+00:00,1596268800000.0,4360.0,4360.0,4350.0,4350.0,0.0
2020-08-01T09:00:00+00:00,1596272400000.0,4350.0,4350.0,4350.0,4350.0,0.0
2020-08-01T10:00:00+00:00,1596276000000.0,4350.0,4350.0,4160.0,4240.0,1008.78
2020-08-01T11:00:00+00:00,1596279600000.0,4240.0,4280.0,4160.0,4205.0,84.34
2020-08-01T12:00:00+00:00,1596283200000.0,4205.0,4290.0,4205.0,4280.0,34.08
2020-08-01T13:00:00+00:00,1596286800000.0,4280.0,4320.0,4240.0,4240.0,51.34
2020-08-01T14:00:00+00:00,1596290400000.0,4240.0,4240.0,3860.0,3950.0,2246.12
2020-08-01T15:00:00+00:00,1596294000000.0,3950.0,4050.0,3860.0,4010.0,185.51
2020-08-01T16:00:00+00:00,1596297600000.0,4010.0,4010.0,4010.0,4010.0,0.0
2020-08-01T17:00:00+00:00,1596301200000.0,4010.0,4050.0,4010.0,4050.0,8.1
2020-08-01T18:00:00+00:00,1596304800000.0,4050.0,4050.0,4050.0,4050.0,0.0
2020-08-01T19:00:00+00:00,1596308400000.0,4050.0,4290.0,4050.0,4125.0,634.755
2020-08-01T20:00:00+00:00,1596312000000.0,4125.0,4360.0,4100.0,4125.0,1483.66
2020-08-01T21:00:00+00:00,1596315600000.0,4125.0,4195.0,3970.0,3970.0,227.8
2020-08-01T22:00:00+00:00,1596319200000.0,3970.0,4200.0,3895.0,4015.0,7449.51
2020-08-01T23:00:00+00:00,1596322800000.0,4015.0,4015.0,3860.0,3860.0,62.64
2020-08-02T00:00:00+00:00,1596326400000.0,3860.0,3860.0,3815.0,3860.0,30.72
2020-08-02T01:00:00+00:00,1596330000000.0,3860.0,3975.0,3860.0,3975.0,995.39
2020-08-02T02:00:00+00:00,1596333600000.0,3975.0,3975.0,3920.0,3920.0,15.74
2020-08-02T03:00:00+00:00,1596337200000.0,3920.0,3935.0,3900.0,3900.0,3900.0
2020-08-02T04:00:00+00:00,1596340800000.0,3900.0,3900.0,3515.0,3515.0,1093.65
2020-08-02T05:00:00+00:00,1596344400000.0,3515.0,3900.0,3515.0,3900.0,70.68
2020-08-02T06:00:00+00:00,1596348000000.0,3900.0,3900.0,3900.0,3900.0,0.0
2020-08-02T07:00:00+00:00,1596351600000.0,3900.0,4130.0,3900.0,4015.0,401.165
2020-08-02T08:00:00+00:00,1596355200000.0,4015.0,4015.0,3970.0,3970.0,23.94
2020-08-02T09:00:00+00:00,1596358800000.0,3970.0,3970.0,3970.0,3970.0,0.0
2020-08-02T10:00:00+00:00,1596362400000.0,3970.0,4015.0,3970.0,3995.0,12.045
2020-08-02T11:00:00+00:00,1596366000000.0,3995.0,4080.0,3815.0,3820.0,1904.765
2020-08-02T12:00:00+00:00,1596369600000.0,3820.0,3820.0,3665.0,3665.0,145.83
2020-08-02T13:00:00+00:00,1596373200000.0,3665.0,3675.0,3560.0,3560.0,329.735
2020-08-02T14:00:00+00:00,1596376800000.0,3560.0,3860.0,3560.0,3860.0,157.56
2020-08-02T15:00:00+00:00,1596380400000.0,3860.0,3860.0,3860.0,3860.0,0.0
2020-08-02T16:00:00+00:00,1596384000000.0,3860.0,4000.0,3860.0,4000.0,462.2
2020-08-02T17:00:00+00:00,1596387600000.0,4000.0,4015.0,3845.0,3845.0,141.905
2020-08-02T18:00:00+00:00,1596391200000.0,3845.0,3865.0,3670.0,3860.0,1452.105
2020-08-02T19:00:00+00:00,1596394800000.0,3860.0,3860.0,3820.0,3820.0,11.46
2020-08-02T20:00:00+00:00,1596398400000.0,3820.0,3885.0,3820.0,3885.0,15.465
2020-08-02T21:00:00+00:00,1596402000000.0,3885.0,3885.0,3815.0,3815.0,73.07
2020-08-02T22:00:00+00:00,1596405600000.0,3815.0,3905.0,3815.0,3900.0,23.4
2020-08-02T23:00:00+00:00,1596409200000.0,3900.0,4050.0,3900.0,4050.0,99.645
2020-08-03T00:00:00+00:00,1596412800000.0,4050.0,4095.0,4050.0,4090.0,2202.17
2020-08-03T01:00:00+00:00,1596416400000.0,4090.0,4320.0,4090.0,4145.0,415.28
2020-08-03T02:00:00+00:00,1596420000000.0,4145.0,4145.0,3935.0,3935.0,156.805
2020-08-03T03:00:00+00:00,1596423600000.0,3935.0,4165.0,3935.0,3955.0,832.335
2020-08-03T04:00:00+00:00,1596427200000.0,3955.0,3985.0,3935.0,3975.0,178.135
2020-08-03T05:00:00+00:00,1596430800000.0,3975.0,4015.0,3895.0,3895.0,74.455
2020-08-03T06:00:00+00:00,1596434400000.0,3895.0,3895.0,3745.0,3745.0,350.49
2020-08-03T07:00:00+00:00,1596438000000.0,3745.0,3850.0,3745.0,3850.0,69.03
2020-08-03T08:00:00+00:00,1596441600000.0,3850.0,4000.0,3850.0,4000.0,399.9
2020-08-03T09:00:00+00:00,1596445200000.0,4000.0,4015.0,3895.0,3895.0,94.475
2020-08-03T10:00:00+00:00,1596448800000.0,3895.0,3895.0,3895.0,3895.0,0.0
2020-08-03T11:00:00+00:00,1596452400000.0,3895.0,4000.0,3895.0,3935.0,75.55
2020-08-03T12:00:00+00:00,1596456000000.0,3935.0,3935.0,3860.0,3860.0,197.365
2020-08-03T13:00:00+00:00,1596459600000.0,3860.0,3860.0,3630.0,3770.0,446.975
2020-08-03T14:00:00+00:00,1596463200000.0,3770.0,4000.0,3770.0,3895.0,588.86
2020-08-03T15:00:00+00:00,1596466800000.0,3895.0,3895.0,3860.0,3860.0,146.68
2020-08-03T16:00:00+00:00,1596470400000.0,3860.0,3860.0,3800.0,3800.0,34.26
2020-08-03T17:00:00+00:00,1596474000000.0,3800.0,3800.0,3780.0,3780.0,26.54
2020-08-03T18:00:00+00:00,1596477600000.0,3780.0,3865.0,3780.0,3860.0,23.055
2020-08-03T19:00:00+00:00,1596481200000.0,3860.0,3900.0,3860.0,3900.0,50.7
2020-08-03T20:00:00+00:00,1596484800000.0,3900.0,3900.0,3900.0,3900.0,0.0
2020-08-03T21:00:00+00:00,1596488400000.0,3900.0,3900.0,3900.0,3900.0,0.0
2020-08-03T22:00:00+00:00,1596492000000.0,3900.0,4150.0,3900.0,3900.0,3501.19
2020-08-03T23:00:00+00:00,1596495600000.0,3900.0,3900.0,3765.0,3765.0,350.94
2020-08-04T00:00:00+00:00,1596499200000.0,3765.0,3825.0,3745.0,3825.0,34.065
2020-08-04T01:00:00+00:00,1596502800000.0,3825.0,3825.0,3745.0,3785.0,33.93
2020-08-04T02:00:00+00:00,1596506400000.0,3785.0,4055.0,3785.0,3955.0,739.86
2020-08-04T03:00:00+00:00,1596510000000.0,3955.0,3955.0,3835.0,3850.0,232.45
2020-08-04T04:00:00+00:00,1596513600000.0,3850.0,3860.0,3765.0,3765.0,117.275
2020-08-04T05:00:00+00:00,1596517200000.0,3765.0,3765.0,3765.0,3765.0,11.295
2020-08-04T06:00:00+00:00,1596520800000.0,3765.0,3860.0,3655.0,3770.0,1269.01
2020-08-04T07:00:00+00:00,1596524400000.0,3770.0,3770.0,3755.0,3770.0,0.0
2020-08-04T08:00:00+00:00,1596528000000.0,3770.0,3770.0,3655.0,3655.0,241.95
2020-08-04T09:00:00+00:00,1596531600000.0,3655.0,3655.0,3655.0,3655.0,445.91
2020-08-04T10:00:00+00:00,1596535200000.0,3655.0,3655.0,3630.0,3630.0,10.89
2020-08-04T11:00:00+00:00,1596538800000.0,3630.0,3670.0,3630.0,3670.0,3.67
2020-08-04T12:00:00+00:00,1596542400000.0,3670.0,3670.0,3670.0,3670.0,0.0
2020-08-04T13:00:00+00:00,1596546000000.0,3670.0,3750.0,3670.0,3750.0,29.72
2020-08-04T14:00:00+00:00,1596549600000.0,3750.0,3770.0,3685.0,3770.0,659.32
2020-08-04T15:00:00+00:00,1596553200000.0,3770.0,3800.0,3740.0,3750.0,49.145
2020-08-04T16:00:00+00:00,1596556800000.0,3750.0,3770.0,3705.0,3705.0,1020.285
2020-08-04T17:00:00+00:00,1596560400000.0,3705.0,3785.0,3670.0,3785.0,308.845
2020-08-04T18:00:00+00:00,1596564000000.0,3785.0,3865.0,3785.0,3865.0,173.53
2020-08-04T19:00:00+00:00,1596567600000.0,3865.0,3900.0,3865.0,3890.0,50.7
2020-08-04T20:00:00+00:00,1596571200000.0,3890.0,3900.0,3745.0,3765.0,215.39
2020-08-04T21:00:00+00:00,1596574800000.0,3765.0,3765.0,3745.0,3745.0,0.0
2020-08-04T22:00:00+00:00,1596578400000.0,3745.0,3745.0,3695.0,3700.0,48.115
2020-08-04T23:00:00+00:00,1596582000000.0,3700.0,3750.0,3670.0,3670.0,169.275
2020-08-05T00:00:00+00:00,1596585600000.0,3670.0,3710.0,3670.0,3710.0,11.13
2020-08-05T01:00:00+00:00,1596589200000.0,3710.0,3710.0,3710.0,3710.0,0.0
2020-08-05T02:00:00+00:00,1596592800000.0,3710.0,3710.0,3575.0,3710.0,572.995
2020-08-05T03:00:00+00:00,1596596400000.0,3710.0,3865.0,3710.0,3825.0,408.2
2020-08-05T04:00:00+00:00,1596600000000.0,3825.0,3860.0,3825.0,3860.0,11.58
2020-08-05T05:00:00+00:00,1596603600000.0,3860.0,4130.0,3845.0,4010.0,19681.26
2020-08-05T06:00:00+00:00,1596607200000.0,4010.0,4050.0,3930.0,4010.0,282.155
2020-08-05T07:00:00+00:00,1596610800000.0,4010.0,4010.0,3725.0,3790.0,440.07
2020-08-05T08:00:00+00:00,1596614400000.0,3790.0,3880.0,3785.0,3820.0,1073.83
2020-08-05T09:00:00+00:00,1596618000000.0,3820.0,3820.0,3815.0,3815.0,0.0
2020-08-05T10:00:00+00:00,1596621600000.0,3815.0,3820.0,3800.0,3820.0,0.0
2020-08-05T11:00:00+00:00,1596625200000.0,3820.0,3820.0,3815.0,3815.0,0.0
2020-08-05T12:00:00+00:00,1596628800000.0,3815.0,3815.0,3745.0,3785.0,165.705
2020-08-05T13:00:00+00:00,1596632400000.0,3785.0,3785.0,3775.0,3785.0,0.0
2020-08-05T14:00:00+00:00,1596636000000.0,3785.0,3860.0,3775.0,3860.0,23.055
2020-08-05T15:00:00+00:00,1596639600000.0,3860.0,3975.0,3860.0,3930.0,360.125
2020-08-05T16:00:00+00:00,1596643200000.0,3930.0,3940.0,3670.0,3940.0,4821.295
2020-08-05T17:00:00+00:00,1596646800000.0,3940.0,4020.0,3940.0,4020.0,222.61
2020-08-05T18:00:00+00:00,1596650400000.0,4020.0,4090.0,4010.0,4090.0,182.345
2020-08-05T19:00:00+00:00,1596654000000.0,4090.0,4165.0,4085.0,4165.0,1875.765
2020-08-05T20:00:00+00:00,1596657600000.0,4165.0,4245.0,4160.0,4245.0,295.55
2020-08-05T21:00:00+00:00,1596661200000.0,4245.0,4295.0,4185.0,4205.0,3867.34
2020-08-05T22:00:00+00:00,1596664800000.0,4205.0,4205.0,4145.0,4205.0,112.865
2020-08-05T23:00:00+00:00,1596668400000.0,4205.0,4280.0,4205.0,4240.0,260.65
2020-08-06T00:00:00+00:00,1596672000000.0,4240.0,4240.0,4185.0,4200.0,122.09
