startTime,time,open,high,low,close,volume
2020-04-16T19:00:00+00:00,1587063600000.0,6382.75,6424.25,6376.625,6415.625,0.0
2020-04-16T20:00:00+00:00,1587067200000.0,6415.625,6426.75,6377.75,6423.625,0.0
2020-04-16T21:00:00+00:00,1587070800000.0,6423.625,6446.75,6409.75,6433.75,0.0
2020-04-16T22:00:00+00:00,1587074400000.0,6433.75,6492.125,6432.25,6486.375,0.0
2020-04-16T23:00:00+00:00,1587078000000.0,6486.375,6508.875,6428.5,6455.25,0.0
2020-04-17T00:00:00+00:00,1587081600000.0,6455.25,6475.75,6417.5,6439.0,0.0
2020-04-17T01:00:00+00:00,1587085200000.0,6439.0,6478.25,6436.75,6471.0,0.0
2020-04-17T02:00:00+00:00,1587088800000.0,6471.0,6481.0,6443.25,6446.25,0.0
2020-04-17T03:00:00+00:00,1587092400000.0,6446.25,6463.0,6438.0,6460.75,0.0
2020-04-17T04:00:00+00:00,1587096000000.0,6462.5,6462.5,6423.0,6437.5,0.0
2020-04-17T05:00:00+00:00,1587099600000.0,6437.5,6452.0,6430.75,6442.75,0.0
2020-04-17T06:00:00+00:00,1587103200000.0,6442.75,6456.0,6423.25,6432.25,0.0
2020-04-17T07:00:00+00:00,1587106800000.0,6432.25,6444.5,6423.0,6437.5,0.0
2020-04-17T08:00:00+00:00,1587110400000.0,6437.5,6450.5,6429.25,6446.5,0.0
2020-04-17T09:00:00+00:00,1587114000000.0,6446.5,6475.0,6444.75,6462.5,0.0
2020-04-17T10:00:00+00:00,1587117600000.0,6462.5,6466.0,6443.25,6451.5,0.0
2020-04-17T11:00:00+00:00,1587121200000.0,6451.5,6458.75,6432.75,6440.75,0.0
2020-04-17T12:00:00+00:00,1587124800000.0,6440.75,6460.75,6436.0,6459.25,0.0
2020-04-17T13:00:00+00:00,1587128400000.0,6459.25,6459.25,6414.75,6444.75,0.0
2020-04-17T14:00:00+00:00,1587132000000.0,6444.75,6449.5,6416.75,6430.75,0.0
2020-04-17T15:00:00+00:00,1587135600000.0,6430.75,6451.25,6425.0,6439.25,0.0
2020-04-17T16:00:00+00:00,1587139200000.0,6439.25,6453.25,6437.25,6452.25,0.0
2020-04-17T17:00:00+00:00,1587142800000.0,6452.25,6460.25,6444.5,6444.5,0.0
2020-04-17T18:00:00+00:00,1587146400000.0,6444.5,6445.75,6428.75,6443.0,0.0
2020-04-17T19:00:00+00:00,1587150000000.0,6443.0,6470.5,6443.0,6460.5,0.0
2020-04-17T20:00:00+00:00,1587153600000.0,6460.5,6467.75,6448.5,6448.5,0.0
2020-04-17T21:00:00+00:00,1587157200000.0,6448.5,6456.75,6442.5,6443.25,0.0
2020-04-17T22:00:00+00:00,1587160800000.0,6443.25,6450.75,6443.25,6445.25,0.0
2020-04-17T23:00:00+00:00,1587164400000.0,6445.25,6495.25,6432.5,6438.0,0.0
2020-04-18T00:00:00+00:00,1587168000000.0,6438.0,6473.0,6437.25,6468.0,0.0
2020-04-18T01:00:00+00:00,1587171600000.0,6468.0,6496.0,6468.0,6486.75,0.0
2020-04-18T02:00:00+00:00,1587175200000.0,6486.75,6516.25,6486.25,6502.25,0.0
2020-04-18T03:00:00+00:00,1587178800000.0,6502.25,6506.25,6497.25,6497.25,0.0
2020-04-18T04:00:00+00:00,1587182400000.0,6497.25,6505.25,6497.25,6499.0,0.0
2020-04-18T05:00:00+00:00,1587186000000.0,6499.0,6522.25,6497.0,6512.25,0.0
2020-04-18T06:00:00+00:00,1587189600000.0,6512.25,6517.75,6505.25,6505.25,0.0
2020-04-18T07:00:00+00:00,1587193200000.0,6505.25,6512.0,6498.5,6508.75,0.0
2020-04-18T08:00:00+00:00,1587196800000.0,6508.75,6512.5,6504.0,6504.0,0.0
2020-04-18T09:00:00+00:00,1587200400000.0,6504.0,6513.75,6495.0,6495.0,0.0
2020-04-18T10:00:00+00:00,1587204000000.0,6495.0,6498.75,6471.5,6496.25,0.0
2020-04-18T11:00:00+00:00,1587207600000.0,6496.25,6519.75,6487.5,6509.5,0.0
2020-04-18T12:00:00+00:00,1587211200000.0,6509.5,6542.25,6498.25,6533.5,0.0
2020-04-18T13:00:00+00:00,1587214800000.0,6533.5,6595.25,6530.75,6582.5,0.0
2020-04-18T14:00:00+00:00,1587218400000.0,6582.5,6600.5,6575.0,6596.0,0.0
2020-04-18T15:00:00+00:00,1587222000000.0,6596.0,6609.75,6587.25,6604.75,0.0
2020-04-18T16:00:00+00:00,1587225600000.0,6604.75,6616.0,6566.5,6593.5,0.0
2020-04-18T17:00:00+00:00,1587229200000.0,6593.5,6607.75,6575.5,6588.5,0.0
2020-04-18T18:00:00+00:00,1587232800000.0,6588.5,6608.0,6584.25,6600.25,0.0
2020-04-18T19:00:00+00:00,1587236400000.0,6600.25,6638.0,6599.25,6627.0,0.0
2020-04-18T20:00:00+00:00,1587240000000.0,6627.0,6636.5,6617.0,6635.75,0.0
2020-04-18T21:00:00+00:00,1587243600000.0,6635.75,6659.0,6634.75,6639.5,0.0
2020-04-18T22:00:00+00:00,1587247200000.0,6639.5,6696.5,6634.25,6659.75,0.0
2020-04-18T23:00:00+00:00,1587250800000.0,6659.75,6687.5,6643.75,6650.75,0.0
2020-04-19T00:00:00+00:00,1587254400000.0,6650.75,6656.25,6609.25,6629.0,0.0
2020-04-19T01:00:00+00:00,1587258000000.0,6629.0,6636.0,6607.25,6635.25,0.0
2020-04-19T02:00:00+00:00,1587261600000.0,6635.25,6661.0,6619.0,6651.5,0.0
2020-04-19T03:00:00+00:00,1587265200000.0,6651.5,6664.25,6635.5,6663.75,0.0
2020-04-19T04:00:00+00:00,1587268800000.0,6663.75,6663.75,6650.0,6653.0,0.0
2020-04-19T05:00:00+00:00,1587272400000.0,6653.0,6653.0,6571.0,6574.5,0.0
2020-04-19T06:00:00+00:00,1587276000000.0,6574.5,6627.0,6566.5,6602.25,0.0
2020-04-19T07:00:00+00:00,1587279600000.0,6602.25,6611.25,6597.75,6604.0,0.0
2020-04-19T08:00:00+00:00,1587283200000.0,6604.0,6604.0,6574.0,6602.0,0.0
2020-04-19T09:00:00+00:00,1587286800000.0,6602.0,6614.75,6597.75,6614.0,0.0
2020-04-19T10:00:00+00:00,1587290400000.0,6614.0,6626.25,6608.25,6619.25,0.0
2020-04-19T11:00:00+00:00,1587294000000.0,6619.25,6623.0,6605.75,6623.0,0.0
2020-04-19T12:00:00+00:00,1587297600000.0,6624.25,6625.5,6609.0,6613.0,0.0
2020-04-19T13:00:00+00:00,1587301200000.0,6613.0,6613.0,6550.0,6555.0,0.0
2020-04-19T14:00:00+00:00,1587304800000.0,6555.0,6555.0,6516.0,6548.5,0.0
2020-04-19T15:00:00+00:00,1587308400000.0,6548.5,6559.75,6542.5,6552.25,0.0
2020-04-19T16:00:00+00:00,1587312000000.0,6552.25,6568.0,6543.5,6567.0,0.0
2020-04-19T17:00:00+00:00,1587315600000.0,6567.0,6598.0,6560.75,6589.0,0.0
2020-04-19T18:00:00+00:00,1587319200000.0,6589.0,6591.5,6570.5,6583.0,0.0
2020-04-19T19:00:00+00:00,1587322800000.0,6583.0,6595.75,6563.5,6571.5,0.0
2020-04-19T20:00:00+00:00,1587326400000.0,6571.5,6583.5,6555.75,6571.25,0.0
2020-04-19T21:00:00+00:00,1587330000000.0,6571.25,6610.75,6571.25,6603.75,0.0
2020-04-19T22:00:00+00:00,1587333600000.0,6603.75,6607.0,6574.0,6590.0,0.0
2020-04-19T23:00:00+00:00,1587337200000.0,6590.0,6600.0,6549.5,6551.0,0.0
2020-04-20T00:00:00+00:00,1587340800000.0,6551.0,6596.0,6536.75,6593.25,0.0
2020-04-20T01:00:00+00:00,1587344400000.0,6593.25,6597.75,6575.5,6587.75,0.0
2020-04-20T02:00:00+00:00,1587348000000.0,6587.75,6609.0,6584.25,6602.75,0.0
2020-04-20T03:00:00+00:00,1587351600000.0,6602.75,6610.5,6598.25,6608.0,0.0
2020-04-20T04:00:00+00:00,1587355200000.0,6608.0,6659.0,6608.0,6641.0,0.0
2020-04-20T05:00:00+00:00,1587358800000.0,6641.0,6657.5,6624.25,6636.75,0.0
2020-04-20T06:00:00+00:00,1587362400000.0,6636.75,6643.75,6634.0,6638.25,0.0
2020-04-20T07:00:00+00:00,1587366000000.0,6638.25,6638.25,6627.5,6631.5,0.0
2020-04-20T08:00:00+00:00,1587369600000.0,6631.5,6633.5,6599.25,6609.25,0.0
2020-04-20T09:00:00+00:00,1587373200000.0,6609.25,6612.75,6593.0,6601.0,0.0
2020-04-20T10:00:00+00:00,1587376800000.0,6601.0,6601.0,6557.25,6571.0,0.0
2020-04-20T11:00:00+00:00,1587380400000.0,6571.0,6572.25,6484.5,6487.5,0.0
2020-04-20T12:00:00+00:00,1587384000000.0,6485.0,6563.75,6462.25,6554.75,0.0
2020-04-20T13:00:00+00:00,1587387600000.0,6554.75,6565.75,6529.75,6542.5,0.0
2020-04-20T14:00:00+00:00,1587391200000.0,6543.5,6576.0,6530.75,6573.5,0.0
2020-04-20T15:00:00+00:00,1587394800000.0,6573.5,6607.0,6572.25,6601.25,0.0
2020-04-20T16:00:00+00:00,1587398400000.0,6601.25,6612.25,6587.25,6606.5,0.0
2020-04-20T17:00:00+00:00,1587402000000.0,6606.5,6608.25,6499.75,6516.5,0.0
2020-04-20T18:00:00+00:00,1587405600000.0,6516.5,6550.25,6488.25,6488.25,0.0
2020-04-20T19:00:00+00:00,1587409200000.0,6488.25,6493.0,6407.25,6410.5,0.0
2020-04-20T20:00:00+00:00,1587412800000.0,6410.5,6472.0,6400.25,6464.5,0.0
2020-04-20T21:00:00+00:00,1587416400000.0,6464.5,6480.75,6431.25,6439.5,0.0
2020-04-20T22:00:00+00:00,1587420000000.0,6439.5,6470.75,6437.75,6462.75,0.0
2020-04-20T23:00:00+00:00,1587423600000.0,6462.75,6465.5,6410.25,6410.5,0.0
2020-04-21T00:00:00+00:00,1587427200000.0,6410.5,6466.25,6404.25,6456.75,0.0
2020-04-21T01:00:00+00:00,1587430800000.0,6456.75,6463.25,6448.0,6449.25,0.0
2020-04-21T02:00:00+00:00,1587434400000.0,6449.25,6455.0,6410.0,6420.5,0.0
2020-04-21T03:00:00+00:00,1587438000000.0,6420.5,6437.25,6415.75,6435.75,0.0
2020-04-21T04:00:00+00:00,1587441600000.0,6435.75,6443.25,6422.75,6424.25,0.0
2020-04-21T05:00:00+00:00,1587445200000.0,6424.25,6459.5,6423.0,6458.0,0.0
2020-04-21T06:00:00+00:00,1587448800000.0,6458.0,6465.75,6447.75,6455.25,0.0
2020-04-21T07:00:00+00:00,1587452400000.0,6455.25,6458.5,6443.75,6457.5,0.0
2020-04-21T08:00:00+00:00,1587456000000.0,6457.5,6465.25,6434.5,6438.25,0.0
2020-04-21T09:00:00+00:00,1587459600000.0,6438.25,6444.25,6395.0,6429.25,0.0
2020-04-21T10:00:00+00:00,1587463200000.0,6429.25,6436.0,6411.25,6417.5,0.0
2020-04-21T11:00:00+00:00,1587466800000.0,6417.5,6428.25,6390.5,6403.75,0.0
2020-04-21T12:00:00+00:00,1587470400000.0,6403.75,6450.75,6401.75,6427.5,0.0
2020-04-21T13:00:00+00:00,1587474000000.0,6428.25,6451.75,6411.0,6451.0,0.0
2020-04-21T14:00:00+00:00,1587477600000.0,6451.0,6490.75,6447.75,6458.25,0.0
2020-04-21T15:00:00+00:00,1587481200000.0,6460.5,6480.0,6439.25,6477.5,0.0
2020-04-21T16:00:00+00:00,1587484800000.0,6478.5,6494.75,6460.5,6479.75,0.0
2020-04-21T17:00:00+00:00,1587488400000.0,6480.75,6515.5,6428.25,6506.5,0.0
2020-04-21T18:00:00+00:00,1587492000000.0,6506.5,6517.5,6494.75,6496.0,0.0
2020-04-21T19:00:00+00:00,1587495600000.0,6496.75,6517.25,6486.75,6494.5,0.0
2020-04-21T20:00:00+00:00,1587499200000.0,6494.5,6500.25,6485.75,6496.5,0.0
2020-04-21T21:00:00+00:00,1587502800000.0,6496.5,6503.0,6490.75,6496.5,0.0
2020-04-21T22:00:00+00:00,1587506400000.0,6496.5,6507.25,6477.5,6494.75,0.0
2020-04-21T23:00:00+00:00,1587510000000.0,6494.75,6498.25,6461.25,6468.25,0.0
2020-04-22T00:00:00+00:00,1587513600000.0,6468.25,6477.25,6449.75,6458.0,0.0
2020-04-22T01:00:00+00:00,1587517200000.0,6458.0,6461.5,6448.75,6461.5,0.0
2020-04-22T02:00:00+00:00,1587520800000.0,6461.5,6479.75,6458.0,6477.25,0.0
2020-04-22T03:00:00+00:00,1587524400000.0,6477.25,6478.25,6460.5,6465.75,0.0
2020-04-22T04:00:00+00:00,1587528000000.0,6465.75,6470.0,6459.75,6464.0,0.0
2020-04-22T05:00:00+00:00,1587531600000.0,6464.0,6494.5,6463.25,6492.25,0.0
2020-04-22T06:00:00+00:00,1587535200000.0,6492.25,6503.5,6479.75,6499.25,0.0
2020-04-22T07:00:00+00:00,1587538800000.0,6499.25,6523.25,6494.0,6516.5,0.0
2020-04-22T08:00:00+00:00,1587542400000.0,6516.5,6524.0,6507.75,6522.0,0.0
2020-04-22T09:00:00+00:00,1587546000000.0,6522.0,6537.0,6520.75,6520.75,0.0
2020-04-22T10:00:00+00:00,1587549600000.0,6520.75,6524.25,6502.5,6510.5,0.0
2020-04-22T11:00:00+00:00,1587553200000.0,6510.5,6536.25,6510.5,6535.0,0.0
2020-04-22T12:00:00+00:00,1587556800000.0,6535.0,6539.5,6524.25,6536.0,0.0
2020-04-22T13:00:00+00:00,1587560400000.0,6536.0,6598.25,6531.5,6584.75,0.0
2020-04-22T14:00:00+00:00,1587564000000.0,6584.75,6625.75,6579.25,6606.25,0.0
2020-04-22T15:00:00+00:00,1587567600000.0,6606.25,6625.75,6590.25,6625.0,0.0
2020-04-22T16:00:00+00:00,1587571200000.0,6627.0,6667.5,6624.25,6645.0,0.0
2020-04-22T17:00:00+00:00,1587574800000.0,6645.0,6662.5,6639.5,6640.75,0.0
2020-04-22T18:00:00+00:00,1587578400000.0,6640.75,6659.5,6639.75,6647.25,0.0
2020-04-22T19:00:00+00:00,1587582000000.0,6647.25,6664.5,6641.5,6642.25,0.0
2020-04-22T20:00:00+00:00,1587585600000.0,6642.25,6662.0,6638.25,6656.75,0.0
2020-04-22T21:00:00+00:00,1587589200000.0,6656.75,6669.25,6646.5,6647.0,0.0
2020-04-22T22:00:00+00:00,1587592800000.0,6647.0,6651.25,6640.5,6648.0,0.0
2020-04-22T23:00:00+00:00,1587596400000.0,6648.0,6667.0,6648.0,6666.25,0.0
2020-04-23T00:00:00+00:00,1587600000000.0,6666.25,6674.25,6647.5,6654.0,0.0
2020-04-23T01:00:00+00:00,1587603600000.0,6654.0,6758.0,6654.0,6754.0,0.0
2020-04-23T02:00:00+00:00,1587607200000.0,6754.0,6769.0,6728.75,6730.0,0.0
2020-04-23T03:00:00+00:00,1587610800000.0,6730.0,6730.0,6697.0,6697.75,0.0
2020-04-23T04:00:00+00:00,1587614400000.0,6697.75,6727.75,6681.25,6727.75,0.0
2020-04-23T05:00:00+00:00,1587618000000.0,6727.75,6728.0,6699.5,6700.75,0.0
2020-04-23T06:00:00+00:00,1587621600000.0,6700.75,6700.75,6645.25,6661.0,0.0
2020-04-23T07:00:00+00:00,1587625200000.0,6661.0,6674.25,6655.25,6672.25,0.0
2020-04-23T08:00:00+00:00,1587628800000.0,6672.25,6714.5,6665.75,6701.75,0.0
2020-04-23T09:00:00+00:00,1587632400000.0,6701.75,6788.0,6694.5,6788.0,0.0
2020-04-23T10:00:00+00:00,1587636000000.0,6788.75,6789.75,6727.25,6727.25,0.0
2020-04-23T11:00:00+00:00,1587639600000.0,6727.25,6803.5,6719.25,6803.5,0.0
2020-04-23T12:00:00+00:00,1587643200000.0,6803.5,6845.5,6778.25,6831.5,0.0
2020-04-23T13:00:00+00:00,1587646800000.0,6831.5,6913.5,6807.5,6898.25,0.0
2020-04-23T14:00:00+00:00,1587650400000.0,6899.0,7036.75,6899.0,6954.0,0.0
2020-04-23T15:00:00+00:00,1587654000000.0,6954.75,6975.75,6922.75,6948.5,0.0
2020-04-23T16:00:00+00:00,1587657600000.0,6949.25,6979.5,6897.0,6937.0,0.0
2020-04-23T17:00:00+00:00,1587661200000.0,6937.0,6967.0,6937.0,6966.75,0.0
2020-04-23T18:00:00+00:00,1587664800000.0,6966.75,6982.0,6944.75,6971.75,0.0
2020-04-23T19:00:00+00:00,1587668400000.0,6971.75,7019.75,6961.75,7019.5,0.0
2020-04-23T20:00:00+00:00,1587672000000.0,7017.75,7202.25,7016.75,7128.25,0.0
2020-04-23T21:00:00+00:00,1587675600000.0,7127.75,7167.0,7116.0,7146.0,0.0
2020-04-23T22:00:00+00:00,1587679200000.0,7146.0,7151.5,7115.5,7121.25,0.0
2020-04-23T23:00:00+00:00,1587682800000.0,7120.75,7121.5,7005.0,7047.75,0.0
2020-04-24T00:00:00+00:00,1587686400000.0,7048.25,7220.25,7046.25,7191.0,0.0
2020-04-24T01:00:00+00:00,1587690000000.0,7191.0,7296.75,7191.0,7216.25,0.0
2020-04-24T02:00:00+00:00,1587693600000.0,7215.25,7304.0,7212.0,7284.0,0.0
2020-04-24T03:00:00+00:00,1587697200000.0,7284.0,7284.5,7232.25,7232.75,0.0
2020-04-24T04:00:00+00:00,1587700800000.0,7232.75,7272.75,7205.75,7272.5,0.0
2020-04-24T05:00:00+00:00,1587704400000.0,7272.5,7274.75,7224.25,7224.25,0.0
2020-04-24T06:00:00+00:00,1587708000000.0,7224.25,7274.0,7216.75,7271.0,0.0
2020-04-24T07:00:00+00:00,1587711600000.0,7270.5,7282.75,7253.0,7281.25,0.0
2020-04-24T08:00:00+00:00,1587715200000.0,7281.25,7290.25,7250.0,7261.25,0.0
2020-04-24T09:00:00+00:00,1587718800000.0,7261.25,7277.0,7244.0,7270.25,0.0
2020-04-24T10:00:00+00:00,1587722400000.0,7269.5,7269.5,7227.25,7260.0,0.0
2020-04-24T11:00:00+00:00,1587726000000.0,7260.0,7267.0,7209.5,7210.0,0.506345
2020-04-24T12:00:00+00:00,1587729600000.0,7210.0,7233.5,7175.5,7220.5,0.0
2020-04-24T13:00:00+00:00,1587733200000.0,7220.5,7233.5,7201.5,7201.5,0.0
2020-04-24T14:00:00+00:00,1587736800000.0,7200.5,7233.5,7161.5,7227.5,0.0
2020-04-24T15:00:00+00:00,1587740400000.0,7227.5,7249.5,7216.5,7235.0,0.0
2020-04-24T16:00:00+00:00,1587744000000.0,7235.0,7242.5,7219.5,7235.0,0.0
2020-04-24T17:00:00+00:00,1587747600000.0,7235.0,7235.0,7211.5,7215.5,0.0
2020-04-24T18:00:00+00:00,1587751200000.0,7215.5,7233.5,7131.0,7157.5,0.0
2020-04-24T19:00:00+00:00,1587754800000.0,7157.5,7175.0,7144.0,7172.0,0.0
2020-04-24T20:00:00+00:00,1587758400000.0,7172.0,7191.5,7170.0,7175.5,0.0
2020-04-24T21:00:00+00:00,1587762000000.0,7175.5,7205.5,7158.5,7158.5,0.0
2020-04-24T22:00:00+00:00,1587765600000.0,7158.5,7168.5,7066.5,7089.5,0.0
2020-04-24T23:00:00+00:00,1587769200000.0,7089.5,7130.0,7089.0,7120.0,0.0
2020-04-25T00:00:00+00:00,1587772800000.0,7120.0,7121.0,7066.5,7077.0,0.0
2020-04-25T01:00:00+00:00,1587776400000.0,7077.0,7135.5,7067.0,7134.5,0.0
2020-04-25T02:00:00+00:00,1587780000000.0,7134.0,7233.5,7129.5,7142.0,0.0
2020-04-25T03:00:00+00:00,1587783600000.0,7142.0,7171.5,7138.0,7169.5,0.0
2020-04-25T04:00:00+00:00,1587787200000.0,7169.5,7186.5,7160.0,7183.5,0.0
2020-04-25T05:00:00+00:00,1587790800000.0,7183.5,7233.5,7180.5,7231.5,0.0
