startTime,time,open,high,low,close,volume
2021-11-13T05:00:00+00:00,1636779600000.0,6.4885,6.491,6.429,6.4315,
2021-11-13T06:00:00+00:00,1636783200000.0,6.432,6.4365,6.2655,6.3795,
2021-11-13T07:00:00+00:00,1636786800000.0,6.3795,6.4725,6.3795,6.455,
2021-11-13T08:00:00+00:00,1636790400000.0,6.455,6.4635,6.4005,6.4205,
2021-11-13T09:00:00+00:00,1636794000000.0,6.4205,6.433,6.3665,6.375,
2021-11-13T10:00:00+00:00,1636797600000.0,6.375,6.475,6.3655,6.4155,
2021-11-13T11:00:00+00:00,1636801200000.0,6.416,6.419,6.301,6.368,
2021-11-13T12:00:00+00:00,1636804800000.0,6.3635,6.3775,6.316,6.321,
2021-11-13T13:00:00+00:00,1636808400000.0,6.321,6.3595,6.3055,6.3445,
2021-11-13T14:00:00+00:00,1636812000000.0,6.3445,6.3825,6.128,6.184,
2021-11-13T15:00:00+00:00,1636815600000.0,6.184,6.1905,6.12,6.1205,
2021-11-13T16:00:00+00:00,1636819200000.0,6.121,6.1585,6.117,6.158,
2021-11-13T17:00:00+00:00,1636822800000.0,6.1585,6.2405,6.1585,6.2405,
2021-11-13T18:00:00+00:00,1636826400000.0,6.2415,6.2845,6.217,6.2845,
2021-11-13T19:00:00+00:00,1636830000000.0,6.2845,6.3315,6.2685,6.3305,
2021-11-13T20:00:00+00:00,1636833600000.0,6.3305,6.389,6.3305,6.336,
2021-11-13T21:00:00+00:00,1636837200000.0,6.336,6.3485,6.2795,6.28,
2021-11-13T22:00:00+00:00,1636840800000.0,6.28,6.28,6.2305,6.251,
2021-11-13T23:00:00+00:00,1636844400000.0,6.251,6.2515,6.138,6.1595,
2021-11-14T00:00:00+00:00,1636848000000.0,6.1595,6.3,6.145,6.3,
2021-11-14T01:00:00+00:00,1636851600000.0,6.3,6.4115,6.3,6.4005,
2021-11-14T02:00:00+00:00,1636855200000.0,6.4005,6.415,6.358,6.369,
2021-11-14T03:00:00+00:00,1636858800000.0,6.369,6.3695,6.3585,6.3685,
2021-11-14T04:00:00+00:00,1636862400000.0,6.3685,6.39,6.3685,6.387,
2021-11-14T05:00:00+00:00,1636866000000.0,6.387,6.4305,6.3845,6.405,
2021-11-14T06:00:00+00:00,1636869600000.0,6.405,6.411,6.389,6.3965,
2021-11-14T07:00:00+00:00,1636873200000.0,6.3965,6.3985,6.37,6.377,
2021-11-14T08:00:00+00:00,1636876800000.0,6.377,6.4695,6.37,6.458,
2021-11-14T09:00:00+00:00,1636880400000.0,6.458,6.458,6.415,6.4345,
2021-11-14T10:00:00+00:00,1636884000000.0,6.4265,6.4805,6.42,6.479,
2021-11-14T11:00:00+00:00,1636887600000.0,6.479,6.488,6.4595,6.462,
2021-11-14T12:00:00+00:00,1636891200000.0,6.444,6.4455,6.3015,6.319,
2021-11-14T13:00:00+00:00,1636894800000.0,6.319,6.3215,6.3065,6.3215,
2021-11-14T14:00:00+00:00,1636898400000.0,6.313,6.3145,6.278,6.278,
2021-11-14T15:00:00+00:00,1636902000000.0,6.278,6.278,6.16,6.1695,
2021-11-14T16:00:00+00:00,1636905600000.0,6.1695,6.221,6.1695,6.196,
2021-11-14T17:00:00+00:00,1636909200000.0,6.196,6.2,6.155,6.159,
2021-11-14T18:00:00+00:00,1636912800000.0,6.159,6.1765,6.155,6.1615,
2021-11-14T19:00:00+00:00,1636916400000.0,6.1615,6.174,6.1555,6.17,
2021-11-14T20:00:00+00:00,1636920000000.0,6.17,6.1815,6.17,6.177,
2021-11-14T21:00:00+00:00,1636923600000.0,6.177,6.195,6.17,6.1765,
2021-11-14T22:00:00+00:00,1636927200000.0,6.1795,6.185,6.14,6.1455,
2021-11-14T23:00:00+00:00,1636930800000.0,6.1455,6.1495,5.9065,5.9625,
2021-11-15T00:00:00+00:00,1636934400000.0,5.952,6.107,5.95,6.061,
2021-11-15T01:00:00+00:00,1636938000000.0,6.061,6.063,6.038,6.0415,
2021-11-15T02:00:00+00:00,1636941600000.0,6.0415,6.0695,6.018,6.0605,
2021-11-15T03:00:00+00:00,1636945200000.0,6.0605,6.0795,6.06,6.078,
2021-11-15T04:00:00+00:00,1636948800000.0,6.078,6.1,6.018,6.0185,
2021-11-15T05:00:00+00:00,1636952400000.0,6.0185,6.0435,6.0,6.04,
2021-11-15T06:00:00+00:00,1636956000000.0,6.04,6.066,6.04,6.0595,
2021-11-15T07:00:00+00:00,1636959600000.0,6.0625,6.413,6.052,6.204,
2021-11-15T08:00:00+00:00,1636963200000.0,6.2,6.239,6.1715,6.2185,
2021-11-15T09:00:00+00:00,1636966800000.0,6.2185,6.2335,6.218,6.23,
2021-11-15T10:00:00+00:00,1636970400000.0,6.23,6.3335,6.22,6.3,
2021-11-15T11:00:00+00:00,1636974000000.0,6.3105,6.316,6.2765,6.3055,
2021-11-15T12:00:00+00:00,1636977600000.0,6.3055,6.308,6.272,6.2795,
2021-11-15T13:00:00+00:00,1636981200000.0,6.281,6.2935,6.2725,6.288,
2021-11-15T14:00:00+00:00,1636984800000.0,6.288,6.288,5.8805,5.8805,
2021-11-15T15:00:00+00:00,1636988400000.0,5.8835,5.9255,5.8555,5.891,
2021-11-15T16:00:00+00:00,1636992000000.0,5.891,6.065,5.8895,6.063,
2021-11-15T17:00:00+00:00,1636995600000.0,6.05,6.0705,6.008,6.022,
2021-11-15T18:00:00+00:00,1636999200000.0,6.022,6.0285,5.988,5.9985,
2021-11-15T19:00:00+00:00,1637002800000.0,5.9985,6.0385,5.988,6.037,
2021-11-15T20:00:00+00:00,1637006400000.0,6.037,6.07,6.03,6.0675,
2021-11-15T21:00:00+00:00,1637010000000.0,6.0675,6.0995,5.9475,5.955,
2021-11-15T22:00:00+00:00,1637013600000.0,5.955,6.0545,5.9255,6.044,
2021-11-15T23:00:00+00:00,1637017200000.0,6.044,6.0515,5.995,5.998,
2021-11-16T00:00:00+00:00,1637020800000.0,5.997,6.0,5.54,5.574,
2021-11-16T01:00:00+00:00,1637024400000.0,5.572,5.693,5.492,5.5095,
2021-11-16T02:00:00+00:00,1637028000000.0,5.503,5.5585,5.487,5.5225,
2021-11-16T03:00:00+00:00,1637031600000.0,5.5165,6.0,5.425,5.54,
2021-11-16T04:00:00+00:00,1637035200000.0,5.54,5.5745,5.3555,5.393,
2021-11-16T05:00:00+00:00,1637038800000.0,5.376,5.4105,5.2865,5.2985,
2021-11-16T06:00:00+00:00,1637042400000.0,5.2925,5.373,5.2355,5.326,
2021-11-16T07:00:00+00:00,1637046000000.0,5.326,5.4945,5.3255,5.469,
2021-11-16T08:00:00+00:00,1637049600000.0,5.472,5.5885,5.472,5.5885,
2021-11-16T09:00:00+00:00,1637053200000.0,5.5885,5.5885,5.546,5.546,
2021-11-16T10:00:00+00:00,1637056800000.0,5.5335,5.5335,5.1625,5.329,
2021-11-16T11:00:00+00:00,1637060400000.0,5.306,5.501,5.306,5.423,
2021-11-16T12:00:00+00:00,1637064000000.0,5.423,5.442,5.3095,5.31,
2021-11-16T13:00:00+00:00,1637067600000.0,5.31,5.32,5.2985,5.3,
2021-11-16T14:00:00+00:00,1637071200000.0,5.3025,5.4745,5.3,5.4545,
2021-11-16T15:00:00+00:00,1637074800000.0,5.4545,5.4655,5.4005,5.405,
2021-11-16T16:00:00+00:00,1637078400000.0,5.402,5.418,5.393,5.4055,
2021-11-16T17:00:00+00:00,1637082000000.0,5.4055,5.4335,5.4055,5.4125,
2021-11-16T18:00:00+00:00,1637085600000.0,5.4125,5.414,5.4115,5.4115,
2021-11-16T19:00:00+00:00,1637089200000.0,5.4115,5.4345,5.4005,5.41,
2021-11-16T20:00:00+00:00,1637092800000.0,5.408,5.4385,5.4005,5.401,
2021-11-16T21:00:00+00:00,1637096400000.0,5.4005,5.4005,5.382,5.3865,
2021-11-16T22:00:00+00:00,1637100000000.0,5.3865,5.3925,5.2905,5.31,
2021-11-16T23:00:00+00:00,1637103600000.0,5.31,5.3465,5.302,5.346,
2021-11-17T00:00:00+00:00,1637107200000.0,5.3485,5.354,5.341,5.3505,
2021-11-17T01:00:00+00:00,1637110800000.0,5.3505,5.3505,5.3,5.3,
2021-11-17T02:00:00+00:00,1637114400000.0,5.3,5.3135,5.282,5.2915,
2021-11-17T03:00:00+00:00,1637118000000.0,5.2835,5.3595,5.268,5.3185,
2021-11-17T04:00:00+00:00,1637121600000.0,5.3,5.3585,5.2985,5.354,
2021-11-17T05:00:00+00:00,1637125200000.0,5.354,5.546,5.3215,5.5385,
2021-11-17T06:00:00+00:00,1637128800000.0,5.5385,5.592,5.5385,5.568,
2021-11-17T07:00:00+00:00,1637132400000.0,5.568,5.595,5.5565,5.5625,
2021-11-17T08:00:00+00:00,1637136000000.0,5.563,5.5945,5.5545,5.581,
2021-11-17T09:00:00+00:00,1637139600000.0,5.581,5.5995,5.4145,5.417,
2021-11-17T10:00:00+00:00,1637143200000.0,5.414,5.414,5.22,5.268,
2021-11-17T11:00:00+00:00,1637146800000.0,5.268,5.4,5.264,5.3855,
2021-11-17T12:00:00+00:00,1637150400000.0,5.3855,5.4875,5.38,5.422,
2021-11-17T13:00:00+00:00,1637154000000.0,5.422,5.45,5.4155,5.4265,
2021-11-17T14:00:00+00:00,1637157600000.0,5.4265,5.43,5.4155,5.4215,
2021-11-17T15:00:00+00:00,1637161200000.0,5.4215,5.5745,5.3305,5.332,
2021-11-17T16:00:00+00:00,1637164800000.0,5.3225,5.373,5.2605,5.365,
2021-11-17T17:00:00+00:00,1637168400000.0,5.365,5.514,5.322,5.502,
2021-11-17T18:00:00+00:00,1637172000000.0,5.502,5.514,5.5,5.5015,
2021-11-17T19:00:00+00:00,1637175600000.0,5.5015,5.5795,5.501,5.579,
2021-11-17T20:00:00+00:00,1637179200000.0,5.582,5.6115,5.5685,5.5795,
2021-11-17T21:00:00+00:00,1637182800000.0,5.5795,5.5965,5.5775,5.584,
2021-11-17T22:00:00+00:00,1637186400000.0,5.584,5.602,5.58,5.5815,
2021-11-17T23:00:00+00:00,1637190000000.0,5.5815,5.6,5.536,5.5665,
2021-11-18T00:00:00+00:00,1637193600000.0,5.5665,5.6575,5.4995,5.654,
2021-11-18T01:00:00+00:00,1637197200000.0,5.654,5.6895,5.4845,5.4995,
2021-11-18T02:00:00+00:00,1637200800000.0,5.4995,5.5,5.4295,5.4435,
2021-11-18T03:00:00+00:00,1637204400000.0,5.4525,5.473,5.444,5.4565,
2021-11-18T04:00:00+00:00,1637208000000.0,5.4565,5.6,5.4105,5.564,
2021-11-18T05:00:00+00:00,1637211600000.0,5.6005,5.873,5.444,5.849,
2021-11-18T06:00:00+00:00,1637215200000.0,5.849,5.93,5.821,5.821,
2021-11-18T07:00:00+00:00,1637218800000.0,5.824,5.8995,5.75,5.87,
2021-11-18T08:00:00+00:00,1637222400000.0,5.87,5.87,5.77,5.7805,
2021-11-18T09:00:00+00:00,1637226000000.0,5.7805,5.8105,5.7675,5.808,
2021-11-18T10:00:00+00:00,1637229600000.0,5.808,5.808,5.737,5.7685,
2021-11-18T11:00:00+00:00,1637233200000.0,5.7685,5.7685,5.715,5.74,
2021-11-18T12:00:00+00:00,1637236800000.0,5.74,5.7405,5.7205,5.733,
2021-11-18T13:00:00+00:00,1637240400000.0,5.733,5.85,5.7035,5.846,
2021-11-18T14:00:00+00:00,1637244000000.0,5.846,5.849,5.79,5.812,
2021-11-18T15:00:00+00:00,1637247600000.0,5.812,5.899,5.555,5.555,
2021-11-18T16:00:00+00:00,1637251200000.0,5.54,5.686,5.343,5.343,
2021-11-18T17:00:00+00:00,1637254800000.0,5.348,5.4,5.315,5.351,
2021-11-18T18:00:00+00:00,1637258400000.0,5.351,5.455,5.3245,5.455,
2021-11-18T19:00:00+00:00,1637262000000.0,5.455,5.551,5.4535,5.53,
2021-11-18T20:00:00+00:00,1637265600000.0,5.53,5.561,5.53,5.53,
2021-11-18T21:00:00+00:00,1637269200000.0,5.53,5.5395,5.513,5.5395,
2021-11-18T22:00:00+00:00,1637272800000.0,5.5395,5.5395,5.4395,5.44,
2021-11-18T23:00:00+00:00,1637276400000.0,5.44,5.472,5.31,5.3335,
2021-11-19T00:00:00+00:00,1637280000000.0,5.39425,5.51025,4.531,4.8865,
2021-11-19T01:00:00+00:00,1637283600000.0,4.863,4.95,4.6,4.9,
2021-11-19T02:00:00+00:00,1637287200000.0,4.899,4.899,4.7035,4.706,
2021-11-19T03:00:00+00:00,1637290800000.0,4.688,4.689,4.213,4.3245,
2021-11-19T04:00:00+00:00,1637294400000.0,4.3295,4.408,4.292,4.3605,
2021-11-19T05:00:00+00:00,1637298000000.0,4.3605,4.7,4.301,4.67,
2021-11-19T06:00:00+00:00,1637301600000.0,4.67,5.2275,4.67,5.0485,
2021-11-19T07:00:00+00:00,1637305200000.0,5.048,5.048,4.5715,4.9255,
2021-11-19T08:00:00+00:00,1637308800000.0,4.9215,5.049,4.8105,4.9,
2021-11-19T09:00:00+00:00,1637312400000.0,4.895,4.966,4.335,4.335,
2021-11-19T10:00:00+00:00,1637316000000.0,4.335,4.3895,4.0,4.147,
2021-11-19T11:00:00+00:00,1637319600000.0,4.1495,4.2055,3.974,3.9995,
2021-11-19T12:00:00+00:00,1637323200000.0,3.9995,4.205,3.9995,4.13,
2021-11-19T13:00:00+00:00,1637326800000.0,4.124,4.207,4.0385,4.1005,
2021-11-19T14:00:00+00:00,1637330400000.0,4.1,4.252,4.1,4.237,
2021-11-19T15:00:00+00:00,1637334000000.0,4.2415,4.34,4.1845,4.3055,
2021-11-19T16:00:00+00:00,1637337600000.0,4.311,4.434,4.275,4.431,
2021-11-19T17:00:00+00:00,1637341200000.0,4.431,4.529,4.3695,4.3865,
2021-11-19T18:00:00+00:00,1637344800000.0,4.3865,4.4505,4.2705,4.278,
2021-11-19T19:00:00+00:00,1637348400000.0,4.278,4.337,4.15,4.269,
2021-11-19T20:00:00+00:00,1637352000000.0,4.2765,4.319,4.254,4.279,
2021-11-19T21:00:00+00:00,1637355600000.0,4.279,4.2895,4.188,4.2,
2021-11-19T22:00:00+00:00,1637359200000.0,4.2,4.3185,4.178,4.312,
2021-11-19T23:00:00+00:00,1637362800000.0,4.312,4.331,4.2555,4.2615,
2021-11-20T00:00:00+00:00,1637366400000.0,4.2705,4.298,4.2215,4.233,
2021-11-20T01:00:00+00:00,1637370000000.0,4.233,4.251,4.1,4.243,
2021-11-20T02:00:00+00:00,1637373600000.0,4.2435,4.2435,4.003,4.1365,
2021-11-20T03:00:00+00:00,1637377200000.0,4.122,4.1365,4.004,4.0695,
2021-11-20T04:00:00+00:00,1637380800000.0,4.07,4.098,4.0475,4.0725,
2021-11-20T05:00:00+00:00,1637384400000.0,4.0795,4.115,4.061,4.086,
2021-11-20T06:00:00+00:00,1637388000000.0,4.093,4.1345,4.0855,4.0925,
2021-11-20T07:00:00+00:00,1637391600000.0,4.091,4.0985,3.85,3.8895,
2021-11-20T08:00:00+00:00,1637395200000.0,3.9195,4.0405,3.9195,3.9385,
2021-11-20T09:00:00+00:00,1637398800000.0,3.9385,4.133,3.9135,4.1255,
2021-11-20T10:00:00+00:00,1637402400000.0,4.1255,4.3535,4.1255,4.1865,
2021-11-20T11:00:00+00:00,1637406000000.0,4.172,4.183,4.098,4.1075,
2021-11-20T12:00:00+00:00,1637409600000.0,4.1075,4.12,4.0675,4.1195,
2021-11-20T13:00:00+00:00,1637413200000.0,4.1195,4.25,4.1125,4.2495,
2021-11-20T14:00:00+00:00,1637416800000.0,4.249,4.293,4.19,4.214,
2021-11-20T15:00:00+00:00,1637420400000.0,4.2125,4.2495,4.0975,4.0975,
2021-11-20T16:00:00+00:00,1637424000000.0,4.0975,4.1285,4.03,4.0485,
2021-11-20T17:00:00+00:00,1637427600000.0,4.0485,4.1015,4.026,4.05,
2021-11-20T18:00:00+00:00,1637431200000.0,4.05,4.3005,4.046,4.2405,
2021-11-20T19:00:00+00:00,1637434800000.0,4.2305,4.27,4.114,4.178,
2021-11-20T20:00:00+00:00,1637438400000.0,4.178,4.178,4.059,4.1435,
2021-11-20T21:00:00+00:00,1637442000000.0,4.1435,4.2275,4.066,4.153,
2021-11-20T22:00:00+00:00,1637445600000.0,4.153,4.18,4.0905,4.1475,
2021-11-20T23:00:00+00:00,1637449200000.0,4.147,4.1475,4.141,4.141,
2021-11-21T00:00:00+00:00,1637452800000.0,4.141,4.3865,4.141,4.3535,
2021-11-21T01:00:00+00:00,1637456400000.0,4.3495,4.528,4.287,4.3355,
2021-11-21T02:00:00+00:00,1637460000000.0,4.3355,4.3355,4.2475,4.295,
2021-11-21T03:00:00+00:00,1637463600000.0,4.293,4.331,4.2915,4.3135,
2021-11-21T04:00:00+00:00,1637467200000.0,4.306,4.316,4.3,4.303,
2021-11-21T05:00:00+00:00,1637470800000.0,4.303,4.3325,4.295,4.322,
2021-11-21T06:00:00+00:00,1637474400000.0,4.322,4.4795,4.322,4.467,
2021-11-21T07:00:00+00:00,1637478000000.0,4.4705,4.545,4.37,4.3835,
2021-11-21T08:00:00+00:00,1637481600000.0,4.39,4.4,4.3175,4.3435,
2021-11-21T09:00:00+00:00,1637485200000.0,4.335,4.3415,4.328,4.338,
2021-11-21T10:00:00+00:00,1637488800000.0,4.3205,4.446,4.3145,4.4425,
2021-11-21T11:00:00+00:00,1637492400000.0,4.4415,4.5185,4.4325,4.5095,
2021-11-21T12:00:00+00:00,1637496000000.0,4.5085,4.5205,4.438,4.45,
2021-11-21T13:00:00+00:00,1637499600000.0,4.45,4.4625,4.405,4.446,
2021-11-21T14:00:00+00:00,1637503200000.0,4.439,4.477,4.4325,4.461,
2021-11-21T15:00:00+00:00,1637506800000.0,4.461,4.461,4.3655,4.3855,
2021-11-21T16:00:00+00:00,1637510400000.0,4.385,4.4,4.3505,4.3615,
2021-11-21T17:00:00+00:00,1637514000000.0,4.3615,4.3635,4.3505,4.3545,
2021-11-21T18:00:00+00:00,1637517600000.0,4.3545,4.4675,4.3545,4.46,
2021-11-21T19:00:00+00:00,1637521200000.0,4.46,4.531,4.4485,4.524,
2021-11-21T20:00:00+00:00,1637524800000.0,4.526,4.8495,4.526,4.8175,
2021-11-21T21:00:00+00:00,1637528400000.0,4.8175,4.849,4.759,4.84,
2021-11-21T22:00:00+00:00,1637532000000.0,4.835,5.0175,4.823,5.007,
2021-11-21T23:00:00+00:00,1637535600000.0,5.008,5.1155,4.965,5.104,
2021-11-22T00:00:00+00:00,1637539200000.0,5.1185,5.1405,4.9515,5.004,
2021-11-22T01:00:00+00:00,1637542800000.0,5.0035,5.0625,4.9255,5.0345,
2021-11-22T02:00:00+00:00,1637546400000.0,5.034,5.1295,4.9425,4.977,
2021-11-22T03:00:00+00:00,1637550000000.0,4.9745,5.2,4.9695,5.1995,
2021-11-22T04:00:00+00:00,1637553600000.0,5.1885,5.518,5.184,5.4015,
2021-11-22T05:00:00+00:00,1637557200000.0,5.4015,5.5,5.39,5.494,
2021-11-22T06:00:00+00:00,1637560800000.0,5.4995,5.4995,5.174,5.174,
2021-11-22T07:00:00+00:00,1637564400000.0,5.139,5.2805,5.139,5.259,
2021-11-22T08:00:00+00:00,1637568000000.0,5.259,5.3655,5.152,5.35,
2021-11-22T09:00:00+00:00,1637571600000.0,5.35,5.3585,5.159,5.2945,
2021-11-22T10:00:00+00:00,1637575200000.0,5.295,5.499,5.225,5.477,
2021-11-22T11:00:00+00:00,1637578800000.0,5.477,5.477,5.346,5.3725,
2021-11-22T12:00:00+00:00,1637582400000.0,5.3725,5.4645,5.3675,5.4185,
2021-11-22T13:00:00+00:00,1637586000000.0,5.4185,5.464,4.968,5.19,
2021-11-22T14:00:00+00:00,1637589600000.0,5.19,5.201,4.89,5.0095,
2021-11-22T15:00:00+00:00,1637593200000.0,5.0095,5.024,4.828,4.846,
2021-11-22T16:00:00+00:00,1637596800000.0,4.846,4.934,4.742,4.8285,
2021-11-22T17:00:00+00:00,1637600400000.0,4.829,5.0195,4.829,5.0115,
2021-11-22T18:00:00+00:00,1637604000000.0,5.009,5.044,4.941,4.941,
2021-11-22T19:00:00+00:00,1637607600000.0,4.9595,5.0075,4.874,4.8785,
2021-11-22T20:00:00+00:00,1637611200000.0,4.8785,5.034,4.8775,5.0065,
2021-11-22T21:00:00+00:00,1637614800000.0,5.0065,5.081,4.9765,5.035,
2021-11-22T22:00:00+00:00,1637618400000.0,5.0275,5.098,4.968,5.0925,
2021-11-22T23:00:00+00:00,1637622000000.0,5.0925,5.277,4.876,5.223,
2021-11-23T00:00:00+00:00,1637625600000.0,5.2225,5.4675,5.1905,5.452,
2021-11-23T01:00:00+00:00,1637629200000.0,5.466,5.581,5.378,5.57,
2021-11-23T02:00:00+00:00,1637632800000.0,5.57,5.749,5.546,5.5545,
2021-11-23T03:00:00+00:00,1637636400000.0,5.5465,5.6575,5.5415,5.65,
2021-11-23T04:00:00+00:00,1637640000000.0,5.6505,5.75,5.6505,5.67,
2021-11-23T05:00:00+00:00,1637643600000.0,5.67,5.7385,5.491,5.5395,
2021-11-23T06:00:00+00:00,1637647200000.0,5.5395,5.75,5.5295,5.7285,
2021-11-23T07:00:00+00:00,1637650800000.0,5.73,5.99,5.729,5.95,
2021-11-23T08:00:00+00:00,1637654400000.0,5.95,5.988,5.511,5.609,
2021-11-23T09:00:00+00:00,1637658000000.0,5.609,5.6905,5.4675,5.608,
2021-11-23T10:00:00+00:00,1637661600000.0,5.6085,5.7875,5.6085,5.7525,
2021-11-23T11:00:00+00:00,1637665200000.0,5.728,5.7525,5.692,5.71,
2021-11-23T12:00:00+00:00,1637668800000.0,5.7095,5.7145,5.622,5.6305,
2021-11-23T13:00:00+00:00,1637672400000.0,5.6305,5.71,5.629,5.6715,
2021-11-23T14:00:00+00:00,1637676000000.0,5.6715,5.891,5.6665,5.8715,
2021-11-23T15:00:00+00:00,1637679600000.0,5.8705,5.931,5.852,5.9025,
2021-11-23T16:00:00+00:00,1637683200000.0,5.9075,5.909,5.6455,5.6585,
2021-11-23T17:00:00+00:00,1637686800000.0,5.6595,5.7865,5.644,5.766,
2021-11-23T18:00:00+00:00,1637690400000.0,5.76,5.766,5.698,5.707,
2021-11-23T19:00:00+00:00,1637694000000.0,5.707,5.7095,5.654,5.655,
2021-11-23T20:00:00+00:00,1637697600000.0,5.6545,5.6545,5.5985,5.608,
2021-11-23T21:00:00+00:00,1637701200000.0,5.608,5.612,5.5815,5.602,
2021-11-23T22:00:00+00:00,1637704800000.0,5.602,5.7065,5.602,5.6945,
2021-11-23T23:00:00+00:00,1637708400000.0,5.6945,5.7265,5.6945,5.723,
2021-11-24T00:00:00+00:00,1637712000000.0,5.723,5.723,5.7005,5.7065,
2021-11-24T01:00:00+00:00,1637715600000.0,5.7005,5.7095,5.54,5.5535,
2021-11-24T02:00:00+00:00,1637719200000.0,5.5565,5.5585,5.318,5.3185,
2021-11-24T03:00:00+00:00,1637722800000.0,5.322,5.4125,5.218,5.372,
2021-11-24T04:00:00+00:00,1637726400000.0,5.3775,5.425,5.364,5.371,
2021-11-24T05:00:00+00:00,1637730000000.0,5.3765,5.423,5.3555,5.4195,
2021-11-24T06:00:00+00:00,1637733600000.0,5.4195,5.503,5.3295,5.3695,
2021-11-24T07:00:00+00:00,1637737200000.0,5.3705,5.5075,5.364,5.505,
2021-11-24T08:00:00+00:00,1637740800000.0,5.505,5.6585,5.505,5.6475,
2021-11-24T09:00:00+00:00,1637744400000.0,5.6475,5.6865,5.6345,5.6845,
2021-11-24T10:00:00+00:00,1637748000000.0,5.6845,5.7945,5.6845,5.7905,
2021-11-24T11:00:00+00:00,1637751600000.0,5.7905,6.1045,5.7905,6.0735,
2021-11-24T12:00:00+00:00,1637755200000.0,6.072,6.158,5.992,6.153,
2021-11-24T13:00:00+00:00,1637758800000.0,6.1525,6.159,5.926,5.926,
2021-11-24T14:00:00+00:00,1637762400000.0,5.95,6.1505,5.9475,6.1505,
2021-11-24T15:00:00+00:00,1637766000000.0,6.1515,6.299,6.1515,6.2865,
2021-11-24T16:00:00+00:00,1637769600000.0,6.2865,6.638,6.2865,6.6355,
2021-11-24T17:00:00+00:00,1637773200000.0,6.638,6.7315,6.4555,6.511,
2021-11-24T18:00:00+00:00,1637776800000.0,6.511,6.79,6.5,6.789,
2021-11-24T19:00:00+00:00,1637780400000.0,6.789,6.836,6.6145,6.8205,
2021-11-24T20:00:00+00:00,1637784000000.0,6.84,6.98,6.749,6.9555,
2021-11-24T21:00:00+00:00,1637787600000.0,6.951,6.9755,6.76,6.95,
2021-11-24T22:00:00+00:00,1637791200000.0,6.95,7.0895,6.875,7.071,
2021-11-24T23:00:00+00:00,1637794800000.0,7.0435,7.213,6.926,7.15,
2021-11-25T00:00:00+00:00,1637798400000.0,7.15,7.177,6.952,6.966,
2021-11-25T01:00:00+00:00,1637802000000.0,6.9655,6.9655,6.728,6.853,
2021-11-25T02:00:00+00:00,1637805600000.0,6.8525,6.8625,6.7495,6.8625,
2021-11-25T03:00:00+00:00,1637809200000.0,6.9,6.939,6.788,6.8285,
2021-11-25T04:00:00+00:00,1637812800000.0,6.8285,6.8385,6.6335,6.6335,
2021-11-25T05:00:00+00:00,1637816400000.0,6.623,6.634,6.558,6.565,
2021-11-25T06:00:00+00:00,1637820000000.0,6.565,6.578,6.3525,6.3925,
