startTime,time,open,high,low,close,volume
2022-03-21T00:00:00+00:00,1647820800000.0,2.8733,2.87515,2.85445,2.8708,0.0
2022-03-21T01:00:00+00:00,1647824400000.0,2.8708,2.8752,2.86055,2.8606,0.0
2022-03-21T02:00:00+00:00,1647828000000.0,2.8606,2.86975,2.81875,2.8268,0.0
2022-03-21T03:00:00+00:00,1647831600000.0,2.8268,2.8457,2.82675,2.8457,0.0
2022-03-21T04:00:00+00:00,1647835200000.0,2.8457,2.8589,2.84565,2.8589,0.0
2022-03-21T05:00:00+00:00,1647838800000.0,2.8589,2.90435,2.8589,2.90435,50.826125
2022-03-21T06:00:00+00:00,1647842400000.0,2.90435,2.92685,2.90435,2.92685,494.05228
2022-03-21T07:00:00+00:00,1647846000000.0,2.92685,2.92685,2.92685,2.92685,0.0
2022-03-21T08:00:00+00:00,1647849600000.0,2.92685,2.92685,2.92685,2.92685,0.0
2022-03-21T09:00:00+00:00,1647853200000.0,2.92685,2.9892,2.92685,2.9892,101.6328
2022-03-21T10:00:00+00:00,1647856800000.0,2.9892,2.99945,2.9187,2.9191,10030.180215
2022-03-21T11:00:00+00:00,1647860400000.0,2.9191,2.98295,2.9191,2.97515,2553.091375
2022-03-21T12:00:00+00:00,1647864000000.0,2.97515,2.97515,2.873,2.87315,14525.870805
2022-03-21T13:00:00+00:00,1647867600000.0,2.87315,2.9307,2.87315,2.90875,0.0
2022-03-21T14:00:00+00:00,1647871200000.0,2.90875,2.90885,2.87415,2.8781,0.0
2022-03-21T15:00:00+00:00,1647874800000.0,2.8781,2.92865,2.8781,2.92865,8.7165
2022-03-21T16:00:00+00:00,1647878400000.0,2.92865,2.9397,2.9055,2.9055,0.0
2022-03-21T17:00:00+00:00,1647882000000.0,2.9055,2.91635,2.9055,2.91635,0.0
2022-03-21T18:00:00+00:00,1647885600000.0,2.91635,2.91705,2.91635,2.91705,0.0
2022-03-21T19:00:00+00:00,1647889200000.0,2.91705,2.91735,2.9163,2.91675,0.0
2022-03-21T20:00:00+00:00,1647892800000.0,2.91675,2.91675,2.9163,2.9165,0.0
2022-03-21T21:00:00+00:00,1647896400000.0,2.9165,2.917,2.9163,2.9169,0.0
2022-03-21T22:00:00+00:00,1647900000000.0,2.9169,2.91775,2.9163,2.91665,0.0
2022-03-21T23:00:00+00:00,1647903600000.0,2.91665,2.91785,2.91665,2.91785,0.0
2022-03-22T00:00:00+00:00,1647907200000.0,2.91785,2.9181,2.9178,2.9181,0.0
2022-03-22T01:00:00+00:00,1647910800000.0,2.9181,2.91975,2.9181,2.9197,0.0
2022-03-22T02:00:00+00:00,1647914400000.0,2.9197,3.01325,2.9181,3.01325,517.67635
2022-03-22T03:00:00+00:00,1647918000000.0,3.01325,3.05845,3.01325,3.0584,1014.788385
2022-03-22T04:00:00+00:00,1647921600000.0,3.0584,3.05845,3.0584,3.05845,0.0
2022-03-22T05:00:00+00:00,1647925200000.0,3.05845,3.11955,3.05845,3.11125,403.453145
2022-03-22T06:00:00+00:00,1647928800000.0,3.11125,3.11125,2.9925,2.9925,12332.68944
2022-03-22T07:00:00+00:00,1647932400000.0,2.9925,3.0354,2.9925,3.0354,13.96284
2022-03-22T08:00:00+00:00,1647936000000.0,3.0354,3.08735,3.02075,3.08735,65.30684
2022-03-22T09:00:00+00:00,1647939600000.0,3.08735,3.08735,3.0549,3.0549,4.27686
2022-03-22T10:00:00+00:00,1647943200000.0,3.0549,3.0549,3.0549,3.0549,0.0
2022-03-22T11:00:00+00:00,1647946800000.0,3.0549,3.12685,3.0549,3.12685,10.53013
2022-03-22T12:00:00+00:00,1647950400000.0,3.12685,3.1371,3.12685,3.1371,351.3552
2022-03-22T13:00:00+00:00,1647954000000.0,3.1371,3.18295,3.07745,3.18295,7833.118825
2022-03-22T14:00:00+00:00,1647957600000.0,3.18295,3.2354,3.18295,3.21575,3175.65512
2022-03-22T15:00:00+00:00,1647961200000.0,3.21575,3.2347,3.12825,3.1687,1947.75705
2022-03-22T16:00:00+00:00,1647964800000.0,3.1687,3.1909,3.1352,3.1354,372.19602
2022-03-22T17:00:00+00:00,1647968400000.0,3.1354,3.1358,3.1352,3.1355,0.0
2022-03-22T18:00:00+00:00,1647972000000.0,3.1355,3.1355,3.1352,3.1354,99.70572
2022-03-22T19:00:00+00:00,1647975600000.0,3.1354,3.136,3.10815,3.10815,9117.854105
2022-03-22T20:00:00+00:00,1647979200000.0,3.10815,3.1743,3.10815,3.1628,6771.19593
2022-03-22T21:00:00+00:00,1647982800000.0,3.1628,3.1628,3.1628,3.1628,5105.39176
2022-03-22T22:00:00+00:00,1647986400000.0,3.1628,3.1628,3.10145,3.10145,10.54493
2022-03-22T23:00:00+00:00,1647990000000.0,3.10145,3.15125,3.08535,3.0854,172.013945
2022-03-23T00:00:00+00:00,1647993600000.0,3.0854,3.0854,3.0706,3.0713,0.30706
2022-03-23T01:00:00+00:00,1647997200000.0,3.0713,3.12385,3.05145,3.12385,537.8096
2022-03-23T02:00:00+00:00,1648000800000.0,3.12385,3.1832,3.0567,3.12295,48.76134
2022-03-23T03:00:00+00:00,1648004400000.0,3.12295,3.12295,3.0819,3.0854,0.926805
2022-03-23T04:00:00+00:00,1648008000000.0,3.0854,3.1274,3.05815,3.06185,944.79731
2022-03-23T05:00:00+00:00,1648011600000.0,3.06185,3.1274,3.0618,3.09455,473.036435
2022-03-23T06:00:00+00:00,1648015200000.0,3.09455,3.18845,3.09455,3.12145,17.60985
2022-03-23T07:00:00+00:00,1648018800000.0,3.12145,3.1633,3.12145,3.161,5.69394
2022-03-23T08:00:00+00:00,1648022400000.0,3.161,3.161,3.08805,3.10315,12.96981
2022-03-23T09:00:00+00:00,1648026000000.0,3.10315,3.164,3.0857,3.1031,210.123285
2022-03-23T10:00:00+00:00,1648029600000.0,3.1031,3.164,3.1031,3.164,75.888715
2022-03-23T11:00:00+00:00,1648033200000.0,3.164,3.16975,3.164,3.164,0.0
2022-03-23T12:00:00+00:00,1648036800000.0,3.164,3.23815,3.164,3.18005,137.712435
2022-03-23T13:00:00+00:00,1648040400000.0,3.18005,3.1913,3.15775,3.15775,3187.296375
2022-03-23T14:00:00+00:00,1648044000000.0,3.15775,3.2174,3.1321,3.1643,241.44387
2022-03-23T15:00:00+00:00,1648047600000.0,3.1643,3.2343,3.1643,3.2343,3.2343
2022-03-23T16:00:00+00:00,1648051200000.0,3.2343,3.2745,3.2003,3.2057,25.492365
2022-03-23T17:00:00+00:00,1648054800000.0,3.2057,3.2057,3.13695,3.13695,3390.08931
2022-03-23T18:00:00+00:00,1648058400000.0,3.13695,3.13695,3.13695,3.13695,0.0
2022-03-23T19:00:00+00:00,1648062000000.0,3.13695,3.13695,3.13695,3.13695,0.0
2022-03-23T20:00:00+00:00,1648065600000.0,3.13695,3.1446,3.13695,3.1446,0.0
2022-03-23T21:00:00+00:00,1648069200000.0,3.1446,3.1446,3.14065,3.1407,0.0
2022-03-23T22:00:00+00:00,1648072800000.0,3.1407,3.19185,3.1407,3.15445,0.0
2022-03-23T23:00:00+00:00,1648076400000.0,3.15445,3.19435,3.15445,3.19435,105.093115
2022-03-24T00:00:00+00:00,1648080000000.0,3.19435,3.2056,3.19435,3.19435,0.0
2022-03-24T01:00:00+00:00,1648083600000.0,3.19435,3.2045,3.17085,3.17085,16.232565
2022-03-24T02:00:00+00:00,1648087200000.0,3.17085,3.2474,3.17085,3.2474,10.61292
2022-03-24T03:00:00+00:00,1648090800000.0,3.2474,3.2474,3.15175,3.15175,80.433705
2022-03-24T04:00:00+00:00,1648094400000.0,3.15175,3.1938,3.15175,3.1938,613.84836
2022-03-24T05:00:00+00:00,1648098000000.0,3.1938,3.22,3.1938,3.21935,34.81242
2022-03-24T06:00:00+00:00,1648101600000.0,3.21935,3.2287,3.1938,3.2218,14.17592
2022-03-24T07:00:00+00:00,1648105200000.0,3.2218,3.2218,3.2218,3.2218,0.0
2022-03-24T08:00:00+00:00,1648108800000.0,3.2218,3.2218,3.2218,3.2218,0.0
2022-03-24T09:00:00+00:00,1648112400000.0,3.2218,3.27605,3.2218,3.25755,1854.850035
2022-03-24T10:00:00+00:00,1648116000000.0,3.25755,3.2654,3.25755,3.2654,0.0
2022-03-24T11:00:00+00:00,1648119600000.0,3.2654,3.35005,3.20375,3.27965,47828.94837
2022-03-24T12:00:00+00:00,1648123200000.0,3.27965,3.27965,3.2093,3.21225,432.82828
2022-03-24T13:00:00+00:00,1648126800000.0,3.21225,3.26965,3.18465,3.26155,51972.27481
2022-03-24T14:00:00+00:00,1648130400000.0,3.26155,3.2929,3.2273,3.2929,1831.00586
2022-03-24T15:00:00+00:00,1648134000000.0,3.2929,3.3379,3.2929,3.2968,3.2968
2022-03-24T16:00:00+00:00,1648137600000.0,3.2968,3.4775,3.2916,3.4017,43329.50845
2022-03-24T17:00:00+00:00,1648141200000.0,3.4017,3.40175,3.31565,3.3217,2360.219235
2022-03-24T18:00:00+00:00,1648144800000.0,3.3217,3.34905,3.2972,3.3483,8513.52854
2022-03-24T19:00:00+00:00,1648148400000.0,3.3483,3.37905,3.32965,3.37905,648.34501
2022-03-24T20:00:00+00:00,1648152000000.0,3.37905,3.382,3.3114,3.37955,2162.085245
2022-03-24T21:00:00+00:00,1648155600000.0,3.37955,3.37955,3.32305,3.32865,570.681375
2022-03-24T22:00:00+00:00,1648159200000.0,3.32865,3.3467,3.30855,3.31095,1144.448065
2022-03-24T23:00:00+00:00,1648162800000.0,3.31095,3.3312,3.3082,3.31095,0.0
2022-03-25T00:00:00+00:00,1648166400000.0,3.31095,3.3261,3.267,3.27545,10.48144
2022-03-25T01:00:00+00:00,1648170000000.0,3.27545,3.3199,3.27545,3.3199,216.75355
2022-03-25T02:00:00+00:00,1648173600000.0,3.3199,3.32335,3.2843,3.28845,400.400615
2022-03-25T03:00:00+00:00,1648177200000.0,3.28845,3.29485,3.2813,3.29485,5278.74541
2022-03-25T04:00:00+00:00,1648180800000.0,3.29485,3.31065,3.28935,3.31065,15789.01787
2022-03-25T05:00:00+00:00,1648184400000.0,3.31065,3.33325,3.31065,3.3132,2647.18632
2022-03-25T06:00:00+00:00,1648188000000.0,3.3132,3.32955,3.307,3.32745,3.32955
2022-03-25T07:00:00+00:00,1648191600000.0,3.32745,3.32955,3.28375,3.29455,4.282915
2022-03-25T08:00:00+00:00,1648195200000.0,3.29455,3.29455,3.22465,3.2447,16.83808
2022-03-25T09:00:00+00:00,1648198800000.0,3.2447,3.29625,3.24035,3.29625,4889.50096
2022-03-25T10:00:00+00:00,1648202400000.0,3.29625,3.3068,3.2714,3.2974,5952.688305
2022-03-25T11:00:00+00:00,1648206000000.0,3.2974,3.3265,3.2857,3.3196,1014.72204
2022-03-25T12:00:00+00:00,1648209600000.0,3.3196,3.3226,3.28915,3.3166,8.91756
2022-03-25T13:00:00+00:00,1648213200000.0,3.3166,3.3341,3.30765,3.32325,4627.9353
2022-03-25T14:00:00+00:00,1648216800000.0,3.32325,3.3444,3.28355,3.3444,9.64481
2022-03-25T15:00:00+00:00,1648220400000.0,3.3444,3.3444,3.22695,3.22695,5671.170425
2022-03-25T16:00:00+00:00,1648224000000.0,3.22695,3.2476,3.1971,3.2039,29.25221
2022-03-25T17:00:00+00:00,1648227600000.0,3.2039,3.2039,3.1337,3.1676,68.29262
2022-03-25T18:00:00+00:00,1648231200000.0,3.1676,3.2023,3.1584,3.19995,109.758285
2022-03-25T19:00:00+00:00,1648234800000.0,3.19995,3.20445,3.16995,3.19765,648.163655
2022-03-25T20:00:00+00:00,1648238400000.0,3.19765,3.21095,3.19015,3.20285,0.0
2022-03-25T21:00:00+00:00,1648242000000.0,3.20285,3.21085,3.17755,3.2041,7460.47914
2022-03-25T22:00:00+00:00,1648245600000.0,3.2041,3.2041,3.17355,3.1816,0.0
2022-03-25T23:00:00+00:00,1648249200000.0,3.1816,3.2018,3.1584,3.18565,4.121585
2022-03-26T00:00:00+00:00,1648252800000.0,3.18565,3.2381,3.18565,3.202,7.3646
2022-03-26T01:00:00+00:00,1648256400000.0,3.202,3.2136,3.1875,3.1986,623.35127
2022-03-26T02:00:00+00:00,1648260000000.0,3.20135,3.2074,3.18005,3.2015,7.36345
2022-03-26T03:00:00+00:00,1648263600000.0,3.2015,3.20315,3.19025,3.2028,25.30212
2022-03-26T04:00:00+00:00,1648267200000.0,3.2028,3.2218,3.2028,3.21835,2903.34583
2022-03-26T05:00:00+00:00,1648270800000.0,3.21835,3.23555,3.2072,3.2354,161.3721
2022-03-26T06:00:00+00:00,1648274400000.0,3.2354,3.2538,3.2248,3.247,91.5654
2022-03-26T07:00:00+00:00,1648278000000.0,3.247,3.26725,3.23625,3.25265,23.63521
2022-03-26T08:00:00+00:00,1648281600000.0,3.2479,3.27065,3.2479,3.2546,35.26238
2022-03-26T09:00:00+00:00,1648285200000.0,3.2546,3.2806,3.25345,3.2719,14.66195
2022-03-26T10:00:00+00:00,1648288800000.0,3.2719,3.2873,3.25,3.25625,9077.560835
2022-03-26T11:00:00+00:00,1648292400000.0,3.25625,3.2656,3.24715,3.2482,0.0
2022-03-26T12:00:00+00:00,1648296000000.0,3.2482,3.25625,3.21925,3.23705,877.00918
2022-03-26T13:00:00+00:00,1648299600000.0,3.23705,3.2438,3.2184,3.22515,417.295785
2022-03-26T14:00:00+00:00,1648303200000.0,3.22515,3.23465,3.21625,3.21625,189.82406
2022-03-26T15:00:00+00:00,1648306800000.0,3.21625,3.2473,3.2026,3.2401,4173.68961
2022-03-26T16:00:00+00:00,1648310400000.0,3.2401,3.24845,3.2115,3.22895,1152.5087
2022-03-26T17:00:00+00:00,1648314000000.0,3.22895,3.25575,3.22895,3.2411,8.734635
2022-03-26T18:00:00+00:00,1648317600000.0,3.2411,3.2741,3.2411,3.2705,10.764315
2022-03-26T19:00:00+00:00,1648321200000.0,3.2705,3.27495,3.2529,3.2716,0.0
2022-03-26T20:00:00+00:00,1648324800000.0,3.26735,3.2817,3.2602,3.2671,12.74169
2022-03-26T21:00:00+00:00,1648328400000.0,3.2671,3.3016,3.24725,3.2909,3.2847
2022-03-26T22:00:00+00:00,1648332000000.0,3.2909,3.3017,3.2847,3.2847,0.0
2022-03-26T23:00:00+00:00,1648335600000.0,3.2847,3.33045,3.2847,3.32695,0.0
2022-03-27T00:00:00+00:00,1648339200000.0,3.32695,3.40135,3.3106,3.38855,0.0
2022-03-27T01:00:00+00:00,1648342800000.0,3.38855,3.50465,3.3875,3.46295,215.364545
2022-03-27T02:00:00+00:00,1648346400000.0,3.46295,3.4659,3.41815,3.4269,49.16324
2022-03-27T03:00:00+00:00,1648350000000.0,3.4269,3.4351,3.3911,3.3999,42.83874
2022-03-27T04:00:00+00:00,1648353600000.0,3.3999,3.41745,3.3892,3.3988,1241.50691
2022-03-27T05:00:00+00:00,1648357200000.0,3.3988,3.45485,3.3988,3.4451,10331.32301
2022-03-27T06:00:00+00:00,1648360800000.0,3.4451,3.459,3.426,3.45675,0.0
2022-03-27T07:00:00+00:00,1648364400000.0,3.45675,3.45745,3.4262,3.4351,0.0
2022-03-27T08:00:00+00:00,1648368000000.0,3.4351,3.45075,3.41035,3.4108,12.95933
2022-03-27T09:00:00+00:00,1648371600000.0,3.4108,3.46045,3.4066,3.4066,15564.62973
2022-03-27T10:00:00+00:00,1648375200000.0,3.4066,3.41985,3.40345,3.41065,685.20161
2022-03-27T11:00:00+00:00,1648378800000.0,3.41065,3.4195,3.39565,3.39765,170.975
2022-03-27T12:00:00+00:00,1648382400000.0,3.39765,3.407,3.33715,3.3412,307.4467
2022-03-27T13:00:00+00:00,1648386000000.0,3.3412,3.38615,3.3378,3.3853,1073.73142
2022-03-27T14:00:00+00:00,1648389600000.0,3.3853,3.42155,3.3776,3.3921,6796.49187
2022-03-27T15:00:00+00:00,1648393200000.0,3.3921,3.5534,3.37915,3.5358,23314.793215
2022-03-27T16:00:00+00:00,1648396800000.0,3.5358,3.62935,3.51255,3.5574,19314.11414
2022-03-27T17:00:00+00:00,1648400400000.0,3.5574,3.5587,3.50105,3.5124,7853.313455
2022-03-27T18:00:00+00:00,1648404000000.0,3.5124,3.5371,3.5012,3.5253,10026.241265
2022-03-27T19:00:00+00:00,1648407600000.0,3.5253,3.5686,3.5155,3.56855,14866.694145
2022-03-27T20:00:00+00:00,1648411200000.0,3.56855,3.63695,3.55375,3.63695,56.864955
2022-03-27T21:00:00+00:00,1648414800000.0,3.63695,3.66025,3.6107,3.6353,8365.57056
2022-03-27T22:00:00+00:00,1648418400000.0,3.6353,3.6484,3.5983,3.60655,466.87555
2022-03-27T23:00:00+00:00,1648422000000.0,3.60655,3.6243,3.5792,3.61725,3616.506775
2022-03-28T00:00:00+00:00,1648425600000.0,3.61725,3.6582,3.58415,3.6102,18248.49055
2022-03-28T01:00:00+00:00,1648429200000.0,3.6134,3.62695,3.5924,3.6074,25031.068445
2022-03-28T02:00:00+00:00,1648432800000.0,3.6074,3.6269,3.5943,3.61745,0.0
2022-03-28T03:00:00+00:00,1648436400000.0,3.61595,3.67495,3.6118,3.64195,44624.01848
2022-03-28T04:00:00+00:00,1648440000000.0,3.64195,3.68735,3.60605,3.68735,17978.973645
2022-03-28T05:00:00+00:00,1648443600000.0,3.68735,3.7369,3.66145,3.7353,11582.187075
2022-03-28T06:00:00+00:00,1648447200000.0,3.7353,3.81795,3.67,3.7666,34841.77486
2022-03-28T07:00:00+00:00,1648450800000.0,3.7666,3.7734,3.749,3.76205,8221.38837
2022-03-28T08:00:00+00:00,1648454400000.0,3.76205,3.7712,3.7178,3.74155,11231.819305
2022-03-28T09:00:00+00:00,1648458000000.0,3.74155,3.77875,3.74155,3.7686,10395.332865
2022-03-28T10:00:00+00:00,1648461600000.0,3.7686,3.85495,3.74805,3.85495,3447.71573
2022-03-28T11:00:00+00:00,1648465200000.0,3.85495,3.9472,3.85495,3.9206,7860.18251
2022-03-28T12:00:00+00:00,1648468800000.0,3.9206,3.9206,3.8394,3.85965,1088.10944
2022-03-28T13:00:00+00:00,1648472400000.0,3.85965,3.88885,3.8474,3.88355,6.19808
2022-03-28T14:00:00+00:00,1648476000000.0,3.88355,3.90635,3.82035,3.84385,58.71222
2022-03-28T15:00:00+00:00,1648479600000.0,3.84385,3.8704,3.80935,3.8307,5669.8774
2022-03-28T16:00:00+00:00,1648483200000.0,3.8307,3.838,3.74225,3.8106,68.21348
2022-03-28T17:00:00+00:00,1648486800000.0,3.8106,3.85535,3.7915,3.83745,0.0
2022-03-28T18:00:00+00:00,1648490400000.0,3.83745,3.86545,3.81585,3.86235,2360.815735
2022-03-28T19:00:00+00:00,1648494000000.0,3.86235,3.86235,3.79515,3.79515,824.850615
2022-03-28T20:00:00+00:00,1648497600000.0,3.79515,3.82905,3.77675,3.81575,104.17067
2022-03-28T21:00:00+00:00,1648501200000.0,3.82365,3.84745,3.6994,3.78695,1182.057645
2022-03-28T22:00:00+00:00,1648504800000.0,3.78695,3.80475,3.7358,3.7434,14.319505
2022-03-28T23:00:00+00:00,1648508400000.0,3.7434,3.7601,3.60215,3.63005,1284.586235
2022-03-29T00:00:00+00:00,1648512000000.0,3.63005,3.9127,3.63005,3.8621,23691.68745
2022-03-29T01:00:00+00:00,1648515600000.0,3.8621,3.9676,3.8346,3.9405,96240.36783
2022-03-29T02:00:00+00:00,1648519200000.0,3.9405,3.9405,3.7859,3.8447,30201.915515
2022-03-29T03:00:00+00:00,1648522800000.0,3.8447,3.8796,3.83465,3.85955,103.9303
2022-03-29T04:00:00+00:00,1648526400000.0,3.8745,3.91255,3.81845,3.9073,4885.27193
2022-03-29T05:00:00+00:00,1648530000000.0,3.8907,3.93475,3.87855,3.91255,0.0
2022-03-29T06:00:00+00:00,1648533600000.0,3.91255,3.95,3.8932,3.92,2809.74496
2022-03-29T07:00:00+00:00,1648537200000.0,3.92,3.92,3.8389,3.8389,1225.872135
2022-03-29T08:00:00+00:00,1648540800000.0,3.8389,3.92045,3.8389,3.9041,614.67722
2022-03-29T09:00:00+00:00,1648544400000.0,3.9041,3.9421,3.87415,3.88635,11988.3673
2022-03-29T10:00:00+00:00,1648548000000.0,3.88635,3.9087,3.8629,3.90385,525.864395
2022-03-29T11:00:00+00:00,1648551600000.0,3.90385,3.93195,3.88095,3.92545,168.72451
2022-03-29T12:00:00+00:00,1648555200000.0,3.92545,4.11855,3.92545,4.0235,5094.832035
2022-03-29T13:00:00+00:00,1648558800000.0,4.0235,4.0437,3.92315,3.94495,556.404325
2022-03-29T14:00:00+00:00,1648562400000.0,3.94495,3.99375,3.92625,3.9842,421.8801
2022-03-29T15:00:00+00:00,1648566000000.0,3.9842,4.02895,3.8575,3.8808,919.28138
2022-03-29T16:00:00+00:00,1648569600000.0,3.8808,3.8814,3.78375,3.85675,4137.92606
2022-03-29T17:00:00+00:00,1648573200000.0,3.85675,3.85675,3.75425,3.84945,5841.54693
2022-03-29T18:00:00+00:00,1648576800000.0,3.84095,3.87045,3.84095,3.86435,6.18296
2022-03-29T19:00:00+00:00,1648580400000.0,3.86435,4.02695,3.85335,3.99445,1944.95274
2022-03-29T20:00:00+00:00,1648584000000.0,3.99445,4.0462,3.94015,3.9684,3969.48964
2022-03-29T21:00:00+00:00,1648587600000.0,3.9684,3.99725,3.85355,3.85355,8531.586815
2022-03-29T22:00:00+00:00,1648591200000.0,3.85355,3.94925,3.82525,3.94925,6345.234325
2022-03-29T23:00:00+00:00,1648594800000.0,3.94925,3.95395,3.89875,3.93215,782.11561
2022-03-30T00:00:00+00:00,1648598400000.0,3.93215,3.94145,3.8406,3.8995,5520.87531
2022-03-30T01:00:00+00:00,1648602000000.0,3.8995,3.8995,3.7427,3.82465,17314.0465
2022-03-30T02:00:00+00:00,1648605600000.0,3.82465,3.8608,3.78375,3.8595,4996.38776
2022-03-30T03:00:00+00:00,1648609200000.0,3.8595,3.90545,3.8557,3.8931,0.0
2022-03-30T04:00:00+00:00,1648612800000.0,3.8931,3.9046,3.86235,3.88635,1073.898595
2022-03-30T05:00:00+00:00,1648616400000.0,3.88635,4.00365,3.88635,3.98525,1851.31564
