startTime,time,open,high,low,close,volume
2021-09-17T22:00:00+00:00,1631916000000.0,18.895,18.9625,18.895,18.93,947.0
2021-09-17T23:00:00+00:00,1631919600000.0,18.93,18.93,18.8975,18.8975,755.95
2021-09-18T00:00:00+00:00,1631923200000.0,18.8975,18.9525,18.89,18.935,1040.885
2021-09-18T01:00:00+00:00,1631926800000.0,18.935,18.9525,18.9325,18.9475,1325.7875
2021-09-18T02:00:00+00:00,1631930400000.0,18.9475,18.99,18.9475,18.99,758.34925
2021-09-18T03:00:00+00:00,1631934000000.0,18.99,18.995,18.96,18.96,568.8
2021-09-18T04:00:00+00:00,1631937600000.0,18.96,19.0275,18.96,19.02,3799.9725
2021-09-18T05:00:00+00:00,1631941200000.0,19.02,19.08,19.02,19.08,5241.0625
2021-09-18T06:00:00+00:00,1631944800000.0,19.08,19.13,19.08,19.0975,1432.096
2021-09-18T07:00:00+00:00,1631948400000.0,19.0975,19.1025,19.0975,19.1025,191.025
2021-09-18T08:00:00+00:00,1631952000000.0,19.1025,19.1025,19.05,19.055,2287.213
2021-09-18T09:00:00+00:00,1631955600000.0,19.055,19.08,19.0475,19.08,1060.557
2021-09-18T10:00:00+00:00,1631959200000.0,19.08,19.1325,19.08,19.1,1050.825
2021-09-18T11:00:00+00:00,1631962800000.0,19.1,19.1475,19.1,19.135,3181.234
2021-09-18T12:00:00+00:00,1631966400000.0,19.135,19.1425,19.0575,19.0675,3338.479
2021-09-18T13:00:00+00:00,1631970000000.0,19.0675,19.0675,19.0025,19.0125,4897.739
2021-09-18T14:00:00+00:00,1631973600000.0,19.0125,19.0125,19.0075,19.0125,0.0
2021-09-18T15:00:00+00:00,1631977200000.0,19.0125,19.0125,18.965,18.98,1898.6335
2021-09-18T16:00:00+00:00,1631980800000.0,18.98,18.98,18.91,18.91,5304.72275
2021-09-18T17:00:00+00:00,1631984400000.0,18.91,18.9175,18.8975,18.8975,1039.5125
2021-09-18T18:00:00+00:00,1631988000000.0,18.8975,18.8975,18.89,18.89,819.826
2021-09-18T19:00:00+00:00,1631991600000.0,18.89,18.89,18.89,18.89,18.89
2021-09-18T20:00:00+00:00,1631995200000.0,18.89,18.89,18.5625,18.5875,29223.15075
2021-09-18T21:00:00+00:00,1631998800000.0,18.5875,18.6825,18.5875,18.675,6173.51875
2021-09-18T22:00:00+00:00,1632002400000.0,18.675,18.7075,18.675,18.7,1682.298
2021-09-18T23:00:00+00:00,1632006000000.0,18.7,18.7075,18.6825,18.7075,187.0625
2021-09-19T00:00:00+00:00,1632009600000.0,18.7075,18.7075,18.7025,18.7025,0.0
2021-09-19T01:00:00+00:00,1632013200000.0,18.7025,18.7075,18.64,18.7075,0.0
2021-09-19T02:00:00+00:00,1632016800000.0,18.7075,18.7075,18.7025,18.7025,0.0
2021-09-19T03:00:00+00:00,1632020400000.0,18.7025,18.7075,18.64,18.6675,466.0
2021-09-19T04:00:00+00:00,1632024000000.0,18.6675,18.6975,18.64,18.6925,373.6
2021-09-19T05:00:00+00:00,1632027600000.0,18.6925,18.77,18.6925,18.74,3088.7895
2021-09-19T06:00:00+00:00,1632031200000.0,18.74,18.77,18.7375,18.74,0.0
2021-09-19T07:00:00+00:00,1632034800000.0,18.74,18.77,18.6475,18.66,9084.3985
2021-09-19T08:00:00+00:00,1632038400000.0,18.66,18.725,18.64,18.71,4344.817
2021-09-19T09:00:00+00:00,1632042000000.0,18.71,18.765,18.71,18.7325,1498.3435
2021-09-19T10:00:00+00:00,1632045600000.0,18.7325,18.765,18.7325,18.7475,843.6
2021-09-19T11:00:00+00:00,1632049200000.0,18.7475,18.7475,18.645,18.69,6717.8155
2021-09-19T12:00:00+00:00,1632052800000.0,18.69,18.69,18.335,18.5125,36143.782
2021-09-19T13:00:00+00:00,1632056400000.0,18.5125,18.59,18.51,18.59,16233.39425
2021-09-19T14:00:00+00:00,1632060000000.0,18.59,18.59,18.5675,18.575,185.675
2021-09-19T15:00:00+00:00,1632063600000.0,18.575,18.635,18.5675,18.635,3265.25
2021-09-19T16:00:00+00:00,1632067200000.0,18.635,18.65,18.635,18.65,932.49675
2021-09-19T17:00:00+00:00,1632070800000.0,18.65,18.65,18.6,18.6275,558.7625
2021-09-19T18:00:00+00:00,1632074400000.0,18.6275,18.6275,18.6275,18.6275,0.0
2021-09-19T19:00:00+00:00,1632078000000.0,18.6275,18.6525,18.615,18.615,1303.475
2021-09-19T20:00:00+00:00,1632081600000.0,18.615,18.615,18.49,18.49,9017.54775
2021-09-19T21:00:00+00:00,1632085200000.0,18.49,18.49,18.49,18.49,0.0
2021-09-19T22:00:00+00:00,1632088800000.0,18.49,18.5125,18.485,18.485,369.975
2021-09-19T23:00:00+00:00,1632092400000.0,18.485,18.485,18.485,18.485,0.0
2021-09-20T00:00:00+00:00,1632096000000.0,18.485,18.485,18.485,18.485,0.0
2021-09-20T01:00:00+00:00,1632099600000.0,18.485,18.485,18.485,18.485,0.0
2021-09-20T02:00:00+00:00,1632103200000.0,18.485,18.485,18.485,18.485,0.0
2021-09-20T03:00:00+00:00,1632106800000.0,18.485,18.485,18.485,18.485,0.0
2021-09-20T04:00:00+00:00,1632110400000.0,18.485,18.485,18.485,18.485,0.0
2021-09-20T05:00:00+00:00,1632114000000.0,18.485,18.5075,18.4475,18.5075,147.58
2021-09-20T06:00:00+00:00,1632117600000.0,18.5075,18.5075,18.1025,18.13,29515.4485
2021-09-20T07:00:00+00:00,1632121200000.0,18.13,18.1775,17.71,17.71,32228.79475
2021-09-20T08:00:00+00:00,1632124800000.0,17.71,17.71,17.6725,17.6875,3302.19525
2021-09-20T09:00:00+00:00,1632128400000.0,17.6875,17.6875,17.6625,17.6625,353.25
2021-09-20T10:00:00+00:00,1632132000000.0,17.6625,17.6625,17.6625,17.6625,0.0
2021-09-20T11:00:00+00:00,1632135600000.0,17.6625,17.6625,17.335,17.335,30010.683
2021-09-20T12:00:00+00:00,1632139200000.0,17.335,17.36,17.12,17.1225,17131.59675
2021-09-20T13:00:00+00:00,1632142800000.0,17.1225,17.1225,17.12,17.1225,563.33025
2021-09-20T14:00:00+00:00,1632146400000.0,17.1225,17.285,17.12,17.26,11688.10675
2021-09-20T15:00:00+00:00,1632150000000.0,17.26,17.33,17.255,17.33,887.39875
2021-09-20T16:00:00+00:00,1632153600000.0,17.33,17.4925,17.145,17.355,6787.114
2021-09-20T17:00:00+00:00,1632157200000.0,17.355,17.4525,17.2575,17.4075,14834.3215
2021-09-20T18:00:00+00:00,1632160800000.0,17.4075,17.44,17.2,17.2,10767.15775
2021-09-20T19:00:00+00:00,1632164400000.0,17.2275,17.23,16.8975,16.9275,27624.49175
2021-09-20T20:00:00+00:00,1632168000000.0,16.9275,16.9425,16.8675,16.8675,4191.594
2021-09-20T21:00:00+00:00,1632171600000.0,16.8675,16.8875,16.8675,16.8875,168.875
2021-09-20T22:00:00+00:00,1632175200000.0,16.8875,16.93,16.8625,16.8675,1206.145
2021-09-20T23:00:00+00:00,1632178800000.0,16.8675,16.8675,16.8675,16.8675,0.0
2021-09-21T00:00:00+00:00,1632182400000.0,16.8675,16.8675,16.8675,16.8675,0.0
2021-09-21T01:00:00+00:00,1632186000000.0,16.8675,16.8675,16.8675,16.8675,0.0
2021-09-21T02:00:00+00:00,1632189600000.0,16.8675,16.8675,16.86,16.86,190.518
2021-09-21T03:00:00+00:00,1632193200000.0,16.86,16.86,16.86,16.86,0.0
2021-09-21T04:00:00+00:00,1632196800000.0,16.86,16.86,16.86,16.86,0.0
2021-09-21T05:00:00+00:00,1632200400000.0,16.86,16.86,16.5975,16.6325,16252.326
2021-09-21T06:00:00+00:00,1632204000000.0,16.6325,16.715,16.6325,16.71,4280.853
2021-09-21T07:00:00+00:00,1632207600000.0,16.71,16.8675,16.71,16.8675,8471.388
2021-09-21T08:00:00+00:00,1632211200000.0,16.8675,17.45,16.8275,17.45,45617.048
2021-09-21T09:00:00+00:00,1632214800000.0,17.45,17.45,17.415,17.415,1219.8
2021-09-21T10:00:00+00:00,1632218400000.0,17.415,17.5025,17.4075,17.4975,2090.13425
2021-09-21T11:00:00+00:00,1632222000000.0,17.4975,17.4975,17.41,17.4425,0.0
2021-09-21T12:00:00+00:00,1632225600000.0,17.4425,17.4975,17.3175,17.3475,10199.45225
2021-09-21T13:00:00+00:00,1632229200000.0,17.3475,17.3475,17.2975,17.305,728.59575
2021-09-21T14:00:00+00:00,1632232800000.0,17.305,17.305,17.1325,17.1425,15636.174
2021-09-21T15:00:00+00:00,1632236400000.0,17.1425,17.2175,17.135,17.2075,3854.59575
2021-09-21T16:00:00+00:00,1632240000000.0,17.2075,17.2075,17.105,17.145,10210.74925
2021-09-21T17:00:00+00:00,1632243600000.0,17.145,17.1475,16.86,16.86,20983.11425
2021-09-21T18:00:00+00:00,1632247200000.0,16.86,16.915,16.86,16.9025,5849.829
2021-09-21T19:00:00+00:00,1632250800000.0,16.9025,16.9025,16.9025,16.9025,0.0
2021-09-21T20:00:00+00:00,1632254400000.0,16.9025,16.9025,16.815,16.815,4946.02425
2021-09-21T21:00:00+00:00,1632258000000.0,16.815,16.865,16.5375,16.5375,25137.397
2021-09-21T22:00:00+00:00,1632261600000.0,16.5375,16.63,16.51,16.5275,3485.39175
2021-09-21T23:00:00+00:00,1632265200000.0,16.5275,16.5275,16.4525,16.4525,8068.0095
2021-09-22T00:00:00+00:00,1632268800000.0,16.4525,16.495,16.43,16.4325,681.53
2021-09-22T01:00:00+00:00,1632272400000.0,16.4325,16.5725,16.43,16.565,6947.079
2021-09-22T02:00:00+00:00,1632276000000.0,16.565,16.57,16.565,16.565,0.0
2021-09-22T03:00:00+00:00,1632279600000.0,16.565,16.5925,16.565,16.5925,1408.94425
2021-09-22T04:00:00+00:00,1632283200000.0,16.5925,16.625,16.5,16.505,8112.28125
2021-09-22T05:00:00+00:00,1632286800000.0,16.505,16.7775,16.2975,16.7325,27136.8685
2021-09-22T06:00:00+00:00,1632290400000.0,16.7325,17.2575,16.6775,17.2075,36366.66225
2021-09-22T07:00:00+00:00,1632294000000.0,17.2075,17.385,17.16,17.16,18967.75775
2021-09-22T08:00:00+00:00,1632297600000.0,17.16,17.16,16.92,16.9375,16731.7475
2021-09-22T09:00:00+00:00,1632301200000.0,16.9375,16.9875,16.935,16.9825,1674.14175
2021-09-22T10:00:00+00:00,1632304800000.0,16.9825,16.9825,16.675,16.705,23977.386
2021-09-22T11:00:00+00:00,1632308400000.0,16.705,16.9075,16.6775,16.805,21145.5255
2021-09-22T12:00:00+00:00,1632312000000.0,16.805,16.8775,16.7825,16.865,5713.53725
2021-09-22T13:00:00+00:00,1632315600000.0,16.865,16.9675,16.84,16.94,7515.49425
2021-09-22T14:00:00+00:00,1632319200000.0,16.94,16.9825,16.94,16.9575,1440.905
2021-09-22T15:00:00+00:00,1632322800000.0,16.9575,17.055,16.9575,17.0425,4977.2835
2021-09-22T16:00:00+00:00,1632326400000.0,17.0425,17.075,17.03,17.0725,3228.79125
2021-09-22T17:00:00+00:00,1632330000000.0,17.0725,17.1475,17.06,17.1125,4662.359
2021-09-22T18:00:00+00:00,1632333600000.0,17.1125,17.3925,17.035,17.3375,20350.58925
2021-09-22T19:00:00+00:00,1632337200000.0,17.3375,17.34,17.215,17.27,19975.9435
2021-09-22T20:00:00+00:00,1632340800000.0,17.27,17.3825,17.27,17.3675,4389.30975
2021-09-22T21:00:00+00:00,1632344400000.0,17.3675,17.42,17.2725,17.3125,5202.47475
2021-09-22T22:00:00+00:00,1632348000000.0,17.3125,17.4975,17.3125,17.4975,13315.31925
2021-09-22T23:00:00+00:00,1632351600000.0,17.4975,17.5,17.47,17.47,1035.625
2021-09-23T00:00:00+00:00,1632355200000.0,17.47,17.505,17.47,17.505,262.575
2021-09-23T01:00:00+00:00,1632358800000.0,17.505,17.505,17.465,17.465,1048.125
2021-09-23T02:00:00+00:00,1632362400000.0,17.465,17.5225,17.465,17.495,699.9375
2021-09-23T03:00:00+00:00,1632366000000.0,17.495,17.5675,17.495,17.5675,7101.5
2021-09-23T04:00:00+00:00,1632369600000.0,17.5675,17.69,17.5475,17.6425,2997.06
2021-09-23T05:00:00+00:00,1632373200000.0,17.6425,17.8575,17.6425,17.7925,12495.604
2021-09-23T06:00:00+00:00,1632376800000.0,17.7925,17.88,17.7775,17.8675,5253.8395
2021-09-23T07:00:00+00:00,1632380400000.0,17.8675,18.03,17.8325,17.9775,8286.96125
2021-09-23T08:00:00+00:00,1632384000000.0,17.9775,18.03,17.9425,17.9825,1258.6135
2021-09-23T09:00:00+00:00,1632387600000.0,17.9825,18.0675,17.8925,18.0575,7833.61275
2021-09-23T10:00:00+00:00,1632391200000.0,18.0575,18.0575,17.8975,17.91,10948.05475
2021-09-23T11:00:00+00:00,1632394800000.0,17.91,17.91,17.755,17.755,10361.8165
2021-09-23T12:00:00+00:00,1632398400000.0,17.755,17.8475,17.71,17.77,4443.5505
2021-09-23T13:00:00+00:00,1632402000000.0,17.77,17.945,17.77,17.9075,7897.755
2021-09-23T14:00:00+00:00,1632405600000.0,17.9075,18.2125,17.835,18.1575,32280.07675
2021-09-23T15:00:00+00:00,1632409200000.0,18.1575,18.165,17.9925,18.0225,12748.3955
2021-09-23T16:00:00+00:00,1632412800000.0,18.0225,18.145,17.9925,18.145,8539.57225
2021-09-23T17:00:00+00:00,1632416400000.0,18.145,18.385,18.13,18.365,17111.3155
2021-09-23T18:00:00+00:00,1632420000000.0,18.365,18.425,18.265,18.2825,22312.97
2021-09-23T19:00:00+00:00,1632423600000.0,18.2825,18.31,18.2825,18.31,1281.475
2021-09-23T20:00:00+00:00,1632427200000.0,18.31,18.3425,18.26,18.3,1910.077
2021-09-23T21:00:00+00:00,1632430800000.0,18.3,18.3,18.3,18.3,0.0
2021-09-23T22:00:00+00:00,1632434400000.0,18.3,18.3,18.18,18.25,8113.47475
2021-09-23T23:00:00+00:00,1632438000000.0,18.25,18.45,18.25,18.32,4637.8965
2021-09-24T00:00:00+00:00,1632441600000.0,18.32,18.405,18.32,18.365,7283.991
2021-09-24T01:00:00+00:00,1632445200000.0,18.365,18.3725,18.3425,18.3575,826.175
2021-09-24T02:00:00+00:00,1632448800000.0,18.3575,18.36,18.275,18.315,3758.6255
2021-09-24T03:00:00+00:00,1632452400000.0,18.315,18.3175,18.1225,18.2375,7154.717
2021-09-24T04:00:00+00:00,1632456000000.0,18.2375,18.2375,18.175,18.175,3185.60125
2021-09-24T05:00:00+00:00,1632459600000.0,18.175,18.175,17.9825,18.015,14100.21825
2021-09-24T06:00:00+00:00,1632463200000.0,18.015,18.195,18.015,18.1425,8894.83275
2021-09-24T07:00:00+00:00,1632466800000.0,18.1425,18.415,18.1425,18.3725,18134.23125
2021-09-24T08:00:00+00:00,1632470400000.0,18.3725,18.7525,18.3725,18.555,41703.6115
2021-09-24T09:00:00+00:00,1632474000000.0,18.555,18.555,17.5125,17.53,77420.768
2021-09-24T10:00:00+00:00,1632477600000.0,17.53,17.5425,17.3725,17.3725,12063.71625
2021-09-24T11:00:00+00:00,1632481200000.0,17.3725,17.3725,17.1325,17.25,17558.988
2021-09-24T12:00:00+00:00,1632484800000.0,17.25,17.31,17.2275,17.2925,2335.2625
2021-09-24T13:00:00+00:00,1632488400000.0,17.2925,17.3475,17.2225,17.315,3807.4625
2021-09-24T14:00:00+00:00,1632492000000.0,17.315,17.715,17.315,17.6925,30711.963
2021-09-24T15:00:00+00:00,1632495600000.0,17.6925,17.6925,17.5775,17.6025,3169.6625
2021-09-24T16:00:00+00:00,1632499200000.0,17.6025,17.705,17.575,17.625,3001.8
2021-09-24T17:00:00+00:00,1632502800000.0,17.625,17.625,17.565,17.585,3024.115
2021-09-24T18:00:00+00:00,1632506400000.0,17.585,17.6325,17.5775,17.585,0.0
2021-09-24T19:00:00+00:00,1632510000000.0,17.585,17.6825,17.5725,17.6275,4159.54975
2021-09-24T20:00:00+00:00,1632513600000.0,17.6275,17.6825,17.605,17.655,88.275
2021-09-24T21:00:00+00:00,1632517200000.0,17.655,17.73,17.655,17.685,6124.9275
2021-09-24T22:00:00+00:00,1632520800000.0,17.685,17.725,17.645,17.7225,1592.225
2021-09-24T23:00:00+00:00,1632524400000.0,17.7225,17.7225,17.685,17.7225,0.0
2021-09-25T00:00:00+00:00,1632528000000.0,17.7225,17.7825,17.7225,17.75,1869.181
2021-09-25T01:00:00+00:00,1632531600000.0,17.75,17.7525,17.7,17.7,492.207
2021-09-25T02:00:00+00:00,1632535200000.0,17.7,17.745,17.7,17.745,88.725
2021-09-25T03:00:00+00:00,1632538800000.0,17.745,17.745,17.74,17.745,0.0
2021-09-25T04:00:00+00:00,1632542400000.0,17.745,17.795,17.74,17.745,177.95
2021-09-25T05:00:00+00:00,1632546000000.0,17.745,17.795,17.71,17.71,177.1
2021-09-25T06:00:00+00:00,1632549600000.0,17.71,17.765,17.71,17.7425,88.825
2021-09-25T07:00:00+00:00,1632553200000.0,17.7425,17.765,17.0,17.515,18689.727
2021-09-25T08:00:00+00:00,1632556800000.0,17.515,17.5475,17.0475,17.3175,23641.659
2021-09-25T09:00:00+00:00,1632560400000.0,17.3175,17.54,17.3175,17.51,15591.08
2021-09-25T10:00:00+00:00,1632564000000.0,17.51,17.575,17.51,17.5525,965.4125
2021-09-25T11:00:00+00:00,1632567600000.0,17.5525,17.5675,17.5175,17.5175,525.575
2021-09-25T12:00:00+00:00,1632571200000.0,17.5175,17.585,17.435,17.5125,7070.21325
2021-09-25T13:00:00+00:00,1632574800000.0,17.5125,17.7175,17.5125,17.67,13923.53225
2021-09-25T14:00:00+00:00,1632578400000.0,17.67,17.67,17.5475,17.5475,9399.86875
2021-09-25T15:00:00+00:00,1632582000000.0,17.5475,17.595,17.495,17.5775,10204.15875
2021-09-25T16:00:00+00:00,1632585600000.0,17.595,17.6725,17.575,17.6675,7580.60025
2021-09-25T17:00:00+00:00,1632589200000.0,17.6675,17.6675,17.485,17.52,9396.3425
2021-09-25T18:00:00+00:00,1632592800000.0,17.52,17.5875,17.445,17.48,5254.97525
2021-09-25T19:00:00+00:00,1632596400000.0,17.48,17.48,17.39,17.4225,6835.2205
2021-09-25T20:00:00+00:00,1632600000000.0,17.4225,17.4575,17.3925,17.425,784.6125
2021-09-25T21:00:00+00:00,1632603600000.0,17.425,17.4575,17.3175,17.3475,5654.21625
2021-09-25T22:00:00+00:00,1632607200000.0,17.3475,17.38,17.325,17.36,694.75
2021-09-25T23:00:00+00:00,1632610800000.0,17.36,17.4275,17.2975,17.4275,5456.37
2021-09-26T00:00:00+00:00,1632614400000.0,17.4275,17.4275,17.345,17.345,1913.14975
2021-09-26T01:00:00+00:00,1632618000000.0,17.345,17.3825,17.2975,17.3175,5759.087
2021-09-26T02:00:00+00:00,1632621600000.0,17.3175,17.3175,17.23,17.2425,4469.21425
2021-09-26T03:00:00+00:00,1632625200000.0,17.2425,17.2425,17.2375,17.2375,517.125
2021-09-26T04:00:00+00:00,1632628800000.0,17.2375,17.24,17.2375,17.24,0.0
2021-09-26T05:00:00+00:00,1632632400000.0,17.24,17.52,17.2375,17.52,18209.305
2021-09-26T06:00:00+00:00,1632636000000.0,17.52,17.52,17.19,17.4125,6280.575
2021-09-26T07:00:00+00:00,1632639600000.0,17.4125,17.4125,16.87,16.8725,41256.28225
2021-09-26T08:00:00+00:00,1632643200000.0,16.8725,16.9325,16.495,16.6775,23013.4475
2021-09-26T09:00:00+00:00,1632646800000.0,16.6775,17.2075,16.6,17.1375,43122.435
2021-09-26T10:00:00+00:00,1632650400000.0,17.1375,17.155,17.0975,17.1375,685.5
2021-09-26T11:00:00+00:00,1632654000000.0,17.1375,17.465,16.9725,17.3075,27849.06825
2021-09-26T12:00:00+00:00,1632657600000.0,17.3075,17.355,16.7925,17.0925,8997.3675
2021-09-26T13:00:00+00:00,1632661200000.0,17.0925,17.215,16.9725,17.215,4592.87375
2021-09-26T14:00:00+00:00,1632664800000.0,17.215,17.38,17.215,17.38,14548.70225
2021-09-26T15:00:00+00:00,1632668400000.0,17.38,17.5425,17.1975,17.51,30295.27775
2021-09-26T16:00:00+00:00,1632672000000.0,17.51,17.64,17.37,17.405,4893.1715
2021-09-26T17:00:00+00:00,1632675600000.0,17.405,17.4525,17.38,17.3825,2087.21575
2021-09-26T18:00:00+00:00,1632679200000.0,17.3825,17.455,17.3825,17.455,523.65
2021-09-26T19:00:00+00:00,1632682800000.0,17.455,17.5225,17.385,17.5225,5673.188
2021-09-26T20:00:00+00:00,1632686400000.0,17.5225,17.7,17.5225,17.7,11631.78975
2021-09-26T21:00:00+00:00,1632690000000.0,17.7,17.7,17.6225,17.6225,88.1125
2021-09-26T22:00:00+00:00,1632693600000.0,17.6225,17.6225,17.49,17.585,2721.64825
2021-09-26T23:00:00+00:00,1632697200000.0,17.585,17.585,17.4625,17.545,10363.73425
2021-09-27T00:00:00+00:00,1632700800000.0,17.545,17.5825,17.4725,17.5775,1783.81625
2021-09-27T01:00:00+00:00,1632704400000.0,17.5775,17.695,17.5625,17.6675,10941.285
2021-09-27T02:00:00+00:00,1632708000000.0,17.6675,17.71,17.585,17.71,670.0925
2021-09-27T03:00:00+00:00,1632711600000.0,17.71,17.71,17.71,17.71,0.0
2021-09-27T04:00:00+00:00,1632715200000.0,17.71,17.71,17.71,17.71,0.0
2021-09-27T05:00:00+00:00,1632718800000.0,17.71,17.82,17.6625,17.82,8163.38325
2021-09-27T06:00:00+00:00,1632722400000.0,17.82,17.9375,17.82,17.9375,11213.41425
2021-09-27T07:00:00+00:00,1632726000000.0,17.9375,17.955,17.8875,17.8875,447.2875
2021-09-27T08:00:00+00:00,1632729600000.0,17.8875,17.95,17.6825,17.95,5087.4715
2021-09-27T09:00:00+00:00,1632733200000.0,17.95,18.03,17.8275,17.97,19121.2715
2021-09-27T10:00:00+00:00,1632736800000.0,17.97,17.97,17.93,17.945,1076.6125
2021-09-27T11:00:00+00:00,1632740400000.0,17.945,17.9625,17.9175,17.95,538.5625
2021-09-27T12:00:00+00:00,1632744000000.0,17.95,17.9625,17.8325,17.8525,3214.8625
2021-09-27T13:00:00+00:00,1632747600000.0,17.8525,17.925,17.7825,17.82,2699.27275
2021-09-27T14:00:00+00:00,1632751200000.0,17.82,17.85,17.7275,17.745,7710.0675
2021-09-27T15:00:00+00:00,1632754800000.0,17.745,17.825,17.715,17.8025,1597.1875
2021-09-27T16:00:00+00:00,1632758400000.0,17.8025,17.8425,17.66,17.735,2816.7575
2021-09-27T17:00:00+00:00,1632762000000.0,17.735,17.7375,17.6075,17.645,3357.7685
2021-09-27T18:00:00+00:00,1632765600000.0,17.645,17.655,17.5725,17.6425,3374.7295
2021-09-27T19:00:00+00:00,1632769200000.0,17.6425,17.7325,17.615,17.685,707.57
2021-09-27T20:00:00+00:00,1632772800000.0,17.685,17.6875,17.4725,17.4975,9072.12875
2021-09-27T21:00:00+00:00,1632776400000.0,17.4975,17.7625,17.4975,17.6525,6814.51725
2021-09-27T22:00:00+00:00,1632780000000.0,17.6525,17.685,17.6525,17.6675,1148.134
2021-09-27T23:00:00+00:00,1632783600000.0,17.6675,17.67,17.55,17.5675,3359.092
2021-09-28T00:00:00+00:00,1632787200000.0,17.5675,17.5675,17.4525,17.465,6934.88
2021-09-28T01:00:00+00:00,1632790800000.0,17.465,17.465,17.285,17.4075,18780.85075
2021-09-28T02:00:00+00:00,1632794400000.0,17.4075,17.4975,17.4075,17.4625,1746.077
2021-09-28T03:00:00+00:00,1632798000000.0,17.4625,17.5475,17.3925,17.5475,7845.4555
2021-09-28T04:00:00+00:00,1632801600000.0,17.5475,17.555,17.5475,17.5475,0.0
2021-09-28T05:00:00+00:00,1632805200000.0,17.5475,17.5475,17.53,17.5475,0.0
2021-09-28T06:00:00+00:00,1632808800000.0,17.5475,17.5475,17.4825,17.4825,174.825
2021-09-28T07:00:00+00:00,1632812400000.0,17.4825,17.4825,17.31,17.315,13155.97225
2021-09-28T08:00:00+00:00,1632816000000.0,17.315,17.315,17.025,17.12,17439.9785
2021-09-28T09:00:00+00:00,1632819600000.0,17.12,17.1875,17.115,17.175,12307.20325
2021-09-28T10:00:00+00:00,1632823200000.0,17.175,17.185,17.1,17.1075,855.225
