startTime,time,open,high,low,close,volume
2022-03-30T18:00:00+00:00,1648663200000.0,0.4295,0.43,0.424,0.424,25.5672
2022-03-30T19:00:00+00:00,1648666800000.0,0.424,0.424,0.4215,0.4235,0.0
2022-03-30T20:00:00+00:00,1648670400000.0,0.4235,0.424,0.421,0.4235,113.92595
2022-03-30T21:00:00+00:00,1648674000000.0,0.4235,0.424,0.422,0.4225,0.0
2022-03-30T22:00:00+00:00,1648677600000.0,0.4225,0.4225,0.42,0.421,771.5246
2022-03-30T23:00:00+00:00,1648681200000.0,0.421,0.4215,0.4185,0.4185,100.0788
2022-03-31T00:00:00+00:00,1648684800000.0,0.4185,0.4195,0.402,0.4025,12645.2638
2022-03-31T01:00:00+00:00,1648688400000.0,0.4025,0.4075,0.4015,0.4045,5703.8356
2022-03-31T02:00:00+00:00,1648692000000.0,0.4045,0.4115,0.4045,0.411,4552.58535
2022-03-31T03:00:00+00:00,1648695600000.0,0.411,0.414,0.411,0.412,862.6688
2022-03-31T04:00:00+00:00,1648699200000.0,0.412,0.4145,0.412,0.414,640.6757
2022-03-31T05:00:00+00:00,1648702800000.0,0.414,0.4215,0.4125,0.421,3139.60575
2022-03-31T06:00:00+00:00,1648706400000.0,0.421,0.4215,0.4175,0.4175,38.44525
2022-03-31T07:00:00+00:00,1648710000000.0,0.4175,0.4215,0.4175,0.4205,563.27365
2022-03-31T08:00:00+00:00,1648713600000.0,0.4205,0.4225,0.4205,0.422,2224.9126
2022-03-31T09:00:00+00:00,1648717200000.0,0.422,0.4235,0.4215,0.4225,1091.13025
2022-03-31T10:00:00+00:00,1648720800000.0,0.4225,0.43,0.422,0.4295,123.36
2022-03-31T11:00:00+00:00,1648724400000.0,0.4295,0.4305,0.424,0.427,1022.5846
2022-03-31T12:00:00+00:00,1648728000000.0,0.427,0.4335,0.4265,0.4335,19603.51175
2022-03-31T13:00:00+00:00,1648731600000.0,0.4335,0.4335,0.414,0.414,55574.77705
2022-03-31T14:00:00+00:00,1648735200000.0,0.414,0.414,0.4075,0.4095,11598.83045
2022-03-31T15:00:00+00:00,1648738800000.0,0.4095,0.4095,0.3995,0.4,338.36445
2022-03-31T16:00:00+00:00,1648742400000.0,0.4,0.4025,0.389,0.389,6835.6712
2022-03-31T17:00:00+00:00,1648746000000.0,0.389,0.393,0.3885,0.3925,1555.4583
2022-03-31T18:00:00+00:00,1648749600000.0,0.3925,0.396,0.39,0.396,2464.42185
2022-03-31T19:00:00+00:00,1648753200000.0,0.396,0.398,0.395,0.396,2995.85975
2022-03-31T20:00:00+00:00,1648756800000.0,0.396,0.3985,0.395,0.397,112.46355
2022-03-31T21:00:00+00:00,1648760400000.0,0.397,0.403,0.397,0.402,525.788
2022-03-31T22:00:00+00:00,1648764000000.0,0.402,0.4025,0.395,0.4,3901.59675
2022-03-31T23:00:00+00:00,1648767600000.0,0.4,0.4005,0.3965,0.398,0.0
2022-04-01T00:00:00+00:00,1648771200000.0,0.398,0.4025,0.398,0.401,804.29155
2022-04-01T01:00:00+00:00,1648774800000.0,0.401,0.401,0.3925,0.3935,4260.99825
2022-04-01T02:00:00+00:00,1648778400000.0,0.3935,0.3935,0.386,0.3865,916.51755
2022-04-01T03:00:00+00:00,1648782000000.0,0.3865,0.3905,0.386,0.3905,522.22595
2022-04-01T04:00:00+00:00,1648785600000.0,0.3905,0.393,0.3895,0.391,465.7651
2022-04-01T05:00:00+00:00,1648789200000.0,0.391,0.3945,0.391,0.3925,0.0
2022-04-01T06:00:00+00:00,1648792800000.0,0.3925,0.394,0.391,0.394,0.0
2022-04-01T07:00:00+00:00,1648796400000.0,0.394,0.398,0.3935,0.398,810.60785
2022-04-01T08:00:00+00:00,1648800000000.0,0.398,0.4015,0.398,0.399,4882.11255
2022-04-01T09:00:00+00:00,1648803600000.0,0.399,0.3995,0.399,0.3995,12.784
2022-04-01T10:00:00+00:00,1648807200000.0,0.3995,0.3995,0.399,0.399,3585.58355
2022-04-01T11:00:00+00:00,1648810800000.0,0.399,0.4,0.3985,0.3985,955.23515
2022-04-01T12:00:00+00:00,1648814400000.0,0.3985,0.3995,0.3945,0.398,4959.56805
2022-04-01T13:00:00+00:00,1648818000000.0,0.398,0.4045,0.3975,0.403,2039.3422
2022-04-01T14:00:00+00:00,1648821600000.0,0.403,0.4105,0.403,0.41,1181.1262
2022-04-01T15:00:00+00:00,1648825200000.0,0.41,0.415,0.4095,0.4105,5623.4594
2022-04-01T16:00:00+00:00,1648828800000.0,0.4105,0.4115,0.403,0.405,1089.48485
2022-04-01T17:00:00+00:00,1648832400000.0,0.405,0.412,0.405,0.411,1630.6023
2022-04-01T18:00:00+00:00,1648836000000.0,0.411,0.411,0.4095,0.411,19.2348
2022-04-01T19:00:00+00:00,1648839600000.0,0.411,0.411,0.408,0.4085,944.11425
2022-04-01T20:00:00+00:00,1648843200000.0,0.4085,0.4085,0.406,0.406,945.3214
2022-04-01T21:00:00+00:00,1648846800000.0,0.406,0.408,0.406,0.4075,819.4884
2022-04-01T22:00:00+00:00,1648850400000.0,0.4075,0.408,0.4065,0.407,1928.3191
2022-04-01T23:00:00+00:00,1648854000000.0,0.407,0.407,0.404,0.405,248.4412
2022-04-02T00:00:00+00:00,1648857600000.0,0.405,0.411,0.403,0.41,10697.12035
2022-04-02T01:00:00+00:00,1648861200000.0,0.41,0.4125,0.403,0.407,4364.02485
2022-04-02T02:00:00+00:00,1648864800000.0,0.407,0.416,0.4055,0.416,3966.3269
2022-04-02T03:00:00+00:00,1648868400000.0,0.416,0.416,0.414,0.414,1031.00875
2022-04-02T04:00:00+00:00,1648872000000.0,0.414,0.416,0.414,0.4145,1830.02655
2022-04-02T05:00:00+00:00,1648875600000.0,0.4145,0.4145,0.41,0.4115,4754.8404
2022-04-02T06:00:00+00:00,1648879200000.0,0.4115,0.412,0.411,0.412,1705.88175
2022-04-02T07:00:00+00:00,1648882800000.0,0.412,0.4145,0.411,0.4135,448.2181
2022-04-02T08:00:00+00:00,1648886400000.0,0.4135,0.4155,0.4135,0.4145,3861.09065
2022-04-02T09:00:00+00:00,1648890000000.0,0.4145,0.415,0.4135,0.415,0.0
2022-04-02T10:00:00+00:00,1648893600000.0,0.415,0.415,0.4145,0.415,766.7125
2022-04-02T11:00:00+00:00,1648897200000.0,0.415,0.4165,0.4145,0.416,1887.01265
2022-04-02T12:00:00+00:00,1648900800000.0,0.416,0.4195,0.4145,0.418,2879.77345
2022-04-02T13:00:00+00:00,1648904400000.0,0.418,0.4205,0.418,0.4185,2536.065
2022-04-02T14:00:00+00:00,1648908000000.0,0.4185,0.419,0.413,0.4185,4899.07445
2022-04-02T15:00:00+00:00,1648911600000.0,0.4185,0.4205,0.415,0.416,2765.5726
2022-04-02T16:00:00+00:00,1648915200000.0,0.416,0.416,0.412,0.414,476.6547
2022-04-02T17:00:00+00:00,1648918800000.0,0.414,0.4145,0.4125,0.413,3674.7965
2022-04-02T18:00:00+00:00,1648922400000.0,0.413,0.413,0.407,0.407,1809.4431
2022-04-02T19:00:00+00:00,1648926000000.0,0.407,0.4105,0.407,0.41,823.6647
2022-04-02T20:00:00+00:00,1648929600000.0,0.41,0.41,0.4085,0.409,756.9772
2022-04-02T21:00:00+00:00,1648933200000.0,0.409,0.4115,0.4085,0.411,997.43635
2022-04-02T22:00:00+00:00,1648936800000.0,0.411,0.412,0.4105,0.4115,4169.88595
2022-04-02T23:00:00+00:00,1648940400000.0,0.4115,0.4115,0.4085,0.4085,1350.5197
2022-04-03T00:00:00+00:00,1648944000000.0,0.4085,0.412,0.4085,0.411,2949.05395
2022-04-03T01:00:00+00:00,1648947600000.0,0.411,0.411,0.3945,0.3975,9812.23115
2022-04-03T02:00:00+00:00,1648951200000.0,0.3975,0.4015,0.395,0.4005,2414.54075
2022-04-03T03:00:00+00:00,1648954800000.0,0.4005,0.407,0.4005,0.407,1705.612
2022-04-03T04:00:00+00:00,1648958400000.0,0.407,0.408,0.402,0.405,8307.2845
2022-04-03T05:00:00+00:00,1648962000000.0,0.405,0.408,0.405,0.408,702.96515
2022-04-03T06:00:00+00:00,1648965600000.0,0.408,0.4115,0.408,0.4115,32.29365
2022-04-03T07:00:00+00:00,1648969200000.0,0.4115,0.412,0.4105,0.4115,903.15365
2022-04-03T08:00:00+00:00,1648972800000.0,0.4115,0.4155,0.4115,0.414,8599.12985
2022-04-03T09:00:00+00:00,1648976400000.0,0.414,0.4245,0.414,0.4245,7164.0081
2022-04-03T10:00:00+00:00,1648980000000.0,0.4245,0.427,0.422,0.424,3170.3737
2022-04-03T11:00:00+00:00,1648983600000.0,0.424,0.424,0.4215,0.424,1921.5543
2022-04-03T12:00:00+00:00,1648987200000.0,0.424,0.4275,0.423,0.4265,775.53225
2022-04-03T13:00:00+00:00,1648990800000.0,0.4265,0.427,0.424,0.425,12.8896
2022-04-03T14:00:00+00:00,1648994400000.0,0.425,0.4355,0.424,0.4355,10187.20615
2022-04-03T15:00:00+00:00,1648998000000.0,0.4355,0.436,0.4295,0.4295,2731.47725
2022-04-03T16:00:00+00:00,1649001600000.0,0.4295,0.4295,0.423,0.423,2220.88865
2022-04-03T17:00:00+00:00,1649005200000.0,0.423,0.423,0.421,0.423,0.0
2022-04-03T18:00:00+00:00,1649008800000.0,0.423,0.423,0.416,0.416,4537.47065
2022-04-03T19:00:00+00:00,1649012400000.0,0.416,0.417,0.4135,0.4135,258.9388
2022-04-03T20:00:00+00:00,1649016000000.0,0.4135,0.419,0.4135,0.4175,3407.3401
2022-04-03T21:00:00+00:00,1649019600000.0,0.4175,0.425,0.4175,0.425,4895.7734
2022-04-03T22:00:00+00:00,1649023200000.0,0.425,0.431,0.425,0.4275,647.67565
2022-04-03T23:00:00+00:00,1649026800000.0,0.4275,0.429,0.426,0.428,3445.4839
2022-04-04T00:00:00+00:00,1649030400000.0,0.428,0.4735,0.428,0.4715,67783.18835
2022-04-04T01:00:00+00:00,1649034000000.0,0.4715,0.4745,0.4505,0.456,30000.2931
2022-04-04T02:00:00+00:00,1649037600000.0,0.456,0.4745,0.4545,0.4745,18069.7963
2022-04-04T03:00:00+00:00,1649041200000.0,0.4745,0.4865,0.4725,0.476,68206.73445
2022-04-04T04:00:00+00:00,1649044800000.0,0.476,0.478,0.4665,0.4685,15559.9521
2022-04-04T05:00:00+00:00,1649048400000.0,0.4685,0.4875,0.4665,0.4875,9884.28745
2022-04-04T06:00:00+00:00,1649052000000.0,0.4875,0.495,0.486,0.492,23152.2421
2022-04-04T07:00:00+00:00,1649055600000.0,0.492,0.492,0.474,0.479,17233.7032
2022-04-04T08:00:00+00:00,1649059200000.0,0.479,0.4825,0.476,0.482,5162.0699
2022-04-04T09:00:00+00:00,1649062800000.0,0.482,0.4825,0.458,0.459,12670.09395
2022-04-04T10:00:00+00:00,1649066400000.0,0.459,0.4605,0.454,0.457,1590.0522
2022-04-04T11:00:00+00:00,1649070000000.0,0.457,0.465,0.457,0.4635,4987.5144
2022-04-04T12:00:00+00:00,1649073600000.0,0.4635,0.4655,0.458,0.458,1018.8548
2022-04-04T13:00:00+00:00,1649077200000.0,0.458,0.458,0.4475,0.448,4106.0373
2022-04-04T14:00:00+00:00,1649080800000.0,0.448,0.4555,0.4395,0.451,19663.21755
2022-04-04T15:00:00+00:00,1649084400000.0,0.451,0.452,0.4405,0.4415,5665.56885
2022-04-04T16:00:00+00:00,1649088000000.0,0.4415,0.452,0.4405,0.4505,8940.6283
2022-04-04T17:00:00+00:00,1649091600000.0,0.4505,0.4545,0.4405,0.4455,12207.81325
2022-04-04T18:00:00+00:00,1649095200000.0,0.4455,0.4455,0.438,0.4395,4600.7742
2022-04-04T19:00:00+00:00,1649098800000.0,0.4395,0.453,0.4385,0.453,11120.4882
2022-04-04T20:00:00+00:00,1649102400000.0,0.453,0.462,0.453,0.462,2049.2275
2022-04-04T21:00:00+00:00,1649106000000.0,0.462,0.462,0.459,0.459,1275.28015
2022-04-04T22:00:00+00:00,1649109600000.0,0.459,0.4635,0.4585,0.461,64.74255
2022-04-04T23:00:00+00:00,1649113200000.0,0.461,0.4645,0.4595,0.4595,1141.24765
2022-04-05T00:00:00+00:00,1649116800000.0,0.4595,0.4595,0.452,0.4525,1744.7421
2022-04-05T01:00:00+00:00,1649120400000.0,0.4525,0.457,0.451,0.455,7916.1281
2022-04-05T02:00:00+00:00,1649124000000.0,0.455,0.4575,0.454,0.457,117.669
2022-04-05T03:00:00+00:00,1649127600000.0,0.457,0.4585,0.4545,0.4545,628.56995
2022-04-05T04:00:00+00:00,1649131200000.0,0.4545,0.4565,0.451,0.4545,9696.3503
2022-04-05T05:00:00+00:00,1649134800000.0,0.4545,0.4565,0.448,0.448,1208.65535
2022-04-05T06:00:00+00:00,1649138400000.0,0.448,0.449,0.4465,0.448,4515.68475
2022-04-05T07:00:00+00:00,1649142000000.0,0.448,0.4495,0.446,0.448,3352.198
2022-04-05T08:00:00+00:00,1649145600000.0,0.448,0.448,0.443,0.444,705.21135
2022-04-05T09:00:00+00:00,1649149200000.0,0.444,0.4465,0.4405,0.4405,2459.59865
2022-04-05T10:00:00+00:00,1649152800000.0,0.4405,0.443,0.4395,0.4415,1350.0167
2022-04-05T11:00:00+00:00,1649156400000.0,0.4415,0.443,0.4395,0.443,1336.97985
2022-04-05T12:00:00+00:00,1649160000000.0,0.443,0.4515,0.442,0.447,7288.79045
2022-04-05T13:00:00+00:00,1649163600000.0,0.447,0.448,0.4395,0.4445,4526.59025
2022-04-05T14:00:00+00:00,1649167200000.0,0.4445,0.4445,0.434,0.4355,13667.26415
2022-04-05T15:00:00+00:00,1649170800000.0,0.4355,0.4415,0.431,0.4405,9777.11275
2022-04-05T16:00:00+00:00,1649174400000.0,0.4405,0.441,0.436,0.438,6157.32715
2022-04-05T17:00:00+00:00,1649178000000.0,0.438,0.4405,0.4345,0.4345,11.8562
2022-04-05T18:00:00+00:00,1649181600000.0,0.4345,0.4345,0.43,0.43,813.4249
2022-04-05T19:00:00+00:00,1649185200000.0,0.43,0.432,0.426,0.432,534.9859
2022-04-05T20:00:00+00:00,1649188800000.0,0.432,0.433,0.426,0.4265,782.89435
2022-04-05T21:00:00+00:00,1649192400000.0,0.4265,0.427,0.422,0.4235,3069.9669
2022-04-05T22:00:00+00:00,1649196000000.0,0.4235,0.4245,0.422,0.4225,0.0
2022-04-05T23:00:00+00:00,1649199600000.0,0.4225,0.4245,0.422,0.423,130.8333
2022-04-06T00:00:00+00:00,1649203200000.0,0.423,0.4245,0.406,0.4165,10506.44495
2022-04-06T01:00:00+00:00,1649206800000.0,0.4165,0.4225,0.415,0.4225,6568.26235
2022-04-06T02:00:00+00:00,1649210400000.0,0.4225,0.4435,0.4215,0.4425,4613.5259
2022-04-06T03:00:00+00:00,1649214000000.0,0.4425,0.4565,0.4405,0.444,27846.17445
2022-04-06T04:00:00+00:00,1649217600000.0,0.444,0.447,0.439,0.4445,12853.1371
2022-04-06T05:00:00+00:00,1649221200000.0,0.4445,0.445,0.4385,0.4395,3384.9903
2022-04-06T06:00:00+00:00,1649224800000.0,0.4395,0.4395,0.4345,0.4365,1091.73755
2022-04-06T07:00:00+00:00,1649228400000.0,0.4365,0.437,0.4335,0.435,0.0
2022-04-06T08:00:00+00:00,1649232000000.0,0.435,0.436,0.4315,0.4335,21.63
2022-04-06T09:00:00+00:00,1649235600000.0,0.4335,0.4335,0.43,0.4305,4300.0
2022-04-06T10:00:00+00:00,1649239200000.0,0.4305,0.432,0.4265,0.427,1687.76455
2022-04-06T11:00:00+00:00,1649242800000.0,0.427,0.427,0.4175,0.419,1819.009
2022-04-06T12:00:00+00:00,1649246400000.0,0.419,0.4215,0.409,0.4205,13837.99575
2022-04-06T13:00:00+00:00,1649250000000.0,0.4205,0.423,0.4035,0.4035,17512.8541
2022-04-06T14:00:00+00:00,1649253600000.0,0.4035,0.4045,0.3955,0.401,28158.0544
2022-04-06T15:00:00+00:00,1649257200000.0,0.401,0.404,0.3975,0.403,7554.8721
2022-04-06T16:00:00+00:00,1649260800000.0,0.403,0.406,0.395,0.3965,2910.83175
2022-04-06T17:00:00+00:00,1649264400000.0,0.3965,0.3965,0.3885,0.396,6907.68295
2022-04-06T18:00:00+00:00,1649268000000.0,0.396,0.4005,0.3915,0.4005,8945.44625
2022-04-06T19:00:00+00:00,1649271600000.0,0.4005,0.4015,0.3985,0.4,365.8916
2022-04-06T20:00:00+00:00,1649275200000.0,0.4,0.4,0.394,0.3955,3394.2159
2022-04-06T21:00:00+00:00,1649278800000.0,0.3955,0.4005,0.3955,0.399,3753.644
2022-04-06T22:00:00+00:00,1649282400000.0,0.399,0.3995,0.3875,0.3875,6081.86195
2022-04-06T23:00:00+00:00,1649286000000.0,0.3875,0.3895,0.3835,0.384,1076.2936
2022-04-07T00:00:00+00:00,1649289600000.0,0.384,0.3855,0.3745,0.376,13726.91285
2022-04-07T01:00:00+00:00,1649293200000.0,0.376,0.386,0.3745,0.386,8834.6438
2022-04-07T02:00:00+00:00,1649296800000.0,0.386,0.386,0.382,0.3835,388.2212
2022-04-07T03:00:00+00:00,1649300400000.0,0.3835,0.3835,0.3815,0.383,129.52985
2022-04-07T04:00:00+00:00,1649304000000.0,0.383,0.3875,0.383,0.3875,313.6425
2022-04-07T05:00:00+00:00,1649307600000.0,0.3875,0.389,0.3875,0.3885,6633.4691
2022-04-07T06:00:00+00:00,1649311200000.0,0.3885,0.3905,0.3885,0.389,4252.4495
2022-04-07T07:00:00+00:00,1649314800000.0,0.389,0.3935,0.389,0.393,1637.07735
2022-04-07T08:00:00+00:00,1649318400000.0,0.393,0.393,0.39,0.3915,3255.17595
2022-04-07T09:00:00+00:00,1649322000000.0,0.3915,0.3915,0.3845,0.387,7150.08965
2022-04-07T10:00:00+00:00,1649325600000.0,0.387,0.391,0.387,0.391,7350.69215
2022-04-07T11:00:00+00:00,1649329200000.0,0.391,0.3985,0.39,0.397,2356.48875
2022-04-07T12:00:00+00:00,1649332800000.0,0.397,0.3985,0.3915,0.392,1472.711
2022-04-07T13:00:00+00:00,1649336400000.0,0.392,0.392,0.3835,0.389,10440.9751
2022-04-07T14:00:00+00:00,1649340000000.0,0.389,0.392,0.388,0.39,8919.1604
2022-04-07T15:00:00+00:00,1649343600000.0,0.39,0.3905,0.3835,0.39,6350.8779
2022-04-07T16:00:00+00:00,1649347200000.0,0.39,0.393,0.3845,0.385,6213.4377
2022-04-07T17:00:00+00:00,1649350800000.0,0.385,0.3875,0.3795,0.381,3130.11025
2022-04-07T18:00:00+00:00,1649354400000.0,0.381,0.386,0.3805,0.386,4083.85395
2022-04-07T19:00:00+00:00,1649358000000.0,0.386,0.3875,0.3835,0.385,679.2841
2022-04-07T20:00:00+00:00,1649361600000.0,0.385,0.387,0.3845,0.387,928.75515
2022-04-07T21:00:00+00:00,1649365200000.0,0.387,0.387,0.3815,0.385,1554.31405
2022-04-07T22:00:00+00:00,1649368800000.0,0.385,0.3875,0.3835,0.385,4693.36325
2022-04-07T23:00:00+00:00,1649372400000.0,0.385,0.3905,0.384,0.3855,727.44695
2022-04-08T00:00:00+00:00,1649376000000.0,0.3855,0.391,0.383,0.3855,5970.5568
2022-04-08T01:00:00+00:00,1649379600000.0,0.385,0.391,0.384,0.3885,6455.7422
2022-04-08T02:00:00+00:00,1649383200000.0,0.3885,0.3935,0.3875,0.3925,638.93495
2022-04-08T03:00:00+00:00,1649386800000.0,0.3925,0.3935,0.389,0.392,358.54215
2022-04-08T04:00:00+00:00,1649390400000.0,0.392,0.3945,0.39,0.3915,3557.9255
2022-04-08T05:00:00+00:00,1649394000000.0,0.3915,0.3925,0.3895,0.392,1116.9618
2022-04-08T06:00:00+00:00,1649397600000.0,0.392,0.393,0.3905,0.3915,626.67405
2022-04-08T07:00:00+00:00,1649401200000.0,0.3915,0.3915,0.375,0.376,14901.8373
2022-04-08T08:00:00+00:00,1649404800000.0,0.376,0.382,0.3755,0.3805,11045.98525
2022-04-08T09:00:00+00:00,1649408400000.0,0.3805,0.3865,0.3805,0.3865,7591.10625
2022-04-08T10:00:00+00:00,1649412000000.0,0.3865,0.387,0.3775,0.3825,6682.1416
2022-04-08T11:00:00+00:00,1649415600000.0,0.3825,0.384,0.381,0.382,1215.07415
2022-04-08T12:00:00+00:00,1649419200000.0,0.382,0.384,0.3815,0.3815,1090.22465
2022-04-08T13:00:00+00:00,1649422800000.0,0.3815,0.3815,0.3785,0.3785,1573.23935
2022-04-08T14:00:00+00:00,1649426400000.0,0.3785,0.3865,0.3785,0.386,991.43935
2022-04-08T15:00:00+00:00,1649430000000.0,0.386,0.3875,0.386,0.386,0.0
2022-04-08T16:00:00+00:00,1649433600000.0,0.386,0.386,0.377,0.3785,6325.7563
2022-04-08T17:00:00+00:00,1649437200000.0,0.3785,0.3785,0.3705,0.3725,4791.4291
2022-04-08T18:00:00+00:00,1649440800000.0,0.3725,0.375,0.3695,0.3745,5111.265
2022-04-08T19:00:00+00:00,1649444400000.0,0.3745,0.379,0.3735,0.376,9475.12545
2022-04-08T20:00:00+00:00,1649448000000.0,0.376,0.3795,0.376,0.3795,1538.51645
2022-04-08T21:00:00+00:00,1649451600000.0,0.3795,0.3815,0.3765,0.377,2647.5642
2022-04-08T22:00:00+00:00,1649455200000.0,0.377,0.378,0.373,0.3735,1037.23525
2022-04-08T23:00:00+00:00,1649458800000.0,0.3735,0.3735,0.369,0.3705,5033.37165
2022-04-09T00:00:00+00:00,1649462400000.0,0.3705,0.373,0.369,0.373,588.4739
2022-04-09T01:00:00+00:00,1649466000000.0,0.373,0.376,0.369,0.3745,12011.96785
2022-04-09T02:00:00+00:00,1649469600000.0,0.3745,0.3745,0.365,0.365,4676.46965
2022-04-09T03:00:00+00:00,1649473200000.0,0.365,0.3695,0.364,0.3685,1686.01815
2022-04-09T04:00:00+00:00,1649476800000.0,0.3685,0.3765,0.3675,0.376,8295.7927
2022-04-09T05:00:00+00:00,1649480400000.0,0.376,0.376,0.3725,0.375,1763.904
2022-04-09T06:00:00+00:00,1649484000000.0,0.375,0.375,0.3685,0.3685,6013.62785
2022-04-09T07:00:00+00:00,1649487600000.0,0.3685,0.372,0.3675,0.3715,805.36615
2022-04-09T08:00:00+00:00,1649491200000.0,0.3715,0.3745,0.3705,0.372,3068.86555
2022-04-09T09:00:00+00:00,1649494800000.0,0.372,0.374,0.3715,0.3735,2189.8753
2022-04-09T10:00:00+00:00,1649498400000.0,0.3735,0.374,0.372,0.372,0.0
2022-04-09T11:00:00+00:00,1649502000000.0,0.372,0.375,0.372,0.3745,449.8228
2022-04-09T12:00:00+00:00,1649505600000.0,0.3745,0.3765,0.3735,0.3755,2170.6142
2022-04-09T13:00:00+00:00,1649509200000.0,0.3755,0.376,0.3705,0.3735,3611.16725
2022-04-09T14:00:00+00:00,1649512800000.0,0.3735,0.3735,0.372,0.372,0.0
2022-04-09T15:00:00+00:00,1649516400000.0,0.372,0.3735,0.3675,0.369,1077.73005
2022-04-09T16:00:00+00:00,1649520000000.0,0.369,0.3715,0.3675,0.3695,3604.93185
2022-04-09T17:00:00+00:00,1649523600000.0,0.3695,0.374,0.3695,0.3735,3955.03865
2022-04-09T18:00:00+00:00,1649527200000.0,0.3735,0.3765,0.3725,0.3745,1603.06185
2022-04-09T19:00:00+00:00,1649530800000.0,0.3745,0.3755,0.3735,0.374,203.6322
2022-04-09T20:00:00+00:00,1649534400000.0,0.374,0.3755,0.3725,0.3745,1493.35345
2022-04-09T21:00:00+00:00,1649538000000.0,0.3745,0.3765,0.3735,0.3765,610.76895
2022-04-09T22:00:00+00:00,1649541600000.0,0.3765,0.3785,0.373,0.3755,2700.0372
2022-04-09T23:00:00+00:00,1649545200000.0,0.3755,0.3795,0.375,0.3775,1049.46125
2022-04-10T00:00:00+00:00,1649548800000.0,0.3775,0.3805,0.3735,0.3735,655.56005
2022-04-10T01:00:00+00:00,1649552400000.0,0.3735,0.3765,0.372,0.3765,6529.02555
2022-04-10T02:00:00+00:00,1649556000000.0,0.3765,0.3765,0.3745,0.3755,518.5911
2022-04-10T03:00:00+00:00,1649559600000.0,0.3755,0.3765,0.3725,0.373,2168.3142
2022-04-10T04:00:00+00:00,1649563200000.0,0.373,0.373,0.369,0.369,4513.16315
2022-04-10T05:00:00+00:00,1649566800000.0,0.369,0.3705,0.3675,0.3675,517.0725
2022-04-10T06:00:00+00:00,1649570400000.0,0.3675,0.37,0.3675,0.3695,2019.54485
2022-04-10T07:00:00+00:00,1649574000000.0,0.3695,0.3695,0.3685,0.3695,667.05275
2022-04-10T08:00:00+00:00,1649577600000.0,0.3695,0.3695,0.3685,0.3685,493.1417
2022-04-10T09:00:00+00:00,1649581200000.0,0.3685,0.3685,0.367,0.367,39.03965
2022-04-10T10:00:00+00:00,1649584800000.0,0.367,0.367,0.364,0.3665,1979.0767
2022-04-10T11:00:00+00:00,1649588400000.0,0.3665,0.3665,0.3615,0.3625,1448.9667
2022-04-10T12:00:00+00:00,1649592000000.0,0.3625,0.3675,0.3615,0.3665,5169.70615
2022-04-10T13:00:00+00:00,1649595600000.0,0.3665,0.3665,0.3645,0.3665,0.0
2022-04-10T14:00:00+00:00,1649599200000.0,0.3665,0.367,0.3665,0.367,0.0
2022-04-10T15:00:00+00:00,1649602800000.0,0.367,0.369,0.367,0.3685,308.6047
2022-04-10T16:00:00+00:00,1649606400000.0,0.3685,0.371,0.3675,0.371,572.843
2022-04-10T17:00:00+00:00,1649610000000.0,0.371,0.374,0.371,0.374,1452.56845
2022-04-10T18:00:00+00:00,1649613600000.0,0.374,0.374,0.374,0.374,0.0
2022-04-10T19:00:00+00:00,1649617200000.0,0.374,0.374,0.374,0.374,0.0
2022-04-10T20:00:00+00:00,1649620800000.0,0.374,0.376,0.374,0.375,0.0
2022-04-10T21:00:00+00:00,1649624400000.0,0.375,0.375,0.3725,0.3735,1844.49395
2022-04-10T22:00:00+00:00,1649628000000.0,0.3735,0.3735,0.3665,0.3675,844.58835
2022-04-10T23:00:00+00:00,1649631600000.0,0.3675,0.368,0.366,0.366,346.48605
2022-04-11T00:00:00+00:00,1649635200000.0,0.366,0.366,0.3605,0.3615,2588.67705
2022-04-11T01:00:00+00:00,1649638800000.0,0.3615,0.362,0.3595,0.36,1735.34685
2022-04-11T02:00:00+00:00,1649642400000.0,0.36,0.3605,0.3555,0.3555,1931.27455
2022-04-11T03:00:00+00:00,1649646000000.0,0.3555,0.356,0.3545,0.3555,576.417
2022-04-11T04:00:00+00:00,1649649600000.0,0.3555,0.356,0.355,0.356,875.7413
2022-04-11T05:00:00+00:00,1649653200000.0,0.356,0.358,0.356,0.358,403.6924
2022-04-11T06:00:00+00:00,1649656800000.0,0.358,0.358,0.358,0.358,358.0
2022-04-11T07:00:00+00:00,1649660400000.0,0.358,0.358,0.358,0.358,0.0
2022-04-11T08:00:00+00:00,1649664000000.0,0.358,0.36,0.356,0.3575,1695.3157
2022-04-11T09:00:00+00:00,1649667600000.0,0.3575,0.3575,0.35,0.35,3206.29895
2022-04-11T10:00:00+00:00,1649671200000.0,0.35,0.35,0.3435,0.3445,10427.29675
2022-04-11T11:00:00+00:00,1649674800000.0,0.3445,0.345,0.3325,0.3375,13153.6675
2022-04-11T12:00:00+00:00,1649678400000.0,0.3375,0.339,0.3295,0.339,7424.24875
2022-04-11T13:00:00+00:00,1649682000000.0,0.339,0.3455,0.339,0.3425,9623.15535
2022-04-11T14:00:00+00:00,1649685600000.0,0.3425,0.3435,0.336,0.3405,10667.5841
2022-04-11T15:00:00+00:00,1649689200000.0,0.3405,0.3475,0.34,0.3455,5945.0965
2022-04-11T16:00:00+00:00,1649692800000.0,0.3455,0.353,0.345,0.353,6223.862
2022-04-11T17:00:00+00:00,1649696400000.0,0.353,0.3545,0.352,0.354,3635.01565
