startTime,time,open,high,low,close,volume
2021-03-31T17:00:00+00:00,1617210000000.0,503.1748386296836,511.1860782615671,500.8331540210149,504.712233536551,
2021-03-31T18:00:00+00:00,1617213600000.0,504.90360996488096,506.8803275741557,500.63001424354286,501.6884005331464,
2021-03-31T19:00:00+00:00,1617217200000.0,501.70356735705,502.3431368458143,480.9323405571527,483.6545047975741,
2021-03-31T20:00:00+00:00,1617220800000.0,483.712820462795,486.65827448029086,480.5493866108309,481.9745696776208,
2021-03-31T21:00:00+00:00,1617224400000.0,482.3363298104777,483.51081893310686,480.4990380285536,482.05943723651,
2021-03-31T22:00:00+00:00,1617228000000.0,481.7366714737006,491.2396746131903,476.968603668138,489.196462970496,
2021-03-31T23:00:00+00:00,1617231600000.0,489.0304621065591,500.8625248886109,485.27174160189486,496.2206479333584,
2021-04-01T00:00:00+00:00,1617235200000.0,495.9982869133827,506.8687953018685,494.148188856694,506.8687953018685,
2021-04-01T01:00:00+00:00,1617238800000.0,506.9774438011362,507.380419650026,492.2555941581856,492.6336921572193,
2021-04-01T02:00:00+00:00,1617242400000.0,492.4771628376652,495.3210440900357,476.2119440384566,482.5922561080008,
2021-04-01T03:00:00+00:00,1617246000000.0,480.625035948424,488.1875180537183,478.841051723424,480.98075756317104,
2021-04-01T04:00:00+00:00,1617249600000.0,480.88417758536974,481.0687971900739,461.867439467703,464.2702254980252,
2021-04-01T05:00:00+00:00,1617253200000.0,464.3709070158924,474.5850568792073,464.0999867667485,466.39680226782815,
2021-04-01T06:00:00+00:00,1617256800000.0,466.3098301655813,487.4081777583815,463.967915843639,487.4081777583815,
2021-04-01T07:00:00+00:00,1617260400000.0,487.1399825379111,489.9684742262296,471.4482786535931,472.84588591465695,
2021-04-01T08:00:00+00:00,1617264000000.0,473.44079360423626,474.90838622857,466.3884267164169,470.6861430216453,
2021-04-01T09:00:00+00:00,1617267600000.0,470.8782279694236,477.6359964020137,470.7529276337612,476.7221735081537,
2021-04-01T10:00:00+00:00,1617271200000.0,476.59327478995374,478.320944840164,467.4587600179839,468.4310440319019,
2021-04-01T11:00:00+00:00,1617274800000.0,468.4390123385752,474.4086504710247,463.496121217075,473.850940261155,
2021-04-01T12:00:00+00:00,1617278400000.0,473.8379024849327,480.8124167535205,473.728324731985,477.5895494849698,
2021-04-01T13:00:00+00:00,1617282000000.0,477.521743459353,488.21292401256665,477.521743459353,480.4387333901777,
2021-04-01T14:00:00+00:00,1617285600000.0,480.332472888213,485.9242899701089,480.323097411332,482.2634955811138,
2021-04-01T15:00:00+00:00,1617289200000.0,482.2815666380063,482.3535174512424,471.6923606633829,472.16439151788217,
2021-04-01T16:00:00+00:00,1617292800000.0,472.504443255091,487.5539302714749,472.504443255091,481.7527037681286,
2021-04-01T17:00:00+00:00,1617296400000.0,481.7560376115095,482.6183254552872,467.311278858158,468.7863488674529,
2021-04-01T18:00:00+00:00,1617300000000.0,468.8945148353776,472.741889437403,463.1999190797143,471.7289286177932,
2021-04-01T19:00:00+00:00,1617303600000.0,472.1211908570331,472.6861867174512,449.9336827766404,455.3495489235733,
2021-04-01T20:00:00+00:00,1617307200000.0,455.509040688302,463.64099995909055,451.630203173659,461.8319169179293,
2021-04-01T21:00:00+00:00,1617310800000.0,461.8355487744126,463.7725976453469,457.7185817961743,457.7185817961743,
2021-04-01T22:00:00+00:00,1617314400000.0,457.7637687281514,465.59990300966,457.7637687281514,463.0680773678567,
2021-04-01T23:00:00+00:00,1617318000000.0,463.3827421661798,469.650505936707,462.8504221221181,463.0862771258969,
2021-04-02T00:00:00+00:00,1617321600000.0,463.2842982816412,464.8546621795104,419.1243072650549,425.396943186148,
2021-04-02T01:00:00+00:00,1617325200000.0,426.48618276765023,440.48807489268216,422.9825835182796,437.82321165139285,
2021-04-02T02:00:00+00:00,1617328800000.0,437.72220371522144,439.4798675167598,428.40360819454907,428.79978194984,
2021-04-02T03:00:00+00:00,1617332400000.0,430.058495710375,436.3115926436167,429.35505505633927,436.3115926436167,
2021-04-02T04:00:00+00:00,1617336000000.0,436.7168435153279,444.8523788716983,433.939418547053,435.4588911781024,
2021-04-02T05:00:00+00:00,1617339600000.0,435.6662674341952,446.6835300181673,434.2851117181934,446.126138147204,
2021-04-02T06:00:00+00:00,1617343200000.0,446.6511148190202,447.2050914133616,429.433626740326,431.0420995716765,
2021-04-02T07:00:00+00:00,1617346800000.0,430.8728702948477,442.1461863417595,429.8184816480727,438.325899213125,
2021-04-02T08:00:00+00:00,1617350400000.0,438.5257409621734,444.2844649492535,438.5070938547977,442.052681518032,
2021-04-02T09:00:00+00:00,1617354000000.0,441.26540689205086,444.8417945326305,435.925005788682,444.3202912758769,
2021-04-02T10:00:00+00:00,1617357600000.0,444.4227308774286,458.1060760530477,444.4218651179895,449.5429343929412,
2021-04-02T11:00:00+00:00,1617361200000.0,449.51752149022457,456.33199840943,449.3951296624184,454.603941510485,
2021-04-02T12:00:00+00:00,1617364800000.0,454.3623544473509,455.58260667843285,447.2917782961353,450.8535954094301,
2021-04-02T13:00:00+00:00,1617368400000.0,451.0154687242286,451.17162247210666,435.1451910025817,440.0867079654624,
2021-04-02T14:00:00+00:00,1617372000000.0,440.0515215125757,453.3509340852167,439.8602358601765,450.97064506118784,
2021-04-02T15:00:00+00:00,1617375600000.0,451.065226944272,457.31188894605714,449.5164132352512,455.0753007113333,
2021-04-02T16:00:00+00:00,1617379200000.0,455.6346632473576,456.1092336463081,438.7646802372572,438.95505110751066,
2021-04-02T17:00:00+00:00,1617382800000.0,439.4958635233583,443.2690244755569,435.8992531199429,442.4218974427243,
2021-04-02T18:00:00+00:00,1617386400000.0,442.5074018831329,442.6650037929229,433.5993572416674,435.6826186423874,
2021-04-02T19:00:00+00:00,1617390000000.0,435.7142960169255,446.6632339610967,431.5184578942339,442.99281855901023,
2021-04-02T20:00:00+00:00,1617393600000.0,442.94708986838407,449.3871175592093,442.2153569074081,448.684314393968,
2021-04-02T21:00:00+00:00,1617397200000.0,448.817313064348,454.9207973995789,444.85272009692426,451.77984696954326,
2021-04-02T22:00:00+00:00,1617400800000.0,451.5776486439303,458.89080193395125,450.1415462784438,450.1415462784438,
2021-04-02T23:00:00+00:00,1617404400000.0,450.5737040188453,458.5055454142447,446.6649742281747,449.1899020620117,
2021-04-03T00:00:00+00:00,1617408000000.0,448.9497651001876,469.74853310544,447.2850011684457,469.74853310544,
2021-04-03T01:00:00+00:00,1617411600000.0,469.7284257596575,479.7605206129384,467.1918493546361,473.91831122064,
2021-04-03T02:00:00+00:00,1617415200000.0,473.9692714953857,497.6377510166674,470.22114429667886,494.8036733918572,
2021-04-03T03:00:00+00:00,1617418800000.0,489.7325686363074,493.1156213115,476.94046029871765,478.6518531345947,
2021-04-03T04:00:00+00:00,1617422400000.0,478.9862903215321,492.5266112718137,478.9862903215321,491.3972359264596,
2021-04-03T05:00:00+00:00,1617426000000.0,491.1541604828919,491.4309436532309,480.5767415913151,482.7242633532412,
2021-04-03T06:00:00+00:00,1617429600000.0,483.1621391096189,490.6698603137336,481.42898469245057,490.1198344390046,
2021-04-03T07:00:00+00:00,1617433200000.0,490.55254776155374,491.048801081208,484.5794635733333,488.809809286418,
2021-04-03T08:00:00+00:00,1617436800000.0,489.270461456686,495.35672694423215,481.0841245588345,484.0978663195546,
2021-04-03T09:00:00+00:00,1617440400000.0,483.9437652313133,484.2263564874599,473.75381226010046,479.83334883899903,
2021-04-03T10:00:00+00:00,1617444000000.0,479.7914226958732,480.3342942174853,471.1952890461689,471.64470744891855,
2021-04-03T11:00:00+00:00,1617447600000.0,471.4927370399074,477.4576306144331,471.4927370399074,475.3279952330128,
2021-04-03T12:00:00+00:00,1617451200000.0,475.37532796507753,477.149884744515,471.3081820958617,474.00382962223927,
2021-04-03T13:00:00+00:00,1617454800000.0,474.00382962223927,476.079960641136,460.6032976288207,466.993197054528,
2021-04-03T14:00:00+00:00,1617458400000.0,466.6415674328833,467.2933507293938,442.5180955183724,443.23264397628645,
2021-04-03T15:00:00+00:00,1617462000000.0,442.92189545903545,450.4374626382133,438.9830848156886,439.2412848028338,
2021-04-03T16:00:00+00:00,1617465600000.0,439.7299312731831,452.49342092976855,435.8242799566693,445.9085163834429,
2021-04-03T17:00:00+00:00,1617469200000.0,445.61893783316646,445.61893783316646,431.0263191608357,431.76213690049445,
2021-04-03T18:00:00+00:00,1617472800000.0,431.3060362882044,444.3391627216914,422.6831094809954,442.78410492239226,
2021-04-03T19:00:00+00:00,1617476400000.0,442.8449981653585,448.0766101725592,437.57609216012287,443.1562483649655,
2021-04-03T20:00:00+00:00,1617480000000.0,442.7139442456314,446.8332844058767,434.0106963855796,437.6525995232205,
2021-04-03T21:00:00+00:00,1617483600000.0,437.2918417997803,443.68025968983903,430.5109512932572,433.4731319360529,
2021-04-03T22:00:00+00:00,1617487200000.0,433.40932161319904,444.0684355801766,427.1991322211087,443.8446328435823,
2021-04-03T23:00:00+00:00,1617490800000.0,442.958720596664,447.5095868002371,437.2406822572413,439.7290888618634,
2021-04-04T00:00:00+00:00,1617494400000.0,439.741100961921,452.2014944013258,430.4769379196844,442.95206476578585,
2021-04-04T01:00:00+00:00,1617498000000.0,441.8749642322893,448.9170747103125,438.38138903904,446.7743365762607,
2021-04-04T02:00:00+00:00,1617501600000.0,446.7616890289663,455.6273762607762,446.7616890289663,454.8180029278253,
2021-04-04T03:00:00+00:00,1617505200000.0,451.5522020075314,453.8873953203789,445.9275304660183,453.393833268742,
2021-04-04T04:00:00+00:00,1617508800000.0,452.94956522016616,454.2120049923243,446.3168310922233,448.78960516427327,
2021-04-04T05:00:00+00:00,1617512400000.0,448.8348852092804,451.5689960495191,437.50224476485073,443.3954016391517,
2021-04-04T06:00:00+00:00,1617516000000.0,442.61825510916174,446.15537917536574,439.0956089919648,443.1374227431224,
2021-04-04T07:00:00+00:00,1617519600000.0,443.108319743628,448.1773776584043,440.91775248337314,447.6442150883819,
2021-04-04T08:00:00+00:00,1617523200000.0,448.5535840609041,452.35888312852586,446.7587349425721,449.4661409533881,
2021-04-04T09:00:00+00:00,1617526800000.0,449.58573853950935,455.1136005343696,448.8933961141928,452.890735067472,
2021-04-04T10:00:00+00:00,1617530400000.0,452.5702655159096,454.9880854374824,448.2022334510929,451.87287861343646,
2021-04-04T11:00:00+00:00,1617534000000.0,452.2933312537585,453.5216080973207,438.4961248437007,440.1897105084188,
2021-04-04T12:00:00+00:00,1617537600000.0,441.04086247926335,448.3419410838652,437.5700628277423,445.9245101879412,
2021-04-04T13:00:00+00:00,1617541200000.0,446.3565417895041,452.1018015258524,446.2451021519232,446.756984631369,
2021-04-04T14:00:00+00:00,1617544800000.0,446.7584879722269,448.0044488347217,443.31224983593455,444.8002131452038,
2021-04-04T15:00:00+00:00,1617548400000.0,444.7830575691905,452.01578745812,444.7830575691905,446.08445419838114,
2021-04-04T16:00:00+00:00,1617552000000.0,446.4776358511709,447.0061632599799,442.2382831075774,445.6190070568814,
2021-04-04T17:00:00+00:00,1617555600000.0,445.7572679953178,450.96764127193904,444.37588422703584,444.57110427981945,
2021-04-04T18:00:00+00:00,1617559200000.0,444.628657631536,451.8844301752805,442.96926071210095,447.8689661155461,
2021-04-04T19:00:00+00:00,1617562800000.0,447.8400000266817,448.5212569321415,442.1628182052677,442.67626325883526,
2021-04-04T20:00:00+00:00,1617566400000.0,442.7917362977494,444.4575486063652,439.50162754316574,440.806854983264,
2021-04-04T21:00:00+00:00,1617570000000.0,440.813319216844,444.14151915524286,440.354104037241,443.2339882897143,
2021-04-04T22:00:00+00:00,1617573600000.0,443.2650684796837,449.0018382218569,442.946440148072,445.1869164854048,
2021-04-04T23:00:00+00:00,1617577200000.0,445.1629294024736,447.76074953634,442.3927299575429,445.12460178670017,
2021-04-05T00:00:00+00:00,1617580800000.0,444.7930727919043,445.84467250565103,437.0500297941029,437.13300408018426,
2021-04-05T01:00:00+00:00,1617584400000.0,436.94812222981335,442.0368217371262,432.0042748681252,437.8592172815,
2021-04-05T02:00:00+00:00,1617588000000.0,437.5050891585394,438.81481893674953,434.4473381218581,436.2420743475,
2021-04-05T03:00:00+00:00,1617591600000.0,436.2851776744085,440.8868516680886,436.10837897314286,439.670133913308,
2021-04-05T04:00:00+00:00,1617595200000.0,438.5714723482984,444.0123625705585,436.84273881713216,440.95453765554186,
2021-04-05T05:00:00+00:00,1617598800000.0,440.1229725285875,441.6263814749214,434.4494617831634,434.5703525041368,
2021-04-05T06:00:00+00:00,1617602400000.0,434.1690171532857,437.140114610848,428.7584759782467,428.843244089998,
2021-04-05T07:00:00+00:00,1617606000000.0,428.6538792706223,437.700403356514,426.5964793623388,436.9412395981389,
2021-04-05T08:00:00+00:00,1617609600000.0,436.84044754779256,437.81743203145714,430.5332700958761,434.44006007481,
2021-04-05T09:00:00+00:00,1617613200000.0,434.6508979597314,435.7190795559144,433.629284593212,435.68116621593975,
2021-04-05T10:00:00+00:00,1617616800000.0,435.538955422,437.9998156679667,434.79122946405687,437.8439341320281,
2021-04-05T11:00:00+00:00,1617620400000.0,437.74241678394856,440.5638080549687,436.30334686784784,440.5638080549687,
2021-04-05T12:00:00+00:00,1617624000000.0,441.0197094605003,443.443906169935,438.12855061916656,438.5025253749295,
2021-04-05T13:00:00+00:00,1617627600000.0,438.70814701835,439.8535934778594,436.9508808136019,437.9911037752482,
2021-04-05T14:00:00+00:00,1617631200000.0,438.7464455817484,450.4725986605881,438.4536364612312,450.0209878471633,
2021-04-05T15:00:00+00:00,1617634800000.0,450.28607003426,452.44757425230216,445.94897292093646,446.65155040463344,
2021-04-05T16:00:00+00:00,1617638400000.0,446.6906100691017,447.99327912751,440.1207575035543,442.5410989261406,
2021-04-05T17:00:00+00:00,1617642000000.0,442.4978216314834,450.3472871752204,441.6178489042252,448.08735898567073,
2021-04-05T18:00:00+00:00,1617645600000.0,447.8853680962443,452.72444873237737,447.7832269256606,452.6508119058154,
2021-04-05T19:00:00+00:00,1617649200000.0,452.9023095440486,469.9529869740588,452.68520620129374,467.83748567293327,
2021-04-05T20:00:00+00:00,1617652800000.0,468.1096805977697,478.0744644865243,460.285608885,471.8533432693041,
2021-04-05T21:00:00+00:00,1617656400000.0,471.9454904378331,473.6794008732286,460.1736817656361,463.2148118927581,
2021-04-05T22:00:00+00:00,1617660000000.0,463.3371211601829,465.0924643666371,453.86909556013615,454.3446122816823,
2021-04-05T23:00:00+00:00,1617663600000.0,454.2970467181033,464.317952750707,447.0692490110776,461.8522876877187,
2021-04-06T00:00:00+00:00,1617667200000.0,462.3687773433206,468.95644314605846,458.302986684648,460.69454347647854,
2021-04-06T01:00:00+00:00,1617670800000.0,460.232848118789,464.9355700669556,452.9510720329257,455.1535998373664,
2021-04-06T02:00:00+00:00,1617674400000.0,455.8746666919018,455.8933041402328,450.1266971170024,453.823041040152,
2021-04-06T03:00:00+00:00,1617678000000.0,452.10461943670543,452.4153234004031,443.5600735263917,443.5600735263917,
2021-04-06T04:00:00+00:00,1617681600000.0,443.352233134317,449.505914821256,443.352233134317,448.7691532454917,
2021-04-06T05:00:00+00:00,1617685200000.0,448.6184609731724,450.4573352879863,447.2207292880971,449.3413107219474,
2021-04-06T06:00:00+00:00,1617688800000.0,449.6056685662269,456.83599953233664,445.000038391958,454.02443956098,
2021-04-06T07:00:00+00:00,1617692400000.0,454.01445314261787,456.6923568102477,446.4154644376487,448.0590923395778,
2021-04-06T08:00:00+00:00,1617696000000.0,447.8149617355871,451.1796733960507,444.4478275358841,444.77113364128974,
2021-04-06T09:00:00+00:00,1617699600000.0,444.49813874624095,452.590615420038,444.2395858450838,446.8199936595794,
2021-04-06T10:00:00+00:00,1617703200000.0,447.637582874796,469.7715832064616,447.33834997738,457.48818569026446,
2021-04-06T11:00:00+00:00,1617706800000.0,457.3011372686883,462.8486020325619,454.4516132056875,460.72258732280784,
2021-04-06T12:00:00+00:00,1617710400000.0,460.8626635420133,462.4336151322522,455.6425117607714,455.9969832520802,
2021-04-06T13:00:00+00:00,1617714000000.0,456.04872318104685,457.6962575358476,450.05680680410666,450.05680680410666,
2021-04-06T14:00:00+00:00,1617717600000.0,450.06764201363,450.17252807141335,430.33632428162855,439.616687839408,
2021-04-06T15:00:00+00:00,1617721200000.0,439.50619862561376,439.50619862561376,433.11421845194286,437.0579012546048,
2021-04-06T16:00:00+00:00,1617724800000.0,437.349199619731,443.56035077307513,435.9750032696392,442.5509825389801,
2021-04-06T17:00:00+00:00,1617728400000.0,442.3259827970898,444.204908663884,439.53629770086417,439.9210956934087,
2021-04-06T18:00:00+00:00,1617732000000.0,439.7941476107524,439.942485473936,432.8288092849762,438.4433409900452,
2021-04-06T19:00:00+00:00,1617735600000.0,438.559126514275,438.559126514275,432.9887049181287,437.70497753049045,
2021-04-06T20:00:00+00:00,1617739200000.0,437.760267271028,438.93714965922,433.398702826444,437.3385945155119,
2021-04-06T21:00:00+00:00,1617742800000.0,437.25389212943,442.9160056095994,431.51944733938046,435.5552248106744,
2021-04-06T22:00:00+00:00,1617746400000.0,435.4935306143024,441.968177439468,433.758318958076,438.7280571982424,
2021-04-06T23:00:00+00:00,1617750000000.0,438.6073434202062,444.8743491156033,437.7702097056227,440.5796947356095,
2021-04-07T00:00:00+00:00,1617753600000.0,440.63841052977335,443.14793003932994,432.359886777,433.3806440204726,
2021-04-07T01:00:00+00:00,1617757200000.0,433.3563972623682,434.82844264767886,427.95101830916,432.605796673632,
2021-04-07T02:00:00+00:00,1617760800000.0,433.0974961836376,447.6153298498134,432.3383128180431,446.7757238244871,
2021-04-07T03:00:00+00:00,1617764400000.0,444.78084750108286,445.5431583665162,439.2124055232107,440.4800711208708,
2021-04-07T04:00:00+00:00,1617768000000.0,440.5961446355077,443.3638504664687,435.446635573364,440.5286891255503,
2021-04-07T05:00:00+00:00,1617771600000.0,440.6427342275404,444.5267258528052,435.4407286524582,440.95528034226845,
2021-04-07T06:00:00+00:00,1617775200000.0,441.1959136123084,445.0191228672924,436.2894873212968,438.4669144416032,
2021-04-07T07:00:00+00:00,1617778800000.0,438.3598741705619,440.0438406343309,432.73666617583257,436.8789008201199,
2021-04-07T08:00:00+00:00,1617782400000.0,436.77449088573707,438.4155336415219,431.8194088789219,432.3680627436676,
2021-04-07T09:00:00+00:00,1617786000000.0,432.3294809773333,433.9229180923432,420.2457357347376,426.3016718112029,
2021-04-07T10:00:00+00:00,1617789600000.0,426.0953633997784,431.2600427424708,410.0789693910667,413.5073805273324,
2021-04-07T11:00:00+00:00,1617793200000.0,413.1139380947784,413.1139380947784,379.5612522198571,407.75110296150535,
2021-04-07T12:00:00+00:00,1617796800000.0,406.4541066255469,427.0406890050765,397.2154285538072,425.17559615233336,
2021-04-07T13:00:00+00:00,1617800400000.0,425.0538347010509,436.645648708567,419.25513419638526,436.4614236193548,
2021-04-07T14:00:00+00:00,1617804000000.0,436.1304617802186,471.3016695473048,430.8052190009245,456.7106868744867,
2021-04-07T15:00:00+00:00,1617807600000.0,456.5409084165768,465.4192982514938,441.4115601548801,444.1417104545018,
2021-04-07T16:00:00+00:00,1617811200000.0,444.6480953071923,450.0161153119476,434.199816167759,443.7887342669869,
2021-04-07T17:00:00+00:00,1617814800000.0,443.7868849413704,443.7868849413704,420.2930493998739,422.2881034479445,
2021-04-07T18:00:00+00:00,1617818400000.0,422.1870585123455,432.2065002217636,420.11215572391467,421.7779477208262,
2021-04-07T19:00:00+00:00,1617822000000.0,421.3787651754053,428.36940096478855,414.0965890981219,426.8836690440612,
2021-04-07T20:00:00+00:00,1617825600000.0,426.83132178514336,429.49386751235073,416.74741199733086,429.49386751235073,
2021-04-07T21:00:00+00:00,1617829200000.0,429.65065738561526,431.684371979856,425.748141280768,430.4697643066044,
2021-04-07T22:00:00+00:00,1617832800000.0,430.38680529898,441.2098069806317,427.48429816279616,436.39752971148783,
2021-04-07T23:00:00+00:00,1617836400000.0,436.5144075042076,443.2602256476198,425.8788650326983,427.14734370386094,
2021-04-08T00:00:00+00:00,1617840000000.0,427.1392330766476,441.548403443433,423.2366568685232,437.6480624523488,
2021-04-08T01:00:00+00:00,1617843600000.0,436.99456806092667,443.6806555482506,431.7764781678578,436.369568841821,
2021-04-08T02:00:00+00:00,1617847200000.0,436.8125098245333,443.8713418875378,433.31130982693713,443.8713418875378,
2021-04-08T03:00:00+00:00,1617850800000.0,443.9784935100105,456.579476299278,439.469776572645,450.0673413018567,
2021-04-08T04:00:00+00:00,1617854400000.0,450.3320867398544,458.7758699584119,450.0997072848351,458.43741257399137,
2021-04-08T05:00:00+00:00,1617858000000.0,458.2435320267406,458.2435320267406,447.6311193973331,449.39777298992857,
2021-04-08T06:00:00+00:00,1617861600000.0,450.21528028804056,462.3605750224624,448.9365878824097,462.2687879434448,
2021-04-08T07:00:00+00:00,1617865200000.0,462.4900075031511,465.16795976118215,451.9436950254053,453.0297210218404,
2021-04-08T08:00:00+00:00,1617868800000.0,453.6225646858733,455.7420810421774,445.0402555285317,448.3625115868821,
2021-04-08T09:00:00+00:00,1617872400000.0,448.04805152903856,450.971337551634,440.7015008334952,441.280240041274,
2021-04-08T10:00:00+00:00,1617876000000.0,441.9977505708754,443.2532517043733,431.9615507895693,440.5328294965564,
2021-04-08T11:00:00+00:00,1617879600000.0,440.2435548174188,440.5845266551116,432.3146581224908,436.8650622874646,
2021-04-08T12:00:00+00:00,1617883200000.0,436.8728320514894,452.5910789394137,436.2252076015972,452.5910789394137,
2021-04-08T13:00:00+00:00,1617886800000.0,451.8990403472196,453.7416346344066,448.3835745139181,449.24197807501656,
2021-04-08T14:00:00+00:00,1617890400000.0,449.4003703136856,451.9896105875766,445.1797673713602,446.3931928243114,
2021-04-08T15:00:00+00:00,1617894000000.0,446.4659160732878,447.8536968553223,442.2383939251071,444.51388406917545,
2021-04-08T16:00:00+00:00,1617897600000.0,445.2208562943415,458.19020465325,445.2208562943415,453.995971932216,
2021-04-08T17:00:00+00:00,1617901200000.0,453.995663324215,454.8008493134071,449.5550583687327,453.1101740921677,
2021-04-08T18:00:00+00:00,1617904800000.0,453.1558003927817,458.3201593984286,450.6942422027189,457.2672845829955,
2021-04-08T19:00:00+00:00,1617908400000.0,457.33333715008,457.904194444515,448.1041615864697,449.9627566981727,
2021-04-08T20:00:00+00:00,1617912000000.0,450.3264446279826,458.2196780958432,447.97292844082864,455.7407254222656,
