startTime,time,open,high,low,close,volume
2022-04-06T21:00:00+00:00,1649278800000.0,167.48,167.67,166.1,166.1,13.288
2022-04-06T22:00:00+00:00,1649282400000.0,166.1,166.48,166.1,166.44,0.0
2022-04-06T23:00:00+00:00,1649286000000.0,166.24,166.48,166.1,166.44,0.0
2022-04-07T00:00:00+00:00,1649289600000.0,166.44,166.44,166.1,166.44,0.0
2022-04-07T01:00:00+00:00,1649293200000.0,166.44,166.44,166.24,166.44,0.0
2022-04-07T02:00:00+00:00,1649296800000.0,166.44,166.48,166.1,166.44,0.0
2022-04-07T03:00:00+00:00,1649300400000.0,166.44,166.48,166.1,166.3,0.0
2022-04-07T04:00:00+00:00,1649304000000.0,166.3,166.48,166.1,166.44,0.0
2022-04-07T05:00:00+00:00,1649307600000.0,166.44,166.48,166.1,166.44,0.0
2022-04-07T06:00:00+00:00,1649311200000.0,166.44,166.44,166.1,166.27,0.0
2022-04-07T07:00:00+00:00,1649314800000.0,166.27,166.31,166.1,166.14,0.0
2022-04-07T08:00:00+00:00,1649318400000.0,166.1,167.18,165.8,166.94,0.0
2022-04-07T09:00:00+00:00,1649322000000.0,166.94,167.9,166.33,167.71,1002.363
2022-04-07T10:00:00+00:00,1649325600000.0,167.71,168.99,166.81,167.23,0.0
2022-04-07T11:00:00+00:00,1649329200000.0,167.23,168.06,166.9,167.18,0.0
2022-04-07T12:00:00+00:00,1649332800000.0,167.18,167.9,166.95,167.39,0.0
2022-04-07T13:00:00+00:00,1649336400000.0,167.39,170.23,165.11,166.97,0.0
2022-04-07T14:00:00+00:00,1649340000000.0,166.97,169.33,164.1,164.61,7815.6215
2022-04-07T15:00:00+00:00,1649343600000.0,164.61,165.01,162.62,162.62,15307.416
2022-04-07T16:00:00+00:00,1649347200000.0,162.62,163.49,161.54,163.02,1252.4928
2022-04-07T17:00:00+00:00,1649350800000.0,163.02,166.08,163.02,165.89,6359.1184
2022-04-07T18:00:00+00:00,1649354400000.0,165.89,166.83,165.35,166.55,9914.5852
2022-04-07T19:00:00+00:00,1649358000000.0,166.55,169.64,166.5,169.17,19430.3136
2022-04-07T20:00:00+00:00,1649361600000.0,169.17,169.17,168.9,168.95,8412.1623
2022-04-07T21:00:00+00:00,1649365200000.0,168.95,168.95,168.91,168.91,0.0
2022-04-07T22:00:00+00:00,1649368800000.0,168.91,168.99,168.91,168.95,0.0
2022-04-07T23:00:00+00:00,1649372400000.0,168.95,168.99,168.91,168.95,0.0
2022-04-08T00:00:00+00:00,1649376000000.0,168.95,168.99,168.91,168.95,0.0
2022-04-08T01:00:00+00:00,1649379600000.0,168.95,168.99,168.91,168.95,0.0
2022-04-08T02:00:00+00:00,1649383200000.0,168.95,168.99,168.91,168.95,0.0
2022-04-08T03:00:00+00:00,1649386800000.0,168.95,168.99,168.91,168.95,0.0
2022-04-08T04:00:00+00:00,1649390400000.0,168.95,168.99,168.91,168.94,0.0
2022-04-08T05:00:00+00:00,1649394000000.0,168.94,168.99,168.91,168.94,0.0
2022-04-08T06:00:00+00:00,1649397600000.0,168.91,168.91,168.91,168.91,0.0
2022-04-08T07:00:00+00:00,1649401200000.0,168.91,168.91,168.91,168.91,0.0
2022-04-08T08:00:00+00:00,1649404800000.0,168.91,168.91,166.9,167.19,0.0
2022-04-08T09:00:00+00:00,1649408400000.0,167.19,168.91,166.2,166.47,0.0
2022-04-08T10:00:00+00:00,1649412000000.0,166.68,168.91,165.66,167.45,0.0
2022-04-08T11:00:00+00:00,1649415600000.0,167.45,168.91,167.25,167.49,0.0
2022-04-08T12:00:00+00:00,1649419200000.0,167.49,168.11,167.32,167.42,374.7968
2022-04-08T13:00:00+00:00,1649422800000.0,167.42,173.26,167.32,169.48,10.347
2022-04-08T14:00:00+00:00,1649426400000.0,169.48,173.45,168.96,172.72,12824.9616
2022-04-08T15:00:00+00:00,1649430000000.0,172.72,173.55,172.12,173.05,21095.8555
2022-04-08T16:00:00+00:00,1649433600000.0,173.05,173.73,172.67,173.73,28106.272
2022-04-08T17:00:00+00:00,1649437200000.0,173.73,173.73,171.61,172.01,4006.408
2022-04-08T18:00:00+00:00,1649440800000.0,172.01,172.16,170.07,170.96,10525.9908
2022-04-08T19:00:00+00:00,1649444400000.0,170.96,171.21,169.95,170.29,18522.5578
2022-04-08T20:00:00+00:00,1649448000000.0,170.29,170.29,170.07,170.07,0.0
2022-04-08T21:00:00+00:00,1649451600000.0,170.07,170.07,170.07,170.07,0.0
2022-04-08T22:00:00+00:00,1649455200000.0,170.07,170.07,170.07,170.07,0.0
2022-04-08T23:00:00+00:00,1649458800000.0,170.07,170.07,170.07,170.07,0.0
2022-04-09T00:00:00+00:00,1649462400000.0,170.07,170.07,170.07,170.07,0.0
2022-04-09T01:00:00+00:00,1649466000000.0,170.07,170.07,170.07,170.07,0.0
2022-04-09T02:00:00+00:00,1649469600000.0,170.07,170.07,170.07,170.07,0.0
2022-04-09T03:00:00+00:00,1649473200000.0,170.07,170.07,170.07,170.07,0.0
2022-04-09T04:00:00+00:00,1649476800000.0,170.07,170.07,170.07,170.07,0.0
2022-04-09T05:00:00+00:00,1649480400000.0,170.07,170.07,170.07,170.07,0.0
2022-04-09T06:00:00+00:00,1649484000000.0,170.07,170.07,170.07,170.07,0.0
2022-04-09T07:00:00+00:00,1649487600000.0,170.07,170.11,170.07,170.07,0.0
2022-04-09T08:00:00+00:00,1649491200000.0,170.07,170.07,170.07,170.07,0.0
2022-04-09T09:00:00+00:00,1649494800000.0,170.07,170.07,170.07,170.07,0.0
2022-04-09T10:00:00+00:00,1649498400000.0,170.07,170.07,170.07,170.07,0.0
2022-04-09T11:00:00+00:00,1649502000000.0,170.07,170.07,170.07,170.07,0.0
2022-04-09T12:00:00+00:00,1649505600000.0,170.07,170.07,170.07,170.07,0.0
2022-04-09T13:00:00+00:00,1649509200000.0,170.07,170.07,170.07,170.07,0.0
2022-04-09T14:00:00+00:00,1649512800000.0,170.07,170.07,170.07,170.07,0.0
2022-04-09T15:00:00+00:00,1649516400000.0,170.07,170.07,170.07,170.07,0.0
2022-04-09T16:00:00+00:00,1649520000000.0,170.07,170.07,170.07,170.07,0.0
2022-04-09T17:00:00+00:00,1649523600000.0,170.07,170.07,170.07,170.07,0.0
2022-04-09T18:00:00+00:00,1649527200000.0,170.07,170.07,170.07,170.07,0.0
2022-04-09T19:00:00+00:00,1649530800000.0,170.07,170.07,170.07,170.07,0.0
2022-04-09T20:00:00+00:00,1649534400000.0,170.07,170.07,170.07,170.07,0.0
2022-04-09T21:00:00+00:00,1649538000000.0,170.07,170.07,170.07,170.07,0.0
2022-04-09T22:00:00+00:00,1649541600000.0,170.07,170.07,170.07,170.07,0.0
2022-04-09T23:00:00+00:00,1649545200000.0,170.07,170.07,170.07,170.07,0.0
2022-04-10T00:00:00+00:00,1649548800000.0,170.07,170.07,170.07,170.07,0.0
2022-04-10T01:00:00+00:00,1649552400000.0,170.07,170.07,170.07,170.07,0.0
2022-04-10T02:00:00+00:00,1649556000000.0,170.07,170.07,170.07,170.07,0.0
2022-04-10T03:00:00+00:00,1649559600000.0,170.07,170.07,170.07,170.07,0.0
2022-04-10T04:00:00+00:00,1649563200000.0,170.07,170.07,170.07,170.07,0.0
2022-04-10T05:00:00+00:00,1649566800000.0,170.07,170.07,170.07,170.07,0.0
2022-04-10T06:00:00+00:00,1649570400000.0,170.07,170.07,170.07,170.07,0.0
2022-04-10T07:00:00+00:00,1649574000000.0,170.07,170.11,170.07,170.07,0.0
2022-04-10T08:00:00+00:00,1649577600000.0,170.07,170.07,170.07,170.07,0.0
2022-04-10T09:00:00+00:00,1649581200000.0,170.07,170.07,170.07,170.07,0.0
2022-04-10T10:00:00+00:00,1649584800000.0,170.07,170.07,170.07,170.07,0.0
2022-04-10T11:00:00+00:00,1649588400000.0,170.07,170.07,170.07,170.07,0.0
2022-04-10T12:00:00+00:00,1649592000000.0,170.07,170.07,170.07,170.07,0.0
2022-04-10T13:00:00+00:00,1649595600000.0,170.07,170.07,170.07,170.07,0.0
2022-04-10T14:00:00+00:00,1649599200000.0,170.07,170.07,170.07,170.07,0.0
2022-04-10T15:00:00+00:00,1649602800000.0,170.07,170.07,170.07,170.07,0.0
2022-04-10T16:00:00+00:00,1649606400000.0,170.07,170.07,170.07,170.07,0.0
2022-04-10T17:00:00+00:00,1649610000000.0,170.07,170.07,170.07,170.07,0.0
2022-04-10T18:00:00+00:00,1649613600000.0,170.07,170.9,169.74,169.74,504.1202
2022-04-10T19:00:00+00:00,1649617200000.0,169.74,169.78,169.74,169.74,0.0
2022-04-10T20:00:00+00:00,1649620800000.0,169.74,169.78,169.74,169.74,0.0
2022-04-10T21:00:00+00:00,1649624400000.0,169.74,169.78,169.74,169.74,0.0
2022-04-10T22:00:00+00:00,1649628000000.0,169.74,170.12,169.74,170.08,0.0
2022-04-10T23:00:00+00:00,1649631600000.0,169.87,170.12,169.74,170.08,0.0
2022-04-11T00:00:00+00:00,1649635200000.0,170.08,170.12,169.74,170.08,0.0
2022-04-11T01:00:00+00:00,1649638800000.0,170.08,170.12,169.74,170.07,0.0
2022-04-11T02:00:00+00:00,1649642400000.0,170.07,170.11,169.74,170.07,0.0
2022-04-11T03:00:00+00:00,1649646000000.0,169.87,170.11,169.74,170.07,0.0
2022-04-11T04:00:00+00:00,1649649600000.0,170.07,170.11,169.74,170.02,0.0
2022-04-11T05:00:00+00:00,1649653200000.0,170.02,170.11,169.86,170.07,0.0
2022-04-11T06:00:00+00:00,1649656800000.0,170.07,170.07,169.74,169.8,0.0
2022-04-11T07:00:00+00:00,1649660400000.0,169.8,169.94,169.74,169.74,0.0
2022-04-11T08:00:00+00:00,1649664000000.0,169.74,169.74,166.8,166.98,0.0
2022-04-11T09:00:00+00:00,1649667600000.0,166.98,169.74,166.58,167.69,0.0
2022-04-11T10:00:00+00:00,1649671200000.0,167.69,169.74,167.03,167.82,5.022
2022-04-11T11:00:00+00:00,1649674800000.0,167.82,170.07,167.4,167.4,0.0
2022-04-11T12:00:00+00:00,1649678400000.0,167.4,168.94,167.4,167.75,0.0
2022-04-11T13:00:00+00:00,1649682000000.0,167.7,171.19,165.26,170.46,0.0
2022-04-11T14:00:00+00:00,1649685600000.0,170.46,172.11,166.78,166.94,7206.099
2022-04-11T15:00:00+00:00,1649689200000.0,166.94,170.47,166.49,170.14,1753.5862
2022-04-11T16:00:00+00:00,1649692800000.0,170.14,170.84,169.66,170.24,4990.257
2022-04-11T17:00:00+00:00,1649696400000.0,170.24,171.12,169.82,170.4,536.7359
2022-04-11T18:00:00+00:00,1649700000000.0,170.4,171.31,169.19,170.84,2998.8288
2022-04-11T19:00:00+00:00,1649703600000.0,170.84,171.61,169.55,170.46,5938.932
2022-04-11T20:00:00+00:00,1649707200000.0,170.46,170.46,170.42,170.46,3144.987
2022-04-11T21:00:00+00:00,1649710800000.0,170.46,170.46,170.46,170.46,0.0
2022-04-11T22:00:00+00:00,1649714400000.0,170.46,170.46,170.46,170.46,0.0
2022-04-11T23:00:00+00:00,1649718000000.0,170.46,170.46,170.31,170.46,0.0
2022-04-12T00:00:00+00:00,1649721600000.0,170.46,170.46,170.46,170.46,0.0
2022-04-12T01:00:00+00:00,1649725200000.0,170.46,170.46,170.46,170.46,0.0
2022-04-12T02:00:00+00:00,1649728800000.0,170.46,170.46,170.46,170.46,0.0
2022-04-12T03:00:00+00:00,1649732400000.0,170.46,170.46,170.46,170.46,0.0
2022-04-12T04:00:00+00:00,1649736000000.0,170.46,170.46,170.46,170.46,0.0
2022-04-12T05:00:00+00:00,1649739600000.0,170.46,170.46,170.46,170.46,0.0
2022-04-12T06:00:00+00:00,1649743200000.0,170.46,170.46,170.46,170.46,0.0
2022-04-12T07:00:00+00:00,1649746800000.0,170.46,170.46,170.46,170.46,0.0
2022-04-12T08:00:00+00:00,1649750400000.0,170.46,170.46,167.78,167.95,0.0
2022-04-12T09:00:00+00:00,1649754000000.0,167.95,170.46,167.21,168.53,0.0
2022-04-12T10:00:00+00:00,1649757600000.0,168.53,170.46,166.99,167.35,0.0
2022-04-12T11:00:00+00:00,1649761200000.0,167.35,170.46,167.27,167.77,0.0
2022-04-12T12:00:00+00:00,1649764800000.0,167.77,170.68,167.68,170.46,0.0
2022-04-12T13:00:00+00:00,1649768400000.0,170.46,171.24,167.55,171.17,0.0
2022-04-12T14:00:00+00:00,1649772000000.0,171.17,172.23,166.77,168.01,2614.1856
2022-04-12T15:00:00+00:00,1649775600000.0,168.01,169.33,167.65,168.99,12638.9328
2022-04-12T16:00:00+00:00,1649779200000.0,169.06,169.6,167.9,167.99,18079.9175
2022-04-12T17:00:00+00:00,1649782800000.0,167.99,168.22,165.76,166.3,905.2896
2022-04-12T18:00:00+00:00,1649786400000.0,166.3,167.19,164.54,167.11,13515.813
2022-04-12T19:00:00+00:00,1649790000000.0,167.11,169.5,166.49,169.27,12378.3906
2022-04-12T20:00:00+00:00,1649793600000.0,169.27,170.37,169.26,169.94,1810.4743
2022-04-12T21:00:00+00:00,1649797200000.0,169.94,170.37,169.94,170.28,0.0
2022-04-12T22:00:00+00:00,1649800800000.0,170.28,170.37,169.88,169.94,0.0
2022-04-12T23:00:00+00:00,1649804400000.0,169.94,170.14,169.88,169.94,0.0
2022-04-13T00:00:00+00:00,1649808000000.0,169.94,170.37,169.94,169.94,0.0
2022-04-13T01:00:00+00:00,1649811600000.0,169.94,170.14,169.94,169.94,0.0
2022-04-13T02:00:00+00:00,1649815200000.0,169.94,170.37,169.94,169.94,0.0
2022-04-13T03:00:00+00:00,1649818800000.0,169.94,170.15,169.88,169.94,0.0
2022-04-13T04:00:00+00:00,1649822400000.0,169.94,170.15,169.94,169.94,0.0
2022-04-13T05:00:00+00:00,1649826000000.0,169.94,170.15,169.94,169.94,0.0
2022-04-13T06:00:00+00:00,1649829600000.0,169.94,170.36,169.94,170.11,0.0
2022-04-13T07:00:00+00:00,1649833200000.0,170.11,170.37,170.11,170.11,0.0
2022-04-13T08:00:00+00:00,1649836800000.0,170.11,170.37,167.26,168.88,0.0
2022-04-13T09:00:00+00:00,1649840400000.0,168.88,170.02,167.91,168.3,0.0
2022-04-13T10:00:00+00:00,1649844000000.0,168.3,170.37,168.28,169.46,0.0
2022-04-13T11:00:00+00:00,1649847600000.0,169.46,169.81,168.82,169.52,0.0
2022-04-13T12:00:00+00:00,1649851200000.0,169.81,169.94,168.73,169.44,0.0
2022-04-13T13:00:00+00:00,1649854800000.0,169.44,172.77,167.95,172.44,0.0
2022-04-13T14:00:00+00:00,1649858400000.0,172.44,177.62,171.66,177.35,11095.1365
2022-04-13T15:00:00+00:00,1649862000000.0,177.35,179.63,176.73,179.63,33621.5157
2022-04-13T16:00:00+00:00,1649865600000.0,179.63,180.38,179.15,179.97,26258.5158
2022-04-13T17:00:00+00:00,1649869200000.0,179.97,180.95,177.95,178.33,15813.4545
2022-04-13T18:00:00+00:00,1649872800000.0,178.33,179.83,178.24,178.75,35430.8162
2022-04-13T19:00:00+00:00,1649876400000.0,178.75,180.28,178.5,179.5,3602.7868
2022-04-13T20:00:00+00:00,1649880000000.0,179.53,179.71,179.53,179.71,691.8835
2022-04-13T21:00:00+00:00,1649883600000.0,179.71,179.71,178.87,178.87,250.418
2022-04-13T22:00:00+00:00,1649887200000.0,178.87,179.23,178.87,179.19,3132.0137
2022-04-13T23:00:00+00:00,1649890800000.0,179.19,179.23,178.87,179.17,0.0
2022-04-14T00:00:00+00:00,1649894400000.0,179.17,179.23,178.87,179.19,0.0
2022-04-14T01:00:00+00:00,1649898000000.0,179.19,179.23,178.87,179.19,0.0
2022-04-14T02:00:00+00:00,1649901600000.0,179.19,179.23,178.87,179.19,0.0
2022-04-14T03:00:00+00:00,1649905200000.0,179.19,179.23,178.97,179.19,0.0
2022-04-14T04:00:00+00:00,1649908800000.0,179.19,179.23,178.97,179.19,0.0
2022-04-14T05:00:00+00:00,1649912400000.0,179.19,179.23,178.87,178.87,0.0
2022-04-14T06:00:00+00:00,1649916000000.0,178.87,179.06,178.87,179.01,0.0
2022-04-14T07:00:00+00:00,1649919600000.0,179.01,179.06,178.87,178.96,0.0
2022-04-14T08:00:00+00:00,1649923200000.0,178.96,180.89,178.87,179.93,5.4045
2022-04-14T09:00:00+00:00,1649926800000.0,179.93,180.15,178.88,179.52,0.0
2022-04-14T10:00:00+00:00,1649930400000.0,179.52,179.98,178.76,179.19,5.3634
2022-04-14T11:00:00+00:00,1649934000000.0,179.19,179.24,178.78,178.96,0.0
2022-04-14T12:00:00+00:00,1649937600000.0,178.96,179.2,178.78,179.09,0.0
2022-04-14T13:00:00+00:00,1649941200000.0,179.09,181.28,178.27,179.23,4055.7667
2022-04-14T14:00:00+00:00,1649944800000.0,179.23,180.18,175.63,176.41,20258.8645
2022-04-14T15:00:00+00:00,1649948400000.0,176.41,177.39,175.69,176.33,13928.0986
2022-04-14T16:00:00+00:00,1649952000000.0,176.33,176.54,174.99,176.41,29963.3941
2022-04-14T17:00:00+00:00,1649955600000.0,176.41,177.76,176.21,176.84,16862.4868
2022-04-14T18:00:00+00:00,1649959200000.0,176.84,177.59,175.79,175.91,0.0
2022-04-14T19:00:00+00:00,1649962800000.0,175.91,176.84,174.67,175.53,0.0
2022-04-14T20:00:00+00:00,1649966400000.0,175.53,176.84,174.84,175.23,1.7484
2022-04-14T21:00:00+00:00,1649970000000.0,175.23,175.23,174.84,174.88,0.0
2022-04-14T22:00:00+00:00,1649973600000.0,174.88,175.23,174.84,175.04,0.0
2022-04-14T23:00:00+00:00,1649977200000.0,175.04,175.23,174.84,175.19,0.0
2022-04-15T00:00:00+00:00,1649980800000.0,175.19,175.23,174.84,174.87,0.0
2022-04-15T01:00:00+00:00,1649984400000.0,174.87,174.88,174.84,174.84,0.0
2022-04-15T02:00:00+00:00,1649988000000.0,174.84,174.88,174.84,174.87,0.0
2022-04-15T03:00:00+00:00,1649991600000.0,174.87,174.88,174.84,174.84,0.0
2022-04-15T04:00:00+00:00,1649995200000.0,174.84,174.88,174.84,174.84,0.0
2022-04-15T05:00:00+00:00,1649998800000.0,174.84,174.88,174.84,174.84,0.0
2022-04-15T06:00:00+00:00,1650002400000.0,174.84,174.84,174.84,174.84,0.0
2022-04-15T07:00:00+00:00,1650006000000.0,174.84,175.05,174.84,175.0,0.0
2022-04-15T08:00:00+00:00,1650009600000.0,175.0,175.0,174.84,174.84,0.0
2022-04-15T09:00:00+00:00,1650013200000.0,174.84,174.88,174.84,174.84,0.0
2022-04-15T10:00:00+00:00,1650016800000.0,174.84,174.88,174.84,174.84,0.0
2022-04-15T11:00:00+00:00,1650020400000.0,174.84,174.88,174.84,174.84,0.0
2022-04-15T12:00:00+00:00,1650024000000.0,174.84,174.88,174.84,174.84,0.0
2022-04-15T13:00:00+00:00,1650027600000.0,174.84,174.88,174.84,174.84,0.0
2022-04-15T14:00:00+00:00,1650031200000.0,174.84,174.88,174.84,174.88,0.0
2022-04-15T15:00:00+00:00,1650034800000.0,174.88,174.88,174.84,174.84,0.0
2022-04-15T16:00:00+00:00,1650038400000.0,174.84,174.88,174.84,174.84,0.0
2022-04-15T17:00:00+00:00,1650042000000.0,174.84,174.88,174.84,174.88,0.0
2022-04-15T18:00:00+00:00,1650045600000.0,174.88,174.88,174.84,174.84,0.0
2022-04-15T19:00:00+00:00,1650049200000.0,174.84,174.88,174.84,174.84,0.0
2022-04-15T20:00:00+00:00,1650052800000.0,174.84,174.88,174.84,174.84,0.0
2022-04-15T21:00:00+00:00,1650056400000.0,174.84,174.88,174.84,174.84,0.0
2022-04-15T22:00:00+00:00,1650060000000.0,174.84,174.88,174.84,174.84,0.0
2022-04-15T23:00:00+00:00,1650063600000.0,174.84,174.88,174.84,174.84,0.0
2022-04-16T00:00:00+00:00,1650067200000.0,174.84,174.88,174.84,174.84,0.0
2022-04-16T01:00:00+00:00,1650070800000.0,174.84,174.88,174.84,174.88,5.2464
2022-04-16T02:00:00+00:00,1650074400000.0,174.88,174.88,174.88,174.88,0.0
2022-04-16T03:00:00+00:00,1650078000000.0,174.88,174.88,174.88,174.88,0.0
2022-04-16T04:00:00+00:00,1650081600000.0,174.88,174.88,174.88,174.88,0.0
2022-04-16T05:00:00+00:00,1650085200000.0,174.88,174.88,174.88,174.88,0.0
2022-04-16T06:00:00+00:00,1650088800000.0,174.88,174.88,174.88,174.88,0.0
2022-04-16T07:00:00+00:00,1650092400000.0,174.88,175.23,174.88,175.19,0.0
2022-04-16T08:00:00+00:00,1650096000000.0,175.19,175.19,174.84,174.87,10.4904
2022-04-16T09:00:00+00:00,1650099600000.0,174.87,174.88,174.84,174.84,0.0
2022-04-16T10:00:00+00:00,1650103200000.0,174.84,174.88,174.84,174.84,0.0
2022-04-16T11:00:00+00:00,1650106800000.0,174.84,174.88,174.84,174.84,0.0
2022-04-16T12:00:00+00:00,1650110400000.0,174.84,174.88,174.84,174.84,0.0
2022-04-16T13:00:00+00:00,1650114000000.0,174.84,174.88,174.84,174.84,0.0
2022-04-16T14:00:00+00:00,1650117600000.0,174.84,174.88,174.84,174.84,0.0
2022-04-16T15:00:00+00:00,1650121200000.0,174.84,174.88,174.84,174.84,0.0
2022-04-16T16:00:00+00:00,1650124800000.0,174.84,174.88,174.84,174.84,0.0
2022-04-16T17:00:00+00:00,1650128400000.0,174.84,174.88,174.84,174.84,0.0
2022-04-16T18:00:00+00:00,1650132000000.0,174.84,174.88,174.84,174.84,0.0
2022-04-16T19:00:00+00:00,1650135600000.0,174.84,174.88,174.84,174.84,0.0
2022-04-16T20:00:00+00:00,1650139200000.0,174.84,174.88,174.84,174.84,0.0
2022-04-16T21:00:00+00:00,1650142800000.0,174.84,174.88,174.84,174.84,0.0
2022-04-16T22:00:00+00:00,1650146400000.0,174.84,174.88,174.84,174.84,0.0
2022-04-16T23:00:00+00:00,1650150000000.0,174.84,174.88,174.84,174.88,0.0
2022-04-17T00:00:00+00:00,1650153600000.0,174.84,174.88,174.84,174.84,0.0
2022-04-17T01:00:00+00:00,1650157200000.0,174.84,174.88,174.84,174.88,0.0
2022-04-17T02:00:00+00:00,1650160800000.0,174.84,174.88,174.84,174.84,0.0
2022-04-17T03:00:00+00:00,1650164400000.0,174.84,174.88,174.84,174.84,0.0
2022-04-17T04:00:00+00:00,1650168000000.0,174.84,174.88,174.84,174.84,0.0
2022-04-17T05:00:00+00:00,1650171600000.0,174.84,174.88,174.84,174.84,0.0
2022-04-17T06:00:00+00:00,1650175200000.0,174.84,174.88,174.84,174.84,0.0
2022-04-17T07:00:00+00:00,1650178800000.0,174.84,175.23,174.84,175.19,0.0
2022-04-17T08:00:00+00:00,1650182400000.0,175.19,175.19,174.84,174.84,0.0
2022-04-17T09:00:00+00:00,1650186000000.0,174.84,174.88,174.84,174.84,0.0
2022-04-17T10:00:00+00:00,1650189600000.0,174.84,174.88,174.84,174.84,0.0
2022-04-17T11:00:00+00:00,1650193200000.0,174.84,174.88,174.84,174.84,0.0
2022-04-17T12:00:00+00:00,1650196800000.0,174.84,174.88,174.84,174.84,0.0
2022-04-17T13:00:00+00:00,1650200400000.0,174.84,174.88,174.84,174.84,0.0
2022-04-17T14:00:00+00:00,1650204000000.0,174.84,174.88,174.84,174.84,0.0
2022-04-17T15:00:00+00:00,1650207600000.0,174.84,174.88,174.84,174.84,0.0
2022-04-17T16:00:00+00:00,1650211200000.0,174.84,174.88,174.84,174.84,0.0
2022-04-17T17:00:00+00:00,1650214800000.0,174.84,174.88,174.84,174.84,0.0
2022-04-17T18:00:00+00:00,1650218400000.0,174.84,174.88,174.84,174.84,0.0
2022-04-17T19:00:00+00:00,1650222000000.0,174.84,174.88,174.84,174.84,0.0
2022-04-17T20:00:00+00:00,1650225600000.0,174.84,174.88,174.84,174.84,0.0
2022-04-17T21:00:00+00:00,1650229200000.0,174.84,174.88,174.84,174.84,0.0
2022-04-17T22:00:00+00:00,1650232800000.0,174.84,175.23,174.84,175.19,0.0
2022-04-17T23:00:00+00:00,1650236400000.0,175.19,175.23,174.84,175.19,0.0
2022-04-18T00:00:00+00:00,1650240000000.0,175.19,175.23,174.84,175.22,0.0
2022-04-18T01:00:00+00:00,1650243600000.0,175.22,175.23,174.84,174.98,0.0
2022-04-18T02:00:00+00:00,1650247200000.0,174.98,175.23,174.84,175.19,0.0
2022-04-18T03:00:00+00:00,1650250800000.0,175.19,175.23,174.84,175.19,0.0
2022-04-18T04:00:00+00:00,1650254400000.0,175.19,175.23,174.84,175.19,0.0
2022-04-18T05:00:00+00:00,1650258000000.0,175.19,175.23,174.84,175.19,0.0
2022-04-18T06:00:00+00:00,1650261600000.0,175.19,175.19,174.84,174.93,0.0
2022-04-18T07:00:00+00:00,1650265200000.0,174.93,175.03,174.84,174.95,0.0
2022-04-18T08:00:00+00:00,1650268800000.0,174.95,175.23,174.84,175.18,0.0
2022-04-18T09:00:00+00:00,1650272400000.0,175.18,175.23,174.16,175.18,0.0
2022-04-18T10:00:00+00:00,1650276000000.0,175.18,175.22,174.84,175.18,0.0
2022-04-18T11:00:00+00:00,1650279600000.0,175.18,175.22,174.43,174.43,0.0
2022-04-18T12:00:00+00:00,1650283200000.0,174.43,175.23,174.43,175.18,0.0
2022-04-18T13:00:00+00:00,1650286800000.0,175.18,175.23,166.1,166.1,1357.0788
2022-04-18T14:00:00+00:00,1650290400000.0,166.1,166.31,162.92,163.65,9730.0359
2022-04-18T15:00:00+00:00,1650294000000.0,163.65,163.72,161.55,162.34,1761.589
2022-04-18T16:00:00+00:00,1650297600000.0,162.34,162.52,159.58,161.15,7434.4978
2022-04-18T17:00:00+00:00,1650301200000.0,161.01,162.51,160.92,162.51,2384.66
2022-04-18T18:00:00+00:00,1650304800000.0,162.51,163.03,160.59,160.62,5195.8034
2022-04-18T19:00:00+00:00,1650308400000.0,160.62,160.62,158.3,159.26,3287.3346
2022-04-18T20:00:00+00:00,1650312000000.0,159.26,160.43,159.25,159.9,6904.9783
2022-04-18T21:00:00+00:00,1650315600000.0,159.9,159.9,159.9,159.9,0.0
2022-04-18T22:00:00+00:00,1650319200000.0,159.9,159.9,159.86,159.9,0.0
2022-04-18T23:00:00+00:00,1650322800000.0,159.9,159.9,159.9,159.9,0.0
2022-04-19T00:00:00+00:00,1650326400000.0,159.9,159.9,159.9,159.9,0.0
2022-04-19T01:00:00+00:00,1650330000000.0,159.9,159.9,159.9,159.9,0.0
2022-04-19T02:00:00+00:00,1650333600000.0,159.9,159.9,159.9,159.9,0.0
2022-04-19T03:00:00+00:00,1650337200000.0,159.9,159.9,159.86,159.9,0.0
2022-04-19T04:00:00+00:00,1650340800000.0,159.9,159.9,159.86,159.9,0.0
2022-04-19T05:00:00+00:00,1650344400000.0,159.9,159.9,159.9,159.9,0.0
2022-04-19T06:00:00+00:00,1650348000000.0,159.9,159.9,159.9,159.9,0.0
2022-04-19T07:00:00+00:00,1650351600000.0,159.9,159.9,159.9,159.9,0.0
2022-04-19T08:00:00+00:00,1650355200000.0,159.9,162.09,159.9,160.95,16.05
2022-04-19T09:00:00+00:00,1650358800000.0,160.95,161.4,160.17,160.85,3.2138
2022-04-19T10:00:00+00:00,1650362400000.0,160.85,161.21,157.54,157.92,22.3146
2022-04-19T11:00:00+00:00,1650366000000.0,157.92,159.02,157.92,158.53,1.5844
2022-04-19T12:00:00+00:00,1650369600000.0,158.53,158.95,157.85,158.44,0.0
2022-04-19T13:00:00+00:00,1650373200000.0,158.44,161.43,154.71,156.27,12.6155
2022-04-19T14:00:00+00:00,1650376800000.0,156.27,160.16,154.51,160.0,1433.6687
2022-04-19T15:00:00+00:00,1650380400000.0,159.93,159.93,157.9,158.29,2811.8574
2022-04-19T16:00:00+00:00,1650384000000.0,158.29,159.26,157.7,157.7,0.0
