startTime,time,open,high,low,close,volume
2020-02-07T21:00:00+00:00,1581109200000.0,218.8583567025,220.23326625,218.4852317025,219.487780625,
2020-02-07T22:00:00+00:00,1581112800000.0,219.487780625,221.949845,219.45378625,221.861403125,
2020-02-07T23:00:00+00:00,1581116400000.0,221.860149375,223.80079125,221.3157175,223.118175,
2020-02-08T00:00:00+00:00,1581120000000.0,223.121305625,224.08192875,220.5909875,220.846403125,
2020-02-08T01:00:00+00:00,1581123600000.0,220.818921875,221.047718125,219.3593567025,220.911501875,
2020-02-08T02:00:00+00:00,1581127200000.0,220.910126875,221.266749375,214.9851745625,216.2562151725,
2020-02-08T03:00:00+00:00,1581130800000.0,216.2637151725,217.533023125,213.445025,217.26626625,
2020-02-08T04:00:00+00:00,1581134400000.0,217.2547625,220.386708125,217.162805625,219.708709375,
2020-02-08T05:00:00+00:00,1581138000000.0,219.69184375,221.4351405625,218.61698975,220.255635625,
2020-02-08T06:00:00+00:00,1581141600000.0,220.256885625,221.349333125,219.712963125,220.0809914375,
2020-02-08T07:00:00+00:00,1581145200000.0,220.0747414375,220.637364375,219.84965875,220.0136025,
2020-02-08T08:00:00+00:00,1581148800000.0,220.017850625,226.227125,220.0059775,225.26416375,
2020-02-08T09:00:00+00:00,1581152400000.0,225.146705,226.128815,222.63625,224.43477125,
2020-02-08T10:00:00+00:00,1581156000000.0,224.437275,227.54309090875,224.437275,225.59007,
2020-02-08T11:00:00+00:00,1581159600000.0,225.517803125,226.71159090875,225.18301875,226.3503655,
2020-02-08T12:00:00+00:00,1581163200000.0,226.359123,226.98896590875,225.54704,225.9956584375,
2020-02-08T13:00:00+00:00,1581166800000.0,225.9735225625,227.85034090875,223.96058375,225.84905375,
2020-02-08T14:00:00+00:00,1581170400000.0,225.85042875,227.14259090875,225.630711125,226.91746590875,
2020-02-08T15:00:00+00:00,1581174000000.0,226.91871590875,227.26921590875,224.8330275,225.090373125,
2020-02-08T16:00:00+00:00,1581177600000.0,225.12088775,225.955705,224.362474375,225.6616262025,
2020-02-08T17:00:00+00:00,1581181200000.0,225.6202512025,225.6202512025,223.57503625,224.16192375,
2020-02-08T18:00:00+00:00,1581184800000.0,224.2123025,224.7500125,222.40946691625,223.19771691625,
2020-02-08T19:00:00+00:00,1581188400000.0,223.20646691625,225.061706875,223.20646691625,224.90125375,
2020-02-08T20:00:00+00:00,1581192000000.0,224.90125375,224.919373125,223.60928095875,223.66653626375,
2020-02-08T21:00:00+00:00,1581195600000.0,223.66803626375,224.1745875625,222.95521691625,223.13446691625,
2020-02-08T22:00:00+00:00,1581199200000.0,223.12396691625,224.10468625,222.24209191625,224.04895875,
2020-02-08T23:00:00+00:00,1581202800000.0,224.05020875,224.9547425,223.14255375,223.232514375,
2020-02-09T00:00:00+00:00,1581206400000.0,223.232514375,226.7292075,223.091566875,226.687970625,
2020-02-09T01:00:00+00:00,1581210000000.0,226.69346875,226.711584375,225.483784375,226.3041709375,
2020-02-09T02:00:00+00:00,1581213600000.0,226.3054209375,227.446654925,225.5331775,226.934654925,
2020-02-09T03:00:00+00:00,1581217200000.0,226.934654925,229.0701355,226.914654925,228.72639125,
2020-02-09T04:00:00+00:00,1581220800000.0,228.75052,229.159410625,227.567431875,227.7110999925,
2020-02-09T05:00:00+00:00,1581224400000.0,227.7210999925,227.7319749925,226.84247436375,227.292635005,
2020-02-09T06:00:00+00:00,1581228000000.0,227.29263501,229.026581875,227.29263501,228.551011875,
2020-02-09T07:00:00+00:00,1581231600000.0,228.5515726875,230.671591875,228.354454375,229.88614,
2020-02-09T08:00:00+00:00,1581235200000.0,229.881015,230.069578125,228.55552756375,228.84416625,
2020-02-09T09:00:00+00:00,1581238800000.0,228.84366625,229.277249375,227.551760005,227.828635005,
2020-02-09T10:00:00+00:00,1581242400000.0,227.819885005,229.006216625,227.103760005,228.96811375,
2020-02-09T11:00:00+00:00,1581246000000.0,228.96686375,229.4706120625,227.94497897,228.03622897,
2020-02-09T12:00:00+00:00,1581249600000.0,228.09622897,229.1857133125,228.09622897,228.63385875,
2020-02-09T13:00:00+00:00,1581253200000.0,228.63385875,228.91239375,227.093634375,227.51560397,
2020-02-09T14:00:00+00:00,1581256800000.0,227.51560397,228.14585397,225.647454375,226.2601290625,
2020-02-09T15:00:00+00:00,1581260400000.0,226.2588790625,227.158145375,224.363241625,226.8305015725,
2020-02-09T16:00:00+00:00,1581264000000.0,226.80381849875,227.92200375,226.163033125,227.72307275,
2020-02-09T17:00:00+00:00,1581267600000.0,227.724945875,228.218768125,226.70904620125,226.71479620125,
2020-02-09T18:00:00+00:00,1581271200000.0,226.71079620125,226.82404620125,225.973975625,226.15442120125,
2020-02-09T19:00:00+00:00,1581274800000.0,226.15442120125,227.16654620125,226.09567120125,226.78417120125,
2020-02-09T20:00:00+00:00,1581278400000.0,226.78667120125,226.84417120125,223.938874625,224.65698,
2020-02-09T21:00:00+00:00,1581282000000.0,224.653856875,225.672224375,224.558258125,225.281514,
2020-02-09T22:00:00+00:00,1581285600000.0,225.281514,227.9319291,225.277137125,227.8763041,
2020-02-09T23:00:00+00:00,1581289200000.0,227.8775541,228.906812785,227.7165541,228.718312785,
2020-02-10T00:00:00+00:00,1581292800000.0,228.702562785,229.6240775,227.825794375,228.94392224375,
2020-02-10T01:00:00+00:00,1581296400000.0,228.94267224375,228.97579724375,226.9984095625,227.09688175,
2020-02-10T02:00:00+00:00,1581300000000.0,227.210558125,227.337861375,225.913676875,226.792407375,
2020-02-10T03:00:00+00:00,1581303600000.0,226.78427675,226.78427675,224.79115315375,225.41040315375,
2020-02-10T04:00:00+00:00,1581307200000.0,225.41652815375,225.57152815375,222.1975186525,224.334601875,
2020-02-10T05:00:00+00:00,1581310800000.0,224.335225,225.1680425,219.518836875,220.21118136375,
2020-02-10T06:00:00+00:00,1581314400000.0,220.29055636375,224.7987875,220.29055636375,223.1535186525,
2020-02-10T07:00:00+00:00,1581318000000.0,223.1625186525,224.401071875,223.0330186525,223.863134375,
2020-02-10T08:00:00+00:00,1581321600000.0,223.858138125,223.920866375,220.143516875,221.21923944375,
2020-02-10T09:00:00+00:00,1581325200000.0,221.19923944375,221.19923944375,216.8845545,218.99690570125,
2020-02-10T10:00:00+00:00,1581328800000.0,218.99940570125,220.043834875,218.0417425,219.9171325,
2020-02-10T11:00:00+00:00,1581332400000.0,219.9233825,219.988354375,217.10701385,218.128309375,
2020-02-10T12:00:00+00:00,1581336000000.0,218.178786875,219.749569375,217.32751385,219.60049875,
2020-02-10T13:00:00+00:00,1581339600000.0,219.618618125,220.328351875,219.02828817125,219.362348125,
2020-02-10T14:00:00+00:00,1581343200000.0,219.364848125,223.44244125,219.04697881625,223.240179375,
2020-02-10T15:00:00+00:00,1581346800000.0,223.2684425,225.08075,223.2320525,223.600704375,
2020-02-10T16:00:00+00:00,1581350400000.0,223.57505875,224.202674875,221.402995,221.8162155625,
2020-02-10T17:00:00+00:00,1581354000000.0,221.8426044375,223.146278125,221.001350625,222.873929125,
2020-02-10T18:00:00+00:00,1581357600000.0,222.873929125,223.49159038625,221.2357503125,221.644335,
2020-02-10T19:00:00+00:00,1581361200000.0,221.68434625,222.5010475,220.426633125,220.905301875,
2020-02-10T20:00:00+00:00,1581364800000.0,220.89405,222.87005,220.89405,222.838290625,
2020-02-10T21:00:00+00:00,1581368400000.0,222.837040625,222.905555625,221.63257375,222.38792926125,
2020-02-10T22:00:00+00:00,1581372000000.0,222.37667926125,223.47417625,221.61901,223.20727,
2020-02-10T23:00:00+00:00,1581375600000.0,223.20727,224.76730625,223.05098125,223.05598125,
2020-02-11T00:00:00+00:00,1581379200000.0,223.013218125,223.46937407875,219.778146875,220.423894375,
2020-02-11T01:00:00+00:00,1581382800000.0,220.423894375,220.984471875,218.67846375,220.482544875,
2020-02-11T02:00:00+00:00,1581386400000.0,220.4928526875,221.01385625,218.937684375,219.1646475,
2020-02-11T03:00:00+00:00,1581390000000.0,219.136016875,220.04609125,218.4488254525,218.7757004525,
2020-02-11T04:00:00+00:00,1581393600000.0,218.7770754525,219.3727025,218.006491,218.4025754525,
2020-02-11T05:00:00+00:00,1581397200000.0,218.4213254525,220.214374375,218.4213254525,219.1308254525,
2020-02-11T06:00:00+00:00,1581400800000.0,219.1308254525,220.4158125,218.7784504525,219.73434375,
2020-02-11T07:00:00+00:00,1581404400000.0,219.751216875,219.9286325,218.2350754525,218.4474504525,
2020-02-11T08:00:00+00:00,1581408000000.0,218.4724504525,220.38208125,218.2178254525,220.38208125,
2020-02-11T09:00:00+00:00,1581411600000.0,220.38470625,222.22109259375,220.150270625,221.211668125,
2020-02-11T10:00:00+00:00,1581415200000.0,221.210418125,221.99321759375,220.246448875,221.176171875,
2020-02-11T11:00:00+00:00,1581418800000.0,221.179921875,222.68946759375,221.177421875,222.67446759375,
2020-02-11T12:00:00+00:00,1581422400000.0,222.64009259375,224.25778083,222.26534259375,223.501909375,
2020-02-11T13:00:00+00:00,1581426000000.0,223.5036023125,224.55820181,223.2519395,223.58582,
2020-02-11T14:00:00+00:00,1581429600000.0,223.58832,224.27120181,222.248554375,222.59557375,
2020-02-11T15:00:00+00:00,1581433200000.0,222.577939375,230.8264761975,222.577939375,229.603583125,
2020-02-11T16:00:00+00:00,1581436800000.0,229.644878125,232.95772,229.042988375,232.390820185,
2020-02-11T17:00:00+00:00,1581440400000.0,232.442070185,236.65795242375,232.434570185,236.60745242375,
2020-02-11T18:00:00+00:00,1581444000000.0,236.60870242375,239.4652186875,236.26766897625,237.66983640125,
2020-02-11T19:00:00+00:00,1581447600000.0,237.71733640125,239.06443556125,237.040361875,239.05468556125,
2020-02-11T20:00:00+00:00,1581451200000.0,239.05631056125,239.24556056125,237.89204625,238.77193556125,
2020-02-11T21:00:00+00:00,1581454800000.0,238.80606056125,238.98056056125,236.935070625,237.39787375,
2020-02-11T22:00:00+00:00,1581458400000.0,237.410008125,238.66468556125,237.250069375,237.905051875,
2020-02-11T23:00:00+00:00,1581462000000.0,237.8719175,238.19081056125,236.5347423125,237.897076625,
2020-02-12T00:00:00+00:00,1581465600000.0,237.8995128125,248.062188125,237.8995128125,247.86114375,
2020-02-12T01:00:00+00:00,1581469200000.0,248.01016,248.01016,244.94459718875,245.7701557125,
2020-02-12T02:00:00+00:00,1581472800000.0,245.8214057125,246.0200307125,243.063501875,245.0667807125,
2020-02-12T03:00:00+00:00,1581476400000.0,245.0492807125,245.8961557125,244.26369625,244.963485,
2020-02-12T04:00:00+00:00,1581480000000.0,244.95736,247.02371625,244.95411,245.9306557125,
2020-02-12T05:00:00+00:00,1581483600000.0,245.9269057125,247.782921875,245.6860307125,247.53107253125,
2020-02-12T06:00:00+00:00,1581487200000.0,247.53982253125,249.25702736375,246.31769753125,249.25702736375,
2020-02-12T07:00:00+00:00,1581490800000.0,249.27327736375,257.23575,248.61827736375,254.404715625,
2020-02-12T08:00:00+00:00,1581494400000.0,254.278261375,254.278261375,251.178156875,252.88156962,
2020-02-12T09:00:00+00:00,1581498000000.0,252.95469462,253.26556962,250.014346875,253.16806962,
2020-02-12T10:00:00+00:00,1581501600000.0,253.16931962,256.2665,251.794143125,254.84327280875,
2020-02-12T11:00:00+00:00,1581505200000.0,254.82077280875,258.127570625,254.41877280875,256.4164260925,
2020-02-12T12:00:00+00:00,1581508800000.0,256.4039260925,256.49088588125,254.18856555875,256.326974375,
2020-02-12T13:00:00+00:00,1581512400000.0,256.326599375,257.23038588125,255.966358125,256.82463588125,
2020-02-12T14:00:00+00:00,1581516000000.0,256.82838588125,258.5079075,253.715625,256.61893674875,
2020-02-12T15:00:00+00:00,1581519600000.0,256.64256174875,256.65143674875,252.398864375,254.893266875,
2020-02-12T16:00:00+00:00,1581523200000.0,254.894516875,264.317734375,254.0945,262.628356875,
2020-02-12T17:00:00+00:00,1581526800000.0,262.505901875,267.287869445,262.05997,265.2907225,
2020-02-12T18:00:00+00:00,1581530400000.0,265.274834375,266.682715625,264.13916625,266.637185625,
2020-02-12T19:00:00+00:00,1581534000000.0,266.629810625,266.94340616375,264.28603306875,265.88155585125,
2020-02-12T20:00:00+00:00,1581537600000.0,265.82530585125,274.3554125,265.67468085125,274.3554125,
2020-02-12T21:00:00+00:00,1581541200000.0,274.32920375,275.72533625,263.37569125,270.28327249875,
2020-02-12T22:00:00+00:00,1581544800000.0,270.20952249875,271.64561625,267.80551625,268.5825625,
2020-02-12T23:00:00+00:00,1581548400000.0,268.57480875,270.22735529875,263.3083618425,265.94984875,
2020-02-13T00:00:00+00:00,1581552000000.0,265.948350625,272.8805075,265.542403,272.692194375,
2020-02-13T01:00:00+00:00,1581555600000.0,272.678451875,274.59975625,270.13493625,274.48853625,
2020-02-13T02:00:00+00:00,1581559200000.0,274.540401875,274.7942725,271.3017325,272.90762875,
2020-02-13T03:00:00+00:00,1581562800000.0,272.890630625,273.72305625,268.631626375,269.5697525,
2020-02-13T04:00:00+00:00,1581566400000.0,269.5735025,271.84739375,269.505538125,269.856998125,
2020-02-13T05:00:00+00:00,1581570000000.0,269.886998125,272.20849,269.741545,272.20849,
2020-02-13T06:00:00+00:00,1581573600000.0,272.21099,273.969130465,271.80757050375,273.159005465,
2020-02-13T07:00:00+00:00,1581577200000.0,273.143005465,273.171130465,266.01847375,266.7103175,
2020-02-13T08:00:00+00:00,1581580800000.0,266.60255585125,268.390189375,256.9666629375,262.2468663166667,
2020-02-13T09:00:00+00:00,1581584400000.0,262.22186631666665,262.22186631666665,257.4892205,261.32279416666665,
2020-02-13T10:00:00+00:00,1581588000000.0,261.327635,264.2646225,259.15425375,262.836536875,
2020-02-13T11:00:00+00:00,1581591600000.0,262.78802,263.37612,259.26496275,262.676976875,
2020-02-13T12:00:00+00:00,1581595200000.0,262.68510375,269.92364875,261.477275,267.86970434375,
2020-02-13T13:00:00+00:00,1581598800000.0,268.01143934375,277.69959,268.01143934375,269.585000625,
2020-02-13T14:00:00+00:00,1581602400000.0,269.27375,273.32344550375,263.64994875,269.727145,
2020-02-13T15:00:00+00:00,1581606000000.0,269.8503225,272.57444550375,266.8835848925,270.953953125,
2020-02-13T16:00:00+00:00,1581609600000.0,270.950199375,272.49069550375,266.4168625,266.545189375,
2020-02-13T17:00:00+00:00,1581613200000.0,266.51454375,268.95398125,264.310470625,267.111535625,
2020-02-13T18:00:00+00:00,1581616800000.0,267.19318425,268.82728022,266.86214875,267.0477160175,
2020-02-13T19:00:00+00:00,1581620400000.0,267.0427160175,269.8073473725,266.6204660175,269.0073473725,
2020-02-13T20:00:00+00:00,1581624000000.0,268.9998473725,269.2175973725,265.76287625,266.240436875,
2020-02-13T21:00:00+00:00,1581627600000.0,266.245436875,266.245436875,262.580511875,262.67146875,
2020-02-13T22:00:00+00:00,1581631200000.0,262.658345625,266.765683125,262.28311789625,266.03957625,
2020-02-13T23:00:00+00:00,1581634800000.0,266.03957625,268.834043875,265.292090625,268.50179,
2020-02-14T00:00:00+00:00,1581638400000.0,268.365598125,269.26311875,264.42678306875,268.220989625,
2020-02-14T01:00:00+00:00,1581642000000.0,268.147786875,269.965233125,267.159248125,267.62343,
2020-02-14T02:00:00+00:00,1581645600000.0,267.62468,268.5896505375,267.513420625,268.1674005375,
2020-02-14T03:00:00+00:00,1581649200000.0,268.1630255375,268.3121505375,265.73150294375,266.54025294375,
2020-02-14T04:00:00+00:00,1581652800000.0,266.55150294375,268.067453125,264.74636125,266.78706,
2020-02-14T05:00:00+00:00,1581656400000.0,266.776436875,267.14479625,264.00990886375,264.00990886375,
2020-02-14T06:00:00+00:00,1581660000000.0,264.06815886375,264.64703386375,263.34790886375,264.28478386375,
2020-02-14T07:00:00+00:00,1581663600000.0,264.29603386375,264.9995398125,260.25240517875,262.1770425,
2020-02-14T08:00:00+00:00,1581667200000.0,262.223645,265.691698125,262.000119375,265.251938675,
2020-02-14T09:00:00+00:00,1581670800000.0,265.328813675,268.17690625,265.255063675,267.90007759625,
2020-02-14T10:00:00+00:00,1581674400000.0,267.90545259625,272.3340163125,266.9939313125,270.29422625,
2020-02-14T11:00:00+00:00,1581678000000.0,270.27546875,271.3747754275,267.94419375,270.816029375,
2020-02-14T12:00:00+00:00,1581681600000.0,270.842548125,272.23399097625,269.103873125,270.727116875,
2020-02-14T13:00:00+00:00,1581685200000.0,270.719863125,270.8601675,269.293329875,270.1433258125,
2020-02-14T14:00:00+00:00,1581688800000.0,270.1383258125,274.63702125,270.0783220625,271.866420335,
2020-02-14T15:00:00+00:00,1581692400000.0,271.903420335,273.873630625,271.745920335,272.860420335,
2020-02-14T16:00:00+00:00,1581696000000.0,272.91064,277.8509125,272.543670335,277.8119125,
2020-02-14T17:00:00+00:00,1581699600000.0,277.8194913125,280.0466675,276.5453465,279.480806875,
2020-02-14T18:00:00+00:00,1581703200000.0,279.462064375,284.91875,279.45793375,284.66722625,
2020-02-14T19:00:00+00:00,1581706800000.0,284.750679375,285.376981,280.211925625,283.25620375625,
2020-02-14T20:00:00+00:00,1581710400000.0,283.27995375625,283.89807875625,281.514038125,283.44238125,
2020-02-14T21:00:00+00:00,1581714000000.0,283.38362375,284.6610356125,282.325125,282.8357084375,
2020-02-14T22:00:00+00:00,1581717600000.0,282.8232084375,284.285355625,281.58207,283.9118839125,
2020-02-14T23:00:00+00:00,1581721200000.0,283.8956339125,287.484004375,282.8485089125,286.07653571375,
2020-02-15T00:00:00+00:00,1581724800000.0,285.93653571375,288.771554755,285.407341875,286.515163125,
2020-02-15T01:00:00+00:00,1581728400000.0,286.502659375,286.83108291875,279.0494373125,279.88692875,
2020-02-15T02:00:00+00:00,1581732000000.0,279.735124,282.70457125,278.50515,280.55337477125,
2020-02-15T03:00:00+00:00,1581735600000.0,280.56837477125,282.935361875,280.56837477125,282.21852375,
2020-02-15T04:00:00+00:00,1581739200000.0,282.19939875,282.51889625,280.67224977125,281.609885,
2020-02-15T05:00:00+00:00,1581742800000.0,281.570405625,281.658989375,278.81023,278.933536875,
2020-02-15T06:00:00+00:00,1581746400000.0,278.929783125,281.51210955,278.02656650375,280.94123455,
2020-02-15T07:00:00+00:00,1581750000000.0,280.92623455,280.95123455,278.197528125,279.814646875,
2020-02-15T08:00:00+00:00,1581753600000.0,279.773389375,282.484640625,279.428883125,282.484640625,
2020-02-15T09:00:00+00:00,1581757200000.0,282.482140625,284.140904375,281.4153783575,283.9723525,
2020-02-15T10:00:00+00:00,1581760800000.0,284.0597586875,285.284078375,282.801755,283.0323525,
2020-02-15T11:00:00+00:00,1581764400000.0,283.037983125,283.7204228125,280.916063125,281.974455,
2020-02-15T12:00:00+00:00,1581768000000.0,281.95282625,282.824024375,280.27910413625,282.774546875,
2020-02-15T13:00:00+00:00,1581771600000.0,282.822031875,283.4747314375,281.8054034675,282.15601571875,
2020-02-15T14:00:00+00:00,1581775200000.0,282.16476571875,283.3845204375,281.63235774875,281.7574754375,
2020-02-15T15:00:00+00:00,1581778800000.0,281.7574754375,282.053898255,268.06257,273.5232264,
2020-02-15T16:00:00+00:00,1581782400000.0,273.6812264,278.71488725,265.06614375,266.64659625,
2020-02-15T17:00:00+00:00,1581786000000.0,266.680613125,270.46199419875,262.37082875,262.37082875,
2020-02-15T18:00:00+00:00,1581789600000.0,262.45039895,268.58598375,261.86339895,268.341726875,
2020-02-15T19:00:00+00:00,1581793200000.0,268.367335,269.593499125,266.382243125,266.427989375,
2020-02-15T20:00:00+00:00,1581796800000.0,266.4461275,267.39595670625,265.68411575,267.10308170625,
2020-02-15T21:00:00+00:00,1581800400000.0,267.13058170625,269.000955,266.312965,268.08270670625,
2020-02-15T22:00:00+00:00,1581804000000.0,268.08270670625,268.6982,266.82641,267.4997825,
2020-02-15T23:00:00+00:00,1581807600000.0,267.491651875,267.502909375,263.108274375,264.9725800975,
2020-02-16T00:00:00+00:00,1581811200000.0,264.9423300975,265.722706375,258.344985625,265.58512,
2020-02-16T01:00:00+00:00,1581814800000.0,265.67257125,268.0147125,265.29263375,267.6178625,
2020-02-16T02:00:00+00:00,1581818400000.0,267.653849375,273.594239375,267.11494375,273.315863125,
2020-02-16T03:00:00+00:00,1581822000000.0,273.325469375,273.725690625,270.928688125,271.51617320625,
2020-02-16T04:00:00+00:00,1581825600000.0,271.50867320625,272.810778125,270.1993655625,272.810778125,
2020-02-16T05:00:00+00:00,1581829200000.0,272.815785625,273.531894375,268.811643125,270.8777564575,
2020-02-16T06:00:00+00:00,1581832800000.0,270.8978814575,271.70820375,270.2695064575,271.1518814575,
2020-02-16T07:00:00+00:00,1581836400000.0,271.1493814575,272.3770775,270.4227564575,270.4515064575,
2020-02-16T08:00:00+00:00,1581840000000.0,270.4482564575,272.175662005,268.802131875,271.259444375,
2020-02-16T09:00:00+00:00,1581843600000.0,271.244444375,272.918537005,269.68627175125,269.89177175125,
2020-02-16T10:00:00+00:00,1581847200000.0,269.86802175125,270.51877125,266.646972,266.646972,
2020-02-16T11:00:00+00:00,1581850800000.0,266.638837625,269.319335,266.10674217625,266.10674217625,
2020-02-16T12:00:00+00:00,1581854400000.0,266.10086717625,267.63210125,263.696961875,265.80141625,
2020-02-16T13:00:00+00:00,1581858000000.0,265.73155625,266.792285625,260.98483825,266.577209375,
2020-02-16T14:00:00+00:00,1581861600000.0,266.576213125,268.167635625,262.700730625,262.809911875,
2020-02-16T15:00:00+00:00,1581865200000.0,262.8054025,264.03678306875,256.903415625,259.522651875,
2020-02-16T16:00:00+00:00,1581868800000.0,259.500523125,262.67540789125,237.3676010125,246.26125,
2020-02-16T17:00:00+00:00,1581872400000.0,246.0406777325,252.650856875,242.484023125,250.657004375,
2020-02-16T18:00:00+00:00,1581876000000.0,250.6253775,256.144540625,250.60443,254.024725625,
2020-02-16T19:00:00+00:00,1581879600000.0,253.97696625,253.97696625,246.853135625,250.3513625,
2020-02-16T20:00:00+00:00,1581883200000.0,250.128156875,253.0219802075,249.187774375,252.6464622325,
2020-02-16T21:00:00+00:00,1581886800000.0,252.6759622325,254.2458188125,251.765219375,252.1010872325,
2020-02-16T22:00:00+00:00,1581890400000.0,252.0960872325,255.3402175,250.808411875,255.2742325,
2020-02-16T23:00:00+00:00,1581894000000.0,255.313579375,263.290365,255.2625,260.1628525,
2020-02-17T00:00:00+00:00,1581897600000.0,259.4704705625,261.080305,255.02986875,255.77990705125,
2020-02-17T01:00:00+00:00,1581901200000.0,255.83978205125,258.60823,254.6748801025,255.1227607275,
2020-02-17T02:00:00+00:00,1581904800000.0,255.0983801025,255.0983801025,251.1469925,252.855676875,
2020-02-17T03:00:00+00:00,1581908400000.0,252.784381875,253.53857614625,247.13273125,249.855411875,
2020-02-17T04:00:00+00:00,1581912000000.0,249.84966,249.84966,242.786033125,246.0777079375,
2020-02-17T05:00:00+00:00,1581915600000.0,246.0414579375,251.898641875,246.0414579375,249.6769725,
2020-02-17T06:00:00+00:00,1581919200000.0,249.6826549375,253.636099375,248.325291385,249.38260125,
2020-02-17T07:00:00+00:00,1581922800000.0,249.37385125,253.1989928125,248.705109375,248.938438125,
2020-02-17T08:00:00+00:00,1581926400000.0,248.96995125,252.46904375,247.988604375,252.11375,
2020-02-17T09:00:00+00:00,1581930000000.0,252.150316875,253.690213125,250.54804507,250.97561375,
2020-02-17T10:00:00+00:00,1581933600000.0,251.044074375,251.1921675,245.80550625,248.1211083625,
2020-02-17T11:00:00+00:00,1581937200000.0,248.0128583625,251.043478625,243.31524275,248.4705272275,
2020-02-17T12:00:00+00:00,1581940800000.0,248.5393147275,251.6728989375,247.7990072275,248.7909947275,
2020-02-17T13:00:00+00:00,1581944400000.0,248.805778125,250.551136875,245.060005625,245.795535,
2020-02-17T14:00:00+00:00,1581948000000.0,245.76302,253.60844875,243.78425875,252.47030125,
2020-02-17T15:00:00+00:00,1581951600000.0,252.4627975,258.4011025,250.632851875,256.89875,
2020-02-17T16:00:00+00:00,1581955200000.0,256.9125,262.89980337125,255.75112625,261.6613435375,
2020-02-17T17:00:00+00:00,1581958800000.0,261.5838435375,262.5288579375,255.329591875,259.1367825,
2020-02-17T18:00:00+00:00,1581962400000.0,259.08806625,259.718825,256.75440705125,259.259999,
2020-02-17T19:00:00+00:00,1581966000000.0,259.225637125,261.883016875,258.216033125,260.87733333375,
2020-02-17T20:00:00+00:00,1581969600000.0,260.86233333375,262.277505375,258.36984375,258.613395735,
2020-02-17T21:00:00+00:00,1581973200000.0,258.789770735,261.600371875,258.2292875,260.27677375,
2020-02-17T22:00:00+00:00,1581976800000.0,260.154703125,261.44902447,259.268520735,261.19752447,
2020-02-17T23:00:00+00:00,1581980400000.0,261.19527447,268.4980475,260.67814947,267.864903125,
2020-02-18T00:00:00+00:00,1581984000000.0,267.880020625,268.327230625,263.800145,265.51173633,
2020-02-18T01:00:00+00:00,1581987600000.0,265.53798633,271.767192125,265.49698633,269.09257973875,
2020-02-18T02:00:00+00:00,1581991200000.0,269.09045473875,271.378208125,268.2638895625,268.281963125,
2020-02-18T03:00:00+00:00,1581994800000.0,268.2582664375,270.53052425,267.51527125,269.19120473875,
2020-02-18T04:00:00+00:00,1581998400000.0,269.32232973875,271.25224375,268.32184375,271.2110721875,
2020-02-18T05:00:00+00:00,1582002000000.0,271.21349975,271.580993125,268.59857973875,269.03245473875,
2020-02-18T06:00:00+00:00,1582005600000.0,269.05495473875,269.57232973875,266.39483333375,267.23258333375,
2020-02-18T07:00:00+00:00,1582009200000.0,267.29845833375,269.88363625,266.82395833375,269.1350255375,
2020-02-18T08:00:00+00:00,1582012800000.0,269.1350255375,269.1374005375,267.60118,267.6269003125,
2020-02-18T09:00:00+00:00,1582016400000.0,267.6269003125,267.6708425,262.75649375,264.61957308875,
