startTime,time,open,high,low,close,volume
2020-12-26T13:00:00+00:00,1608987600000.0,0.0013276,0.0013329,0.0013276,0.0013312,0.028586032
2020-12-26T14:00:00+00:00,1608991200000.0,0.0013312,0.0013317,0.0013106,0.0013146,0.214628887
2020-12-26T15:00:00+00:00,1608994800000.0,0.0013146,0.0013164,0.0012943,0.0012944,0.692507218
2020-12-26T16:00:00+00:00,1608998400000.0,0.0012944,0.0013147,0.0012844,0.0013038,0.409020826
2020-12-26T17:00:00+00:00,1609002000000.0,0.0013038,0.001307,0.0012953,0.0013038,0.0
2020-12-26T18:00:00+00:00,1609005600000.0,0.0013038,0.0013104,0.0013031,0.0013101,0.0
2020-12-26T19:00:00+00:00,1609009200000.0,0.0013101,0.0013124,0.001292,0.0012925,0.0
2020-12-26T20:00:00+00:00,1609012800000.0,0.0012923,0.0012982,0.0012764,0.0012781,0.0
2020-12-26T21:00:00+00:00,1609016400000.0,0.0012782,0.0012812,0.0012638,0.001269,0.01967415
2020-12-26T22:00:00+00:00,1609020000000.0,0.001269,0.0012799,0.0012574,0.001263,0.021154611
2020-12-26T23:00:00+00:00,1609023600000.0,0.001263,0.0012686,0.0012538,0.0012681,0.040522598
2020-12-27T00:00:00+00:00,1609027200000.0,0.0012681,0.0012683,0.0012446,0.0012509,0.008214821
2020-12-27T01:00:00+00:00,1609030800000.0,0.0012509,0.0012597,0.0012416,0.001258,0.0
2020-12-27T02:00:00+00:00,1609034400000.0,0.001258,0.0012764,0.0012512,0.0012668,0.001023105
2020-12-27T03:00:00+00:00,1609038000000.0,0.0012668,0.0012911,0.0012641,0.001281,0.636520785
2020-12-27T04:00:00+00:00,1609041600000.0,0.001281,0.001281,0.0012682,0.0012715,0.000153111
2020-12-27T05:00:00+00:00,1609045200000.0,0.0012715,0.0012751,0.0012559,0.0012575,0.008194051
2020-12-27T06:00:00+00:00,1609048800000.0,0.0012575,0.0012575,0.0012202,0.0012252,0.0
2020-12-27T07:00:00+00:00,1609052400000.0,0.0012252,0.0012323,0.001221,0.0012214,0.013384181
2020-12-27T08:00:00+00:00,1609056000000.0,0.0012214,0.0012245,0.0011998,0.0012038,0.000962992
2020-12-27T09:00:00+00:00,1609059600000.0,0.0012038,0.0012135,0.0011922,0.0011963,0.039980095
2020-12-27T10:00:00+00:00,1609063200000.0,0.0011963,0.0012081,0.0011921,0.0012003,0.007889475
2020-12-27T11:00:00+00:00,1609066800000.0,0.0012003,0.0012044,0.001163,0.0011803,0.353005402
2020-12-27T12:00:00+00:00,1609070400000.0,0.0011803,0.0012014,0.0011799,0.0012014,0.03068114
2020-12-27T13:00:00+00:00,1609074000000.0,0.0012014,0.0012117,0.0011994,0.0012111,0.037991056
2020-12-27T14:00:00+00:00,1609077600000.0,0.0012111,0.0012547,0.0012056,0.0012541,0.02382434
2020-12-27T15:00:00+00:00,1609081200000.0,0.0012545,0.0012756,0.0012532,0.0012686,1.2686e-05
2020-12-27T16:00:00+00:00,1609084800000.0,0.0012686,0.0012815,0.0012657,0.001272,0.067602632
2020-12-27T17:00:00+00:00,1609088400000.0,0.0012721,0.0012767,0.0012677,0.0012766,0.062368253
2020-12-27T18:00:00+00:00,1609092000000.0,0.0012766,0.0012835,0.0012704,0.0012704,0.0
2020-12-27T19:00:00+00:00,1609095600000.0,0.0012704,0.0012713,0.00126,0.0012711,3.7984e-05
2020-12-27T20:00:00+00:00,1609099200000.0,0.0012711,0.0012747,0.0012626,0.0012683,0.044113301
2020-12-27T21:00:00+00:00,1609102800000.0,0.0012683,0.0012796,0.0012665,0.0012683,0.0
2020-12-27T22:00:00+00:00,1609106400000.0,0.0012683,0.0012696,0.0012599,0.0012614,0.03611714
2020-12-27T23:00:00+00:00,1609110000000.0,0.0012614,0.0012786,0.0012606,0.0012785,0.0
2020-12-28T00:00:00+00:00,1609113600000.0,0.0012785,0.0012787,0.0012683,0.0012727,0.071947619
2020-12-28T01:00:00+00:00,1609117200000.0,0.0012727,0.0012761,0.0012576,0.0012713,0.0
2020-12-28T02:00:00+00:00,1609120800000.0,0.0012713,0.0012727,0.0012624,0.0012676,0.000291548
2020-12-28T03:00:00+00:00,1609124400000.0,0.0012676,0.0012735,0.0012654,0.0012693,0.0
2020-12-28T04:00:00+00:00,1609128000000.0,0.0012693,0.0012877,0.0012676,0.0012847,0.0
2020-12-28T05:00:00+00:00,1609131600000.0,0.0012847,0.001303,0.0012831,0.0012948,0.038663432
2020-12-28T06:00:00+00:00,1609135200000.0,0.0012948,0.0012992,0.0012833,0.001284,0.154469477
2020-12-28T07:00:00+00:00,1609138800000.0,0.001284,0.0013087,0.0012827,0.0013037,0.272635315
2020-12-28T08:00:00+00:00,1609142400000.0,0.0013037,0.0013096,0.0013036,0.0013073,0.13029869
2020-12-28T09:00:00+00:00,1609146000000.0,0.0013073,0.0013242,0.0013028,0.0013227,0.0
2020-12-28T10:00:00+00:00,1609149600000.0,0.0013227,0.0013449,0.0013226,0.001331,0.0363663
2020-12-28T11:00:00+00:00,1609153200000.0,0.0013335,0.001334,0.0013181,0.0013206,0.06603
2020-12-28T12:00:00+00:00,1609156800000.0,0.0013206,0.0013243,0.0012957,0.0012978,0.008098272
2020-12-28T13:00:00+00:00,1609160400000.0,0.0012978,0.0012995,0.0012787,0.0012972,0.002441691
2020-12-28T14:00:00+00:00,1609164000000.0,0.0012972,0.0013055,0.0012936,0.0013011,0.04706284
2020-12-28T15:00:00+00:00,1609167600000.0,0.0013007,0.0013095,0.0013006,0.0013048,0.032518108
2020-12-28T16:00:00+00:00,1609171200000.0,0.0013048,0.0013299,0.001298,0.0013203,0.024823841
2020-12-28T17:00:00+00:00,1609174800000.0,0.0013203,0.0013258,0.0013131,0.0013236,0.014592889
2020-12-28T18:00:00+00:00,1609178400000.0,0.0013236,0.0013238,0.0013147,0.0013177,0.007615622
2020-12-28T19:00:00+00:00,1609182000000.0,0.0013177,0.0013305,0.0013084,0.0013264,0.057894983
2020-12-28T20:00:00+00:00,1609185600000.0,0.0013264,0.001328,0.0013173,0.0013189,0.016536608
2020-12-28T21:00:00+00:00,1609189200000.0,0.0013189,0.0013281,0.0013173,0.0013256,0.0
2020-12-28T22:00:00+00:00,1609192800000.0,0.0013256,0.0013339,0.0013196,0.0013208,0.0
2020-12-28T23:00:00+00:00,1609196400000.0,0.0013208,0.0013261,0.0013132,0.0013261,0.077002966
2020-12-29T00:00:00+00:00,1609200000000.0,0.0013261,0.0013457,0.0013253,0.0013336,0.133277666
2020-12-29T01:00:00+00:00,1609203600000.0,0.0013336,0.0013534,0.0013225,0.0013494,0.239390142
2020-12-29T02:00:00+00:00,1609207200000.0,0.0013494,0.001385,0.0013451,0.0013749,0.113343092
2020-12-29T03:00:00+00:00,1609210800000.0,0.0013749,0.0014907,0.0013719,0.0014848,2.456374896
2020-12-29T04:00:00+00:00,1609214400000.0,0.0014848,0.0014952,0.0014279,0.0014364,1.11720965
2020-12-29T05:00:00+00:00,1609218000000.0,0.0014364,0.0014625,0.0014364,0.0014392,0.335913196
2020-12-29T06:00:00+00:00,1609221600000.0,0.0014392,0.001449,0.0014301,0.0014369,0.030915052
2020-12-29T07:00:00+00:00,1609225200000.0,0.0014369,0.0014473,0.0014301,0.0014362,0.083857906
2020-12-29T08:00:00+00:00,1609228800000.0,0.0014362,0.0014439,0.0014306,0.0014413,0.090390046
2020-12-29T09:00:00+00:00,1609232400000.0,0.0014413,0.001448,0.0014384,0.0014429,0.092646533
2020-12-29T10:00:00+00:00,1609236000000.0,0.0014429,0.0014463,0.0014267,0.0014399,0.00822205
2020-12-29T11:00:00+00:00,1609239600000.0,0.0014399,0.0014433,0.001424,0.0014332,0.186471605
2020-12-29T12:00:00+00:00,1609243200000.0,0.0014332,0.0014358,0.0014124,0.0014194,0.026493792
2020-12-29T13:00:00+00:00,1609246800000.0,0.0014194,0.0014219,0.0014117,0.0014196,7.087e-05
2020-12-29T14:00:00+00:00,1609250400000.0,0.0014196,0.0014247,0.0014095,0.0014177,0.001297936
2020-12-29T15:00:00+00:00,1609254000000.0,0.0014177,0.0014389,0.0014097,0.0014161,0.0003555
2020-12-29T16:00:00+00:00,1609257600000.0,0.0014161,0.0014325,0.0014109,0.0014204,0.040808854
2020-12-29T17:00:00+00:00,1609261200000.0,0.0014204,0.001422,0.0014153,0.0014165,0.016513075
2020-12-29T18:00:00+00:00,1609264800000.0,0.0014165,0.0014497,0.0014127,0.0014352,0.152331336
2020-12-29T19:00:00+00:00,1609268400000.0,0.0014352,0.0014361,0.0014191,0.0014191,0.0
2020-12-29T20:00:00+00:00,1609272000000.0,0.0014191,0.0014221,0.0014019,0.0014027,0.0
2020-12-29T21:00:00+00:00,1609275600000.0,0.0014027,0.0014238,0.0013984,0.0014171,0.0
2020-12-29T22:00:00+00:00,1609279200000.0,0.0014171,0.0014203,0.0014077,0.0014173,0.107247093
2020-12-29T23:00:00+00:00,1609282800000.0,0.0014173,0.0014282,0.0014087,0.0014245,0.077123823
2020-12-30T00:00:00+00:00,1609286400000.0,0.0014245,0.0014267,0.0013756,0.0013829,0.110137289
2020-12-30T01:00:00+00:00,1609290000000.0,0.0013829,0.0013941,0.0013819,0.0013888,0.0
2020-12-30T02:00:00+00:00,1609293600000.0,0.0013888,0.0013888,0.0013461,0.0013488,1.347908113
2020-12-30T03:00:00+00:00,1609297200000.0,0.0013488,0.0013518,0.0013357,0.0013472,0.483293964
2020-12-30T04:00:00+00:00,1609300800000.0,0.0013472,0.0013569,0.0013358,0.0013453,0.111444078
2020-12-30T05:00:00+00:00,1609304400000.0,0.0013453,0.0013548,0.0013432,0.0013538,0.103360589
2020-12-30T06:00:00+00:00,1609308000000.0,0.0013538,0.0013568,0.0013258,0.0013295,0.011707457
2020-12-30T07:00:00+00:00,1609311600000.0,0.0013295,0.0013349,0.0013189,0.0013332,0.169938422
2020-12-30T08:00:00+00:00,1609315200000.0,0.0013332,0.0013548,0.0013202,0.0013472,0.085043537
2020-12-30T09:00:00+00:00,1609318800000.0,0.0013472,0.0013508,0.0013289,0.0013336,0.0
2020-12-30T10:00:00+00:00,1609322400000.0,0.0013336,0.0013472,0.0013307,0.0013432,0.0
2020-12-30T11:00:00+00:00,1609326000000.0,0.0013432,0.0013478,0.0013412,0.0013417,0.011688488
2020-12-30T12:00:00+00:00,1609329600000.0,0.0013417,0.0013466,0.0013352,0.0013383,0.001629554
2020-12-30T13:00:00+00:00,1609333200000.0,0.0013383,0.0013407,0.0013312,0.0013352,0.022780254
2020-12-30T14:00:00+00:00,1609336800000.0,0.0013352,0.0013387,0.0013302,0.0013313,0.040581423
2020-12-30T15:00:00+00:00,1609340400000.0,0.0013312,0.0013353,0.0013256,0.0013353,0.0
2020-12-30T16:00:00+00:00,1609344000000.0,0.0013353,0.0013382,0.0013328,0.001337,0.0
2020-12-30T17:00:00+00:00,1609347600000.0,0.001337,0.0013397,0.0013302,0.0013326,0.0
2020-12-30T18:00:00+00:00,1609351200000.0,0.0013326,0.0013346,0.0013056,0.0013131,0.0
2020-12-30T19:00:00+00:00,1609354800000.0,0.0013131,0.0013135,0.0012931,0.0013135,0.108035776
2020-12-30T20:00:00+00:00,1609358400000.0,0.0013135,0.0013147,0.0013028,0.0013113,0.0
2020-12-30T21:00:00+00:00,1609362000000.0,0.0013113,0.0013223,0.001306,0.0013101,0.021168828
2020-12-30T22:00:00+00:00,1609365600000.0,0.0013101,0.0013173,0.0013072,0.0013143,0.002926136
2020-12-30T23:00:00+00:00,1609369200000.0,0.0013143,0.0013244,0.0013094,0.0013183,0.0
2020-12-31T00:00:00+00:00,1609372800000.0,0.0013183,0.0013201,0.0012805,0.0012864,0.071711015
2020-12-31T01:00:00+00:00,1609376400000.0,0.0012864,0.0013135,0.0012846,0.0012938,0.00086691
2020-12-31T02:00:00+00:00,1609380000000.0,0.0012938,0.0013036,0.0012938,0.0012979,0.0
2020-12-31T03:00:00+00:00,1609383600000.0,0.0012979,0.001298,0.0012805,0.001287,0.035170054
2020-12-31T04:00:00+00:00,1609387200000.0,0.001287,0.0012905,0.0012796,0.0012897,0.224933054
2020-12-31T05:00:00+00:00,1609390800000.0,0.0012897,0.0012988,0.0012888,0.0012901,0.071905065
2020-12-31T06:00:00+00:00,1609394400000.0,0.0012901,0.0012978,0.0012887,0.0012974,0.174097545
2020-12-31T07:00:00+00:00,1609398000000.0,0.0012974,0.0013012,0.0012921,0.0012924,0.210946746
2020-12-31T08:00:00+00:00,1609401600000.0,0.0012924,0.0012995,0.0012873,0.0012954,0.556087885
2020-12-31T09:00:00+00:00,1609405200000.0,0.0012954,0.0013036,0.0012942,0.0012986,0.263833114
2020-12-31T10:00:00+00:00,1609408800000.0,0.0012986,0.0013059,0.0012955,0.0013056,0.262293465
2020-12-31T11:00:00+00:00,1609412400000.0,0.0013056,0.0013081,0.0012987,0.0013055,0.498998754
2020-12-31T12:00:00+00:00,1609416000000.0,0.0013059,0.0013107,0.0013003,0.0013059,0.509665925
2020-12-31T13:00:00+00:00,1609419600000.0,0.0013059,0.0013215,0.001305,0.0013093,0.528358321
2020-12-31T14:00:00+00:00,1609423200000.0,0.0013093,0.0013115,0.0012985,0.0012985,0.969979724
2020-12-31T15:00:00+00:00,1609426800000.0,0.0012985,0.0012989,0.0012849,0.0012884,0.043023117
2020-12-31T16:00:00+00:00,1609430400000.0,0.0012884,0.0013008,0.0012842,0.0012991,0.09545251
2020-12-31T17:00:00+00:00,1609434000000.0,0.0012991,0.0013011,0.0012943,0.0012993,0.880200782
2020-12-31T18:00:00+00:00,1609437600000.0,0.0012993,0.0012993,0.0012845,0.0012847,0.241699021
2020-12-31T19:00:00+00:00,1609441200000.0,0.0012847,0.0012899,0.0012798,0.0012842,0.246769383
2020-12-31T20:00:00+00:00,1609444800000.0,0.0012842,0.0012861,0.0012761,0.0012767,0.24563028
2020-12-31T21:00:00+00:00,1609448400000.0,0.0012767,0.0012832,0.0012709,0.001279,0.00118947
2020-12-31T22:00:00+00:00,1609452000000.0,0.001279,0.0012808,0.001271,0.0012771,0.31020998
2020-12-31T23:00:00+00:00,1609455600000.0,0.0012771,0.0012915,0.0012756,0.0012885,0.595452217
2021-01-01T00:00:00+00:00,1609459200000.0,0.0012885,0.0012919,0.0012802,0.0012871,0.519751271
2021-01-01T01:00:00+00:00,1609462800000.0,0.0012871,0.0012899,0.0012778,0.0012794,0.037869313
2021-01-01T02:00:00+00:00,1609466400000.0,0.0012794,0.0012994,0.001277,0.0012994,0.263062541
2021-01-01T03:00:00+00:00,1609470000000.0,0.0012994,0.0013008,0.0012899,0.0012926,0.023791771
2021-01-01T04:00:00+00:00,1609473600000.0,0.0012926,0.0013005,0.0012903,0.0012963,0.133212796
2021-01-01T05:00:00+00:00,1609477200000.0,0.0012963,0.0012963,0.0012904,0.0012908,0.056841902
2021-01-01T06:00:00+00:00,1609480800000.0,0.0012908,0.0012937,0.0012858,0.0012903,0.035625954
2021-01-01T07:00:00+00:00,1609484400000.0,0.0012903,0.001295,0.0012892,0.0012945,0.676650767
2021-01-01T08:00:00+00:00,1609488000000.0,0.0012945,0.0012953,0.0012875,0.0012887,0.413475412
