startTime,time,open,high,low,close,volume
2022-03-19T15:00:00+00:00,1647702000000.0,0.061725,0.06191,0.061435,0.0618025,0.0
2022-03-19T16:00:00+00:00,1647705600000.0,0.0618025,0.0620475,0.0613775,0.06186,0.0
2022-03-19T17:00:00+00:00,1647709200000.0,0.06186,0.06201,0.06162,0.061925,0.0
2022-03-19T18:00:00+00:00,1647712800000.0,0.061925,0.06208,0.0617575,0.06193,0.0
2022-03-19T19:00:00+00:00,1647716400000.0,0.06193,0.06208,0.0618225,0.061915,0.0
2022-03-19T20:00:00+00:00,1647720000000.0,0.061915,0.06197,0.06147,0.06179,0.0
2022-03-19T21:00:00+00:00,1647723600000.0,0.06179,0.0619975,0.061765,0.06187,3900.96288
2022-03-19T22:00:00+00:00,1647727200000.0,0.06187,0.0618925,0.0614775,0.06187,0.0
2022-03-19T23:00:00+00:00,1647730800000.0,0.06187,0.061965,0.06178,0.061965,2.416635
2022-03-20T00:00:00+00:00,1647734400000.0,0.061965,0.061965,0.0616525,0.0618125,53.39736
2022-03-20T01:00:00+00:00,1647738000000.0,0.0618125,0.061815,0.061405,0.061665,689.476365
2022-03-20T02:00:00+00:00,1647741600000.0,0.061665,0.06178,0.061485,0.0616775,4627.2000975
2022-03-20T03:00:00+00:00,1647745200000.0,0.0616775,0.06197,0.0616775,0.061825,0.0
2022-03-20T04:00:00+00:00,1647748800000.0,0.061825,0.0625125,0.061825,0.062065,100873.86085
2022-03-20T05:00:00+00:00,1647752400000.0,0.062065,0.06374,0.062065,0.062575,402393.6674075
2022-03-20T06:00:00+00:00,1647756000000.0,0.062575,0.06276,0.062445,0.062445,15.61125
2022-03-20T07:00:00+00:00,1647759600000.0,0.062445,0.062445,0.06215,0.06215,0.0
2022-03-20T08:00:00+00:00,1647763200000.0,0.06215,0.0622925,0.0620775,0.0622875,0.0
2022-03-20T09:00:00+00:00,1647766800000.0,0.0622875,0.0622875,0.06145,0.061745,0.0
2022-03-20T10:00:00+00:00,1647770400000.0,0.061745,0.061965,0.06159,0.06194,0.0
2022-03-20T11:00:00+00:00,1647774000000.0,0.06194,0.061965,0.06167,0.06167,0.0
2022-03-20T12:00:00+00:00,1647777600000.0,0.06167,0.06167,0.0611,0.0614625,0.0
2022-03-20T13:00:00+00:00,1647781200000.0,0.0614625,0.061825,0.0611425,0.061625,61.21
2022-03-20T14:00:00+00:00,1647784800000.0,0.061625,0.06182,0.0614625,0.061465,0.0
2022-03-20T15:00:00+00:00,1647788400000.0,0.061465,0.06158,0.0612025,0.0612025,0.0
2022-03-20T16:00:00+00:00,1647792000000.0,0.0612025,0.0615625,0.0612025,0.06133,0.0
2022-03-20T17:00:00+00:00,1647795600000.0,0.06133,0.06158,0.0610475,0.0610975,0.0
2022-03-20T18:00:00+00:00,1647799200000.0,0.0610975,0.061365,0.0610975,0.06126,0.0
2022-03-20T19:00:00+00:00,1647802800000.0,0.06126,0.061465,0.0612025,0.0613125,0.0
2022-03-20T20:00:00+00:00,1647806400000.0,0.0613125,0.06162,0.0612025,0.0612025,0.0
2022-03-20T21:00:00+00:00,1647810000000.0,0.0612025,0.0614475,0.0612025,0.0613725,0.0
2022-03-20T22:00:00+00:00,1647813600000.0,0.0613725,0.0617425,0.061215,0.0616075,0.0
2022-03-20T23:00:00+00:00,1647817200000.0,0.0616075,0.06177,0.0613175,0.061475,0.0
2022-03-21T00:00:00+00:00,1647820800000.0,0.061475,0.0617275,0.0612025,0.0616075,0.0
2022-03-21T01:00:00+00:00,1647824400000.0,0.0616075,0.0618,0.06157,0.0616175,186.327
2022-03-21T02:00:00+00:00,1647828000000.0,0.0616175,0.0618,0.061,0.06127,0.0
2022-03-21T03:00:00+00:00,1647831600000.0,0.06127,0.06133,0.06118,0.0612975,0.0
2022-03-21T04:00:00+00:00,1647835200000.0,0.0612975,0.0612975,0.0609375,0.0609525,1363.78125
2022-03-21T05:00:00+00:00,1647838800000.0,0.0609525,0.0614075,0.0609375,0.06129,0.0
2022-03-21T06:00:00+00:00,1647842400000.0,0.0612925,0.06155,0.0609375,0.06119,0.0
2022-03-21T07:00:00+00:00,1647846000000.0,0.06119,0.0614475,0.0610125,0.06117,0.0
2022-03-21T08:00:00+00:00,1647849600000.0,0.06117,0.06156,0.0609375,0.0614225,0.0
2022-03-21T09:00:00+00:00,1647853200000.0,0.0614225,0.0616575,0.0612575,0.0616,99.9009375
2022-03-21T10:00:00+00:00,1647856800000.0,0.0616,0.061705,0.061445,0.0616125,0.0
2022-03-21T11:00:00+00:00,1647860400000.0,0.0616125,0.061715,0.0614775,0.0614775,0.0
2022-03-21T12:00:00+00:00,1647864000000.0,0.0614775,0.06161,0.06132,0.0614775,0.0
2022-03-21T13:00:00+00:00,1647867600000.0,0.0614775,0.0618275,0.0614775,0.0614775,0.0
2022-03-21T14:00:00+00:00,1647871200000.0,0.0614775,0.0615925,0.06127,0.06144,2947.693865
2022-03-21T15:00:00+00:00,1647874800000.0,0.06144,0.0615925,0.061385,0.0615575,0.0
2022-03-21T16:00:00+00:00,1647878400000.0,0.0615575,0.0615925,0.06135,0.06138,0.0
2022-03-21T17:00:00+00:00,1647882000000.0,0.06138,0.0616325,0.0613,0.0615925,0.0
2022-03-21T18:00:00+00:00,1647885600000.0,0.0615925,0.061695,0.0615925,0.0615925,0.0
2022-03-21T19:00:00+00:00,1647889200000.0,0.0615925,0.0618,0.0615925,0.0618,1842.7303375
2022-03-21T20:00:00+00:00,1647892800000.0,0.0618,0.06184,0.06175,0.06175,494.0
2022-03-21T21:00:00+00:00,1647896400000.0,0.06175,0.0618625,0.06171,0.06175,0.0
2022-03-21T22:00:00+00:00,1647900000000.0,0.06175,0.0618875,0.06175,0.06175,0.0
2022-03-21T23:00:00+00:00,1647903600000.0,0.06175,0.061875,0.06175,0.06175,0.0
2022-03-22T00:00:00+00:00,1647907200000.0,0.06175,0.0618725,0.06175,0.0617875,0.0
2022-03-22T01:00:00+00:00,1647910800000.0,0.0617875,0.06195,0.0617875,0.0617875,0.0
2022-03-22T02:00:00+00:00,1647914400000.0,0.0617875,0.0623875,0.06175,0.0622475,0.0
2022-03-22T03:00:00+00:00,1647918000000.0,0.0622475,0.062895,0.0620675,0.0627025,0.0
2022-03-22T04:00:00+00:00,1647921600000.0,0.0627025,0.0636725,0.0627025,0.063525,897.241725
2022-03-22T05:00:00+00:00,1647925200000.0,0.063525,0.064005,0.063525,0.063585,50.35932
2022-03-22T06:00:00+00:00,1647928800000.0,0.063585,0.063585,0.06308,0.0631675,37.363215
2022-03-22T07:00:00+00:00,1647932400000.0,0.0631675,0.063435,0.063035,0.063435,0.0
2022-03-22T08:00:00+00:00,1647936000000.0,0.063435,0.063505,0.0632325,0.063435,0.0
2022-03-22T09:00:00+00:00,1647939600000.0,0.063435,0.063545,0.063435,0.063435,0.0
2022-03-22T10:00:00+00:00,1647943200000.0,0.063435,0.0637675,0.0634025,0.0636625,1.9039
2022-03-22T11:00:00+00:00,1647946800000.0,0.0636625,0.0637675,0.0635575,0.0635575,0.0
2022-03-22T12:00:00+00:00,1647950400000.0,0.0635575,0.063635,0.06332,0.0634025,37.153865
2022-03-22T13:00:00+00:00,1647954000000.0,0.0634025,0.0634525,0.0633,0.0634025,0.0
2022-03-22T14:00:00+00:00,1647957600000.0,0.0634025,0.0639375,0.0634025,0.06353,0.0
2022-03-22T15:00:00+00:00,1647961200000.0,0.06353,0.063665,0.0634025,0.0634025,0.0
2022-03-22T16:00:00+00:00,1647964800000.0,0.0634025,0.0634025,0.0633025,0.0633025,0.0
2022-03-22T17:00:00+00:00,1647968400000.0,0.0633025,0.063355,0.0633025,0.063305,1984.1660875
2022-03-22T18:00:00+00:00,1647972000000.0,0.063305,0.063305,0.06323,0.06329,0.0
2022-03-22T19:00:00+00:00,1647975600000.0,0.06329,0.063305,0.0629375,0.06313,0.0
2022-03-22T20:00:00+00:00,1647979200000.0,0.06313,0.063305,0.06304,0.063305,0.0
2022-03-22T21:00:00+00:00,1647982800000.0,0.063305,0.06347,0.063125,0.0633025,102.5806575
2022-03-22T22:00:00+00:00,1647986400000.0,0.0633025,0.06345,0.063125,0.063125,0.0
2022-03-22T23:00:00+00:00,1647990000000.0,0.063125,0.06355,0.063125,0.06339,0.0
2022-03-23T00:00:00+00:00,1647993600000.0,0.06339,0.0646325,0.0632475,0.0645225,69.2934925
2022-03-23T01:00:00+00:00,1647997200000.0,0.0645225,0.0648475,0.06384,0.064385,2222.66738
2022-03-23T02:00:00+00:00,1648000800000.0,0.064385,0.0646775,0.0641375,0.06441,100.441685
2022-03-23T03:00:00+00:00,1648004400000.0,0.06441,0.0644425,0.0638875,0.06389,0.0
2022-03-23T04:00:00+00:00,1648008000000.0,0.06389,0.0639675,0.0634625,0.063555,7895.6055325
2022-03-23T05:00:00+00:00,1648011600000.0,0.063555,0.063845,0.063555,0.06379,0.0
2022-03-23T06:00:00+00:00,1648015200000.0,0.06379,0.0641925,0.06379,0.0638875,1256.222415
2022-03-23T07:00:00+00:00,1648018800000.0,0.0638875,0.06395,0.0638375,0.0639025,81.7212975
2022-03-23T08:00:00+00:00,1648022400000.0,0.0639025,0.064045,0.0635325,0.0638925,351.588855
2022-03-23T09:00:00+00:00,1648026000000.0,0.0638925,0.063975,0.0636725,0.0636725,0.0
2022-03-23T10:00:00+00:00,1648029600000.0,0.0636725,0.0639925,0.06354,0.0639925,3761.4390525
2022-03-23T11:00:00+00:00,1648033200000.0,0.0639925,0.0639925,0.0638175,0.0639925,0.0
2022-03-23T12:00:00+00:00,1648036800000.0,0.0639925,0.0640625,0.06385,0.0640625,47.15
2022-03-23T13:00:00+00:00,1648040400000.0,0.0640625,0.064245,0.0640625,0.0640625,0.0
2022-03-23T14:00:00+00:00,1648044000000.0,0.0640625,0.0648625,0.0640625,0.0648625,703.65039
2022-03-23T15:00:00+00:00,1648047600000.0,0.0648625,0.064985,0.06449,0.06449,0.0
2022-03-23T16:00:00+00:00,1648051200000.0,0.06449,0.0650325,0.06449,0.06469,1908.41969
2022-03-23T17:00:00+00:00,1648054800000.0,0.06469,0.06469,0.0641175,0.06434,0.0
2022-03-23T18:00:00+00:00,1648058400000.0,0.06434,0.064385,0.0641125,0.0641125,872.20458
2022-03-23T19:00:00+00:00,1648062000000.0,0.0641125,0.064265,0.0640775,0.064175,0.0
2022-03-23T20:00:00+00:00,1648065600000.0,0.064175,0.064245,0.0639225,0.0639225,413.7803525
2022-03-23T21:00:00+00:00,1648069200000.0,0.0639225,0.0640025,0.063715,0.0637175,199.26592
2022-03-23T22:00:00+00:00,1648072800000.0,0.0637175,0.0641125,0.063715,0.06395,3073.3154225
2022-03-23T23:00:00+00:00,1648076400000.0,0.06395,0.06445,0.06395,0.0643175,0.0
2022-03-24T00:00:00+00:00,1648080000000.0,0.0643175,0.0647675,0.0640275,0.064685,265.6278225
2022-03-24T01:00:00+00:00,1648083600000.0,0.064685,0.0649775,0.0640225,0.064265,282.7630325
2022-03-24T02:00:00+00:00,1648087200000.0,0.064265,0.0644775,0.0640125,0.0642225,630.0223975
2022-03-24T03:00:00+00:00,1648090800000.0,0.0642225,0.064305,0.064025,0.0641275,99.3522075
2022-03-24T04:00:00+00:00,1648094400000.0,0.0641275,0.0642,0.06396,0.064105,191.250635
2022-03-24T05:00:00+00:00,1648098000000.0,0.064105,0.064525,0.064105,0.0644475,0.0
2022-03-24T06:00:00+00:00,1648101600000.0,0.0644475,0.064935,0.0644475,0.06476,206.7881575
2022-03-24T07:00:00+00:00,1648105200000.0,0.06476,0.0653,0.06476,0.064925,3218.33727
2022-03-24T08:00:00+00:00,1648108800000.0,0.064925,0.06496,0.064735,0.0648375,585.1352025
2022-03-24T09:00:00+00:00,1648112400000.0,0.0648375,0.0651925,0.0645075,0.064605,18871.1112825
2022-03-24T10:00:00+00:00,1648116000000.0,0.064605,0.065075,0.064605,0.06502,3347.46304
2022-03-24T11:00:00+00:00,1648119600000.0,0.06502,0.06525,0.064975,0.06515,12.427415
2022-03-24T12:00:00+00:00,1648123200000.0,0.06515,0.06545,0.06498,0.065145,344.46335
2022-03-24T13:00:00+00:00,1648126800000.0,0.065145,0.065145,0.064645,0.06502,0.0
2022-03-24T14:00:00+00:00,1648130400000.0,0.06502,0.0653675,0.0648275,0.0653275,112639.1064375
2022-03-24T15:00:00+00:00,1648134000000.0,0.0653275,0.065735,0.065115,0.06558,3260.12092
2022-03-24T16:00:00+00:00,1648137600000.0,0.0655925,0.065735,0.0651875,0.0654625,429.3685375
2022-03-24T17:00:00+00:00,1648141200000.0,0.0654625,0.06555,0.0654375,0.0654625,0.0
2022-03-24T18:00:00+00:00,1648144800000.0,0.0654625,0.06549,0.065295,0.0654075,65.538315
2022-03-24T19:00:00+00:00,1648148400000.0,0.0654075,0.065625,0.06537,0.0655875,924.914925
2022-03-24T20:00:00+00:00,1648152000000.0,0.0655875,0.0656075,0.0654075,0.0654725,3742.7955575
2022-03-24T21:00:00+00:00,1648155600000.0,0.0654725,0.065725,0.0654725,0.0655675,0.0
2022-03-24T22:00:00+00:00,1648159200000.0,0.0655675,0.066095,0.0655625,0.0655775,32858.800655
2022-03-24T23:00:00+00:00,1648162800000.0,0.0655775,0.065805,0.065565,0.065775,9609.05705
2022-03-25T00:00:00+00:00,1648166400000.0,0.065775,0.0658275,0.06537,0.0654725,2538.899815
2022-03-25T01:00:00+00:00,1648170000000.0,0.0654725,0.0660525,0.0654725,0.0659525,6629.77662
2022-03-25T02:00:00+00:00,1648173600000.0,0.0659525,0.0663275,0.06579,0.0663275,17486.37909
2022-03-25T03:00:00+00:00,1648177200000.0,0.0663275,0.0664175,0.0661175,0.06638,12594.7501575
2022-03-25T04:00:00+00:00,1648180800000.0,0.06638,0.066425,0.0662575,0.0663475,12118.8779575
2022-03-25T05:00:00+00:00,1648184400000.0,0.0663475,0.0666325,0.0663475,0.06663,470.8581325
2022-03-25T06:00:00+00:00,1648188000000.0,0.06663,0.06675,0.06634,0.066395,117.81287
2022-03-25T07:00:00+00:00,1648191600000.0,0.066395,0.0667625,0.0663675,0.0663775,3898.16093
2022-03-25T08:00:00+00:00,1648195200000.0,0.0663775,0.0663775,0.0657575,0.06617,177463.550475
2022-03-25T09:00:00+00:00,1648198800000.0,0.06617,0.06619,0.0657525,0.06614,50945.792115
2022-03-25T10:00:00+00:00,1648202400000.0,0.06614,0.06618,0.0659225,0.06615,54126.91041
2022-03-25T11:00:00+00:00,1648206000000.0,0.06615,0.0662675,0.0660075,0.0662075,24877.0386675
2022-03-25T12:00:00+00:00,1648209600000.0,0.0662075,0.066235,0.065835,0.06608,18400.18785
2022-03-25T13:00:00+00:00,1648213200000.0,0.06608,0.066085,0.06587,0.06602,0.0
2022-03-25T14:00:00+00:00,1648216800000.0,0.06602,0.06602,0.0655525,0.06574,7165.5451375
2022-03-25T15:00:00+00:00,1648220400000.0,0.06574,0.06574,0.064645,0.06481,38663.9622075
2022-03-25T16:00:00+00:00,1648224000000.0,0.06481,0.0650275,0.0644075,0.0644075,16852.4045725
2022-03-25T17:00:00+00:00,1648227600000.0,0.0644075,0.0644475,0.0638525,0.0642875,17617.8427025
2022-03-25T18:00:00+00:00,1648231200000.0,0.0642875,0.064685,0.0642875,0.0646475,25360.8523225
2022-03-25T19:00:00+00:00,1648234800000.0,0.0646475,0.0647525,0.064415,0.06474,2265.9
2022-03-25T20:00:00+00:00,1648238400000.0,0.06474,0.0649175,0.064715,0.0649175,6730.8300725
2022-03-25T21:00:00+00:00,1648242000000.0,0.0649175,0.064975,0.0645375,0.06478,10090.212025
2022-03-25T22:00:00+00:00,1648245600000.0,0.06478,0.0648825,0.0644425,0.0644625,219.17118
2022-03-25T23:00:00+00:00,1648249200000.0,0.0644625,0.0645725,0.0643825,0.064465,24.52045
2022-03-26T00:00:00+00:00,1648252800000.0,0.064465,0.0647875,0.06418,0.06418,8821.595385
2022-03-26T01:00:00+00:00,1648256400000.0,0.06418,0.0644225,0.06387,0.06406,45355.3486875
2022-03-26T02:00:00+00:00,1648260000000.0,0.06406,0.064145,0.063985,0.0640625,20.31336
2022-03-26T03:00:00+00:00,1648263600000.0,0.0640625,0.06415,0.063985,0.0641375,6185.087465
2022-03-26T04:00:00+00:00,1648267200000.0,0.0641375,0.064165,0.06401,0.0641525,10268.7547725
2022-03-26T05:00:00+00:00,1648270800000.0,0.0641525,0.064175,0.0640175,0.064175,57.532615
2022-03-26T06:00:00+00:00,1648274400000.0,0.064175,0.0644425,0.064175,0.0644225,6002.60645
2022-03-26T07:00:00+00:00,1648278000000.0,0.0644225,0.0648225,0.064365,0.064595,14656.0011075
2022-03-26T08:00:00+00:00,1648281600000.0,0.064595,0.064765,0.0645,0.06456,5922.46311
2022-03-26T09:00:00+00:00,1648285200000.0,0.06456,0.0646875,0.064495,0.06464,4726.78541
2022-03-26T10:00:00+00:00,1648288800000.0,0.06464,0.0647125,0.0643825,0.0645,12348.704555
2022-03-26T11:00:00+00:00,1648292400000.0,0.0645,0.0647,0.064455,0.0645325,9566.765965
2022-03-26T12:00:00+00:00,1648296000000.0,0.0645325,0.0650175,0.0642775,0.0648175,22359.166905
2022-03-26T13:00:00+00:00,1648299600000.0,0.0648175,0.0651475,0.06472,0.064905,924.11739
2022-03-26T14:00:00+00:00,1648303200000.0,0.064905,0.065005,0.0647325,0.064895,4834.2268575
2022-03-26T15:00:00+00:00,1648306800000.0,0.064895,0.0650675,0.0647675,0.0648525,2389.1222325
2022-03-26T16:00:00+00:00,1648310400000.0,0.0648525,0.0649575,0.0647775,0.06486,8472.2726
2022-03-26T17:00:00+00:00,1648314000000.0,0.06486,0.0650025,0.0647425,0.064895,11173.8128175
2022-03-26T18:00:00+00:00,1648317600000.0,0.064895,0.06501,0.0647375,0.0649725,0.0
2022-03-26T19:00:00+00:00,1648321200000.0,0.0649725,0.0650575,0.06479,0.0649375,14664.50739
2022-03-26T20:00:00+00:00,1648324800000.0,0.0649375,0.0651975,0.0648125,0.06509,1767.0510325
2022-03-26T21:00:00+00:00,1648328400000.0,0.0650925,0.0656575,0.064975,0.0652825,11259.835755
2022-03-26T22:00:00+00:00,1648332000000.0,0.0652825,0.06578,0.06511,0.0655925,13047.8635725
2022-03-26T23:00:00+00:00,1648335600000.0,0.0655925,0.0664825,0.0655925,0.0664325,11766.35368
2022-03-27T00:00:00+00:00,1648339200000.0,0.0664325,0.0665875,0.0660525,0.06658,26954.177665
2022-03-27T01:00:00+00:00,1648342800000.0,0.06658,0.0667875,0.0662175,0.0667875,9122.7691075
2022-03-27T02:00:00+00:00,1648346400000.0,0.0667875,0.06699,0.0667325,0.066795,4336.79149
2022-03-27T03:00:00+00:00,1648350000000.0,0.066795,0.06696,0.0666525,0.066875,971.6926975
2022-03-27T04:00:00+00:00,1648353600000.0,0.066875,0.067125,0.066665,0.06672,14394.01487
2022-03-27T05:00:00+00:00,1648357200000.0,0.06672,0.0669375,0.06672,0.06677,1881.97922
2022-03-27T06:00:00+00:00,1648360800000.0,0.06677,0.0669375,0.06677,0.0668475,4030.97547
2022-03-27T07:00:00+00:00,1648364400000.0,0.0668475,0.0672825,0.06683,0.0672625,4523.025575
2022-03-27T08:00:00+00:00,1648368000000.0,0.0672625,0.0673125,0.0668775,0.06692,6818.31253
2022-03-27T09:00:00+00:00,1648371600000.0,0.06692,0.06699,0.0666925,0.0667025,7635.017685
2022-03-27T10:00:00+00:00,1648375200000.0,0.0667025,0.0669075,0.06664,0.0666475,6474.05209
2022-03-27T11:00:00+00:00,1648378800000.0,0.0666475,0.0667925,0.06664,0.0667575,0.0
2022-03-27T12:00:00+00:00,1648382400000.0,0.0667575,0.06686,0.06584,0.066035,30930.3352475
2022-03-27T13:00:00+00:00,1648386000000.0,0.066035,0.0666025,0.06584,0.0664775,68359.8335225
2022-03-27T14:00:00+00:00,1648389600000.0,0.0664775,0.06722,0.0663925,0.06722,36551.23258
2022-03-27T15:00:00+00:00,1648393200000.0,0.06722,0.06962,0.06722,0.068725,204692.9415425
2022-03-27T16:00:00+00:00,1648396800000.0,0.0687275,0.06881,0.067235,0.0677725,221294.3421225
2022-03-27T17:00:00+00:00,1648400400000.0,0.0677725,0.0682075,0.0676275,0.0681725,40004.06632
2022-03-27T18:00:00+00:00,1648404000000.0,0.0681725,0.0682,0.067895,0.06801,37579.2522
2022-03-27T19:00:00+00:00,1648407600000.0,0.06801,0.06818,0.0679625,0.0681525,22467.585735
2022-03-27T20:00:00+00:00,1648411200000.0,0.0681525,0.0689275,0.0681325,0.0685975,49060.945795
2022-03-27T21:00:00+00:00,1648414800000.0,0.0685975,0.0691875,0.0685275,0.0691125,0.0
2022-03-27T22:00:00+00:00,1648418400000.0,0.0691125,0.06917,0.06874,0.06896,6758.9258675
2022-03-27T23:00:00+00:00,1648422000000.0,0.06896,0.0693775,0.068885,0.0690475,17138.28289
2022-03-28T00:00:00+00:00,1648425600000.0,0.0690475,0.06942,0.068845,0.0692075,47084.853375
2022-03-28T01:00:00+00:00,1648429200000.0,0.0692075,0.069235,0.06872,0.069,36424.25271
2022-03-28T02:00:00+00:00,1648432800000.0,0.069,0.0694,0.0689375,0.0694,4659.120985
2022-03-28T03:00:00+00:00,1648436400000.0,0.0694,0.0695975,0.06935,0.0694775,11584.9955925
2022-03-28T04:00:00+00:00,1648440000000.0,0.0694775,0.0695125,0.0691275,0.0694025,5317.665475
2022-03-28T05:00:00+00:00,1648443600000.0,0.0694025,0.0704925,0.069355,0.0703325,35515.07124
2022-03-28T06:00:00+00:00,1648447200000.0,0.0703325,0.071505,0.0694025,0.070925,156419.06248
2022-03-28T07:00:00+00:00,1648450800000.0,0.070925,0.0714925,0.0707525,0.070885,64694.0049325
2022-03-28T08:00:00+00:00,1648454400000.0,0.0708825,0.07103,0.0701125,0.0705975,17967.0876825
2022-03-28T09:00:00+00:00,1648458000000.0,0.0705975,0.07074,0.07049,0.07056,10722.7590025
2022-03-28T10:00:00+00:00,1648461600000.0,0.07056,0.0707425,0.0704325,0.0707075,8830.09375
2022-03-28T11:00:00+00:00,1648465200000.0,0.0707075,0.07169,0.0705475,0.07169,31682.431605
2022-03-28T12:00:00+00:00,1648468800000.0,0.07169,0.0718375,0.0712775,0.0717675,101233.38196
2022-03-28T13:00:00+00:00,1648472400000.0,0.071765,0.0722075,0.071545,0.07184,47853.6314
2022-03-28T14:00:00+00:00,1648476000000.0,0.07184,0.07184,0.070935,0.0716025,47080.6287875
2022-03-28T15:00:00+00:00,1648479600000.0,0.0716025,0.07168,0.0709375,0.0709375,48805.927905
2022-03-28T16:00:00+00:00,1648483200000.0,0.0709375,0.0713325,0.0704,0.0708425,53260.19568
2022-03-28T17:00:00+00:00,1648486800000.0,0.0708425,0.0709225,0.0704375,0.0709225,20835.46952
2022-03-28T18:00:00+00:00,1648490400000.0,0.0709225,0.0713525,0.070785,0.0713525,33841.275855
2022-03-28T19:00:00+00:00,1648494000000.0,0.0713525,0.0713525,0.0708675,0.07114,22650.63708
2022-03-28T20:00:00+00:00,1648497600000.0,0.07114,0.07153,0.0709075,0.0715225,19750.176585
2022-03-28T21:00:00+00:00,1648501200000.0,0.0715225,0.0715675,0.07006,0.070615,101151.0540975
2022-03-28T22:00:00+00:00,1648504800000.0,0.070615,0.0707,0.0700925,0.070105,38545.841355
2022-03-28T23:00:00+00:00,1648508400000.0,0.070105,0.0703025,0.068575,0.0688775,81636.1157125
2022-03-29T00:00:00+00:00,1648512000000.0,0.0690925,0.0704225,0.06908,0.0703325,29244.5433325
2022-03-29T01:00:00+00:00,1648515600000.0,0.0703325,0.0708525,0.0702475,0.0708525,9211.392195
2022-03-29T02:00:00+00:00,1648519200000.0,0.0708525,0.071195,0.07074,0.070915,47452.623885
2022-03-29T03:00:00+00:00,1648522800000.0,0.070915,0.07098,0.070615,0.0707975,9589.07567
2022-03-29T04:00:00+00:00,1648526400000.0,0.0707975,0.072055,0.0707975,0.072055,30171.9046625
2022-03-29T05:00:00+00:00,1648530000000.0,0.072055,0.072485,0.0716175,0.0723175,35372.14551
2022-03-29T06:00:00+00:00,1648533600000.0,0.0723175,0.0727175,0.0718775,0.072675,31229.667545
2022-03-29T07:00:00+00:00,1648537200000.0,0.072675,0.072675,0.0715875,0.0716325,66933.27949
2022-03-29T08:00:00+00:00,1648540800000.0,0.0716325,0.0719625,0.07143,0.0715175,20892.04936
2022-03-29T09:00:00+00:00,1648544400000.0,0.0715175,0.0717125,0.0711625,0.0712325,13586.2496475
2022-03-29T10:00:00+00:00,1648548000000.0,0.0712325,0.07159,0.0709575,0.07151,45841.531805
2022-03-29T11:00:00+00:00,1648551600000.0,0.07151,0.0717275,0.071455,0.071605,25585.161895
2022-03-29T12:00:00+00:00,1648555200000.0,0.071605,0.07179,0.0711475,0.07115,43687.3122975
2022-03-29T13:00:00+00:00,1648558800000.0,0.07115,0.0716125,0.0707925,0.071165,38334.735055
2022-03-29T14:00:00+00:00,1648562400000.0,0.071165,0.0712775,0.0708375,0.0711025,16368.6049425
2022-03-29T15:00:00+00:00,1648566000000.0,0.0711025,0.0713525,0.0702325,0.070365,32001.5227625
