startTime,time,open,high,low,close,volume
2022-03-28T05:00:00+00:00,1648443600000.0,114.45,115.2,113.0,113.65,28989.94525
2022-03-28T06:00:00+00:00,1648447200000.0,113.65,113.65,112.3,113.45,0.0
2022-03-28T07:00:00+00:00,1648450800000.0,113.45,114.15,113.45,113.65,0.0
2022-03-28T08:00:00+00:00,1648454400000.0,113.65,115.15,113.65,115.1,26656.573
2022-03-28T09:00:00+00:00,1648458000000.0,115.05,115.6,114.8,115.6,32329.048
2022-03-28T10:00:00+00:00,1648461600000.0,115.6,115.8,115.6,115.7,51700.7215
2022-03-28T11:00:00+00:00,1648465200000.0,115.7,115.7,115.7,115.7,7186.127
2022-03-28T12:00:00+00:00,1648468800000.0,115.7,115.95,115.7,115.95,63406.51625
2022-03-28T13:00:00+00:00,1648472400000.0,115.95,116.65,113.8,115.95,8112.0635
2022-03-28T14:00:00+00:00,1648476000000.0,115.95,115.95,112.9,114.15,20296.3235
2022-03-28T15:00:00+00:00,1648479600000.0,114.15,114.55,113.5,114.45,324738.62175
2022-03-28T16:00:00+00:00,1648483200000.0,114.45,115.25,113.95,115.05,5761.465
2022-03-28T17:00:00+00:00,1648486800000.0,115.0,116.05,114.85,115.35,11.59
2022-03-28T18:00:00+00:00,1648490400000.0,115.35,115.45,114.45,115.15,855.336
2022-03-28T19:00:00+00:00,1648494000000.0,115.15,115.65,114.75,115.35,6912.233
2022-03-28T20:00:00+00:00,1648497600000.0,115.35,115.75,115.2,115.6,13642.95475
2022-03-28T21:00:00+00:00,1648501200000.0,115.6,115.6,115.6,115.6,0.0
2022-03-28T22:00:00+00:00,1648504800000.0,115.6,115.6,115.45,115.6,0.0
2022-03-28T23:00:00+00:00,1648508400000.0,115.6,115.6,114.95,114.95,1205.578
2022-03-29T00:00:00+00:00,1648512000000.0,114.95,115.05,114.6,114.85,1296.699
2022-03-29T01:00:00+00:00,1648515600000.0,114.85,114.9,114.6,114.9,0.0
2022-03-29T02:00:00+00:00,1648519200000.0,114.9,115.0,114.65,114.8,0.0
2022-03-29T03:00:00+00:00,1648522800000.0,114.8,115.0,114.6,114.95,0.0
2022-03-29T04:00:00+00:00,1648526400000.0,114.95,115.0,114.75,115.0,0.0
2022-03-29T05:00:00+00:00,1648530000000.0,115.0,115.05,114.75,115.0,0.0
2022-03-29T06:00:00+00:00,1648533600000.0,115.0,115.05,114.75,115.0,0.0
2022-03-29T07:00:00+00:00,1648537200000.0,115.0,115.05,114.6,115.0,0.0
2022-03-29T08:00:00+00:00,1648540800000.0,114.75,116.2,114.75,116.05,0.0
2022-03-29T09:00:00+00:00,1648544400000.0,116.05,117.1,115.75,116.95,2306.44575
2022-03-29T10:00:00+00:00,1648548000000.0,116.95,116.95,116.8,116.8,0.0
2022-03-29T11:00:00+00:00,1648551600000.0,116.9,116.95,116.45,116.95,0.0
2022-03-29T12:00:00+00:00,1648555200000.0,116.95,118.75,116.95,118.15,10267.68875
2022-03-29T13:00:00+00:00,1648558800000.0,118.15,119.75,117.25,118.7,15097.1365
2022-03-29T14:00:00+00:00,1648562400000.0,118.7,119.0,116.45,118.35,1920.69125
2022-03-29T15:00:00+00:00,1648566000000.0,118.3,118.65,117.7,117.7,48.8455
2022-03-29T16:00:00+00:00,1648569600000.0,117.7,117.95,117.4,117.7,0.0
2022-03-29T17:00:00+00:00,1648573200000.0,117.7,117.7,117.15,117.3,4690.0
2022-03-29T18:00:00+00:00,1648576800000.0,117.25,117.35,116.3,117.0,0.0
2022-03-29T19:00:00+00:00,1648580400000.0,117.0,117.25,116.55,117.1,11.1245
2022-03-29T20:00:00+00:00,1648584000000.0,117.1,117.55,117.1,117.4,5063.30625
2022-03-29T21:00:00+00:00,1648587600000.0,117.4,117.4,117.4,117.4,0.0
2022-03-29T22:00:00+00:00,1648591200000.0,117.4,117.4,117.35,117.35,0.0
2022-03-29T23:00:00+00:00,1648594800000.0,117.35,117.4,117.3,117.35,15.2555
2022-03-30T00:00:00+00:00,1648598400000.0,117.35,117.35,117.35,117.35,0.0
2022-03-30T01:00:00+00:00,1648602000000.0,117.35,117.35,117.35,117.35,0.0
2022-03-30T02:00:00+00:00,1648605600000.0,117.35,117.35,117.35,117.35,0.0
2022-03-30T03:00:00+00:00,1648609200000.0,117.35,117.35,116.75,116.75,11678.40825
2022-03-30T04:00:00+00:00,1648612800000.0,116.75,116.75,116.75,116.75,0.0
2022-03-30T05:00:00+00:00,1648616400000.0,116.75,116.75,116.75,116.75,0.0
2022-03-30T06:00:00+00:00,1648620000000.0,116.75,116.95,116.75,116.85,0.0
2022-03-30T07:00:00+00:00,1648623600000.0,116.85,116.85,116.75,116.75,0.0
2022-03-30T08:00:00+00:00,1648627200000.0,116.75,117.05,116.35,116.55,0.0
2022-03-30T09:00:00+00:00,1648630800000.0,116.55,116.75,116.5,116.65,0.0
2022-03-30T10:00:00+00:00,1648634400000.0,116.65,116.75,116.35,116.65,24.4965
2022-03-30T11:00:00+00:00,1648638000000.0,116.65,116.65,116.55,116.65,0.0
2022-03-30T12:00:00+00:00,1648641600000.0,116.65,116.65,115.85,116.05,0.0
2022-03-30T13:00:00+00:00,1648645200000.0,116.05,119.35,115.05,119.05,12229.52925
2022-03-30T14:00:00+00:00,1648648800000.0,119.05,120.4,118.7,119.4,42132.2495
2022-03-30T15:00:00+00:00,1648652400000.0,119.4,119.55,118.85,119.2,50180.30725
2022-03-30T16:00:00+00:00,1648656000000.0,119.2,119.35,118.3,118.5,32185.1175
2022-03-30T17:00:00+00:00,1648659600000.0,118.5,118.5,117.0,117.15,1848.08975
2022-03-30T18:00:00+00:00,1648663200000.0,117.15,118.05,116.85,117.15,69.82325
2022-03-30T19:00:00+00:00,1648666800000.0,117.15,117.35,116.65,117.15,0.0
2022-03-30T20:00:00+00:00,1648670400000.0,117.15,117.3,116.75,117.3,38178.73375
2022-03-30T21:00:00+00:00,1648674000000.0,117.3,117.65,117.3,117.65,949.4355
2022-03-30T22:00:00+00:00,1648677600000.0,117.65,117.65,117.05,117.25,0.0
2022-03-30T23:00:00+00:00,1648681200000.0,117.25,117.65,117.05,117.35,0.0
2022-03-31T00:00:00+00:00,1648684800000.0,117.4,117.65,117.4,117.65,0.0
2022-03-31T01:00:00+00:00,1648688400000.0,117.65,117.65,116.35,116.9,54413.7575
2022-03-31T02:00:00+00:00,1648692000000.0,116.9,116.9,114.95,115.4,196226.052
2022-03-31T03:00:00+00:00,1648695600000.0,115.4,115.4,115.4,115.4,0.0
2022-03-31T04:00:00+00:00,1648699200000.0,115.4,115.4,115.4,115.4,0.0
2022-03-31T05:00:00+00:00,1648702800000.0,115.4,115.4,115.4,115.4,0.0
2022-03-31T06:00:00+00:00,1648706400000.0,115.4,115.4,115.4,115.4,0.0
2022-03-31T07:00:00+00:00,1648710000000.0,115.4,115.55,115.4,115.4,0.0
2022-03-31T08:00:00+00:00,1648713600000.0,115.4,115.65,114.95,115.25,248694.866
2022-03-31T09:00:00+00:00,1648717200000.0,115.25,115.25,115.25,115.25,0.0
2022-03-31T10:00:00+00:00,1648720800000.0,115.25,115.25,115.25,115.25,0.0
2022-03-31T11:00:00+00:00,1648724400000.0,115.25,115.4,115.25,115.4,0.0
2022-03-31T12:00:00+00:00,1648728000000.0,115.35,115.7,115.25,115.4,0.0
2022-03-31T13:00:00+00:00,1648731600000.0,115.35,115.6,111.7,112.0,24.129
2022-03-31T14:00:00+00:00,1648735200000.0,112.0,113.1,111.05,112.85,300.51
2022-03-31T15:00:00+00:00,1648738800000.0,112.85,112.95,111.3,111.5,0.0
2022-03-31T16:00:00+00:00,1648742400000.0,111.45,111.55,110.8,111.1,1332.0
2022-03-31T17:00:00+00:00,1648746000000.0,111.1,111.2,110.75,110.9,4990.947
2022-03-31T18:00:00+00:00,1648749600000.0,110.9,111.3,110.7,110.9,0.0
2022-03-31T19:00:00+00:00,1648753200000.0,110.9,111.25,109.3,109.3,244.79975
2022-03-31T20:00:00+00:00,1648756800000.0,109.75,110.05,108.6,108.9,40011.78775
2022-03-31T21:00:00+00:00,1648760400000.0,108.9,108.9,108.9,108.9,0.0
2022-03-31T22:00:00+00:00,1648764000000.0,108.9,108.9,108.9,108.9,0.0
2022-03-31T23:00:00+00:00,1648767600000.0,108.9,108.9,108.9,108.9,0.0
2022-04-01T00:00:00+00:00,1648771200000.0,108.9,109.4,108.9,109.4,207.86
2022-04-01T01:00:00+00:00,1648774800000.0,109.4,109.4,109.4,109.4,0.0
2022-04-01T02:00:00+00:00,1648778400000.0,109.4,109.4,109.4,109.4,0.0
2022-04-01T03:00:00+00:00,1648782000000.0,109.4,109.4,109.4,109.4,0.0
2022-04-01T04:00:00+00:00,1648785600000.0,109.4,109.4,109.4,109.4,0.0
2022-04-01T05:00:00+00:00,1648789200000.0,109.4,109.4,109.4,109.4,0.0
2022-04-01T06:00:00+00:00,1648792800000.0,109.4,109.4,109.4,109.4,0.0
2022-04-01T07:00:00+00:00,1648796400000.0,109.4,109.4,109.4,109.4,0.0
2022-04-01T08:00:00+00:00,1648800000000.0,109.4,111.85,109.4,111.85,0.0
2022-04-01T09:00:00+00:00,1648803600000.0,111.85,116.6,111.0,116.5,56.7665
2022-04-01T10:00:00+00:00,1648807200000.0,116.5,116.95,116.3,116.95,104.9085
2022-04-01T11:00:00+00:00,1648810800000.0,116.95,116.95,116.2,116.6,121.368
2022-04-01T12:00:00+00:00,1648814400000.0,116.6,117.45,116.0,117.1,0.0
2022-04-01T13:00:00+00:00,1648818000000.0,117.1,119.0,115.35,116.5,168.96275
2022-04-01T14:00:00+00:00,1648821600000.0,116.5,117.4,115.55,116.05,0.0
2022-04-01T15:00:00+00:00,1648825200000.0,116.05,116.1,112.9,113.3,4911.998
2022-04-01T16:00:00+00:00,1648828800000.0,113.3,113.3,111.15,112.0,12.254
2022-04-01T17:00:00+00:00,1648832400000.0,111.8,112.05,111.0,111.4,0.0
2022-04-01T18:00:00+00:00,1648836000000.0,111.4,111.5,110.9,111.0,300.915
2022-04-01T19:00:00+00:00,1648839600000.0,111.0,111.5,110.35,110.8,0.0
2022-04-01T20:00:00+00:00,1648843200000.0,110.8,110.8,110.25,110.3,14004.22075
2022-04-01T21:00:00+00:00,1648846800000.0,110.3,110.3,110.3,110.3,0.0
2022-04-01T22:00:00+00:00,1648850400000.0,110.3,110.55,110.3,110.3,0.0
2022-04-01T23:00:00+00:00,1648854000000.0,110.3,112.0,110.3,112.0,2799.08
2022-04-02T00:00:00+00:00,1648857600000.0,112.0,112.0,112.0,112.0,0.0
2022-04-02T01:00:00+00:00,1648861200000.0,112.0,112.0,112.0,112.0,0.0
2022-04-02T02:00:00+00:00,1648864800000.0,112.0,112.0,112.0,112.0,0.0
2022-04-02T03:00:00+00:00,1648868400000.0,112.0,112.0,112.0,112.0,0.0
2022-04-02T04:00:00+00:00,1648872000000.0,112.0,112.0,112.0,112.0,0.0
2022-04-02T05:00:00+00:00,1648875600000.0,112.0,112.0,112.0,112.0,0.0
2022-04-02T06:00:00+00:00,1648879200000.0,112.0,112.0,112.0,112.0,0.0
2022-04-02T07:00:00+00:00,1648882800000.0,112.0,112.0,112.0,112.0,0.0
2022-04-02T08:00:00+00:00,1648886400000.0,112.0,112.3,112.0,112.3,7932.604
2022-04-02T09:00:00+00:00,1648890000000.0,112.3,112.3,112.25,112.3,0.0
2022-04-02T10:00:00+00:00,1648893600000.0,112.3,112.3,112.3,112.3,0.0
2022-04-02T11:00:00+00:00,1648897200000.0,112.3,112.75,112.3,112.75,221.55375
2022-04-02T12:00:00+00:00,1648900800000.0,112.75,112.75,112.7,112.75,0.0
2022-04-02T13:00:00+00:00,1648904400000.0,112.75,112.75,112.75,112.75,0.0
2022-04-02T14:00:00+00:00,1648908000000.0,112.75,112.75,112.75,112.75,0.0
2022-04-02T15:00:00+00:00,1648911600000.0,112.75,112.75,112.75,112.75,0.0
2022-04-02T16:00:00+00:00,1648915200000.0,112.75,112.75,112.75,112.75,0.0
2022-04-02T17:00:00+00:00,1648918800000.0,112.75,112.75,112.75,112.75,0.0
2022-04-02T18:00:00+00:00,1648922400000.0,112.75,112.75,112.75,112.75,0.0
2022-04-02T19:00:00+00:00,1648926000000.0,112.75,112.75,112.75,112.75,0.0
2022-04-02T20:00:00+00:00,1648929600000.0,112.75,112.75,112.75,112.75,0.0
2022-04-02T21:00:00+00:00,1648933200000.0,112.75,112.75,112.75,112.75,0.0
2022-04-02T22:00:00+00:00,1648936800000.0,112.75,112.75,112.75,112.75,0.0
2022-04-02T23:00:00+00:00,1648940400000.0,112.75,112.75,112.75,112.75,0.0
2022-04-03T00:00:00+00:00,1648944000000.0,112.75,112.75,112.75,112.75,0.0
2022-04-03T01:00:00+00:00,1648947600000.0,112.75,112.75,112.75,112.75,0.0
2022-04-03T02:00:00+00:00,1648951200000.0,112.75,112.75,112.75,112.75,0.0
2022-04-03T03:00:00+00:00,1648954800000.0,112.75,112.75,112.75,112.75,0.0
2022-04-03T04:00:00+00:00,1648958400000.0,112.75,112.75,112.75,112.75,0.0
2022-04-03T05:00:00+00:00,1648962000000.0,112.75,112.75,112.75,112.75,0.0
2022-04-03T06:00:00+00:00,1648965600000.0,112.75,112.75,112.75,112.75,0.0
2022-04-03T07:00:00+00:00,1648969200000.0,112.75,112.75,112.55,112.55,0.0
2022-04-03T08:00:00+00:00,1648972800000.0,112.55,112.75,112.55,112.75,0.0
2022-04-03T09:00:00+00:00,1648976400000.0,112.75,112.75,112.75,112.75,0.0
2022-04-03T10:00:00+00:00,1648980000000.0,112.75,112.75,112.75,112.75,0.0
2022-04-03T11:00:00+00:00,1648983600000.0,112.75,112.75,112.75,112.75,0.0
2022-04-03T12:00:00+00:00,1648987200000.0,112.75,112.8,112.75,112.8,1029.864
2022-04-03T13:00:00+00:00,1648990800000.0,112.8,112.8,112.8,112.8,0.0
2022-04-03T14:00:00+00:00,1648994400000.0,112.8,113.0,112.8,112.8,0.0
2022-04-03T15:00:00+00:00,1648998000000.0,112.8,113.35,112.8,112.8,0.0
2022-04-03T16:00:00+00:00,1649001600000.0,112.8,112.8,112.8,112.8,0.0
2022-04-03T17:00:00+00:00,1649005200000.0,112.8,112.8,112.8,112.8,0.0
2022-04-03T18:00:00+00:00,1649008800000.0,112.8,112.8,112.8,112.8,0.0
2022-04-03T19:00:00+00:00,1649012400000.0,112.8,112.8,112.8,112.8,0.0
2022-04-03T20:00:00+00:00,1649016000000.0,112.8,112.8,112.8,112.8,0.0
2022-04-03T21:00:00+00:00,1649019600000.0,112.8,112.8,112.8,112.8,0.0
2022-04-03T22:00:00+00:00,1649023200000.0,112.8,113.55,112.8,113.55,15.32925
2022-04-03T23:00:00+00:00,1649026800000.0,113.55,113.55,113.5,113.55,0.0
2022-04-04T00:00:00+00:00,1649030400000.0,113.55,113.55,113.5,113.55,0.0
2022-04-04T01:00:00+00:00,1649034000000.0,113.55,114.45,113.55,114.4,2.289
2022-04-04T02:00:00+00:00,1649037600000.0,114.4,114.4,114.4,114.4,0.0
2022-04-04T03:00:00+00:00,1649041200000.0,114.4,114.4,114.4,114.4,0.0
2022-04-04T04:00:00+00:00,1649044800000.0,114.4,114.4,114.4,114.4,0.0
2022-04-04T05:00:00+00:00,1649048400000.0,114.4,114.4,114.4,114.4,0.0
2022-04-04T06:00:00+00:00,1649052000000.0,114.4,114.45,114.4,114.45,0.0
2022-04-04T07:00:00+00:00,1649055600000.0,114.45,114.45,114.45,114.45,0.0
2022-04-04T08:00:00+00:00,1649059200000.0,114.45,116.3,114.45,116.1,30.143
2022-04-04T09:00:00+00:00,1649062800000.0,116.1,116.1,116.1,116.1,0.0
2022-04-04T10:00:00+00:00,1649066400000.0,116.1,116.1,116.1,116.1,0.0
2022-04-04T11:00:00+00:00,1649070000000.0,116.1,116.1,115.85,116.0,0.0
2022-04-04T12:00:00+00:00,1649073600000.0,116.0,116.0,115.95,116.0,0.0
2022-04-04T13:00:00+00:00,1649077200000.0,116.0,116.2,114.1,114.75,8224.927
2022-04-04T14:00:00+00:00,1649080800000.0,114.9,118.25,113.95,117.55,75.42025
2022-04-04T15:00:00+00:00,1649084400000.0,117.55,118.9,116.65,117.6,51.25425
2022-04-04T16:00:00+00:00,1649088000000.0,117.6,118.0,117.2,117.85,27.1055
2022-04-04T17:00:00+00:00,1649091600000.0,117.85,117.85,117.15,117.8,9999.453
2022-04-04T18:00:00+00:00,1649095200000.0,117.8,117.8,117.1,117.55,0.0
2022-04-04T19:00:00+00:00,1649098800000.0,117.55,117.95,116.9,117.85,0.0
2022-04-04T20:00:00+00:00,1649102400000.0,117.85,118.25,117.35,117.6,7427.81325
2022-04-04T21:00:00+00:00,1649106000000.0,117.6,117.6,117.6,117.6,0.0
2022-04-04T22:00:00+00:00,1649109600000.0,117.6,117.65,117.1,117.5,9958.08375
2022-04-04T23:00:00+00:00,1649113200000.0,117.5,117.7,117.1,117.65,0.0
2022-04-05T00:00:00+00:00,1649116800000.0,117.65,117.65,117.2,117.65,0.0
2022-04-05T01:00:00+00:00,1649120400000.0,117.65,117.65,117.1,117.65,0.0
2022-04-05T02:00:00+00:00,1649124000000.0,117.65,117.65,117.1,117.1,0.0
2022-04-05T03:00:00+00:00,1649127600000.0,117.1,117.1,117.1,117.1,0.0
2022-04-05T04:00:00+00:00,1649131200000.0,117.1,117.1,116.25,116.4,93.0
2022-04-05T05:00:00+00:00,1649134800000.0,116.4,116.4,116.25,116.4,0.0
2022-04-05T06:00:00+00:00,1649138400000.0,116.4,116.4,116.25,116.4,0.0
2022-04-05T07:00:00+00:00,1649142000000.0,116.4,116.5,116.25,116.5,0.0
2022-04-05T08:00:00+00:00,1649145600000.0,116.5,118.15,116.5,117.5,0.0
2022-04-05T09:00:00+00:00,1649149200000.0,117.75,117.8,117.0,117.25,0.0
2022-04-05T10:00:00+00:00,1649152800000.0,117.25,117.5,116.85,117.3,1070.949
2022-04-05T11:00:00+00:00,1649156400000.0,117.3,117.3,116.95,117.0,0.0
2022-04-05T12:00:00+00:00,1649160000000.0,117.0,117.3,116.3,116.4,0.0
2022-04-05T13:00:00+00:00,1649163600000.0,116.45,117.05,112.45,113.5,4559.22175
2022-04-05T14:00:00+00:00,1649167200000.0,113.5,113.5,111.75,112.2,1309.88375
2022-04-05T15:00:00+00:00,1649170800000.0,112.2,112.45,111.3,111.9,0.0
2022-04-05T16:00:00+00:00,1649174400000.0,111.9,112.15,111.1,111.6,12.2705
2022-04-05T17:00:00+00:00,1649178000000.0,111.6,111.9,111.2,111.35,0.0
2022-04-05T18:00:00+00:00,1649181600000.0,111.35,111.9,111.15,111.55,0.0
2022-04-05T19:00:00+00:00,1649185200000.0,111.55,111.55,110.75,111.4,1216.012
2022-04-05T20:00:00+00:00,1649188800000.0,111.4,111.9,111.3,111.75,4681.41025
2022-04-05T21:00:00+00:00,1649192400000.0,111.75,111.75,111.75,111.75,0.0
2022-04-05T22:00:00+00:00,1649196000000.0,111.75,111.75,111.75,111.75,0.0
2022-04-05T23:00:00+00:00,1649199600000.0,111.75,111.75,111.7,111.75,0.0
2022-04-06T00:00:00+00:00,1649203200000.0,111.75,111.75,111.45,111.45,0.0
2022-04-06T01:00:00+00:00,1649206800000.0,111.45,111.75,111.4,111.45,0.0
2022-04-06T02:00:00+00:00,1649210400000.0,111.45,111.75,111.45,111.55,0.0
2022-04-06T03:00:00+00:00,1649214000000.0,111.55,111.75,111.4,111.45,0.0
2022-04-06T04:00:00+00:00,1649217600000.0,111.45,111.75,111.45,111.75,0.0
2022-04-06T05:00:00+00:00,1649221200000.0,111.75,111.75,111.65,111.7,499.8575
2022-04-06T06:00:00+00:00,1649224800000.0,111.7,111.7,111.7,111.7,0.0
2022-04-06T07:00:00+00:00,1649228400000.0,111.7,111.7,111.6,111.65,0.0
2022-04-06T08:00:00+00:00,1649232000000.0,111.65,111.7,109.7,109.7,113.6385
2022-04-06T09:00:00+00:00,1649235600000.0,109.7,109.8,109.7,109.7,0.0
2022-04-06T10:00:00+00:00,1649239200000.0,109.7,109.7,109.15,109.15,12.0065
2022-04-06T11:00:00+00:00,1649242800000.0,109.15,109.2,108.7,108.7,28.8055
2022-04-06T12:00:00+00:00,1649246400000.0,108.7,109.3,108.5,109.0,101.1025
2022-04-06T13:00:00+00:00,1649250000000.0,109.0,109.8,107.2,107.25,3059.157
2022-04-06T14:00:00+00:00,1649253600000.0,107.25,108.2,106.65,107.65,109504.31425
2022-04-06T15:00:00+00:00,1649257200000.0,107.65,108.0,106.8,107.45,107918.0135
2022-04-06T16:00:00+00:00,1649260800000.0,107.45,107.75,107.2,107.3,61102.392
2022-04-06T17:00:00+00:00,1649264400000.0,107.3,108.55,107.25,107.9,500.656
2022-04-06T18:00:00+00:00,1649268000000.0,107.9,109.5,107.2,108.9,6639.3985
2022-04-06T19:00:00+00:00,1649271600000.0,108.9,109.45,108.0,108.3,0.0
2022-04-06T20:00:00+00:00,1649275200000.0,108.3,108.45,108.2,108.25,8838.5475
