startTime,time,open,high,low,close,volume
2020-03-12T00:00:00+00:00,1583971200000.0,1642.6,1646.4,1640.5,1646.2,2126.088
2020-03-12T01:00:00+00:00,1583974800000.0,1646.2,1649.7,1634.0,1635.0,10110.50196
2020-03-12T02:00:00+00:00,1583978400000.0,1635.0,1638.2,1631.3,1637.1,2665.2068
2020-03-12T03:00:00+00:00,1583982000000.0,1637.1,1637.1,1633.2,1637.1,0.0
2020-03-12T04:00:00+00:00,1583985600000.0,1637.1,1637.1,1633.9,1636.7,0.0
2020-03-12T05:00:00+00:00,1583989200000.0,1636.7,1636.7,1631.2,1632.9,41452.33599
2020-03-12T06:00:00+00:00,1583992800000.0,1632.9,1637.1,1632.9,1636.2,810.99486
2020-03-12T07:00:00+00:00,1583996400000.0,1636.2,1640.8,1635.3,1639.4,8936.60136
2020-03-12T08:00:00+00:00,1584000000000.0,1639.4,1644.4,1637.2,1642.6,53393.4631
2020-03-12T09:00:00+00:00,1584003600000.0,1642.6,1644.8,1633.6,1633.6,81137.6833
2020-03-12T10:00:00+00:00,1584007200000.0,1633.6,1638.0,1631.7,1635.2,51719.58706
2020-03-12T11:00:00+00:00,1584010800000.0,1635.2,1636.5,1603.6,1629.4,643470.54278
2020-03-12T12:00:00+00:00,1584014400000.0,1629.4,1631.6,1598.7,1608.0,342285.96705
2020-03-12T13:00:00+00:00,1584018000000.0,1609.3,1609.8,1580.7,1597.4,192251.57064
2020-03-12T14:00:00+00:00,1584021600000.0,1597.4,1598.4,1575.0,1587.8,210278.0042
2020-03-12T15:00:00+00:00,1584025200000.0,1587.8,1587.8,1562.0,1566.0,113922.26595
2020-03-12T16:00:00+00:00,1584028800000.0,1566.0,1600.0,1566.0,1599.1,845.88519
2020-03-12T17:00:00+00:00,1584032400000.0,1599.1,1615.0,1591.9,1599.1,54723.29756
2020-03-12T18:00:00+00:00,1584036000000.0,1599.1,1600.1,1580.9,1586.1,8715.44422
2020-03-12T19:00:00+00:00,1584039600000.0,1586.1,1586.1,1572.7,1574.0,126069.88077
2020-03-12T20:00:00+00:00,1584043200000.0,1574.0,1582.5,1570.1,1580.7,72708.63466
2020-03-12T21:00:00+00:00,1584046800000.0,1580.7,1582.3,1580.7,1580.7,0.0
2020-03-12T22:00:00+00:00,1584050400000.0,1580.7,1585.3,1578.4,1580.2,15401.66519
2020-03-12T23:00:00+00:00,1584054000000.0,1580.2,1587.1,1562.2,1563.7,63250.2357
2020-03-13T00:00:00+00:00,1584057600000.0,1563.7,1593.8,1525.2,1583.0,2323630.03896
2020-03-13T01:00:00+00:00,1584061200000.0,1583.0,1584.1,1525.4,1525.4,233366.252
2020-03-13T02:00:00+00:00,1584064800000.0,1525.4,1566.4,1515.8,1537.6,1840453.57192
2020-03-13T03:00:00+00:00,1584068400000.0,1537.6,1584.9,1518.0,1548.0,2735313.22277
2020-03-13T04:00:00+00:00,1584072000000.0,1548.0,1578.3,1545.4,1575.0,504795.12388
2020-03-13T05:00:00+00:00,1584075600000.0,1575.0,1596.5,1571.2,1584.0,557290.95535
2020-03-13T06:00:00+00:00,1584079200000.0,1584.0,1593.0,1573.5,1586.8,640651.71862
2020-03-13T07:00:00+00:00,1584082800000.0,1586.8,1600.0,1572.6,1590.5,832824.66761
2020-03-13T08:00:00+00:00,1584086400000.0,1590.5,1596.0,1573.9,1580.1,574134.37527
2020-03-13T09:00:00+00:00,1584090000000.0,1580.1,1582.9,1573.9,1573.9,20546.5
2020-03-13T10:00:00+00:00,1584093600000.0,1573.9,1583.7,1568.0,1583.3,320847.99258
2020-03-13T11:00:00+00:00,1584097200000.0,1583.3,1583.7,1570.9,1576.0,47775.14322
2020-03-13T12:00:00+00:00,1584100800000.0,1576.0,1590.3,1573.2,1586.2,300057.02397
2020-03-13T13:00:00+00:00,1584104400000.0,1586.2,1592.8,1562.2,1569.0,176840.70136
2020-03-13T14:00:00+00:00,1584108000000.0,1569.5,1578.7,1563.0,1563.0,226396.24788
2020-03-13T15:00:00+00:00,1584111600000.0,1563.0,1568.8,1524.5,1535.7,73858.47733
2020-03-13T16:00:00+00:00,1584115200000.0,1535.7,1538.3,1505.1,1522.7,196998.63729
2020-03-13T17:00:00+00:00,1584118800000.0,1522.7,1523.1,1515.2,1521.1,19056.23722
2020-03-13T18:00:00+00:00,1584122400000.0,1521.1,1533.3,1511.7,1516.3,39475.00929
2020-03-13T19:00:00+00:00,1584126000000.0,1516.3,1526.3,1510.5,1519.5,38894.34185
2020-03-13T20:00:00+00:00,1584129600000.0,1519.5,1527.4,1513.1,1524.6,87087.30557
2020-03-13T21:00:00+00:00,1584133200000.0,1524.6,1524.9,1519.8,1519.8,27738.74139
2020-03-13T22:00:00+00:00,1584136800000.0,1519.8,1522.0,1519.3,1519.5,7597.5
2020-03-13T23:00:00+00:00,1584140400000.0,1519.5,1524.2,1518.3,1524.2,17796.15156
2020-03-14T00:00:00+00:00,1584144000000.0,1524.2,1526.3,1521.9,1525.1,8998.30773
2020-03-14T01:00:00+00:00,1584147600000.0,1525.1,1530.6,1525.0,1529.5,144432.73142
2020-03-14T02:00:00+00:00,1584151200000.0,1529.5,1534.5,1529.5,1532.9,154075.6464
2020-03-14T03:00:00+00:00,1584154800000.0,1532.9,1533.3,1531.9,1532.2,0.0
2020-03-14T04:00:00+00:00,1584158400000.0,1532.2,1533.5,1532.2,1533.5,58273.0
2020-03-14T05:00:00+00:00,1584162000000.0,1533.5,1533.5,1532.2,1532.2,9193.2
2020-03-14T06:00:00+00:00,1584165600000.0,1532.2,1532.2,1530.0,1532.2,0.0
2020-03-14T07:00:00+00:00,1584169200000.0,1532.2,1532.3,1532.2,1532.2,0.0
2020-03-14T08:00:00+00:00,1584172800000.0,1532.2,1535.0,1531.4,1535.0,182930.7798
2020-03-14T09:00:00+00:00,1584176400000.0,1535.0,1551.9,1534.9,1543.1,486351.69604
2020-03-14T10:00:00+00:00,1584180000000.0,1543.1,1545.6,1537.5,1544.5,490458.33816
2020-03-14T11:00:00+00:00,1584183600000.0,1544.5,1556.4,1544.5,1554.6,434821.05118
2020-03-14T12:00:00+00:00,1584187200000.0,1554.6,1565.1,1550.0,1563.4,626208.03155
2020-03-14T13:00:00+00:00,1584190800000.0,1563.4,1565.3,1544.8,1545.1,825006.75915
2020-03-14T14:00:00+00:00,1584194400000.0,1545.1,1547.6,1544.5,1545.3,74175.40349
2020-03-14T15:00:00+00:00,1584198000000.0,1545.3,1547.4,1544.5,1544.8,78666.11857
2020-03-14T16:00:00+00:00,1584201600000.0,1544.8,1547.3,1531.1,1539.4,637574.04889
2020-03-14T17:00:00+00:00,1584205200000.0,1539.4,1541.6,1539.4,1541.5,70218.78966
2020-03-14T18:00:00+00:00,1584208800000.0,1541.5,1541.5,1541.2,1541.2,25325.86555
2020-03-14T19:00:00+00:00,1584212400000.0,1541.2,1541.2,1541.2,1541.2,0.0
2020-03-14T20:00:00+00:00,1584216000000.0,1541.2,1542.0,1541.1,1542.0,138.699
2020-03-14T21:00:00+00:00,1584219600000.0,1542.0,1542.0,1542.0,1542.0,0.0
2020-03-14T22:00:00+00:00,1584223200000.0,1542.0,1544.6,1542.0,1544.6,3707.04
2020-03-14T23:00:00+00:00,1584226800000.0,1544.6,1548.6,1544.6,1548.6,139068.76819
2020-03-15T00:00:00+00:00,1584230400000.0,1548.6,1549.1,1543.0,1543.0,94630.98773
2020-03-15T01:00:00+00:00,1584234000000.0,1543.0,1543.0,1543.0,1543.0,0.0
2020-03-15T02:00:00+00:00,1584237600000.0,1543.0,1544.8,1541.3,1543.1,108387.26
2020-03-15T03:00:00+00:00,1584241200000.0,1543.1,1543.1,1543.1,1543.1,0.0
2020-03-15T04:00:00+00:00,1584244800000.0,1543.1,1543.5,1543.1,1543.3,0.0
2020-03-15T05:00:00+00:00,1584248400000.0,1543.3,1543.6,1543.1,1543.4,0.0
2020-03-15T06:00:00+00:00,1584252000000.0,1543.4,1543.8,1543.4,1543.7,10722.41662
2020-03-15T07:00:00+00:00,1584255600000.0,1543.7,1543.7,1543.7,1543.7,4631.1
2020-03-15T08:00:00+00:00,1584259200000.0,1543.7,1543.7,1543.6,1543.6,6434.03352
2020-03-15T09:00:00+00:00,1584262800000.0,1543.6,1545.4,1543.6,1545.4,3527.34722
2020-03-15T10:00:00+00:00,1584266400000.0,1545.4,1545.4,1545.4,1545.4,0.0
2020-03-15T11:00:00+00:00,1584270000000.0,1545.4,1545.4,1541.8,1543.6,20551.32946
2020-03-15T12:00:00+00:00,1584273600000.0,1543.6,1544.4,1539.3,1544.4,99071.28012
2020-03-15T13:00:00+00:00,1584277200000.0,1544.4,1544.4,1543.1,1544.4,48408.04605
2020-03-15T14:00:00+00:00,1584280800000.0,1544.4,1545.4,1544.4,1545.3,0.0
2020-03-15T15:00:00+00:00,1584284400000.0,1545.3,1546.5,1545.3,1546.5,0.0
2020-03-15T16:00:00+00:00,1584288000000.0,1546.5,1546.5,1546.2,1546.2,12106.99944
2020-03-15T17:00:00+00:00,1584291600000.0,1546.2,1549.1,1546.2,1546.3,52633.0
2020-03-15T18:00:00+00:00,1584295200000.0,1546.3,1546.3,1545.8,1545.8,0.0
2020-03-15T19:00:00+00:00,1584298800000.0,1545.8,1545.8,1543.4,1543.4,10804.8
2020-03-15T20:00:00+00:00,1584302400000.0,1543.4,1543.4,1543.4,1543.4,0.0
2020-03-15T21:00:00+00:00,1584306000000.0,1543.4,1550.6,1543.4,1548.8,203450.34139
2020-03-15T22:00:00+00:00,1584309600000.0,1548.8,1587.3,1548.8,1554.8,489825.42358
2020-03-15T23:00:00+00:00,1584313200000.0,1556.4,1572.0,1554.8,1570.4,23713.26333
2020-03-16T00:00:00+00:00,1584316800000.0,1570.4,1571.4,1552.8,1557.6,88230.42274
2020-03-16T01:00:00+00:00,1584320400000.0,1557.6,1557.6,1535.9,1544.2,3774.44
2020-03-16T02:00:00+00:00,1584324000000.0,1544.2,1557.4,1541.4,1556.5,59524.85383
2020-03-16T03:00:00+00:00,1584327600000.0,1556.6,1558.0,1553.6,1558.0,14196.5342
2020-03-16T04:00:00+00:00,1584331200000.0,1558.0,1558.6,1547.7,1556.7,30920.82415
2020-03-16T05:00:00+00:00,1584334800000.0,1556.7,1556.9,1548.7,1551.6,135344.52685
2020-03-16T06:00:00+00:00,1584338400000.0,1551.6,1557.4,1551.6,1555.6,4668.4
2020-03-16T07:00:00+00:00,1584342000000.0,1555.6,1557.1,1539.7,1540.3,87545.95211
2020-03-16T08:00:00+00:00,1584345600000.0,1540.3,1551.3,1539.5,1549.1,134550.13655
2020-03-16T09:00:00+00:00,1584349200000.0,1549.1,1550.0,1522.5,1535.8,180533.15305
2020-03-16T10:00:00+00:00,1584352800000.0,1535.8,1536.4,1488.6,1492.8,373094.63244
2020-03-16T11:00:00+00:00,1584356400000.0,1492.8,1494.6,1468.7,1475.0,291657.96045
2020-03-16T12:00:00+00:00,1584360000000.0,1475.0,1490.1,1469.0,1470.0,135576.13841
2020-03-16T13:00:00+00:00,1584363600000.0,1470.0,1487.1,1465.8,1484.7,214271.43649
2020-03-16T14:00:00+00:00,1584367200000.0,1484.7,1504.6,1476.4,1504.6,413721.82003
2020-03-16T15:00:00+00:00,1584370800000.0,1504.6,1525.0,1495.7,1509.4,140289.86376
2020-03-16T16:00:00+00:00,1584374400000.0,1509.4,1518.6,1506.9,1515.3,21386.06096
2020-03-16T17:00:00+00:00,1584378000000.0,1515.3,1518.9,1491.8,1499.4,10151.68943
2020-03-16T18:00:00+00:00,1584381600000.0,1499.4,1515.4,1494.3,1512.2,5253.1054
2020-03-16T19:00:00+00:00,1584385200000.0,1512.2,1516.0,1496.6,1509.5,155.4102
2020-03-16T20:00:00+00:00,1584388800000.0,1513.8,1523.7,1503.0,1521.7,19763.9
2020-03-16T21:00:00+00:00,1584392400000.0,1521.7,1523.2,1521.7,1523.1,45457.64468
2020-03-16T22:00:00+00:00,1584396000000.0,1523.1,1523.1,1506.9,1516.0,2047.58632
2020-03-16T23:00:00+00:00,1584399600000.0,1516.0,1524.5,1513.3,1514.6,16206.73342
2020-03-17T00:00:00+00:00,1584403200000.0,1514.6,1524.7,1500.8,1523.0,122642.02786
2020-03-17T01:00:00+00:00,1584406800000.0,1523.0,1524.0,1498.2,1499.3,63162.21536
2020-03-17T02:00:00+00:00,1584410400000.0,1499.3,1505.3,1494.5,1500.5,25277.60763
2020-03-17T03:00:00+00:00,1584414000000.0,1500.5,1507.8,1497.2,1507.8,1029.67662
2020-03-17T04:00:00+00:00,1584417600000.0,1507.8,1512.3,1507.6,1509.3,30896.68745
2020-03-17T05:00:00+00:00,1584421200000.0,1509.3,1511.0,1500.2,1500.7,5389.31367
2020-03-17T06:00:00+00:00,1584424800000.0,1500.7,1500.7,1491.1,1493.0,2349.23168
2020-03-17T07:00:00+00:00,1584428400000.0,1491.9,1498.9,1490.6,1497.3,126295.10792
2020-03-17T08:00:00+00:00,1584432000000.0,1497.3,1497.8,1492.6,1492.6,52806.6856
2020-03-17T09:00:00+00:00,1584435600000.0,1492.6,1494.4,1478.5,1480.3,33631.57
2020-03-17T10:00:00+00:00,1584439200000.0,1480.3,1485.0,1476.6,1476.9,34581.1062
2020-03-17T11:00:00+00:00,1584442800000.0,1476.9,1483.3,1476.9,1482.2,2959.0
2020-03-17T12:00:00+00:00,1584446400000.0,1482.2,1496.5,1481.8,1493.1,10293.16823
2020-03-17T13:00:00+00:00,1584450000000.0,1493.1,1512.4,1492.4,1503.1,50187.31785
2020-03-17T14:00:00+00:00,1584453600000.0,1503.1,1546.5,1502.0,1543.9,15807.10257
2020-03-17T15:00:00+00:00,1584457200000.0,1543.9,1563.2,1538.7,1543.2,41219.2714
2020-03-17T16:00:00+00:00,1584460800000.0,1543.2,1550.2,1534.3,1537.2,4645.35228
2020-03-17T17:00:00+00:00,1584464400000.0,1537.2,1543.6,1532.2,1543.6,3121.93068
2020-03-17T18:00:00+00:00,1584468000000.0,1543.6,1546.0,1536.7,1539.1,1544.1
2020-03-17T19:00:00+00:00,1584471600000.0,1539.1,1546.6,1531.4,1539.5,19285.35075
