startTime,time,open,high,low,close,volume
2022-05-14T12:00:00+00:00,1652529600000.0,2.832,2.9955,2.8005,2.8915,123687.24845
2022-05-14T13:00:00+00:00,1652533200000.0,2.8915,2.9585,2.77,2.7845,136472.65625
2022-05-14T14:00:00+00:00,1652536800000.0,2.7845,2.85,2.7225,2.773,58177.03525
2022-05-14T15:00:00+00:00,1652540400000.0,2.773,2.7925,2.711,2.755,125472.014
2022-05-14T16:00:00+00:00,1652544000000.0,2.755,2.877,2.7235,2.82,142423.78615
2022-05-14T17:00:00+00:00,1652547600000.0,2.82,2.8815,2.82,2.877,53464.3058
2022-05-14T18:00:00+00:00,1652551200000.0,2.877,2.948,2.85,2.941,40619.20095
2022-05-14T19:00:00+00:00,1652554800000.0,2.941,2.9985,2.861,2.8965,115670.12085
2022-05-14T20:00:00+00:00,1652558400000.0,2.8965,2.913,2.8665,2.8945,54735.41485
2022-05-14T21:00:00+00:00,1652562000000.0,2.8945,2.979,2.8685,2.935,87359.85235
2022-05-14T22:00:00+00:00,1652565600000.0,2.935,2.9875,2.912,2.965,88258.78015
2022-05-14T23:00:00+00:00,1652569200000.0,2.965,3.0245,2.9365,3.004,81455.97255
2022-05-15T00:00:00+00:00,1652572800000.0,3.004,3.0565,2.9705,3.0305,70930.84225
2022-05-15T01:00:00+00:00,1652576400000.0,3.0305,3.0395,2.97,2.9735,50570.66765
2022-05-15T02:00:00+00:00,1652580000000.0,2.9735,2.9995,2.9405,2.967,37199.3333
2022-05-15T03:00:00+00:00,1652583600000.0,2.967,2.9825,2.9425,2.9675,16724.49795
2022-05-15T04:00:00+00:00,1652587200000.0,2.9675,3.033,2.963,3.0,61841.91615
2022-05-15T05:00:00+00:00,1652590800000.0,3.0,3.066,2.978,3.0405,48384.6242
2022-05-15T06:00:00+00:00,1652594400000.0,3.04,3.071,3.023,3.0485,18685.15675
2022-05-15T07:00:00+00:00,1652598000000.0,3.0485,3.1185,2.985,3.002,40042.828
2022-05-15T08:00:00+00:00,1652601600000.0,3.002,3.027,2.9715,2.9905,91744.60375
2022-05-15T09:00:00+00:00,1652605200000.0,2.9905,3.0355,2.977,3.0065,32312.62405
2022-05-15T10:00:00+00:00,1652608800000.0,3.0065,3.043,2.971,3.0035,154612.63085
2022-05-15T11:00:00+00:00,1652612400000.0,3.0035,3.046,3.0005,3.0395,44775.46675
2022-05-15T12:00:00+00:00,1652616000000.0,3.0395,3.148,3.021,3.075,136693.174
2022-05-15T13:00:00+00:00,1652619600000.0,3.075,3.125,2.9615,2.9945,51389.9581
2022-05-15T14:00:00+00:00,1652623200000.0,2.9945,3.007,2.9725,2.9845,46835.2488
2022-05-15T15:00:00+00:00,1652626800000.0,2.9845,3.0115,2.981,3.005,27966.6928
2022-05-15T16:00:00+00:00,1652630400000.0,3.005,3.018,2.9775,3.0025,40400.44335
2022-05-15T17:00:00+00:00,1652634000000.0,3.0025,3.05,2.985,3.046,47368.39605
2022-05-15T18:00:00+00:00,1652637600000.0,3.046,3.07,3.019,3.063,60125.4045
2022-05-15T19:00:00+00:00,1652641200000.0,3.063,3.0715,2.9905,3.0,68097.3249
2022-05-15T20:00:00+00:00,1652644800000.0,3.0,3.0375,2.99,3.023,26546.55665
2022-05-15T21:00:00+00:00,1652648400000.0,3.023,3.0765,3.0215,3.0575,68732.71895
2022-05-15T22:00:00+00:00,1652652000000.0,3.0575,3.181,3.051,3.1595,151125.10645
2022-05-15T23:00:00+00:00,1652655600000.0,3.1595,3.2065,3.1465,3.202,66206.5168
2022-05-16T00:00:00+00:00,1652659200000.0,3.202,3.2255,3.1855,3.203,39047.8671
2022-05-16T01:00:00+00:00,1652662800000.0,3.203,3.215,3.144,3.153,23619.78685
2022-05-16T02:00:00+00:00,1652666400000.0,3.153,3.1565,3.113,3.1295,33504.85875
2022-05-16T03:00:00+00:00,1652670000000.0,3.1295,3.1495,3.1115,3.1355,44783.4869
2022-05-16T04:00:00+00:00,1652673600000.0,3.1355,3.1565,3.127,3.153,40900.93815
2022-05-16T05:00:00+00:00,1652677200000.0,3.153,3.2,3.146,3.1975,28309.16155
2022-05-16T06:00:00+00:00,1652680800000.0,3.1975,3.214,3.082,3.095,56487.8578
2022-05-16T07:00:00+00:00,1652684400000.0,3.095,3.1315,2.9985,3.045,220303.4805
2022-05-16T08:00:00+00:00,1652688000000.0,3.045,3.0815,3.0125,3.044,170123.4519
2022-05-16T09:00:00+00:00,1652691600000.0,3.044,3.0815,3.0115,3.0385,115949.45685
2022-05-16T10:00:00+00:00,1652695200000.0,3.0385,3.1,2.99,3.051,76593.35315
2022-05-16T11:00:00+00:00,1652698800000.0,3.051,3.0905,3.0355,3.0675,69872.7889
2022-05-16T12:00:00+00:00,1652702400000.0,3.0675,3.1445,3.02,3.0495,64150.96525
2022-05-16T13:00:00+00:00,1652706000000.0,3.0495,3.054,3.0,3.0025,33044.8825
2022-05-16T14:00:00+00:00,1652709600000.0,3.0025,3.1345,2.9975,3.1165,75567.36605
2022-05-16T15:00:00+00:00,1652713200000.0,3.1165,3.1175,3.0455,3.077,62463.9807
2022-05-16T16:00:00+00:00,1652716800000.0,3.077,3.079,3.019,3.024,38426.9484
2022-05-16T17:00:00+00:00,1652720400000.0,3.024,3.055,3.0125,3.0425,30906.28005
2022-05-16T18:00:00+00:00,1652724000000.0,3.0425,3.08,3.025,3.0715,52854.1442
2022-05-16T19:00:00+00:00,1652727600000.0,3.0715,3.0805,3.028,3.038,39238.57205
2022-05-16T20:00:00+00:00,1652731200000.0,3.038,3.056,3.018,3.0315,21085.939
2022-05-16T21:00:00+00:00,1652734800000.0,3.0315,3.0645,3.015,3.0595,23696.0577
2022-05-16T22:00:00+00:00,1652738400000.0,3.0595,3.25,3.056,3.107,57120.03945
2022-05-16T23:00:00+00:00,1652742000000.0,3.1025,3.1415,3.101,3.1105,34206.6728
2022-05-17T00:00:00+00:00,1652745600000.0,3.1105,3.25,3.1095,3.119,52523.05875
2022-05-17T01:00:00+00:00,1652749200000.0,3.119,3.155,3.1175,3.1245,46389.2769
2022-05-17T02:00:00+00:00,1652752800000.0,3.1245,3.14,3.116,3.1235,32828.37635
2022-05-17T03:00:00+00:00,1652756400000.0,3.1235,3.145,3.12,3.1315,19203.37915
2022-05-17T04:00:00+00:00,1652760000000.0,3.1315,3.1445,3.112,3.1385,38277.49645
2022-05-17T05:00:00+00:00,1652763600000.0,3.1385,3.1585,3.1285,3.1495,48479.7866
2022-05-17T06:00:00+00:00,1652767200000.0,3.1495,3.187,3.141,3.1775,40129.2316
2022-05-17T07:00:00+00:00,1652770800000.0,3.1775,3.1995,3.1515,3.167,63067.69145
2022-05-17T08:00:00+00:00,1652774400000.0,3.167,3.188,3.155,3.176,32538.5598
2022-05-17T09:00:00+00:00,1652778000000.0,3.176,3.1925,3.157,3.19,100229.21145
2022-05-17T10:00:00+00:00,1652781600000.0,3.19,3.1945,3.164,3.178,41052.6433
2022-05-17T11:00:00+00:00,1652785200000.0,3.178,3.1855,3.15,3.17,39152.54
2022-05-17T12:00:00+00:00,1652788800000.0,3.17,3.1945,3.1335,3.134,78150.47755
2022-05-17T13:00:00+00:00,1652792400000.0,3.134,3.149,3.115,3.127,80528.86265
2022-05-17T14:00:00+00:00,1652796000000.0,3.127,3.1495,3.0815,3.0855,101951.96455
2022-05-17T15:00:00+00:00,1652799600000.0,3.0855,3.0995,3.04,3.077,121159.1784
2022-05-17T16:00:00+00:00,1652803200000.0,3.077,3.0795,2.995,3.0285,343140.0085
2022-05-17T17:00:00+00:00,1652806800000.0,3.0285,3.1455,3.021,3.0375,233062.5112
2022-05-17T18:00:00+00:00,1652810400000.0,3.0375,3.0455,2.996,3.0085,69028.71835
2022-05-17T19:00:00+00:00,1652814000000.0,3.0085,3.0305,2.99,2.9935,28316.1127
2022-05-17T20:00:00+00:00,1652817600000.0,2.9935,3.0025,2.98,2.997,13664.032
2022-05-17T21:00:00+00:00,1652821200000.0,2.997,3.05,2.986,3.0425,55993.8339
2022-05-17T22:00:00+00:00,1652824800000.0,3.0425,3.0715,2.9925,3.06,192692.16415
2022-05-17T23:00:00+00:00,1652828400000.0,3.06,3.0995,3.059,3.0955,134417.53575
2022-05-18T00:00:00+00:00,1652832000000.0,3.0955,3.109,3.084,3.099,184808.22585
2022-05-18T01:00:00+00:00,1652835600000.0,3.099,3.14,3.089,3.135,265229.84715
2022-05-18T02:00:00+00:00,1652839200000.0,3.135,3.1585,3.121,3.152,309648.97455
2022-05-18T03:00:00+00:00,1652842800000.0,3.152,3.1665,3.088,3.115,190605.025
2022-05-18T04:00:00+00:00,1652846400000.0,3.115,3.1245,3.0935,3.1065,100792.11505
2022-05-18T05:00:00+00:00,1652850000000.0,3.1065,3.1065,3.076,3.1015,114071.27885
2022-05-18T06:00:00+00:00,1652853600000.0,3.1015,3.128,3.1015,3.122,67582.6933
2022-05-18T07:00:00+00:00,1652857200000.0,3.122,3.122,3.0625,3.068,193043.5614
2022-05-18T08:00:00+00:00,1652860800000.0,3.068,3.0865,3.028,3.0335,111804.0184
2022-05-18T09:00:00+00:00,1652864400000.0,3.0335,3.0425,3.005,3.0145,114164.6009
2022-05-18T10:00:00+00:00,1652868000000.0,3.0145,3.029,3.009,3.0205,65555.87435
2022-05-18T11:00:00+00:00,1652871600000.0,3.0205,3.0235,2.997,3.0005,105163.27255
2022-05-18T12:00:00+00:00,1652875200000.0,3.0005,3.068,2.9995,3.0055,169305.4794
2022-05-18T13:00:00+00:00,1652878800000.0,3.0055,3.008,2.849,2.8655,271110.3711
2022-05-18T14:00:00+00:00,1652882400000.0,2.8655,2.958,2.853,2.913,221204.3822
2022-05-18T15:00:00+00:00,1652886000000.0,2.913,2.9405,2.8495,2.8525,203499.57185
2022-05-18T16:00:00+00:00,1652889600000.0,2.8525,2.862,2.7685,2.8565,253694.97205
2022-05-18T17:00:00+00:00,1652893200000.0,2.8565,2.903,2.8565,2.89,182272.0903
2022-05-18T18:00:00+00:00,1652896800000.0,2.89,2.898,2.7975,2.86,248284.68465
2022-05-18T19:00:00+00:00,1652900400000.0,2.86,2.9135,2.839,2.8875,135817.61335
2022-05-18T20:00:00+00:00,1652904000000.0,2.8875,2.9555,2.8875,2.93,151099.83605
2022-05-18T21:00:00+00:00,1652907600000.0,2.93,2.94,2.8845,2.906,165584.4139
2022-05-18T22:00:00+00:00,1652911200000.0,2.906,2.9425,2.8835,2.9345,141722.7371
2022-05-18T23:00:00+00:00,1652914800000.0,2.9345,2.947,2.875,2.8925,174306.69315
2022-05-19T00:00:00+00:00,1652918400000.0,2.8925,2.9,2.8445,2.881,178036.60495
2022-05-19T01:00:00+00:00,1652922000000.0,2.881,2.883,2.8625,2.871,20506.47755
2022-05-19T02:00:00+00:00,1652925600000.0,2.871,2.8795,2.8395,2.871,152132.51455
2022-05-19T03:00:00+00:00,1652929200000.0,2.871,2.9,2.8625,2.8895,85361.24905
2022-05-19T04:00:00+00:00,1652932800000.0,2.8895,2.9085,2.882,2.903,98467.1829
2022-05-19T05:00:00+00:00,1652936400000.0,2.903,2.925,2.8995,2.9095,101888.83905
2022-05-19T06:00:00+00:00,1652940000000.0,2.9095,2.9655,2.9095,2.963,76120.16545
2022-05-19T07:00:00+00:00,1652943600000.0,2.963,2.9765,2.938,2.938,64221.4171
2022-05-19T08:00:00+00:00,1652947200000.0,2.938,2.94,2.9015,2.9085,169226.6945
2022-05-19T09:00:00+00:00,1652950800000.0,2.908,2.927,2.877,2.8845,87734.8319
2022-05-19T10:00:00+00:00,1652954400000.0,2.8845,2.8875,2.817,2.8535,236634.4561
2022-05-19T11:00:00+00:00,1652958000000.0,2.8545,2.973,2.8335,2.952,191342.26175
2022-05-19T12:00:00+00:00,1652961600000.0,2.952,2.967,2.9155,2.946,123603.0345
2022-05-19T13:00:00+00:00,1652965200000.0,2.946,2.951,2.922,2.939,103223.1045
2022-05-19T14:00:00+00:00,1652968800000.0,2.939,2.9515,2.9145,2.939,215245.2051
2022-05-19T15:00:00+00:00,1652972400000.0,2.939,3.01,2.9355,2.975,167796.2021
2022-05-19T16:00:00+00:00,1652976000000.0,2.975,3.0035,2.9495,2.9705,150871.255
2022-05-19T17:00:00+00:00,1652979600000.0,2.9705,2.9985,2.962,2.975,93246.12395
2022-05-19T18:00:00+00:00,1652983200000.0,2.975,2.985,2.959,2.967,134018.0705
2022-05-19T19:00:00+00:00,1652986800000.0,2.967,2.993,2.892,2.9,178441.62005
2022-05-19T20:00:00+00:00,1652990400000.0,2.9,2.941,2.8915,2.941,111812.2776
2022-05-19T21:00:00+00:00,1652994000000.0,2.9405,2.947,2.911,2.9285,217926.913
2022-05-19T22:00:00+00:00,1652997600000.0,2.9285,2.9575,2.918,2.9475,55478.48535
2022-05-19T23:00:00+00:00,1653001200000.0,2.9475,3.0,2.943,2.999,55365.83375
2022-05-20T00:00:00+00:00,1653004800000.0,2.999,2.9995,2.9765,2.9965,26345.63035
2022-05-20T01:00:00+00:00,1653008400000.0,2.9965,3.04,2.9715,2.9985,124364.0026
2022-05-20T02:00:00+00:00,1653012000000.0,2.9985,3.0135,2.9925,3.0035,55524.18885
2022-05-20T03:00:00+00:00,1653015600000.0,3.0035,3.033,2.9965,3.0255,35926.78305
2022-05-20T04:00:00+00:00,1653019200000.0,3.0255,3.049,3.0,3.0095,59679.5612
2022-05-20T05:00:00+00:00,1653022800000.0,3.0095,3.0295,2.9955,3.0095,26424.41885
2022-05-20T06:00:00+00:00,1653026400000.0,3.0095,3.03,2.9225,2.959,96251.5314
2022-05-20T07:00:00+00:00,1653030000000.0,2.959,2.97,2.9355,2.9535,60776.0126
2022-05-20T08:00:00+00:00,1653033600000.0,2.9535,2.9645,2.946,2.9605,36922.6676
2022-05-20T09:00:00+00:00,1653037200000.0,2.963,2.9695,2.9175,2.942,183703.31415
2022-05-20T10:00:00+00:00,1653040800000.0,2.942,2.9665,2.934,2.957,61548.0012
2022-05-20T11:00:00+00:00,1653044400000.0,2.957,2.996,2.957,2.9825,34141.97115
2022-05-20T12:00:00+00:00,1653048000000.0,2.9825,2.991,2.924,2.961,101465.05365
2022-05-20T13:00:00+00:00,1653051600000.0,2.961,2.9895,2.9255,2.931,65321.65335
2022-05-20T14:00:00+00:00,1653055200000.0,2.931,2.9445,2.8815,2.8835,80804.26555
2022-05-20T15:00:00+00:00,1653058800000.0,2.8835,2.8865,2.85,2.866,122414.82235
2022-05-20T16:00:00+00:00,1653062400000.0,2.866,2.875,2.805,2.8125,123944.2294
2022-05-20T17:00:00+00:00,1653066000000.0,2.8125,2.864,2.8065,2.857,66619.72355
2022-05-20T18:00:00+00:00,1653069600000.0,2.857,2.865,2.8275,2.848,95585.473
2022-05-20T19:00:00+00:00,1653073200000.0,2.848,2.852,2.798,2.842,70750.46425
2022-05-20T20:00:00+00:00,1653076800000.0,2.842,2.859,2.8225,2.8445,108552.7761
2022-05-20T21:00:00+00:00,1653080400000.0,2.8445,2.8835,2.8425,2.881,99096.5122
2022-05-20T22:00:00+00:00,1653084000000.0,2.881,2.9175,2.856,2.914,145163.33845
2022-05-20T23:00:00+00:00,1653087600000.0,2.914,2.9445,2.8985,2.9275,66299.6421
2022-05-21T00:00:00+00:00,1653091200000.0,2.9275,2.937,2.9135,2.917,49570.58605
2022-05-21T01:00:00+00:00,1653094800000.0,2.917,2.93,2.8795,2.897,87019.3026
2022-05-21T02:00:00+00:00,1653098400000.0,2.897,2.9,2.862,2.892,140280.61745
2022-05-21T03:00:00+00:00,1653102000000.0,2.892,2.894,2.8665,2.8775,54109.011
2022-05-21T04:00:00+00:00,1653105600000.0,2.8775,2.95,2.872,2.9275,48985.63185
2022-05-21T05:00:00+00:00,1653109200000.0,2.9275,2.935,2.905,2.925,79039.02275
2022-05-21T06:00:00+00:00,1653112800000.0,2.925,2.9395,2.9175,2.936,68630.50195
2022-05-21T07:00:00+00:00,1653116400000.0,2.936,2.95,2.91,2.9105,42363.5259
2022-05-21T08:00:00+00:00,1653120000000.0,2.9105,2.912,2.887,2.9005,77675.45955
2022-05-21T09:00:00+00:00,1653123600000.0,2.9005,2.9175,2.888,2.916,73667.325
2022-05-21T10:00:00+00:00,1653127200000.0,2.916,2.93,2.888,2.899,85397.99875
2022-05-21T11:00:00+00:00,1653130800000.0,2.899,2.947,2.8925,2.939,178540.3622
2022-05-21T12:00:00+00:00,1653134400000.0,2.939,2.9475,2.9175,2.9295,24636.80345
2022-05-21T13:00:00+00:00,1653138000000.0,2.9295,2.9395,2.8855,2.8875,140434.9737
2022-05-21T14:00:00+00:00,1653141600000.0,2.8875,2.908,2.8655,2.906,63754.5516
2022-05-21T15:00:00+00:00,1653145200000.0,2.906,2.929,2.891,2.916,53780.05955
2022-05-21T16:00:00+00:00,1653148800000.0,2.916,2.98,2.9045,2.944,120324.07385
2022-05-21T17:00:00+00:00,1653152400000.0,2.944,2.975,2.9335,2.944,72938.1854
2022-05-21T18:00:00+00:00,1653156000000.0,2.944,2.953,2.925,2.9425,45310.10795
2022-05-21T19:00:00+00:00,1653159600000.0,2.9425,2.9495,2.883,2.887,22800.06265
2022-05-21T20:00:00+00:00,1653163200000.0,2.887,2.899,2.8805,2.8985,31050.72005
2022-05-21T21:00:00+00:00,1653166800000.0,2.8985,2.912,2.888,2.9055,48411.36005
2022-05-21T22:00:00+00:00,1653170400000.0,2.9055,2.96,2.898,2.931,52524.50535
2022-05-21T23:00:00+00:00,1653174000000.0,2.931,2.9415,2.924,2.9415,8286.53875
2022-05-22T00:00:00+00:00,1653177600000.0,2.9415,2.9595,2.922,2.9525,28455.41525
2022-05-22T01:00:00+00:00,1653181200000.0,2.9525,2.957,2.925,2.9255,18879.799
2022-05-22T02:00:00+00:00,1653184800000.0,2.9255,2.936,2.903,2.9315,64846.3586
2022-05-22T03:00:00+00:00,1653188400000.0,2.9315,2.9355,2.916,2.92,9119.31285
2022-05-22T04:00:00+00:00,1653192000000.0,2.92,2.925,2.908,2.919,12491.98845
2022-05-22T05:00:00+00:00,1653195600000.0,2.919,2.93,2.91,2.914,30395.667
2022-05-22T06:00:00+00:00,1653199200000.0,2.914,2.963,2.91,2.95,52951.06165
2022-05-22T07:00:00+00:00,1653202800000.0,2.95,2.97,2.9135,2.92,27767.7528
2022-05-22T08:00:00+00:00,1653206400000.0,2.92,2.9315,2.9035,2.9255,18425.2257
2022-05-22T09:00:00+00:00,1653210000000.0,2.9255,2.95,2.914,2.949,22724.4751
2022-05-22T10:00:00+00:00,1653213600000.0,2.949,2.974,2.934,2.945,44252.8474
2022-05-22T11:00:00+00:00,1653217200000.0,2.945,2.9665,2.9175,2.9245,33474.9306
2022-05-22T12:00:00+00:00,1653220800000.0,2.9245,2.95,2.921,2.942,37802.49175
2022-05-22T13:00:00+00:00,1653224400000.0,2.942,2.9535,2.905,2.906,48723.5447
2022-05-22T14:00:00+00:00,1653228000000.0,2.906,2.9235,2.9,2.9,40477.85365
2022-05-22T15:00:00+00:00,1653231600000.0,2.9,2.927,2.8815,2.893,106274.15585
2022-05-22T16:00:00+00:00,1653235200000.0,2.893,2.9095,2.8745,2.895,62367.7137
2022-05-22T17:00:00+00:00,1653238800000.0,2.895,2.8955,2.882,2.8935,85195.47985
2022-05-22T18:00:00+00:00,1653242400000.0,2.8935,2.926,2.893,2.912,62532.4598
2022-05-22T19:00:00+00:00,1653246000000.0,2.912,2.9225,2.838,2.852,49042.91145
2022-05-22T20:00:00+00:00,1653249600000.0,2.852,2.8525,2.8185,2.847,59081.6818
2022-05-22T21:00:00+00:00,1653253200000.0,2.847,2.8765,2.837,2.875,53213.7835
2022-05-22T22:00:00+00:00,1653256800000.0,2.875,2.9195,2.875,2.9085,92537.25135
2022-05-22T23:00:00+00:00,1653260400000.0,2.9085,2.925,2.898,2.9225,30054.4356
2022-05-23T00:00:00+00:00,1653264000000.0,2.9225,2.929,2.915,2.923,27281.07835
2022-05-23T01:00:00+00:00,1653267600000.0,2.923,2.929,2.9,2.9035,28420.69105
2022-05-23T02:00:00+00:00,1653271200000.0,2.9035,2.9035,2.877,2.898,37586.1153
2022-05-23T03:00:00+00:00,1653274800000.0,2.898,2.92,2.8835,2.9095,71551.20585
2022-05-23T04:00:00+00:00,1653278400000.0,2.9095,2.94,2.9045,2.9115,46120.26045
2022-05-23T05:00:00+00:00,1653282000000.0,2.9115,2.9195,2.8835,2.914,72626.7534
2022-05-23T06:00:00+00:00,1653285600000.0,2.914,2.935,2.9065,2.926,68253.70925
2022-05-23T07:00:00+00:00,1653289200000.0,2.926,2.929,2.891,2.8985,47783.0655
2022-05-23T08:00:00+00:00,1653292800000.0,2.8985,2.9,2.882,2.8945,67644.0363
2022-05-23T09:00:00+00:00,1653296400000.0,2.8945,2.9105,2.887,2.907,79724.87
2022-05-23T10:00:00+00:00,1653300000000.0,2.907,2.907,2.8715,2.8715,100975.2986
2022-05-23T11:00:00+00:00,1653303600000.0,2.8715,2.8955,2.8545,2.8925,91276.87235
2022-05-23T12:00:00+00:00,1653307200000.0,2.8925,2.9145,2.8875,2.905,130083.0207
2022-05-23T13:00:00+00:00,1653310800000.0,2.905,2.9095,2.8535,2.864,65735.204
2022-05-23T14:00:00+00:00,1653314400000.0,2.864,2.864,2.8325,2.8325,40831.12835
2022-05-23T15:00:00+00:00,1653318000000.0,2.8325,2.842,2.801,2.813,86723.36895
2022-05-23T16:00:00+00:00,1653321600000.0,2.8135,2.815,2.755,2.7765,105150.33415
2022-05-23T17:00:00+00:00,1653325200000.0,2.7765,2.8495,2.75,2.8495,85443.90035
2022-05-23T18:00:00+00:00,1653328800000.0,2.8495,2.85,2.8125,2.8165,58411.15375
2022-05-23T19:00:00+00:00,1653332400000.0,2.8165,2.8245,2.701,2.712,84322.8906
2022-05-23T20:00:00+00:00,1653336000000.0,2.712,2.7165,2.583,2.6165,105689.4784
2022-05-23T21:00:00+00:00,1653339600000.0,2.6165,2.617,2.5665,2.606,65194.30475
2022-05-23T22:00:00+00:00,1653343200000.0,2.606,2.62,2.591,2.6045,29323.99115
2022-05-23T23:00:00+00:00,1653346800000.0,2.6045,2.6405,2.565,2.6135,80598.0955
2022-05-24T00:00:00+00:00,1653350400000.0,2.6135,2.66,2.594,2.6225,104348.8149
2022-05-24T01:00:00+00:00,1653354000000.0,2.6225,2.6695,2.6215,2.643,20213.3502
2022-05-24T02:00:00+00:00,1653357600000.0,2.669,2.68,2.588,2.62,79201.8207
2022-05-24T03:00:00+00:00,1653361200000.0,2.62,2.7,2.6005,2.66,76887.10955
2022-05-24T04:00:00+00:00,1653364800000.0,2.66,2.686,2.6455,2.682,40876.4762
2022-05-24T05:00:00+00:00,1653368400000.0,2.682,2.7485,2.677,2.7185,55120.82165
2022-05-24T06:00:00+00:00,1653372000000.0,2.7185,2.795,2.718,2.7765,101154.237
2022-05-24T07:00:00+00:00,1653375600000.0,2.7765,2.7915,2.68,2.6935,41345.8015
2022-05-24T08:00:00+00:00,1653379200000.0,2.6935,2.7305,2.6845,2.711,21920.1254
2022-05-24T09:00:00+00:00,1653382800000.0,2.711,2.7165,2.641,2.6525,62373.43135
2022-05-24T10:00:00+00:00,1653386400000.0,2.6525,2.695,2.636,2.675,35112.52125
2022-05-24T11:00:00+00:00,1653390000000.0,2.675,2.744,2.6595,2.7215,80862.8035
2022-05-24T12:00:00+00:00,1653393600000.0,2.7215,2.7375,2.6825,2.689,28176.29685
2022-05-24T13:00:00+00:00,1653397200000.0,2.6885,2.704,2.6335,2.6345,176315.71
2022-05-24T14:00:00+00:00,1653400800000.0,2.6345,2.6345,2.534,2.5585,143998.56475
2022-05-24T15:00:00+00:00,1653404400000.0,2.5585,2.6285,2.5365,2.613,88213.93045
2022-05-24T16:00:00+00:00,1653408000000.0,2.613,2.656,2.613,2.6245,44727.6807
2022-05-24T17:00:00+00:00,1653411600000.0,2.6245,2.6355,2.595,2.602,31955.32705
2022-05-24T18:00:00+00:00,1653415200000.0,2.602,2.639,2.57,2.602,47045.6995
2022-05-24T19:00:00+00:00,1653418800000.0,2.602,2.65,2.602,2.623,56136.13925
2022-05-24T20:00:00+00:00,1653422400000.0,2.623,2.649,2.5495,2.566,80142.94585
2022-05-24T21:00:00+00:00,1653426000000.0,2.566,2.607,2.5505,2.5865,56457.48975
2022-05-24T22:00:00+00:00,1653429600000.0,2.5865,2.64,2.586,2.6255,41266.4779
2022-05-24T23:00:00+00:00,1653433200000.0,2.6255,2.66,2.615,2.66,47271.70925
2022-05-25T00:00:00+00:00,1653436800000.0,2.66,2.675,2.6505,2.668,60972.39565
2022-05-25T01:00:00+00:00,1653440400000.0,2.668,2.6865,2.659,2.684,67696.6398
2022-05-25T02:00:00+00:00,1653444000000.0,2.684,2.7055,2.6805,2.703,32941.10755
2022-05-25T03:00:00+00:00,1653447600000.0,2.703,2.73,2.6815,2.7105,85249.1287
2022-05-25T04:00:00+00:00,1653451200000.0,2.7105,2.713,2.682,2.6925,21500.43665
2022-05-25T05:00:00+00:00,1653454800000.0,2.6925,2.7,2.6735,2.6915,39688.82445
2022-05-25T06:00:00+00:00,1653458400000.0,2.6915,2.7,2.651,2.67,38656.05135
2022-05-25T07:00:00+00:00,1653462000000.0,2.67,2.6795,2.638,2.674,38255.43865
2022-05-25T08:00:00+00:00,1653465600000.0,2.674,2.6745,2.6205,2.639,52208.47905
2022-05-25T09:00:00+00:00,1653469200000.0,2.639,2.646,2.6275,2.633,33419.29295
2022-05-25T10:00:00+00:00,1653472800000.0,2.633,2.68,2.6275,2.6445,42267.58215
2022-05-25T11:00:00+00:00,1653476400000.0,2.6445,2.656,2.62,2.6265,42008.0205
2022-05-25T12:00:00+00:00,1653480000000.0,2.6265,2.6275,2.5775,2.6035,95685.1098
2022-05-25T13:00:00+00:00,1653483600000.0,2.6035,2.65,2.5555,2.5825,86744.59685
2022-05-25T14:00:00+00:00,1653487200000.0,2.5825,2.59,2.5635,2.5785,30950.07205
2022-05-25T15:00:00+00:00,1653490800000.0,2.5785,2.59,2.4605,2.506,142065.8066
2022-05-25T16:00:00+00:00,1653494400000.0,2.506,2.5355,2.43,2.4465,94577.60735
2022-05-25T17:00:00+00:00,1653498000000.0,2.4465,2.47,2.434,2.47,65179.93785
2022-05-25T18:00:00+00:00,1653501600000.0,2.47,2.5165,2.463,2.5135,81399.078
2022-05-25T19:00:00+00:00,1653505200000.0,2.5135,2.5135,2.4305,2.4385,61793.9427
2022-05-25T20:00:00+00:00,1653508800000.0,2.4385,2.4395,2.326,2.3485,79374.2697
2022-05-25T21:00:00+00:00,1653512400000.0,2.3485,2.4295,2.3185,2.379,75845.60895
2022-05-25T22:00:00+00:00,1653516000000.0,2.379,2.5495,2.3765,2.4195,61189.2014
2022-05-25T23:00:00+00:00,1653519600000.0,2.4195,2.4885,2.41,2.445,83115.225
2022-05-26T00:00:00+00:00,1653523200000.0,2.445,2.4955,2.427,2.4515,61689.871
2022-05-26T01:00:00+00:00,1653526800000.0,2.4515,2.4985,2.391,2.399,112666.56405
2022-05-26T02:00:00+00:00,1653530400000.0,2.399,2.403,2.323,2.3355,66916.01805
2022-05-26T03:00:00+00:00,1653534000000.0,2.3355,2.388,2.15,2.2355,196799.12665
2022-05-26T04:00:00+00:00,1653537600000.0,2.2355,2.242,2.066,2.091,186975.96865
2022-05-26T05:00:00+00:00,1653541200000.0,2.091,2.155,1.9835,2.0765,334681.8712
2022-05-26T06:00:00+00:00,1653544800000.0,2.0765,2.254,2.0755,2.254,213366.6128
2022-05-26T07:00:00+00:00,1653548400000.0,2.254,2.32,2.1295,2.201,177695.8626
2022-05-26T08:00:00+00:00,1653552000000.0,2.201,2.206,2.039,2.092,146490.5048
2022-05-26T09:00:00+00:00,1653555600000.0,2.092,2.1495,2.06,2.099,134127.4295
